"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"999",0.131502761501242,0.147809991878922,-99.9908163857972,2.27503369178183,0.107437869976503,0.243770272674951,-98.8534793126972,1.82281066229064,"Optimization has converged."
"1000",0.65824893375898,0.147809991878922,-99.9908163857972,2.27503369178183,0.131757679025304,0.165631358103465,-99.8929875596467,2.20261227512174,"Optimization has converged."
"1001",0.709555303192535,0.147809991878922,-99.9908163857972,2.27503369178183,0.134702049674735,0.16926522851261,-99.9214556190147,2.17679232582012,"Optimization has converged."
"1002",0.332732559809308,0.147809991878922,-99.9908163857972,2.27503369178183,0.121183301880637,0.184055782211779,-99.5216996457465,2.20713121430859,"Optimization has converged."
"1003",0.327529411948497,0.147809991878922,-99.9908163857972,2.27503369178183,0.117368280160711,0.202159836061999,-99.5114956825283,1.931036108636,"Optimization has converged."
"1004",0.232874992741761,0.147809991878922,-99.9908163857972,2.27503369178183,0.112091528654406,0.24294783084123,-99.2792090041199,2.0278055035011,"Optimization has converged."
"1005",0.753875300344921,0.147809991878922,-99.9908163857972,2.27503369178183,0.136755158397018,0.168002608253999,-99.9416647278162,2.1784196386165,"Optimization has converged."
"1006",0.462964120811103,0.147809991878922,-99.9908163857972,2.27503369178183,0.120266601240383,0.190000761836059,-99.721456911182,2.09845369534223,"Optimization has converged."
"1007",0.559737512557481,0.147809991878922,-99.9908163857972,2.27503369178183,0.12639820489974,0.178238129042074,-99.8207369326495,2.07668572552711,"Optimization has converged."
"1008",0.283167577606864,0.147809991878922,-99.9908163857972,2.27503369178183,0.111227179122071,0.187407587309442,-99.414904217723,2.2067748718544,"Optimization has converged."
"1009",0.29582118402753,0.147809991878922,-99.9908163857972,2.27503369178183,0.11609336866591,0.220908556322162,-99.4443474431361,2.12212580218715,"Optimization has converged."
"1010",0.21088101045654,0.147809991878922,-99.9908163857972,2.27503369178183,0.106572327142465,0.234161289008385,-99.2081325261207,1.8202775020711,"Optimization has converged."
"1011",0.343141906302853,0.147809991878922,-99.9908163857972,2.27503369178183,0.11605288105023,0.187158141732209,-99.541487573163,2.00761292101558,"Optimization has converged."
"1012",0.703955576428955,0.147809991878922,-99.9908163857972,2.27503369178183,0.13703262774768,0.172749961476508,-99.9186215874211,2.25151192579409,"Optimization has converged."
"1013",0.353195706013215,0.147809991878922,-99.9908163857972,2.27503369178183,0.118944387840243,0.21284148586356,-99.5598452053696,1.86905918652999,"Optimization has converged."
"1014",0.214638574331351,0.147809991878922,-99.9908163857972,2.27503369178183,0.114416363171963,0.218858379410251,-99.2208861481674,2.02657762165196,"Optimization has converged."
"1015",0.541010340669794,0.147809991878922,-99.9908163857972,2.27503369178183,0.130545558088772,0.180681936476992,-99.8039811755322,2.17048670045564,"Optimization has converged."
"1016",0.0422791748595571,0.147809991878922,-99.9908163857972,2.27503369178183,0.0891218548596059,0.284473267397155,-97.9288198621072,1.75541556222021,"Optimization has converged."
"1017",0.365062644281625,0.147809991878922,-99.9908163857972,2.27503369178183,0.119415024821291,0.19575750449259,-99.5806153645391,2.00469777800916,"Optimization has converged."
"1018",0.0933078139079549,0.147809991878922,-99.9908163857972,2.27503369178183,0.0875286527239102,0.21784629828611,-98.5826366343457,2.07792104888372,"Optimization has converged."
"1019",0.689543590907803,0.147809991878922,-99.9908163857972,2.27503369178183,0.137510766720323,0.181203108562517,-99.9110264377158,2.22364048752557,"Optimization has converged."
"1020",0.391249209796622,0.147809991878922,-99.9908163857972,2.27503369178183,0.11583320872869,0.1871555838279,-99.6232883465079,2.14800342365368,"Optimization has converged."
"1021",0.629505255284541,0.147809991878922,-99.9908163857972,2.27503369178183,0.131236245023999,0.172650142534326,-99.8744502538909,2.11317556953819,"Optimization has converged."
"1022",0.492075759828794,0.147809991878922,-99.9908163857972,2.27503369178183,0.127393196186075,0.19263669916157,-99.7548242885914,2.09143826209944,"Optimization has converged."
"1023",0.917947164981807,0.147809991878922,-99.9908163857972,2.27503369178183,0.144559506775162,0.152696352047989,-99.9855098343302,2.25456234982517,"Optimization has converged."
"1024",0.723417690885231,0.147809991878922,-99.9908163857972,2.27503369178183,0.133810879430586,0.161110062193708,-99.9281956053377,2.18710969738977,"Optimization has converged."
"1025",0.408060577079936,0.147809991878922,-99.9908163857972,2.27503369178183,0.121477496698045,0.212346038500234,-99.6485942994984,1.9879254882755,"Optimization has converged."
"1026",0.6840454296466,0.147809991878922,-99.9908163857972,2.27503369178183,0.161321523883639,0.130082194140254,-99.9080126323311,2.36398655868761,"Optimization has converged."
"1027",0.0693941107657422,0.147809991878922,-99.9908163857972,2.27503369178183,0.0962147912618345,0.258528156059717,-98.3421693638128,1.97326873383827,"Optimization has converged."
"1028",0.155867372898834,0.147809991878922,-99.9908163857972,2.27503369178183,0.101797918488434,0.225909977429119,-98.9838818535972,1.93699268950788,"Optimization has converged."
"1029",0.56185193040834,0.147809991878922,-99.9908163857972,2.27503369178183,0.131099700133861,0.187486637776378,-99.8225624641743,2.09276613202547,"Optimization has converged."
"1030",0.260468819820444,0.147809991878922,-99.9908163857972,2.27503369178183,0.118508993791493,0.247648822092879,-99.3576846436642,1.97055972220371,"Optimization has converged."
"1031",0.608358446733444,0.147809991878922,-99.9908163857972,2.27503369178183,0.131059762910971,0.175851216241945,-99.8595302463557,2.09339312463032,"Optimization has converged."
"1032",0.132077318976837,0.147809991878922,-99.9908163857972,2.27503369178183,0.106423905563496,0.259550089966861,-98.8568579011942,1.86112997548317,"Optimization has converged."
"1033",0.97310805799226,0.147809991878922,-99.9908163857972,2.27503369178183,0.146971321459389,0.149876087045792,-99.9902481890924,2.27495967305964,"Optimization has converged."
"1034",0.355291722673658,0.147809991878922,-99.9908163857972,2.27503369178183,0.114699473646379,0.192984881695213,-99.5635829102155,2.06569624648635,"Optimization has converged."
"1035",0.370501963620767,0.147809991878922,-99.9908163857972,2.27503369178183,0.122476745932669,0.188846261007876,-99.5898262566932,2.07944638811389,"Optimization has converged."
"1036",0.785595532672582,0.147809991878922,-99.9908163857972,2.27503369178183,0.139833348668771,0.162813154673834,-99.9538150155468,2.22923607920372,"Optimization has converged."
"1037",0.309192720148535,0.147809991878922,-99.9908163857972,2.27503369178183,0.11971562887288,0.204310740983759,-99.4737558759153,2.03968256656766,"Optimization has converged."
"1038",0.968413896611593,0.147809991878922,-99.9908163857972,2.27503369178183,0.146804315068312,0.149956896063905,-99.9900323986365,2.26695864335125,"Optimization has converged."
"1039",0.792614799001499,0.147809991878922,-99.9908163857972,2.27503369178183,0.140140038653572,0.160703636763865,-99.9562537952496,2.19846463523579,"Optimization has converged."
"1040",0.718979852249724,0.147809991878922,-99.9908163857972,2.27503369178183,0.135599287814984,0.171371009017785,-99.9260802585837,2.14048340119651,"Optimization has converged."
"1041",0.3064240694455,0.147809991878922,-99.9908163857972,2.27503369178183,0.12171299894485,0.207913104992696,-99.4678032909208,2.01370718649519,"Optimization has converged."
"1042",0.291283650964746,0.147809991878922,-99.9908163857972,2.27503369178183,0.113840927435561,0.196776047484314,-99.4339769767524,1.96912042892887,"Optimization has converged."
"1043",0.644718143817758,0.147809991878922,-99.9908163857972,2.27503369178183,0.133392611824066,0.174783813707138,-99.8845041775011,2.1433168564097,"Optimization has converged."
"1044",0.531443001817045,0.147809991878922,-99.9908163857972,2.27503369178183,0.127546584796915,0.18322590908477,-99.7950005798191,2.13275477650797,"Optimization has converged."
"1045",0.394756308742316,0.147809991878922,-99.9908163857972,2.27503369178183,0.116713654966952,0.212763273124782,-99.6286959023539,2.02510977531192,"Optimization has converged."
"1046",0.755499857204265,0.147809991878922,-99.9908163857972,2.27503369178183,0.13931743193088,0.168693532949587,-99.9423327590541,2.19029000342494,"Optimization has converged."
"1047",0.334623270988629,0.147809991878922,-99.9908163857972,2.27503369178183,0.11692100873607,0.20095090810902,-99.5253550246185,1.9706287549577,"Optimization has converged."
"1048",0.193320493564906,0.147809991878922,-99.9908163857972,2.27503369178183,0.115480268277473,0.219204553558115,-99.1447516419754,2.1200870755667,"Optimization has converged."
"1049",0.0939786366722028,0.147809991878922,-99.9908163857972,2.27503369178183,0.0940776339027044,0.221313701930243,-98.5883828767301,1.8633168612411,"Optimization has converged."
"1050",0.139575771654359,0.147809991878922,-99.9908163857972,2.27503369178183,0.10823913996974,0.263252649537244,-98.8995014029878,1.75745530570877,"Optimization has converged."
"1051",0.443910837812535,0.147809991878922,-99.9908163857972,2.27503369178183,0.127585925468047,0.200000845179423,-99.6977401951524,2.02808553533915,"Optimization has converged."
"1052",0.363441172935218,0.147809991878922,-99.9908163857972,2.27503369178183,0.111393627530159,0.208219712538373,-99.577832647315,2.06108555725998,"Optimization has converged."
"1053",0.326658828368495,0.147809991878922,-99.9908163857972,2.27503369178183,0.119649702022933,0.213819403956947,-99.5097673355015,2.12997215266211,"Optimization has converged."
"1054",0.107983045360558,0.147809991878922,-99.9908163857972,2.27503369178183,0.0990099336543232,0.244855020965976,-98.6990692092837,1.84080080315361,"Optimization has converged."
"1055",0.300581205635794,0.147809991878922,-99.9908163857972,2.27503369178183,0.117127643594831,0.196264112835396,-99.4550094740104,2.06680361596672,"Optimization has converged."
"1056",0.717088870153351,0.147809991878922,-99.9908163857972,2.27503369178183,0.137473712992116,0.167566701209136,-99.9251668348752,2.20493582706288,"Optimization has converged."
"1057",0.514711697574442,0.147809991878922,-99.9908163857972,2.27503369178183,0.120652261956073,0.182267902620599,-99.7785780652476,2.05602253489285,"Optimization has converged."
"1058",0.553599196523989,0.147809991878922,-99.9908163857972,2.27503369178183,0.130712054293199,0.180447019373633,-99.8153620439871,2.09777406846279,"Optimization has converged."
"1059",0.103952194578064,0.147809991878922,-99.9908163857972,2.27503369178183,0.0933526098145677,0.246227410012897,-98.6688977939833,1.88474543362072,"Optimization has converged."
"1060",0.364256124075433,0.147809991878922,-99.9908163857972,2.27503369178183,0.120873909812126,0.197867337524844,-99.579233384091,2.10718749767429,"Optimization has converged."
"1061",0.919615107337663,0.147809991878922,-99.9908163857972,2.27503369178183,0.145022205046653,0.154612518553449,-99.9857241076363,2.25578025479999,"Optimization has converged."
"1062",0.405787912642506,0.147809991878922,-99.9908163857972,2.27503369178183,0.120012915515503,0.196419123957937,-99.6452626040554,1.91238237503323,"Optimization has converged."
"1063",0.235426029917231,0.147809991878922,-99.9908163857972,2.27503369178183,0.112548920123088,0.21261984804883,-99.2869286531414,1.94480605225061,"Optimization has converged."
"1064",0.669445199543133,0.147809991878922,-99.9908163857972,2.27503369178183,0.133544223083213,0.168967752967543,-99.8996904980848,2.18750522118411,"Optimization has converged."
"1065",0.101341143541333,0.147809991878922,-99.9908163857972,2.27503369178183,0.09505978411986,0.252032666788856,-98.6486616172584,1.91397419396276,"Optimization has converged."
"1066",0.346295681397838,0.147809991878922,-99.9908163857972,2.27503369178183,0.115340407191081,0.201406811746079,-99.547323935911,1.95533665821242,"Optimization has converged."
"1067",0.17654724970802,0.147809991878922,-99.9908163857972,2.27503369178183,0.110557977955414,0.244468613633199,-99.0775906251186,2.16003292607485,"Optimization has converged."
"1068",0.616282098916744,0.147809991878922,-99.9908163857972,2.27503369178183,0.128828822660623,0.186597638044351,-99.8652525021038,2.17065176828295,"Optimization has converged."
"1069",0.903553060134397,0.147809991878922,-99.9908163857972,2.27503369178183,0.144583338717394,0.155942769233093,-99.9834747926084,2.24995805828997,"Optimization has converged."
"1070",0.539335168153947,0.147809991878922,-99.9908163857972,2.27503369178183,0.132493816562605,0.189777061427758,-99.8024297149424,2.10896421850774,"Optimization has converged."
"1071",0.139878090783285,0.147809991878922,-99.9908163857972,2.27503369178183,0.101976866835246,0.229752423065942,-98.9011665028167,2.02474902444884,"Optimization has converged."
"1072",0.324442105703037,0.147809991878922,-99.9908163857972,2.27503369178183,0.116994684364478,0.223238047908124,-99.5053388568825,1.93075023340475,"Optimization has converged."
"1073",0.583922094773199,0.147809991878922,-99.9908163857972,2.27503369178183,0.133468861133646,0.178139782871509,-99.8408480261257,2.15831174488081,"Optimization has converged."
"1074",0.498436643785799,0.147809991878922,-99.9908163857972,2.27503369178183,0.127364100889254,0.197448549207831,-99.7616846303852,2.14425301312345,"Optimization has converged."
"1075",0.388837626087476,0.147809991878922,-99.9908163857972,2.27503369178183,0.121206514287979,0.193560570193407,-99.6195294583763,2.11037033496673,"Optimization has converged."
"1076",0.685052162318827,0.147809991878922,-99.9908163857972,2.27503369178183,0.157700165196967,0.131064939817149,-99.9085693340488,2.35935244827642,"Optimization has converged."
"1077",0.479798122082268,0.147809991878922,-99.9908163857972,2.27503369178183,0.119673749845395,0.186435174436491,-99.7411553187477,2.05034706885049,"Optimization has converged."
"1078",0.915499045826606,0.147809991878922,-99.9908163857972,2.27503369178183,0.143647842592354,0.153424429385503,-99.9851872505134,2.24266324238737,"Optimization has converged."
"1079",0.522642485393729,0.147809991878922,-99.9908163857972,2.27503369178183,0.124614594960595,0.20073075607749,-99.786478586186,2.09639127930423,"Optimization has converged."
"1080",0.525247993548667,0.147809991878922,-99.9908163857972,2.27503369178183,0.126652198919622,0.174163739166259,-99.7890281687979,2.17202672409418,"Optimization has converged."
"1081",0.540490922188374,0.147809991878922,-99.9908163857972,2.27503369178183,0.131142539984271,0.187908486689574,-99.8035010595494,2.12970240437554,"Optimization has converged."
"1082",0.376867815291337,0.147809991878922,-99.9908163857972,2.27503369178183,0.1268794858977,0.209428100463998,-99.6003693090095,2.17622307573809,"Optimization has converged."
"1083",0.639361729223537,0.147809991878922,-99.9908163857972,2.27503369178183,0.135657463550303,0.182755816257986,-99.88102743808,2.18045636366274,"Optimization has converged."
"1084",0.227448973661381,0.147809991878922,-99.9908163857972,2.27503369178183,0.115215380526815,0.205915550433866,-99.2624446299993,2.02210231526017,"Optimization has converged."
"1085",0.0411031578865941,0.147809991878922,-99.9908163857972,2.27503369178183,0.0896854851375601,0.229078910475266,-97.904937963002,1.83907566714184,"Optimization has converged."
"1086",0.101796162676922,0.147809991878922,-99.9908163857972,2.27503369178183,0.0953740713474011,0.253518761995378,-98.6522288580704,1.81593527938895,"Optimization has converged."
"1087",0.208446441824574,0.147809991878922,-99.9908163857972,2.27503369178183,0.104208335966077,0.199174298199484,-99.1997245791689,2.00386694520839,"Optimization has converged."
"1088",0.660189285086916,0.147809991878922,-99.9908163857972,2.27503369178183,0.133734559838866,0.174929665283249,-99.8941695135831,2.16250947106557,"Optimization has converged."
"1089",0.896943521666043,0.147809991878922,-99.9908163857972,2.27503369178183,0.150515090029109,0.141006409835924,-99.9824282320707,2.28356040604805,"Optimization has converged."
"1090",0.477270038462929,0.147809991878922,-99.9908163857972,2.27503369178183,0.124917288775371,0.173970292391639,-99.738269001818,2.17278189353061,"Optimization has converged."
"1091",0.228881212393419,0.147809991878922,-99.9908163857972,2.27503369178183,0.113121008501277,0.219427949496337,-99.266916146279,1.89200949294507,"Optimization has converged."
"1092",0.978658590882356,0.147809991878922,-99.9908163857972,2.27503369178183,0.147226990167112,0.149507824132011,-99.9904585863603,2.27501958320154,"Optimization has converged."
"1093",0.491589839878445,0.147809991878922,-99.9908163857972,2.27503369178183,0.130132448326478,0.181657186379765,-99.7542940915617,2.09172256335893,"Optimization has converged."
"1094",0.755967087140153,0.147809991878922,-99.9908163857972,2.27503369178183,0.137326942249453,0.159072234531234,-99.9425239595342,2.2115321401937,"Optimization has converged."
"1095",0.0666288090849689,0.147809991878922,-99.9908163857972,2.27503369178183,0.0873943966666641,0.367912206857544,-98.3087271590351,1.46364439170926,"Optimization has converged."
"1096",0.857990482287421,0.147809991878922,-99.9908163857972,2.27503369178183,0.143536856245945,0.159017447177864,-99.9748079156605,2.25001464621036,"Optimization has converged."
"1097",0.770145739722647,0.147809991878922,-99.9908163857972,2.27503369178183,0.14060583970798,0.167270449579554,-99.94813056269,2.20627048910807,"Optimization has converged."
"1098",0.260460209932754,0.147809991878922,-99.9908163857972,2.27503369178183,0.104060736602528,0.235538053369737,-99.3576617721995,1.80645732194973,"Optimization has converged."
"1099",0.239172900140612,0.147809991878922,-99.9908163857972,2.27503369178183,0.112819995412037,0.228895749746515,-99.2980852193094,1.97142812974652,"Optimization has converged."
"1100",0.465046477535038,0.147809991878922,-99.9908163857972,2.27503369178183,0.127717575571105,0.192812555824766,-99.7239556661661,2.12864405833241,"Optimization has converged."
"1101",0.575173980568263,0.147809991878922,-99.9908163857972,2.27503369178183,0.131931178476147,0.177835366506528,-99.8337654724752,2.1560024329759,"Optimization has converged."
"1102",0.412428513506359,0.147809991878922,-99.9908163857972,2.27503369178183,0.116461907969608,0.200455508689847,-99.6549217977782,2.05499024507875,"Optimization has converged."
"1103",0.12839991428014,0.147809991878922,-99.9908163857972,2.27503369178183,0.103555707238262,0.273027844996483,-98.8349443807343,1.88619594062704,"Optimization has converged."
"1104",0.999981119203283,0.147809991878922,-99.9908163857972,2.27503369178183,0.147810603922806,0.147811143621855,-99.9908163855172,2.27503369178182,"Optimization has converged."
"1105",0.476253681085597,0.147809991878922,-99.9908163857972,2.27503369178183,0.124494218946577,0.190811975848924,-99.7371015817493,2.08435066187466,"Optimization has converged."
"1106",0.767698702415287,0.147809991878922,-99.9908163857972,2.27503369178183,0.154684113383159,0.133219229580639,-99.9471898158469,2.33479614506844,"Optimization has converged."
"1107",0.155769359315348,0.147809991878922,-99.9908163857972,2.27503369178183,0.109236471995944,0.270843620838307,-98.9834045188648,1.87715334784569,"Optimization has converged."
"1108",0.83621820613522,0.147809991878922,-99.9908163857972,2.27503369178183,0.141183726249658,0.156925770190487,-99.9694470721227,2.24252512570865,"Optimization has converged."
"1109",0.932421263601233,0.147809991878922,-99.9908163857972,2.27503369178183,0.145230047021088,0.15158955714125,-99.9872209586005,2.26063862887662,"Optimization has converged."
"1110",0.383429910498807,0.147809991878922,-99.9908163857972,2.27503369178183,0.118395558396656,0.186778730332478,-99.6109783440569,1.99807866844023,"Optimization has converged."
"1111",0.0759845839439546,0.147809991878922,-99.9908163857972,2.27503369178183,0.0983315040089285,0.266252593091274,-98.4164353028451,1.86421428543546,"Optimization has converged."
"1112",0.468953053887886,0.147809991878922,-99.9908163857972,2.27503369178183,0.129165780236113,0.194686282028282,-99.7285954759406,2.08159272446714,"Optimization has converged."
"1113",0.73165746666178,0.147809991878922,-99.9908163857972,2.27503369178183,0.136732901049729,0.166230153584275,-99.9320187853846,2.17060013590131,"Optimization has converged."
"1114",0.166623013914233,0.147809991878922,-99.9908163857972,2.27503369178183,0.112013491246037,0.252703612873412,-99.0342830885415,2.11686472833061,"Optimization has converged."
"1115",0.877130334782915,0.147809991878922,-99.9908163857972,2.27503369178183,0.140504628893956,0.155558112541957,-99.9788645634804,2.24300541357437,"Optimization has converged."
"1116",0.0478794407863259,0.147809991878922,-99.9908163857972,2.27503369178183,0.0953875218396337,0.273966234250982,-98.0337101084598,1.8116808006453,"Optimization has converged."
"1117",0.137875883417501,0.147809991878922,-99.9908163857972,2.27503369178183,0.109063054099132,0.226469845301532,-98.8900628610999,1.96768246516816,"Optimization has converged."
"1118",0.693762032279811,0.147809991878922,-99.9908163857972,2.27503369178183,0.137777253742315,0.177709847633415,-99.9132949399643,2.20481512682932,"Optimization has converged."
"1119",0.7948158446533,0.147809991878922,-99.9908163857972,2.27503369178183,0.155437205148357,0.137597305551778,-99.9570002286124,2.32489730847467,"Optimization has converged."
"1120",0.665401799851549,0.147809991878922,-99.9908163857972,2.27503369178183,0.133944787036499,0.165553104329407,-99.8973023948194,2.21809446012535,"Optimization has converged."
"1121",0.096337231635306,0.147809991878922,-99.9908163857972,2.27503369178183,0.102342866539888,0.232852695676765,-98.6082378591665,1.86008574381589,"Optimization has converged."
"1122",0.613550947073227,0.147809991878922,-99.9908163857972,2.27503369178183,0.134367951397142,0.183781180990242,-99.8632982135905,2.15730953479879,"Optimization has converged."
"1123",0.227082486334365,0.147809991878922,-99.9908163857972,2.27503369178183,0.116379725347493,0.219041495086715,-99.2612949972411,1.93534795126324,"Optimization has converged."
"1124",0.148805662251721,0.147809991878922,-99.9908163857972,2.27503369178183,0.104746448266271,0.251496229935973,-98.9485906325176,1.98497477778877,"Optimization has converged."
"1125",0.254445354490757,0.147809991878922,-99.9908163857972,2.27503369178183,0.112058220298594,0.212869167025864,-99.3414514416501,2.03817547989994,"Optimization has converged."
"1126",0.278810380857589,0.147809991878922,-99.9908163857972,2.27503369178183,0.116010520048006,0.194604846502399,-99.4043766627194,2.01623329542637,"Optimization has converged."
"1127",0.468891111353279,0.147809991878922,-99.9908163857972,2.27503369178183,0.127905579972855,0.194099815630782,-99.7285223915231,2.00804652628806,"Optimization has converged."
"1128",0.57670100653285,0.147809991878922,-99.9908163857972,2.27503369178183,0.134614942027126,0.191567126798756,-99.8350171947208,2.19900561433631,"Optimization has converged."
"1129",0.995059570149971,0.147809991878922,-99.9908163857972,2.27503369178183,0.147984181805529,0.147472628631785,-99.9907972156739,2.27503603372818,"Optimization has converged."
"1130",0.268161068500766,0.147809991878922,-99.9908163857972,2.27503369178183,0.10991782054053,0.204395416261025,-99.3777516043351,1.91978942327368,"Optimization has converged."
"1131",0.321091988721772,0.147809991878922,-99.9908163857972,2.27503369178183,0.119124319642097,0.202032443825979,-99.498569723461,2.05402364311202,"Optimization has converged."
"1132",0.37460833171968,0.147809991878922,-99.9908163857972,2.27503369178183,0.123541921694009,0.206247357097434,-99.5966559356299,2.10989821714152,"Optimization has converged."
"1133",0.182496542655036,0.147809991878922,-99.9908163857972,2.27503369178183,0.11007025758272,0.239727270946494,-99.1022286400748,1.88274954301541,"Optimization has converged."
"1134",0.0736272234110595,0.147809991878922,-99.9908163857972,2.27503369178183,0.0949885126134054,0.234312914161259,-98.3906937057355,1.73554435287689,"Optimization has converged."
"1135",0.0302710644986018,0.147809991878922,-99.9908163857972,2.27503369178183,0.0866677539847313,0.238386451156639,-97.6439003290286,1.70333577065277,"Optimization has converged."
"1136",0.817236666153778,0.147809991878922,-99.9908163857972,2.27503369178183,0.142045087028013,0.163570274301531,-99.964112647239,2.27305027582539,"Optimization has converged."
"1137",0.0032082280051598,0.147809991878922,-99.9908163857972,2.27503369178183,0.0596821016649045,0.265283533314201,-95.6482687287131,1.53616410648132,"Optimization has converged."
"1138",0.907030467353835,0.147809991878922,-99.9908163857972,2.27503369178183,0.150175606621741,0.141056861889351,-99.9839970230905,2.28600958095181,"Optimization has converged."
"1139",0.0383247097485569,0.147809991878922,-99.9908163857972,2.27503369178183,0.0815065201026325,0.275266817489117,-97.8455401399581,1.71590687281742,"Optimization has converged."
"1140",0.0683477556622498,0.147809991878922,-99.9908163857972,2.27503369178183,0.104401529353982,0.290016108463559,-98.329685694635,2.00177686226193,"Optimization has converged."
"1141",0.459343581508499,0.147809991878922,-99.9908163857972,2.27503369178183,0.125990184952274,0.18518148780766,-99.7170695387783,2.1442035583009,"Optimization has converged."
"1142",0.435746626053711,0.147809991878922,-99.9908163857972,2.27503369178183,0.125521723922991,0.181130440032655,-99.6870875175056,2.19870352540704,"Optimization has converged."
"1143",0.591572681278996,0.147809991878922,-99.9908163857972,2.27503369178183,0.134528055680986,0.16919634148206,-99.8468689239338,2.16454482094301,"Optimization has converged."
"1144",0.844575643492931,0.147809991878922,-99.9908163857972,2.27503369178183,0.153053658216131,0.137128990018818,-99.9715997398821,2.31161986645421,"Optimization has converged."
"1145",0.208137338443232,0.147809991878922,-99.9908163857972,2.27503369178183,0.102358212189478,0.22611638103188,-99.1986487580086,1.80248575781692,"Optimization has converged."
"1146",0.342128081764791,0.147809991878922,-99.9908163857972,2.27503369178183,0.117235600116021,0.192038172160519,-99.5395959797459,2.01293634804889,"Optimization has converged."
"1147",0.409683331466244,0.147809991878922,-99.9908163857972,2.27503369178183,0.12784774220164,0.188759157508136,-99.6509566379115,2.12363410338684,"Optimization has converged."
"1148",0.471898845556772,0.147809991878922,-99.9908163857972,2.27503369178183,0.124733170217442,0.175165851241243,-99.7320532846814,2.20408472955005,"Optimization has converged."
"1149",0.711823013236547,0.147809991878922,-99.9908163857972,2.27503369178183,0.135132408135842,0.17312036247433,-99.922584941927,2.1508074835898,"Optimization has converged."
"1150",0.144201265149998,0.147809991878922,-99.9908163857972,2.27503369178183,0.106910641876091,0.22916243369115,-98.9245444419716,1.97682868754308,"Optimization has converged."
"1151",0.79497410998058,0.147809991878922,-99.9908163857972,2.27503369178183,0.141161644100595,0.161609841571141,-99.9570535653048,2.21721325075275,"Optimization has converged."
"1152",0.152914647677067,0.147809991878922,-99.9908163857972,2.27503369178183,0.106916717160806,0.237760375170253,-98.9693503333548,1.95377146326377,"Optimization has converged."
"1153",0.261319188353371,0.147809991878922,-99.9908163857972,2.27503369178183,0.116268894445654,0.204086904861137,-99.3599389758865,2.09991112874379,"Optimization has converged."
"1154",0.337663838111107,0.147809991878922,-99.9908163857972,2.27503369178183,0.11145831212707,0.190482469096418,-99.5311759030879,2.15997844327073,"Optimization has converged."
"1155",0.994132307246019,0.147809991878922,-99.9908163857972,2.27503369178183,0.14803785838245,0.147478754239305,-99.9907893441937,2.27504369768592,"Optimization has converged."
"1156",0.77812823503386,0.147809991878922,-99.9908163857972,2.27503369178183,0.158340838742819,0.13920871415482,-99.9511222908707,2.31647884605009,"Optimization has converged."
"1157",0.102677177369727,0.147809991878922,-99.9908163857972,2.27503369178183,0.0994393642586924,0.251262556719571,-98.6590864990785,1.81848716373931,"Optimization has converged."
"1158",0.066535385410639,0.147809991878922,-99.9908163857972,2.27503369178183,0.090988261751351,0.23820568017112,-98.3075715686238,1.69000543354781,"Optimization has converged."
"1159",0.739626880693821,0.147809991878922,-99.9908163857972,2.27503369178183,0.136428078966686,0.163884142590845,-99.9355889572905,2.20669349790723,"Optimization has converged."
"1160",0.514323093802191,0.147809991878922,-99.9908163857972,2.27503369178183,0.127357764043861,0.197533660565219,-99.7781854621521,2.05553161315241,"Optimization has converged."
"1161",0.90669064065159,0.147809991878922,-99.9908163857972,2.27503369178183,0.144264161141247,0.155714349376285,-99.983946849698,2.24451127786122,"Optimization has converged."
"1162",0.14128680391431,0.147809991878922,-99.9908163857972,2.27503369178183,0.096179040752209,0.239972348827404,-98.9088724258302,1.96862649931202,"Optimization has converged."
"1163",0.554485943189959,0.147809991878922,-99.9908163857972,2.27503369178183,0.131673015662134,0.191922275395551,-99.8161454729234,2.09064883870524,"Optimization has converged."
"1164",0.00717889335453897,0.147809991878922,-99.9908163857972,2.27503369178183,0.0674798256037637,0.247503002698204,-96.3769890538463,1.68748044756712,"Optimization has converged."
"1165",0.939287818924231,0.147809991878922,-99.9908163857972,2.27503369178183,0.150228448498731,0.144244345653469,-99.9879158313417,2.29649224958164,"Optimization has converged."
"1166",0.472246181741318,0.147809991878922,-99.9908163857972,2.27503369178183,0.124560129320085,0.20328547802267,-99.7324586973089,2.0587325962937,"Optimization has converged."
"1167",0.868313920387278,0.147809991878922,-99.9908163857972,2.27503369178183,0.14325958306429,0.157669352308132,-99.9770714761051,2.25775050532403,"Optimization has converged."
"1168",0.161112971278479,0.147809991878922,-99.9908163857972,2.27503369178183,0.102548148331753,0.230802050445228,-99.0089420485453,1.74862994827486,"Optimization has converged."
"1169",0.152058059639297,0.147809991878922,-99.9908163857972,2.27503369178183,0.10261149771589,0.239824730397189,-98.9650751240144,1.8455057917842,"Optimization has converged."
"1170",0.0745969268880099,0.147809991878922,-99.9908163857972,2.27503369178183,0.0971161071699873,0.244548014382012,-98.4013882390847,1.7422394353654,"Optimization has converged."
"1171",0.0179037332419192,0.147809991878922,-99.9908163857972,2.27503369178183,0.0709930765752178,0.299171109059018,-97.1880442797412,1.34296712304138,"Optimization has converged."
"1172",0.78508571460283,0.147809991878922,-99.9908163857972,2.27503369178183,0.138638403431689,0.161251224355347,-99.9536344076438,2.20663223803697,"Optimization has converged."
