"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.212384852837919,0.135178770203466,-96.5747789367105,2.10614753308859,0.105170347286838,0.184262189040175,-95.7972314318736,1.92067072247778,"Optimization has converged."
"36",0.252139082121691,0.135178770203466,-96.5747789367105,2.10614753308859,0.103743360486698,0.204068051898128,-95.919072709905,1.76444721000397,"Optimization has converged."
"37",0.134192943930813,0.135178770203466,-96.5747789367105,2.10614753308859,0.0967449377975463,0.197328206763992,-95.4531210249715,1.83602520016585,"Optimization has converged."
"38",0.566617132722077,0.135178770203466,-96.5747789367105,2.10614753308859,0.119194333382375,0.17396206086016,-96.4105911112733,1.89764587016263,"Optimization has converged."
"39",0.612513120336819,0.135178770203466,-96.5747789367105,2.10614753308859,0.123833486826532,0.162565018395265,-96.4465131742207,2.04483400912229,"Optimization has converged."
"40",0.100001671876641,0.135178770203466,-96.5747789367105,2.10614753308859,0.093840379182988,0.236087397091983,-95.2220205414618,1.47964944156928,"Optimization has converged."
"41",0.0950272375941268,0.135178770203466,-96.5747789367105,2.10614753308859,0.0881683709755712,0.235118821335839,-95.1812389057028,1.55794807060308,"Optimization has converged."
"42",0.591238643667123,0.135178770203466,-96.5747789367105,2.10614753308859,0.119090178203569,0.165814746526659,-96.4305719135725,2.0455488229031,"Optimization has converged."
"43",0.379609243774988,0.135178770203466,-96.5747789367105,2.10614753308859,0.110047466438334,0.17686250815946,-96.1887954555062,1.91016488241134,"Optimization has converged."
"44",0.215569227568181,0.135178770203466,-96.5747789367105,2.10614753308859,0.103100756327148,0.196141204242256,-95.8079664916163,1.79652348470417,"Optimization has converged."
"45",0.062814837015863,0.135178770203466,-96.5747789367105,2.10614753308859,0.0949079582725404,0.218787664793567,-94.8440490560155,1.66972126620304,"Optimization has converged."
"46",0.460683933509687,0.135178770203466,-96.5747789367105,2.10614753308859,0.116150904881962,0.186452410740483,-96.3026627091327,1.98129557943775,"Optimization has converged."
"47",0.932574394925834,0.135178770203466,-96.5747789367105,2.10614753308859,0.137148917884948,0.13157882438584,-96.5711998241972,2.12356510063249,"Optimization has converged."
"48",0.982309873071702,0.135178770203466,-96.5747789367105,2.10614753308859,0.134692715896591,0.136289030411179,-96.5745331134639,2.10611206793827,"Optimization has converged."
"49",0.751257628016938,0.135178770203466,-96.5747789367105,2.10614753308859,0.128037448850878,0.157679495933058,-96.5245402961041,2.06408701458114,"Optimization has converged."
"50",0.16089154577057,0.135178770203466,-96.5747789367105,2.10614753308859,0.0966498725168877,0.221984373005793,-95.5918656520808,1.67361265745568,"Optimization has converged."
"51",0.301280066347301,0.135178770203466,-96.5747789367105,2.10614753308859,0.110126727923832,0.208601776575482,-96.0405191228134,1.79505614776097,"Optimization has converged."
"52",0.27206040654839,0.135178770203466,-96.5747789367105,2.10614753308859,0.108623321237532,0.199015449547326,-95.9716145170706,1.91427582198478,"Optimization has converged."
"53",0.452590395398618,0.135178770203466,-96.5747789367105,2.10614753308859,0.116598259212312,0.186562132125658,-96.2927007351497,2.02587462425768,"Optimization has converged."
"54",0.691447020218042,0.135178770203466,-96.5747789367105,2.10614753308859,0.122079392142557,0.152433022060409,-96.4960172618852,2.04952669392803,"Optimization has converged."
"55",0.522915281431727,0.135178770203466,-96.5747789367105,2.10614753308859,0.121847655813921,0.172487187404329,-96.3707091338071,2.04254959376782,"Optimization has converged."
"56",0.277788525209492,0.135178770203466,-96.5747789367105,2.10614753308859,0.106611532164069,0.207996668562719,-95.9858402036589,1.78364290222606,"Optimization has converged."
"57",0.617235495365854,0.135178770203466,-96.5747789367105,2.10614753308859,0.123239390540858,0.158876015173186,-96.4498928163119,1.98431151946057,"Optimization has converged."
"58",0.0170285765552466,0.135178770203466,-96.5747789367105,2.10614753308859,0.0770889717161034,0.272866432661403,-93.7280658523882,1.34527956624056,"Optimization has converged."
"59",0.000446948746900878,0.135178770203466,-96.5747789367105,2.10614753308859,0.0524151690015908,0.308103387382003,-90.4123140413721,1.32946664254076,"Optimization has converged."
"60",0.159752103220825,0.135178770203466,-96.5747789367105,2.10614753308859,0.100177390837669,0.221073002103971,-95.5864933983318,1.6137414245416,"Optimization has converged."
"61",0.913585862832818,0.135178770203466,-96.5747789367105,2.10614753308859,0.132533712267102,0.141076266410311,-96.5688910035581,2.08488763634238,"Optimization has converged."
"62",0.670459264118726,0.135178770203466,-96.5747789367105,2.10614753308859,0.123239715441059,0.15585267266504,-96.4842462467665,1.96488156148752,"Optimization has converged."
"63",0.641162487794033,0.135178770203466,-96.5747789367105,2.10614753308859,0.123039813622985,0.161493638620012,-96.4661664205005,1.9503544725035,"Optimization has converged."
"64",0.327856901363165,0.135178770203466,-96.5747789367105,2.10614753308859,0.106751560721256,0.173596904337047,-96.0961068137886,1.96000305170618,"Optimization has converged."
"65",0.366214713681848,0.135178770203466,-96.5747789367105,2.10614753308859,0.115666655704083,0.212388306268155,-96.1665446745206,1.95658197722474,"Optimization has converged."
"66",0.543135944543594,0.135178770203466,-96.5747789367105,2.10614753308859,0.117707331037966,0.164061209923203,-96.3898996947709,1.99962036248018,"Optimization has converged."
"67",0.703743044063545,0.135178770203466,-96.5747789367105,2.10614753308859,0.126994811135451,0.160879426927927,-96.5024752969659,2.01984616882328,"Optimization has converged."
"68",0.258224114942912,0.135178770203466,-96.5747789367105,2.10614753308859,0.102503352717594,0.196900375200541,-95.9356524413154,1.83392168227627,"Optimization has converged."
"69",0.196513214420483,0.135178770203466,-96.5747789367105,2.10614753308859,0.0992844117479115,0.1906196052667,-95.7407289264932,1.92313275500395,"Optimization has converged."
"70",0.492410135627046,0.135178770203466,-96.5747789367105,2.10614753308859,0.117101540149445,0.167416244186584,-96.3391511752,1.93147605104343,"Optimization has converged."
"71",0.947357243070792,0.135178770203466,-96.5747789367105,2.10614753308859,0.133136526693704,0.138597057047222,-96.5725992301139,2.09374462669593,"Optimization has converged."
"72",0.239075206589465,0.135178770203466,-96.5747789367105,2.10614753308859,0.10603089601959,0.197465815493648,-95.8817595793265,1.84555561620278,"Optimization has converged."
"73",0.14290088409629,0.135178770203466,-96.5747789367105,2.10614753308859,0.100990856270678,0.197646897228983,-95.5015588548864,1.90973846176889,"Optimization has converged."
"74",0.874016361883734,0.135178770203466,-96.5747789367105,2.10614753308859,0.13895549946214,0.127764653146547,-96.5622084642202,2.15861916109048,"Optimization has converged."
"75",0.407783755952297,0.135178770203466,-96.5747789367105,2.10614753308859,0.109289945505253,0.218519621827952,-96.2321524893054,1.88794041722547,"Optimization has converged."
"76",0.571693521083342,0.135178770203466,-96.5747789367105,2.10614753308859,0.11729149966774,0.169376798219349,-96.4148503749119,1.90313978787936,"Optimization has converged."
"77",0.10867112012525,0.135178770203466,-96.5747789367105,2.10614753308859,0.10663491594455,0.226635741360325,-95.2880584551723,1.94963228259745,"Optimization has converged."
"78",0.355879749766781,0.135178770203466,-96.5747789367105,2.10614753308859,0.111137725587844,0.181227471194215,-96.1485886383959,1.95913283236405,"Optimization has converged."
"79",0.91099694994389,0.135178770203466,-96.5747789367105,2.10614753308859,0.13778867950865,0.1294126735821,-96.5685314262159,2.12266552531058,"Optimization has converged."
"80",0.555225998199421,0.135178770203466,-96.5747789367105,2.10614753308859,0.118418093028643,0.172241905926502,-96.4007600429921,1.97746287159385,"Optimization has converged."
"81",0.109941293813024,0.135178770203466,-96.5747789367105,2.10614753308859,0.095880835147589,0.291406162377199,-95.2972464454364,1.75808313271734,"Optimization has converged."
"82",0.922700003961902,0.135178770203466,-96.5747789367105,2.10614753308859,0.132799240183956,0.139204858615772,-96.5700712126935,2.09055331645754,"Optimization has converged."
"83",0.0788306268136152,0.135178770203466,-96.5747789367105,2.10614753308859,0.0937301950792224,0.24867831809499,-95.0303552226151,1.57637750922734,"Optimization has converged."
"84",0.0905652692833328,0.135178770203466,-96.5747789367105,2.10614753308859,0.104031678744995,0.258885762282685,-95.1426304137236,2.00785163135682,"Optimization has converged."
"85",0.049662624066453,0.135178770203466,-96.5747789367105,2.10614753308859,0.0858844182424335,0.280838111542173,-94.6483722924854,1.68761527050092,"Optimization has converged."
"86",0.256719295876106,0.135178770203466,-96.5747789367105,2.10614753308859,0.10335141040709,0.191900615393182,-95.9315974612063,1.83910611891136,"Optimization has converged."
"87",0.403856273809257,0.135178770203466,-96.5747789367105,2.10614753308859,0.11221401289824,0.1742459258572,-96.2263718805724,1.95083736364541,"Optimization has converged."
"88",0.655627778601069,0.135178770203466,-96.5747789367105,2.10614753308859,0.123395606992795,0.151045663788302,-96.475339787478,2.06051196220802,"Optimization has converged."
"89",0.150156407312674,0.135178770203466,-96.5747789367105,2.10614753308859,0.0960001836597531,0.213637639159798,-95.5394483233098,1.6626426624475,"Optimization has converged."
"90",0.625542211660949,0.135178770203466,-96.5747789367105,2.10614753308859,0.123451333466139,0.164800633867464,-96.4557016803035,2.00363668511833,"Optimization has converged."
"91",0.783141763556402,0.135178770203466,-96.5747789367105,2.10614753308859,0.128726629129949,0.145048795592544,-96.536903956881,2.09453114917278,"Optimization has converged."
"92",0.0943813660097094,0.135178770203466,-96.5747789367105,2.10614753308859,0.0949846689322458,0.222102261149893,-95.1757738000475,1.74707176014302,"Optimization has converged."
"93",0.10712467650626,0.135178770203466,-96.5747789367105,2.10614753308859,0.100225336646701,0.2419528524661,-95.2767114596064,1.96670106329635,"Optimization has converged."
"94",0.337571797141255,0.135178770203466,-96.5747789367105,2.10614753308859,0.108082382886304,0.193329023658193,-96.1149632822821,1.91479159001843,"Optimization has converged."
"95",0.0608585308664853,0.135178770203466,-96.5747789367105,2.10614753308859,0.0895349949871957,0.2858843122156,-94.8178628199811,1.42262072060499,"Optimization has converged."
"96",0.841561132098326,0.135178770203466,-96.5747789367105,2.10614753308859,0.130209715047903,0.142326314250553,-96.554799530218,2.07674006874687,"Optimization has converged."
"97",0.655075705153426,0.135178770203466,-96.5747789367105,2.10614753308859,0.123601446370573,0.16437863496147,-96.4749986083347,2.0285880738431,"Optimization has converged."
"98",0.442847430214064,0.135178770203466,-96.5747789367105,2.10614753308859,0.119343855214379,0.185700466372884,-96.2803323359203,1.96952922877217,"Optimization has converged."
"99",0.138545393087413,0.135178770203466,-96.5747789367105,2.10614753308859,0.103414353574037,0.230413884463553,-95.4777583284858,1.67340248528618,"Optimization has converged."
"100",0.0650813730416242,0.135178770203466,-96.5747789367105,2.10614753308859,0.0885163269035297,0.210391148501725,-94.873322200385,1.87460085783623,"Optimization has converged."
"101",0.996409688763977,0.135178770203466,-96.5747789367105,2.10614753308859,0.135057553550419,0.13536143751829,-96.5747688125969,2.1061455279894,"Optimization has converged."
"102",0.247664608968452,0.135178770203466,-96.5747789367105,2.10614753308859,0.103788676334186,0.184757300396458,-95.9065641671607,1.89584092804229,"Optimization has converged."
"103",0.174606790674137,0.135178770203466,-96.5747789367105,2.10614753308859,0.104161030872964,0.24478083058623,-95.6533091027068,2.00402509687495,"Optimization has converged."
"104",0.220579278169317,0.135178770203466,-96.5747789367105,2.10614753308859,0.101476588475877,0.217442189450922,-95.8244796291124,1.65563303866205,"Optimization has converged."
"105",0.182355992973508,0.135178770203466,-96.5747789367105,2.10614753308859,0.0983930330160197,0.200401890794794,-95.685619899773,1.67089081093247,"Optimization has converged."
"106",0.221579567675497,0.135178770203466,-96.5747789367105,2.10614753308859,0.105681500635558,0.183304858977361,-95.8277229800528,1.97620626756072,"Optimization has converged."
"107",0.368607481018622,0.135178770203466,-96.5747789367105,2.10614753308859,0.112068465506866,0.207375484789768,-96.1706021764985,1.84804516196011,"Optimization has converged."
"108",0.0446313861383172,0.135178770203466,-96.5747789367105,2.10614753308859,0.0827282727112758,0.224583642044658,-94.55852193544,1.66826179680668,"Optimization has converged."
"109",0.384355028749871,0.135178770203466,-96.5747789367105,2.10614753308859,0.111034568970227,0.171666389670713,-96.1964158891799,1.94712748359772,"Optimization has converged."
"110",0.11642307061579,0.135178770203466,-96.5747789367105,2.10614753308859,0.0986998228855774,0.208778668070954,-95.3423826481034,1.84691136752386,"Optimization has converged."
"111",0.689298892033893,0.135178770203466,-96.5747789367105,2.10614753308859,0.123486253221077,0.153240056707222,-96.4948562361365,2.00971987719572,"Optimization has converged."
"112",0.699325568654251,0.135178770203466,-96.5747789367105,2.10614753308859,0.124936107467164,0.150912666929093,-96.5001917292805,2.02608385787435,"Optimization has converged."
"113",0.205899692056136,0.135178770203466,-96.5747789367105,2.10614753308859,0.107010186771455,0.223010340229161,-95.7747665219266,1.9407205446403,"Optimization has converged."
"114",0.306563752441596,0.135178770203466,-96.5747789367105,2.10614753308859,0.104260278510373,0.192158909634521,-96.0520678287843,1.78785958568518,"Optimization has converged."
"115",0.200120876584405,0.135178770203466,-96.5747789367105,2.10614753308859,0.104270394889429,0.214197393662926,-95.7540329145267,1.80694369656707,"Optimization has converged."
"116",0.085366462696446,0.135178770203466,-96.5747789367105,2.10614753308859,0.0892193632586398,0.201419412151796,-95.0949543637018,1.71520902491196,"Optimization has converged."
"117",0.313162592345178,0.135178770203466,-96.5747789367105,2.10614753308859,0.1124778075544,0.190297461603141,-96.0661337264914,1.91451728229959,"Optimization has converged."
"118",0.301716628636306,0.135178770203466,-96.5747789367105,2.10614753308859,0.104603059793486,0.201567227013941,-96.0414832138427,1.73645680564534,"Optimization has converged."
"119",0.214061704504271,0.135178770203466,-96.5747789367105,2.10614753308859,0.107958027357781,0.198924712615685,-95.8029080385946,1.95052171061251,"Optimization has converged."
"120",0.25658195440549,0.135178770203466,-96.5747789367105,2.10614753308859,0.106369256973598,0.209564821476463,-95.9312259114844,1.7966821019826,"Optimization has converged."
"121",0.00931636358763791,0.135178770203466,-96.5747789367105,2.10614753308859,0.0739514771646915,0.263785684144042,-93.1942033055449,1.55523471047418,"Optimization has converged."
"122",0.756968997808463,0.135178770203466,-96.5747789367105,2.10614753308859,0.126455347583829,0.146107284726114,-96.52689511783,2.08048246950549,"Optimization has converged."
"123",0.213118367495107,0.135178770203466,-96.5747789367105,2.10614753308859,0.106683849256465,0.206880996881633,-95.799721107915,1.78621270490017,"Optimization has converged."
"124",0.314047717851695,0.135178770203466,-96.5747789367105,2.10614753308859,0.10884640828529,0.185596032977103,-96.0679910543729,1.87174956261263,"Optimization has converged."
"125",0.582765390823274,0.135178770203466,-96.5747789367105,2.10614753308859,0.123494664434354,0.167364471962008,-96.4238863139843,2.0630062598742,"Optimization has converged."
"126",0.207670706465454,0.135178770203466,-96.5747789367105,2.10614753308859,0.10636934065866,0.1957941460335,-95.7809836317912,1.92795324828597,"Optimization has converged."
"127",0.459886197903133,0.135178770203466,-96.5747789367105,2.10614753308859,0.113031412123753,0.172312393693199,-96.3016931227215,1.9551583459706,"Optimization has converged."
"128",0.543818280445512,0.135178770203466,-96.5747789367105,2.10614753308859,0.11889358988309,0.168618317362592,-96.3905245883819,1.8809348838642,"Optimization has converged."
"129",0.687486561604272,0.135178770203466,-96.5747789367105,2.10614753308859,0.127905075562313,0.163211872432007,-96.4938690331925,2.06120747627705,"Optimization has converged."
"130",0.988420326677088,0.135178770203466,-96.5747789367105,2.10614753308859,0.13482466519701,0.135871757583102,-96.5746736161918,2.10610858275413,"Optimization has converged."
"131",0.616225950305709,0.135178770203466,-96.5747789367105,2.10614753308859,0.121377462532,0.159927933857304,-96.4491750657909,2.01144909757563,"Optimization has converged."
"132",0.491107222904024,0.135178770203466,-96.5747789367105,2.10614753308859,0.116888917779772,0.167023252815618,-96.3377291815008,1.9807263413711,"Optimization has converged."
"133",0.974096743695176,0.135178770203466,-96.5747789367105,2.10614753308859,0.135849734538625,0.13366431354534,-96.5742517660549,2.11536872072012,"Optimization has converged."
"134",0.548607717259657,0.135178770203466,-96.5747789367105,2.10614753308859,0.119630151793114,0.165429857676446,-96.3948702843306,1.9836962843301,"Optimization has converged."
"135",0.303731991298477,0.135178770203466,-96.5747789367105,2.10614753308859,0.10559599842889,0.185147831566131,-96.0459106565822,1.89407316226445,"Optimization has converged."
"136",0.194425928938374,0.135178770203466,-96.5747789367105,2.10614753308859,0.10378420489963,0.215509814386768,-95.7329002338894,1.8639237704818,"Optimization has converged."
"137",0.716484766845233,0.135178770203466,-96.5747789367105,2.10614753308859,0.125943899231487,0.150579488933167,-96.508836052566,2.04890692261421,"Optimization has converged."
"138",0.218414348511255,0.135178770203466,-96.5747789367105,2.10614753308859,0.0997227749642236,0.203066944795408,-95.8173994683661,1.77663997649742,"Optimization has converged."
"139",0.358512863924483,0.135178770203466,-96.5747789367105,2.10614753308859,0.10798015060197,0.20769168948245,-96.1532310279446,1.80540784835142,"Optimization has converged."
"140",0.581302311945037,0.135178770203466,-96.5747789367105,2.10614753308859,0.122186066416656,0.155790765820721,-96.422711941435,2.00545018615693,"Optimization has converged."
"141",0.749305853825908,0.135178770203466,-96.5747789367105,2.10614753308859,0.127453538185319,0.148550409365404,-96.5237213060186,2.06875074568962,"Optimization has converged."
"142",0.135591021430879,0.135178770203466,-96.5747789367105,2.10614753308859,0.0929194394294776,0.220401350915147,-95.4611312952478,1.75455718289542,"Optimization has converged."
"143",0.212789030011452,0.135178770203466,-96.5747789367105,2.10614753308859,0.103973106889669,0.195504858494401,-95.7986045397824,1.80224100198935,"Optimization has converged."
"144",0.0312742519209686,0.135178770203466,-96.5747789367105,2.10614753308859,0.0748227577330603,0.248038398668571,-94.2558564712677,1.46826770869231,"Optimization has converged."
"145",0.366572760044001,0.135178770203466,-96.5747789367105,2.10614753308859,0.111692222746241,0.191383573579961,-96.1671541668597,1.93819690141755,"Optimization has converged."
"146",0.963752145291026,0.135178770203466,-96.5747789367105,2.10614753308859,0.134092644696474,0.137653830153988,-96.5737462860195,2.09898702657341,"Optimization has converged."
"147",0.212927000809117,0.135178770203466,-96.5747789367105,2.10614753308859,0.104146447602222,0.193808252588717,-95.799072558158,1.88574924430374,"Optimization has converged."
"148",0.239455461746144,0.135178770203466,-96.5747789367105,2.10614753308859,0.102778470874194,0.208737811603501,-95.8828805081383,1.93793432644308,"Optimization has converged."
"149",0.324398614780989,0.135178770203466,-96.5747789367105,2.10614753308859,0.106909660668801,0.179405913615009,-96.0892141233614,1.88636577981363,"Optimization has converged."
"150",0.0898299426392294,0.135178770203466,-96.5747789367105,2.10614753308859,0.0959355630045135,0.209638553492807,-95.1360698179319,1.73553598282635,"Optimization has converged."
"151",0.0514429022932622,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989623640408036,0.246268455227786,-94.6778816594592,1.95214605896925,"Optimization has converged."
"152",0.406384517721867,0.135178770203466,-96.5747789367105,2.10614753308859,0.11222599904292,0.179351015762247,-96.2301024089816,1.86240410441337,"Optimization has converged."
"153",0.914688090108651,0.135178770203466,-96.5747789367105,2.10614753308859,0.13225233822091,0.141141094619281,-96.5690408210911,2.08733089222165,"Optimization has converged."
"154",0.235135926816205,0.135178770203466,-96.5747789367105,2.10614753308859,0.103157942617461,0.201960593847141,-95.8700184384766,1.82561375006707,"Optimization has converged."
"155",0.160427127443523,0.135178770203466,-96.5747789367105,2.10614753308859,0.102097926041626,0.212962648201538,-95.5896812581824,1.69115066449176,"Optimization has converged."
"156",0.46523805447639,0.135178770203466,-96.5747789367105,2.10614753308859,0.117583000205303,0.184524228241859,-96.3081472056004,1.92333120319737,"Optimization has converged."
"157",0.999530484264552,0.135178770203466,-96.5747789367105,2.10614753308859,0.135166605630078,0.135204235272247,-96.5747787635734,2.10614753308861,"Optimization has converged."
"158",0.123464085884401,0.135178770203466,-96.5747789367105,2.10614753308859,0.0933098833675001,0.197203641951667,-95.3883704729158,1.80143897018728,"Optimization has converged."
"159",0.177828209450254,0.135178770203466,-96.5747789367105,2.10614753308859,0.0996517125764927,0.22452556092633,-95.6669383070693,1.72379102435596,"Optimization has converged."
"160",0.410859464220771,0.135178770203466,-96.5747789367105,2.10614753308859,0.116270437589476,0.180349022686481,-96.2366227783377,2.02874711106972,"Optimization has converged."
"161",0.106178555453551,0.135178770203466,-96.5747789367105,2.10614753308859,0.0939242114168573,0.238607270329565,-95.2696803164165,1.72802471014578,"Optimization has converged."
"162",0.403841498899875,0.135178770203466,-96.5747789367105,2.10614753308859,0.115032345491913,0.185031251243741,-96.226349979465,2.02084328955146,"Optimization has converged."
"163",0.426960823209385,0.135178770203466,-96.5747789367105,2.10614753308859,0.114150605171903,0.175032101449451,-96.2592408256541,1.89998878608372,"Optimization has converged."
"164",0.167810589506407,0.135178770203466,-96.5747789367105,2.10614753308859,0.0998085902002265,0.204106047378529,-95.623581894695,1.67870232060774,"Optimization has converged."
"165",0.709528111429732,0.135178770203466,-96.5747789367105,2.10614753308859,0.142895591560147,0.121277242239556,-96.5054045643658,2.15870379226949,"Optimization has converged."
"166",0.892727128359651,0.135178770203466,-96.5747789367105,2.10614753308859,0.132047726530855,0.14253606787183,-96.5656861050875,2.08489886413337,"Optimization has converged."
"167",0.965265165464609,0.135178770203466,-96.5747789367105,2.10614753308859,0.134083684064447,0.137138244229433,-96.5738307478601,2.09917929082524,"Optimization has converged."
"168",0.262767922179595,0.135178770203466,-96.5747789367105,2.10614753308859,0.106565194349555,0.195437232103224,-95.9477212650306,1.84990221390823,"Optimization has converged."
"169",0.198590945137978,0.135178770203466,-96.5747789367105,2.10614753308859,0.0947313931847031,0.203021118946462,-95.7484256248511,1.83435332121684,"Optimization has converged."
"170",0.863102774390045,0.135178770203466,-96.5747789367105,2.10614753308859,0.129939321837309,0.14407161452117,-96.5599136049334,2.05226576502839,"Optimization has converged."
"171",0.315748134941416,0.135178770203466,-96.5747789367105,2.10614753308859,0.105455139934592,0.188118094122446,-96.0715400463696,1.82241042539427,"Optimization has converged."
"172",0.64523716263512,0.135178770203466,-96.5747789367105,2.10614753308859,0.121260897505612,0.159711191940502,-96.4688000068816,2.0046452215829,"Optimization has converged."
"173",0.231296970818965,0.135178770203466,-96.5747789367105,2.10614753308859,0.103453368546798,0.191951732729992,-95.8583450034004,1.89725979464406,"Optimization has converged."
"174",0.0777736480349689,0.135178770203466,-96.5747789367105,2.10614753308859,0.0942412186492875,0.228069285177093,-95.0193673931486,1.77343293184489,"Optimization has converged."
"175",0.846321975775246,0.135178770203466,-96.5747789367105,2.10614753308859,0.130081429569421,0.144262438624068,-96.5559971151205,2.06221635503619,"Optimization has converged."
"176",0.542494956977706,0.135178770203466,-96.5747789367105,2.10614753308859,0.11700823097092,0.170821671402982,-96.3893113478632,1.98794305104498,"Optimization has converged."
"177",0.729311749087759,0.135178770203466,-96.5747789367105,2.10614753308859,0.12668442100271,0.150374061673869,-96.5149066792825,2.05378707996955,"Optimization has converged."
"178",0.394339644801758,0.135178770203466,-96.5747789367105,2.10614753308859,0.113472944198215,0.177694817495176,-96.2120196245503,1.83473896289683,"Optimization has converged."
"179",0.153790583528337,0.135178770203466,-96.5747789367105,2.10614753308859,0.100511518931164,0.212709002357274,-95.5576566851323,1.77352420489412,"Optimization has converged."
"180",0.977609562671788,0.135178770203466,-96.5747789367105,2.10614753308859,0.135880342844498,0.133982383775829,-96.5743850883348,2.10617786529568,"Optimization has converged."
"181",0.253361713102293,0.135178770203466,-96.5747789367105,2.10614753308859,0.104415550390629,0.208478154826061,-95.9224432769236,1.77530251326521,"Optimization has converged."
"182",0.952744461184906,0.135178770203466,-96.5747789367105,2.10614753308859,0.136399571762585,0.132231192312368,-96.5730230212983,2.11529366160117,"Optimization has converged."
"183",0.67012802710164,0.135178770203466,-96.5747789367105,2.10614753308859,0.12433862985634,0.158187196399349,-96.4840527346058,1.99846025890187,"Optimization has converged."
"184",0.125077640524004,0.135178770203466,-96.5747789367105,2.10614753308859,0.0968336678238191,0.233052074958893,-95.3985000972954,1.7533284797883,"Optimization has converged."
"185",0.539912938905804,0.135178770203466,-96.5747789367105,2.10614753308859,0.116052444283008,0.172329025727379,-96.3869283650062,1.9455657637091,"Optimization has converged."
"186",0.634628965174754,0.135178770203466,-96.5747789367105,2.10614753308859,0.120736052300216,0.160235288858356,-96.46186110698,1.96129202345846,"Optimization has converged."
"187",0.601907439014149,0.135178770203466,-96.5747789367105,2.10614753308859,0.144880216782456,0.110178408171284,-96.4387146280739,2.16224412263028,"Optimization has converged."
"188",0.223171297591945,0.135178770203466,-96.5747789367105,2.10614753308859,0.107211955805584,0.223501737737783,-95.8328480802988,1.97778253583252,"Optimization has converged."
"189",0.208489032455362,0.135178770203466,-96.5747789367105,2.10614753308859,0.106727664783735,0.253176013902033,-95.7838352170276,1.77729007992783,"Optimization has converged."
"190",0.342348776456353,0.135178770203466,-96.5747789367105,2.10614753308859,0.111030585411149,0.17573846166931,-96.1239709460715,1.96196369940203,"Optimization has converged."
"191",0.670868835032188,0.135178770203466,-96.5747789367105,2.10614753308859,0.12372928705626,0.15329779834546,-96.4844851851212,1.99962407890839,"Optimization has converged."
"192",0.608119037708542,0.135178770203466,-96.5747789367105,2.10614753308859,0.123830194101201,0.172867621850453,-96.4433173992021,2.07218154268052,"Optimization has converged."
"193",0.0839835538578415,0.135178770203466,-96.5747789367105,2.10614753308859,0.0952551233132504,0.209987258132433,-95.0817419193394,1.77094038228069,"Optimization has converged."
"194",0.65508714178083,0.135178770203466,-96.5747789367105,2.10614753308859,0.119459514723537,0.16332049255008,-96.4750056832327,1.93558805627215,"Optimization has converged."
"195",0.122858000418425,0.135178770203466,-96.5747789367105,2.10614753308859,0.0953718159176451,0.219155554455258,-95.3845275487134,1.61283694309181,"Optimization has converged."
"196",0.230035957653217,0.135178770203466,-96.5747789367105,2.10614753308859,0.105295319028466,0.181741225242137,-95.8544594159995,1.89283706640603,"Optimization has converged."
"197",0.533224702578582,0.135178770203466,-96.5747789367105,2.10614753308859,0.117364020885284,0.161133956790763,-96.3806577195843,2.0610885809268,"Optimization has converged."
"198",0.242827268132768,0.135178770203466,-96.5747789367105,2.10614753308859,0.104625485616168,0.203828052855966,-95.892726303078,1.94719919424825,"Optimization has converged."
"199",0.937799566367421,0.135178770203466,-96.5747789367105,2.10614753308859,0.137589749909016,0.131194305411332,-96.5717341427711,2.11702593849027,"Optimization has converged."
"200",0.0900132332989392,0.135178770203466,-96.5747789367105,2.10614753308859,0.0914829821908445,0.214856626008464,-95.1377105775419,1.56864149092539,"Optimization has converged."
"201",0.281082222162837,0.135178770203466,-96.5747789367105,2.10614753308859,0.109776240985807,0.190737692496831,-95.9938539976959,1.92262099570999,"Optimization has converged."
"202",0.140417845288559,0.135178770203466,-96.5747789367105,2.10614753308859,0.103309475237648,0.209792840130703,-95.488091868094,1.96612892258756,"Optimization has converged."
"203",0.206948677344021,0.135178770203466,-96.5747789367105,2.10614753308859,0.101262437830459,0.214602017352919,-95.7784565543115,1.6603475316107,"Optimization has converged."
"204",0.315297952756734,0.135178770203466,-96.5747789367105,2.10614753308859,0.107689947162048,0.184137987174429,-96.0706028950666,1.84684781904738,"Optimization has converged."
"205",0.105551708770528,0.135178770203466,-96.5747789367105,2.10614753308859,0.0952412484976278,0.208944186611568,-95.2649839243837,1.7442175895193,"Optimization has converged."
"206",0.260541323858969,0.135178770203466,-96.5747789367105,2.10614753308859,0.102237141051354,0.205815859388882,-95.9418397585149,1.78211660173628,"Optimization has converged."
"207",0.331500379802961,0.135178770203466,-96.5747789367105,2.10614753308859,0.109305270330335,0.233128570595077,-96.1032650294384,1.87090687290553,"Optimization has converged."
"208",0.606356707438487,0.135178770203466,-96.5747789367105,2.10614753308859,0.123104447220386,0.156503284809749,-96.4420217068931,1.99415393097447,"Optimization has converged."
"209",0.358906235264699,0.135178770203466,-96.5747789367105,2.10614753308859,0.111994672025727,0.18764030938692,-96.1539205522702,1.93412204948464,"Optimization has converged."
"210",0.247073028039835,0.135178770203466,-96.5747789367105,2.10614753308859,0.110768100239166,0.216636964199525,-95.9048896699376,2.00640521205082,"Optimization has converged."
