"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.954395644507133,0.123973557905257,-92.688484841913,2.17595247244271,0.122864625381559,0.126333730545514,-92.6868496231289,2.16216714572355,"Optimization has converged."
"36",0.0646865250675273,0.123973557905257,-92.688484841913,2.17595247244271,0.0877351007134393,0.22893342230006,-90.9820074770246,1.80690139920004,"Optimization has converged."
"37",0.245764712290627,0.123973557905257,-92.688484841913,2.17595247244271,0.0992333691717701,0.18002110052243,-92.0148748521301,1.9080246729888,"Optimization has converged."
"38",0.836449175352119,0.123973557905257,-92.688484841913,2.17595247244271,0.119008678853895,0.131653883050239,-92.6671766197545,2.14747606340861,"Optimization has converged."
"39",0.132094240732413,0.123973557905257,-92.688484841913,2.17595247244271,0.0829463858138065,0.190215591152408,-91.5546256139995,1.88229656021197,"Optimization has converged."
"40",0.446161604849212,0.123973557905257,-92.688484841913,2.17595247244271,0.103387574838931,0.146786657325689,-92.3982925359865,2.0628525448295,"Optimization has converged."
"41",0.287174437746217,0.123973557905257,-92.688484841913,2.17595247244271,0.0994241483954102,0.172320051093749,-92.1220743989457,1.82248849572786,"Optimization has converged."
"42",0.421909149281455,0.123973557905257,-92.688484841913,2.17595247244271,0.104840775863897,0.158324709700297,-92.3659892141209,2.00744654375221,"Optimization has converged."
"43",0.288263207827757,0.123973557905257,-92.688484841913,2.17595247244271,0.100796735399174,0.173298650358858,-92.124627222701,1.91136275741227,"Optimization has converged."
"44",0.609504618968715,0.123973557905257,-92.688484841913,2.17595247244271,0.112353877370776,0.150657070697159,-92.5580363757808,2.08621054821882,"Optimization has converged."
"45",0.0605815675551269,0.123973557905257,-92.688484841913,2.17595247244271,0.0817937966638227,0.226334546559977,-90.9277891292473,1.69725391875988,"Optimization has converged."
"46",0.146268363960092,0.123973557905257,-92.688484841913,2.17595247244271,0.0922477063705667,0.195417746131709,-91.63311375535,1.98449241675122,"Optimization has converged."
"47",0.431518831117758,0.123973557905257,-92.688484841913,2.17595247244271,0.103060108522958,0.148613234045,-92.3791187852923,1.97854396672728,"Optimization has converged."
"48",0.154804830126344,0.123973557905257,-92.688484841913,2.17595247244271,0.0927384638813951,0.170521727144784,-91.6763573661539,1.97720228309619,"Optimization has converged."
"49",0.651156795654708,0.123973557905257,-92.688484841913,2.17595247244271,0.113772146861652,0.139140434953892,-92.5862624384168,2.09132981873065,"Optimization has converged."
"50",0.652350829564415,0.123973557905257,-92.688484841913,2.17595247244271,0.112461849581912,0.138151574769365,-92.5870102639549,2.10292160209937,"Optimization has converged."
"51",0.0341941808558827,0.123973557905257,-92.688484841913,2.17595247244271,0.0728970317388289,0.189763189850667,-90.4460006986979,1.6347198098743,"Optimization has converged."
"52",0.948954943586949,0.123973557905257,-92.688484841913,2.17595247244271,0.122815111246956,0.126903732134307,-92.6864356133154,2.17593734930131,"Optimization has converged."
"53",0.237364088188723,0.123973557905257,-92.688484841913,2.17595247244271,0.0926122802072696,0.170808434880641,-91.9903944744199,2.01542229474553,"Optimization has converged."
"54",0.0808303527629243,0.123973557905257,-92.688484841913,2.17595247244271,0.0830248513184574,0.198001595568172,-91.1644217577849,1.85702040533033,"Optimization has converged."
"55",0.121917330872191,0.123973557905257,-92.688484841913,2.17595247244271,0.0935387970202287,0.176185745061598,-91.4922272391235,1.91563345158828,"Optimization has converged."
"56",0.19544632741904,0.123973557905257,-92.688484841913,2.17595247244271,0.0920896986122534,0.177178910434218,-91.8504455312989,1.74449554802927,"Optimization has converged."
"57",0.132075103884659,0.123973557905257,-92.688484841913,2.17595247244271,0.0913181199279268,0.186018148469366,-91.5545133633568,1.86840648707152,"Optimization has converged."
"58",0.366112045696862,0.123973557905257,-92.688484841913,2.17595247244271,0.0992885577454581,0.169790924572318,-92.2800756582668,1.89462195156591,"Optimization has converged."
"59",0.106105158603969,0.123973557905257,-92.688484841913,2.17595247244271,0.0840312867991829,0.20999973510669,-91.3828378994366,1.76656823383341,"Optimization has converged."
"60",0.254238790472344,0.123973557905257,-92.688484841913,2.17595247244271,0.0905435871764195,0.168781645888936,-92.038554821871,1.88148425264004,"Optimization has converged."
"61",0.296448402975425,0.123973557905257,-92.688484841913,2.17595247244271,0.101424507670116,0.167810732215056,-92.1434333745181,2.09893242408035,"Optimization has converged."
"62",0.294739890217188,0.123973557905257,-92.688484841913,2.17595247244271,0.100810876261217,0.173927563754644,-92.1395631755333,1.92876014071837,"Optimization has converged."
"63",0.700917166569544,0.123973557905257,-92.688484841913,2.17595247244271,0.115304087337071,0.139438086576685,-92.6147250885437,2.10610626897422,"Optimization has converged."
"64",0.080793682767331,0.123973557905257,-92.688484841913,2.17595247244271,0.0895124233558764,0.220622655363649,-91.164053301724,1.95024361336219,"Optimization has converged."
"65",0.0329816389562457,0.123973557905257,-92.688484841913,2.17595247244271,0.0741218099568836,0.196006507439313,-90.4151188412467,1.70871181546499,"Optimization has converged."
"66",0.833806810148796,0.123973557905257,-92.688484841913,2.17595247244271,0.119387360070934,0.130146610520779,-92.6664722620968,2.15826828190482,"Optimization has converged."
"67",0.23537192334627,0.123973557905257,-92.688484841913,2.17595247244271,0.0915676713792553,0.174468573796404,-91.9844344302105,1.97126142939147,"Optimization has converged."
"68",0.0939722684443252,0.123973557905257,-92.688484841913,2.17595247244271,0.0836983340335773,0.194316307593473,-91.2859969928235,1.73847687864696,"Optimization has converged."
"69",0.853672352375769,0.123973557905257,-92.688484841913,2.17595247244271,0.120127462974906,0.133648394006971,-92.6714767396655,2.1625780007744,"Optimization has converged."
"70",0.157769694935821,0.123973557905257,-92.688484841913,2.17595247244271,0.092820270423695,0.195231856572054,-91.6907478201126,1.76969504372858,"Optimization has converged."
"71",0.158803312948229,0.123973557905257,-92.688484841913,2.17595247244271,0.0923762230733785,0.212083271139733,-91.6956925324197,1.95255690986172,"Optimization has converged."
"72",0.514709430004072,0.123973557905257,-92.688484841913,2.17595247244271,0.108642800518254,0.150480311138012,-92.4762442319553,1.98154096199856,"Optimization has converged."
"73",0.545549117151762,0.123973557905257,-92.688484841913,2.17595247244271,0.108369671426309,0.155264866492863,-92.5058091376802,2.09547205663304,"Optimization has converged."
"74",0.221541489719025,0.123973557905257,-92.688484841913,2.17595247244271,0.0931435728382049,0.158709380166991,-91.941305741597,2.03104355463974,"Optimization has converged."
"75",0.180780641161396,0.123973557905257,-92.688484841913,2.17595247244271,0.093368073943717,0.169644681000266,-91.7928873800849,1.86473882033881,"Optimization has converged."
"76",0.174553347330294,0.123973557905257,-92.688484841913,2.17595247244271,0.0946731198876366,0.174036898308241,-91.7667864612183,2.08328143793862,"Optimization has converged."
"77",0.232489104687407,0.123973557905257,-92.688484841913,2.17595247244271,0.0947286807558076,0.192666583149537,-91.975700834059,1.93647885975517,"Optimization has converged."
"78",0.0728015614560175,0.123973557905257,-92.688484841913,2.17595247244271,0.0774133810784793,0.187896556449439,-91.079136366681,1.824441475714,"Optimization has converged."
"79",0.119212935967347,0.123973557905257,-92.688484841913,2.17595247244271,0.0855262554063629,0.20138925546606,-91.474669330087,1.69749058964115,"Optimization has converged."
"80",0.316497414204881,0.123973557905257,-92.688484841913,2.17595247244271,0.0997595313468569,0.163053164685872,-92.1868018654335,1.91978416315938,"Optimization has converged."
"81",0.0365272569157602,0.123973557905257,-92.688484841913,2.17595247244271,0.078654871881451,0.219098373769436,-90.5023255160056,1.7989002565194,"Optimization has converged."
"82",0.340557178785691,0.123973557905257,-92.688484841913,2.17595247244271,0.100621975259157,0.161424187597698,-92.2343184711703,2.02105101297492,"Optimization has converged."
"83",0.21352782985658,0.123973557905257,-92.688484841913,2.17595247244271,0.0927660042122867,0.190193356354633,-91.9148123781093,1.85653228562146,"Optimization has converged."
"84",0.318259882130504,0.123973557905257,-92.688484841913,2.17595247244271,0.100061363568428,0.186092908157002,-92.1904427553664,1.90251491278033,"Optimization has converged."
"85",0.745316758536356,0.123973557905257,-92.688484841913,2.17595247244271,0.117778785179848,0.140914512110285,-92.6357305904157,2.12116104455245,"Optimization has converged."
"86",0.537618481180941,0.123973557905257,-92.688484841913,2.17595247244271,0.109618276047493,0.154919204028381,-92.4984990841792,1.98076014993421,"Optimization has converged."
"87",0.136077706982648,0.123973557905257,-92.688484841913,2.17595247244271,0.0789402722843931,0.169752747649719,-91.5776039971816,1.97098523849684,"Optimization has converged."
"88",0.409747843158522,0.123973557905257,-92.688484841913,2.17595247244271,0.106991554642921,0.176344422910941,-92.3487187234192,2.08455001596313,"Optimization has converged."
"89",0.0735602464819445,0.123973557905257,-92.688484841913,2.17595247244271,0.0833264821152728,0.214379829777834,-91.0876179212783,2.03162844666509,"Optimization has converged."
"90",0.617441266535138,0.123973557905257,-92.688484841913,2.17595247244271,0.112203863647308,0.146163480476053,-92.5637447021434,2.04039148094895,"Optimization has converged."
"91",0.137362799485686,0.123973557905257,-92.688484841913,2.17595247244271,0.0942466640235438,0.187469786526436,-91.5848567879173,1.93499581845533,"Optimization has converged."
"92",0.0951884015701724,0.123973557905257,-92.688484841913,2.17595247244271,0.0827424792031598,0.178267185868022,-91.2963022137951,1.79166955392896,"Optimization has converged."
"93",0.179742304677554,0.123973557905257,-92.688484841913,2.17595247244271,0.0898836514126043,0.165473986689185,-91.7886081179384,1.94884506307905,"Optimization has converged."
"94",0.159018637460051,0.123973557905257,-92.688484841913,2.17595247244271,0.0983757082653293,0.184282329778412,-91.6967180117744,2.01203903577216,"Optimization has converged."
"95",0.0827230270060116,0.123973557905257,-92.688484841913,2.17595247244271,0.0797624570585874,0.174718189621287,-91.1831981773699,2.06057762852603,"Optimization has converged."
"96",0.235620599979813,0.123973557905257,-92.688484841913,2.17595247244271,0.0990965137986459,0.175114520037614,-91.9851817378336,1.93586562959492,"Optimization has converged."
"97",0.358082161770774,0.123973557905257,-92.688484841913,2.17595247244271,0.104944331941691,0.170464903799294,-92.2661807793009,2.04867144344394,"Optimization has converged."
"98",0.777101839391439,0.123973557905257,-92.688484841913,2.17595247244271,0.118955625196531,0.139635369983798,-92.648412649169,2.15666526371057,"Optimization has converged."
"99",0.331030708458688,0.123973557905257,-92.688484841913,2.17595247244271,0.100515254299297,0.159737762252585,-92.2160540764804,2.02232003913832,"Optimization has converged."
"100",0.607742216104113,0.123973557905257,-92.688484841913,2.17595247244271,0.113399535986969,0.152099582891164,-92.5567469342259,2.11357571482777,"Optimization has converged."
"101",0.570204579343182,0.123973557905257,-92.688484841913,2.17595247244271,0.10943233873822,0.149069643201752,-92.5273146803504,2.03043812789026,"Optimization has converged."
"102",0.134603684057652,0.123973557905257,-92.688484841913,2.17595247244271,0.0856819523913701,0.196623294945145,-91.5691899094131,1.83154097003378,"Optimization has converged."
"103",0.545593381686192,0.123973557905257,-92.688484841913,2.17595247244271,0.107789854982121,0.153338549564747,-92.5058493883968,1.99900343805767,"Optimization has converged."
"104",0.852571512825243,0.123973557905257,-92.688484841913,2.17595247244271,0.120262623649091,0.130985657531486,-92.6712168918207,2.14753553824025,"Optimization has converged."
"105",0.601507806458085,0.123973557905257,-92.688484841913,2.17595247244271,0.113708488974025,0.147368203995223,-92.5521209595142,2.07393332015772,"Optimization has converged."
"106",0.499161395637253,0.123973557905257,-92.688484841913,2.17595247244271,0.105071496587574,0.149900184836679,-92.4601253818052,1.9765007381993,"Optimization has converged."
"107",0.506376069964412,0.123973557905257,-92.688484841913,2.17595247244271,0.110196996512148,0.160269853264342,-92.4677106585816,2.01017946534211,"Optimization has converged."
"108",0.606904626197293,0.123973557905257,-92.688484841913,2.17595247244271,0.111720271291909,0.144277870590343,-92.5561313111246,2.03903511887473,"Optimization has converged."
"109",0.121302772540445,0.123973557905257,-92.688484841913,2.17595247244271,0.0838202235366831,0.1764176234176,-91.4882754450385,1.86390377733267,"Optimization has converged."
"110",0.112546489597048,0.123973557905257,-92.688484841913,2.17595247244271,0.0841034341173856,0.206907506344399,-91.4294374571149,1.80210279199714,"Optimization has converged."
"111",0.434001427423663,0.123973557905257,-92.688484841913,2.17595247244271,0.101501750928509,0.151446312556707,-92.3824391171217,2.06223046767311,"Optimization has converged."
"112",0.313367004907801,0.123973557905257,-92.688484841913,2.17595247244271,0.100043892456696,0.180515107406102,-92.180269174851,2.00750352762516,"Optimization has converged."
"113",0.321549866252291,0.123973557905257,-92.688484841913,2.17595247244271,0.0989597618705209,0.156864389105001,-92.1971688332876,1.99005399580947,"Optimization has converged."
"114",0.338849078064297,0.123973557905257,-92.688484841913,2.17595247244271,0.100801137646446,0.15777289242347,-92.2310943893332,1.94926563771535,"Optimization has converged."
"115",0.260934504645836,0.123973557905257,-92.688484841913,2.17595247244271,0.10201682342348,0.193097531095295,-92.0565887605029,2.0388015341767,"Optimization has converged."
"116",0.411849170225675,0.123973557905257,-92.688484841913,2.17595247244271,0.105466038269516,0.16618119213228,-92.3517566884057,1.94592405361297,"Optimization has converged."
"117",0.454447655501302,0.123973557905257,-92.688484841913,2.17595247244271,0.10684892761864,0.163667214742113,-92.4087173378116,2.12659586619897,"Optimization has converged."
"118",0.268031893767582,0.123973557905257,-92.688484841913,2.17595247244271,0.0971917044924163,0.164118879082361,-92.0750890155967,1.92204551754675,"Optimization has converged."
"119",0.538579399948414,0.123973557905257,-92.688484841913,2.17595247244271,0.111828028095219,0.154051925420782,-92.4993953237182,2.07586286129531,"Optimization has converged."
"120",0.0505190296035889,0.123973557905257,-92.688484841913,2.17595247244271,0.079244988706139,0.203823399113091,-90.776410901839,1.73330440739579,"Optimization has converged."
"121",0.477736400750852,0.123973557905257,-92.688484841913,2.17595247244271,0.106972250845418,0.155418474052991,-92.436471780831,2.00137073525345,"Optimization has converged."
"122",0.158212155255365,0.123973557905257,-92.688484841913,2.17595247244271,0.0903457605261263,0.18987963330103,-91.69286899858,1.76767666082799,"Optimization has converged."
"123",0.589045912168517,0.123973557905257,-92.688484841913,2.17595247244271,0.113023298657341,0.143923664812988,-92.5425664804436,2.04784574893364,"Optimization has converged."
"124",0.224547533105176,0.123973557905257,-92.688484841913,2.17595247244271,0.0939087901249224,0.183544998580361,-91.9509500668216,1.71674716488256,"Optimization has converged."
"125",0.440527835892829,0.123973557905257,-92.688484841913,2.17595247244271,0.108290341523822,0.153993448621624,-92.3910313094642,2.08681896172008,"Optimization has converged."
"126",0.42896886994049,0.123973557905257,-92.688484841913,2.17595247244271,0.102758713345381,0.163322857887932,-92.3756780633183,2.0518362055566,"Optimization has converged."
"127",0.377670785889217,0.123973557905257,-92.688484841913,2.17595247244271,0.102068394093359,0.157344832530522,-92.2993498874182,1.98983224114031,"Optimization has converged."
"128",0.822466528056951,0.123973557905257,-92.688484841913,2.17595247244271,0.118091014593347,0.131176088497191,-92.6633130617548,2.13567249744259,"Optimization has converged."
"129",0.104432202408995,0.123973557905257,-92.688484841913,2.17595247244271,0.0874911408509213,0.191259935918096,-91.3702258329483,1.74662643095363,"Optimization has converged."
"130",0.266715361191234,0.123973557905257,-92.688484841913,2.17595247244271,0.100487818285945,0.165135356581877,-92.0717036627742,2.00029794396561,"Optimization has converged."
"131",0.317648253414332,0.123973557905257,-92.688484841913,2.17595247244271,0.0987300510800165,0.176618853511337,-92.1891822609951,1.85201867417028,"Optimization has converged."
"132",0.248772147929524,0.123973557905257,-92.688484841913,2.17595247244271,0.0882749111971626,0.191973385324349,-92.0233918898073,1.63775480917808,"Optimization has converged."
"133",0.178343483033114,0.123973557905257,-92.688484841913,2.17595247244271,0.0873503948435736,0.19131119254101,-91.7827977981127,1.83404304851452,"Optimization has converged."
"134",0.236173081207741,0.123973557905257,-92.688484841913,2.17595247244271,0.0939382796467786,0.19229727408146,-91.9868386079817,1.80749876487849,"Optimization has converged."
"135",0.561256750663955,0.123973557905257,-92.688484841913,2.17595247244271,0.110473636440164,0.149371663338386,-92.5197183905816,1.97521877390171,"Optimization has converged."
"136",0.655531580182512,0.123973557905257,-92.688484841913,2.17595247244271,0.113352337994336,0.146879867456129,-92.5889862928532,2.0818162778471,"Optimization has converged."
"137",0.728777758544666,0.123973557905257,-92.688484841913,2.17595247244271,0.114119373624564,0.137321507997126,-92.6283664215539,2.08666744388647,"Optimization has converged."
"138",0.572451823582348,0.123973557905257,-92.688484841913,2.17595247244271,0.109741877977226,0.14257478825156,-92.5291861798609,2.04301162747266,"Optimization has converged."
"139",0.168915565537949,0.123973557905257,-92.688484841913,2.17595247244271,0.0956244259311217,0.181838633926621,-91.7422141877271,2.03442106554425,"Optimization has converged."
"140",0.932973994803062,0.123973557905257,-92.688484841913,2.17595247244271,0.122184099065369,0.126532563795602,-92.6849481269958,2.16430598639114,"Optimization has converged."
"141",0.645040585076604,0.123973557905257,-92.688484841913,2.17595247244271,0.113031912161355,0.143188854548359,-92.5823797580104,2.12744546044981,"Optimization has converged."
"142",0.244820477867914,0.123973557905257,-92.688484841913,2.17595247244271,0.0955258409606722,0.219827419411114,-92.012174472783,2.01571152001181,"Optimization has converged."
"143",0.272934446836569,0.123973557905257,-92.688484841913,2.17595247244271,0.0946513993030561,0.17870538715712,-92.0875152617512,2.11702532586206,"Optimization has converged."
"144",0.277355399946514,0.123973557905257,-92.688484841913,2.17595247244271,0.094957936461328,0.18493569380722,-92.0984833790748,1.77213627923013,"Optimization has converged."
"145",0.294626041023042,0.123973557905257,-92.688484841913,2.17595247244271,0.101609089415075,0.180273994875036,-92.1393042581808,1.94004926798745,"Optimization has converged."
"146",0.984807999186307,0.123973557905257,-92.688484841913,2.17595247244271,0.123522603344785,0.124618149533603,-92.6883035525517,2.17594519204741,"Optimization has converged."
"147",0.607215685113358,0.123973557905257,-92.688484841913,2.17595247244271,0.108962502107199,0.141317268208415,-92.556360149165,2.10147504077625,"Optimization has converged."
"148",0.286525252862705,0.123973557905257,-92.688484841913,2.17595247244271,0.0984743599911583,0.172361125762649,-92.1205464030931,1.86502270543351,"Optimization has converged."
"149",0.377408994384203,0.123973557905257,-92.688484841913,2.17595247244271,0.105206307603042,0.165550583067082,-92.2989225295065,1.95802617364978,"Optimization has converged."
"150",0.463949849552266,0.123973557905257,-92.688484841913,2.17595247244271,0.107986095354351,0.154635180246368,-92.4203104369977,1.95756615806308,"Optimization has converged."
"151",0.211636651584369,0.123973557905257,-92.688484841913,2.17595247244271,0.0937917701260479,0.183652056357637,-91.9083872762617,1.80633518100086,"Optimization has converged."
"152",0.186988929631486,0.123973557905257,-92.688484841913,2.17595247244271,0.0990388871317019,0.180154957120768,-91.8178930536499,2.17594468447348,"Optimization has converged."
"153",0.269822098500445,0.123973557905257,-92.688484841913,2.17595247244271,0.0985987090453275,0.163465356991314,-92.0796592433199,1.91434604559358,"Optimization has converged."
"154",0.906816228728315,0.123973557905257,-92.688484841913,2.17595247244271,0.120861456764173,0.128010246244197,-92.6816338698632,2.13890842896843,"Optimization has converged."
"155",0.652198944102524,0.123973557905257,-92.688484841913,2.17595247244271,0.111489484520813,0.143235771181123,-92.5869153212102,2.09391319848249,"Optimization has converged."
"156",0.0906776019328441,0.123973557905257,-92.688484841913,2.17595247244271,0.0820171359476801,0.184279700607766,-91.2573334608985,1.85944263591435,"Optimization has converged."
"157",0.118675736022716,0.123973557905257,-92.688484841913,2.17595247244271,0.0786608109486936,0.178557730812226,-91.4711291507757,1.96459625121515,"Optimization has converged."
"158",0.426932070221693,0.123973557905257,-92.688484841913,2.17595247244271,0.103764647023689,0.150336744367372,-92.3729074806168,2.06478881927603,"Optimization has converged."
"159",0.22518228461247,0.123973557905257,-92.688484841913,2.17595247244271,0.0950187020194838,0.164440973503761,-91.952966769753,1.97787568784377,"Optimization has converged."
"160",0.156291187145831,0.123973557905257,-92.688484841913,2.17595247244271,0.0943640249629843,0.177187664584165,-91.6836104055152,2.04833906481943,"Optimization has converged."
"161",0.197059777965827,0.123973557905257,-92.688484841913,2.17595247244271,0.098751837240279,0.182375785986775,-91.8564687248514,2.09895201463437,"Optimization has converged."
"162",0.121300350699756,0.123973557905257,-92.688484841913,2.17595247244271,0.084248675315159,0.170797404469105,-91.4882598280194,2.05826590228292,"Optimization has converged."
"163",0.361158905494966,0.123973557905257,-92.688484841913,2.17595247244271,0.101470001619622,0.147634707309259,-92.2715551304942,2.11139337133175,"Optimization has converged."
"164",0.412323840910989,0.123973557905257,-92.688484841913,2.17595247244271,0.105774157889645,0.160960308216058,-92.3524397776634,2.07918749766632,"Optimization has converged."
"165",0.136121177520971,0.123973557905257,-92.688484841913,2.17595247244271,0.0925940679785939,0.182080850690645,-91.5778505871832,1.86370693706236,"Optimization has converged."
"166",0.150964458293073,0.123973557905257,-92.688484841913,2.17595247244271,0.0912963639878334,0.225297677894213,-91.6572456372335,1.84558265625024,"Optimization has converged."
"167",0.790933734215645,0.123973557905257,-92.688484841913,2.17595247244271,0.118358935161062,0.136432235564588,-92.6533462866555,2.1109896244238,"Optimization has converged."
"168",0.156811782944936,0.123973557905257,-92.688484841913,2.17595247244271,0.0942163606449195,0.205411570421747,-91.6861322734173,2.02221840008729,"Optimization has converged."
"169",0.329749796934019,0.123973557905257,-92.688484841913,2.17595247244271,0.0980630451331593,0.161072905273832,-92.2135447491603,1.91636813755384,"Optimization has converged."
"170",0.0698712775447122,0.123973557905257,-92.688484841913,2.17595247244271,0.08214393226793,0.199684140141855,-91.0454640003797,1.80260736774294,"Optimization has converged."
"171",0.118993195358884,0.123973557905257,-92.688484841913,2.17595247244271,0.0881601310565521,0.203129052303508,-91.4732233637597,1.75858426798674,"Optimization has converged."
"172",0.195361036875615,0.123973557905257,-92.688484841913,2.17595247244271,0.0968860747968116,0.184108622531716,-91.8501255130068,1.90579058367113,"Optimization has converged."
"173",0.555497595315528,0.123973557905257,-92.688484841913,2.17595247244271,0.111037753742667,0.15372952976063,-92.5147048243183,2.10107958350745,"Optimization has converged."
"174",0.319885363818908,0.123973557905257,-92.688484841913,2.17595247244271,0.100133191789409,0.159135174856809,-92.1937772768539,1.99187435473237,"Optimization has converged."
"175",0.105606641870766,0.123973557905257,-92.688484841913,2.17595247244271,0.0914081526513243,0.185997811035795,-91.3791026142911,1.82963205031721,"Optimization has converged."
"176",0.172867741692639,0.123973557905257,-92.688484841913,2.17595247244271,0.0955118753218676,0.194287336143021,-91.7595364662739,1.9920964198459,"Optimization has converged."
"177",0.373596486048186,0.123973557905257,-92.688484841913,2.17595247244271,0.101782116704223,0.16695974641845,-92.2926512577441,1.89758140809018,"Optimization has converged."
"178",0.337856460592774,0.123973557905257,-92.688484841913,2.17595247244271,0.0999364436210043,0.158436832221848,-92.2292107497257,1.87121524913756,"Optimization has converged."
"179",0.853764767452128,0.123973557905257,-92.688484841913,2.17595247244271,0.118965218766872,0.130397150062677,-92.6714984611134,2.13585177676863,"Optimization has converged."
"180",0.324368776656401,0.123973557905257,-92.688484841913,2.17595247244271,0.102842328094269,0.170938771083313,-92.202860135769,1.91323022862982,"Optimization has converged."
"181",0.182495507917811,0.123973557905257,-92.688484841913,2.17595247244271,0.0928978602286088,0.191671268142701,-91.799892892165,1.96760987032096,"Optimization has converged."
"182",0.605223497946282,0.123973557905257,-92.688484841913,2.17595247244271,0.115370076957861,0.148725082723875,-92.5548902082717,2.14444551021051,"Optimization has converged."
"183",0.102145776753693,0.123973557905257,-92.688484841913,2.17595247244271,0.0847127816284089,0.176572086357119,-91.3526263801974,1.8442881292908,"Optimization has converged."
"184",0.507237641493263,0.123973557905257,-92.688484841913,2.17595247244271,0.10765007189842,0.163940147292307,-92.4686041435673,1.95805578523432,"Optimization has converged."
"185",0.107203798801711,0.123973557905257,-92.688484841913,2.17595247244271,0.0890587100275321,0.227622817265341,-91.3910022761429,1.83475719789734,"Optimization has converged."
"186",0.120470765771209,0.123973557905257,-92.688484841913,2.17595247244271,0.0859226905950587,0.191225361020751,-91.4828899021261,1.75468130485583,"Optimization has converged."
"187",0.133047596696146,0.123973557905257,-92.688484841913,2.17595247244271,0.0908024279992037,0.191926392049347,-91.5601948257856,1.89494681265608,"Optimization has converged."
"188",0.0731379949546366,0.123973557905257,-92.688484841913,2.17595247244271,0.0897500875244112,0.218620967425966,-91.0829090988212,1.83235900328305,"Optimization has converged."
"189",0.541256898925577,0.123973557905257,-92.688484841913,2.17595247244271,0.111765291693053,0.150386805735244,-92.5018772375881,2.0787846954077,"Optimization has converged."
"190",0.485767231214515,0.123973557905257,-92.688484841913,2.17595247244271,0.1056066771592,0.147527905431804,-92.4455407319401,2.02569389870185,"Optimization has converged."
"191",0.318408974606545,0.123973557905257,-92.688484841913,2.17595247244271,0.100732496077143,0.161799874242744,-92.1907495354068,1.92867467852867,"Optimization has converged."
"192",0.505389002423771,0.123973557905257,-92.688484841913,2.17595247244271,0.109314492929714,0.156842003297987,-92.4666838158369,2.08911845361097,"Optimization has converged."
"193",0.570286184730763,0.123973557905257,-92.688484841913,2.17595247244271,0.110332595457433,0.143437459621594,-92.5273828938966,2.09874877984798,"Optimization has converged."
"194",0.232217449501677,0.123973557905257,-92.688484841913,2.17595247244271,0.0960292070937238,0.185650551945029,-91.9748711045291,1.71389658755956,"Optimization has converged."
"195",0.39694202815075,0.123973557905257,-92.688484841913,2.17595247244271,0.107561166630974,0.169975752547255,-92.3296996540194,2.0561676781999,"Optimization has converged."
"196",0.152612343797725,0.123973557905257,-92.688484841913,2.17595247244271,0.0856708059876947,0.166880061190501,-91.6655131030832,1.88319878873301,"Optimization has converged."
"197",0.492317981219127,0.123973557905257,-92.688484841913,2.17595247244271,0.107523030508368,0.163203694744569,-92.4527567103501,2.01934171307524,"Optimization has converged."
"198",0.641156039378263,0.123973557905257,-92.688484841913,2.17595247244271,0.114288715355114,0.150313855079428,-92.5798681267324,2.09810327849829,"Optimization has converged."
"199",0.258730957631593,0.123973557905257,-92.688484841913,2.17595247244271,0.0963952590623286,0.162458254132463,-92.0507175495269,1.91958606449562,"Optimization has converged."
"200",0.589347923881085,0.123973557905257,-92.688484841913,2.17595247244271,0.111552154699635,0.150226828506357,-92.5428029622902,2.14524055848145,"Optimization has converged."
"201",0.429770740404645,0.123973557905257,-92.688484841913,2.17595247244271,0.107354319031022,0.171117857484196,-92.3767633751309,2.04945831256912,"Optimization has converged."
"202",0.252216812931524,0.123973557905257,-92.688484841913,2.17595247244271,0.0980535862266678,0.170306248279066,-92.0329935021004,1.94206230123508,"Optimization has converged."
"203",0.582882907423352,0.123973557905257,-92.688484841913,2.17595247244271,0.11022621168227,0.144284137704113,-92.5376862893418,2.04811393737184,"Optimization has converged."
"204",0.4956646688963,0.123973557905257,-92.688484841913,2.17595247244271,0.106094451948844,0.149279822549321,-92.4563816728919,2.14186008108782,"Optimization has converged."
"205",0.645824298814634,0.123973557905257,-92.688484841913,2.17595247244271,0.115449730027826,0.144184863080783,-92.5828821667531,2.09506074029751,"Optimization has converged."
"206",0.10141509128559,0.123973557905257,-92.688484841913,2.17595247244271,0.0754790601773547,0.183630195644923,-91.3469109961693,1.85470343704736,"Optimization has converged."
"207",0.224567818606208,0.123973557905257,-92.688484841913,2.17595247244271,0.0926539748877952,0.177392535996785,-91.951014622684,1.87719139623912,"Optimization has converged."
"208",0.0420631950255344,0.123973557905257,-92.688484841913,2.17595247244271,0.0821439778798824,0.235680913483229,-90.6221550631712,1.74483532890434,"Optimization has converged."
"209",0.837480421196677,0.123973557905257,-92.688484841913,2.17595247244271,0.119554383285068,0.132227875855614,-92.6674482730032,2.14088565882508,"Optimization has converged."
"210",0.458203901578922,0.123973557905257,-92.688484841913,2.17595247244271,0.106410264727288,0.161103503764927,-92.4133455675022,1.93495271658046,"Optimization has converged."
"211",0.174568411278873,0.123973557905257,-92.688484841913,2.17595247244271,0.0857951865075661,0.174140437030631,-91.7668508892871,1.98549299749593,"Optimization has converged."
