"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.906873268271676,0.151947506460636,-100.879752624839,2.29038675761751,0.155990976667552,0.145958793640144,-100.872910075794,2.31761671430649,"Optimization has converged."
"37",0.176325741577947,0.151947506460636,-100.879752624839,2.29038675761751,0.110287766426717,0.224744425949814,-99.9655910772278,1.92456778521942,"Optimization has converged."
"38",0.675406767417295,0.151947506460636,-100.879752624839,2.29038675761751,0.166524956884877,0.135898474233676,-100.79208137961,2.37105354614829,"Optimization has converged."
"39",0.891946311577867,0.151947506460636,-100.879752624839,2.29038675761751,0.147599298841555,0.157916953925816,-100.870526121662,2.26295204742546,"Optimization has converged."
"40",0.514985758976359,0.151947506460636,-100.879752624839,2.29038675761751,0.130659482181045,0.179106266066104,-100.667790875534,2.14939792031102,"Optimization has converged."
"41",0.664963078202283,0.151947506460636,-100.879752624839,2.29038675761751,0.136303205626916,0.176722841276745,-100.785977312611,2.15669208134922,"Optimization has converged."
"42",0.947757798838835,0.151947506460636,-100.879752624839,2.29038675761751,0.149841975896351,0.155012293162063,-100.877606009905,2.26929459265954,"Optimization has converged."
"43",0.581960282853488,0.151947506460636,-100.879752624839,2.29038675761751,0.133997456272314,0.182539041618767,-100.728214498414,2.16360523872393,"Optimization has converged."
"44",0.827666690117277,0.151947506460636,-100.879752624839,2.29038675761751,0.144342422412901,0.16594939351284,-100.856057048892,2.24151951249874,"Optimization has converged."
"45",0.34539820309837,0.151947506460636,-100.879752624839,2.29038675761751,0.121280769910626,0.186476379043198,-100.434606647256,2.16970664013585,"Optimization has converged."
"46",0.560468588092363,0.151947506460636,-100.879752624839,2.29038675761751,0.135325891352944,0.184016488199292,-100.710305854152,2.1479481272559,"Optimization has converged."
"47",0.525509563044541,0.151947506460636,-100.879752624839,2.29038675761751,0.133539052046311,0.193745117600002,-100.678219121953,2.17737369386588,"Optimization has converged."
"48",0.780240647374105,0.151947506460636,-100.879752624839,2.29038675761751,0.15789295162615,0.137572968835654,-100.840830606122,2.35545649191517,"Optimization has converged."
"49",0.907747213860259,0.151947506460636,-100.879752624839,2.29038675761751,0.154986333725195,0.145810775200696,-100.873038474368,2.31985737937952,"Optimization has converged."
"50",0.387440924491002,0.151947506460636,-100.879752624839,2.29038675761751,0.125269434003769,0.210129911559075,-100.506273414245,2.06590088989692,"Optimization has converged."
"51",0.991144712576288,0.151947506460636,-100.879752624839,2.29038675761751,0.152313440957576,0.15126217004747,-100.879691034437,2.29039955517618,"Optimization has converged."
"52",0.616104847439605,0.151947506460636,-100.879752624839,2.29038675761751,0.17466168727227,0.12758483461902,-100.754062481251,2.27724136389361,"Optimization has converged."
"53",0.414501279131609,0.151947506460636,-100.879752624839,2.29038675761751,0.120715799183423,0.185343454511803,-100.546826256174,2.05435857100044,"Optimization has converged."
"54",0.691307367239442,0.151947506460636,-100.879752624839,2.29038675761751,0.140901469935378,0.18198087563724,-100.800915768979,2.24223981044513,"Optimization has converged."
"55",0.616865039512787,0.151947506460636,-100.879752624839,2.29038675761751,0.141861918970106,0.187353781615117,-100.754603422224,2.15062840051959,"Optimization has converged."
"56",0.523923675045565,0.151947506460636,-100.879752624839,2.29038675761751,0.131279658567315,0.17821888175891,-100.67667132756,2.15057182552101,"Optimization has converged."
"57",0.733066180516424,0.151947506460636,-100.879752624839,2.29038675761751,0.13989354880133,0.170988552442159,-100.821595182026,2.16206917531107,"Optimization has converged."
"58",0.879588176031588,0.151947506460636,-100.879752624839,2.29038675761751,0.155948184070572,0.14149037623433,-100.868277818389,2.30790556709857,"Optimization has converged."
"59",0.442376474468947,0.151947506460636,-100.879752624839,2.29038675761751,0.12414609763718,0.192600845351822,-100.584697481183,2.05127903696841,"Optimization has converged."
"60",0.605632391233217,0.151947506460636,-100.879752624839,2.29038675761751,0.169272061089403,0.129233503079721,-100.746460534147,2.37973801794523,"Optimization has converged."
"61",0.299100866478763,0.151947506460636,-100.879752624839,2.29038675761751,0.121996566137714,0.209086376441225,-100.340653269615,2.11413626555027,"Optimization has converged."
"62",0.836932185614843,0.151947506460636,-100.879752624839,2.29038675761751,0.143466644712982,0.162725327025441,-100.858571864562,2.22476488425841,"Optimization has converged."
"63",0.846714551940658,0.151947506460636,-100.879752624839,2.29038675761751,0.159190007702061,0.143585756877381,-100.861067841159,2.3202729402717,"Optimization has converged."
"64",0.848537387378142,0.151947506460636,-100.879752624839,2.29038675761751,0.143855390211841,0.159314581553182,-100.861515000029,2.23809442207347,"Optimization has converged."
"65",0.77513187262645,0.151947506460636,-100.879752624839,2.29038675761751,0.143114721285901,0.170180475668102,-100.838949319056,2.2040452720235,"Optimization has converged."
"66",0.942332877019047,0.151947506460636,-100.879752624839,2.29038675761751,0.150215489997869,0.156186764825998,-100.877136227422,2.27183615102487,"Optimization has converged."
"67",0.772229572571,0.151947506460636,-100.879752624839,2.29038675761751,0.141496891993124,0.166743720427188,-100.837859149745,2.18963804635865,"Optimization has converged."
"68",0.465227837847589,0.151947506460636,-100.879752624839,2.29038675761751,0.180005759673922,0.123197165909555,-100.613108685778,2.38218022919496,"Optimization has converged."
"69",0.515813426835672,0.151947506460636,-100.879752624839,2.29038675761751,0.13373670205979,0.185720537961797,-100.668624565958,2.12039458984904,"Optimization has converged."
"70",0.318973921266335,0.151947506460636,-100.879752624839,2.29038675761751,0.121264299164352,0.215435858765413,-100.383178071165,2.09548102679346,"Optimization has converged."
"71",0.479678099367708,0.151947506460636,-100.879752624839,2.29038675761751,0.125538950329373,0.188159323122041,-100.629955090306,2.17082724603683,"Optimization has converged."
"72",0.600081357573915,0.151947506460636,-100.879752624839,2.29038675761751,0.135467452938711,0.193991744001238,-100.742316020225,2.14339803635451,"Optimization has converged."
"73",0.0869060703008562,0.151947506460636,-100.879752624839,2.29038675761751,0.0885371269799814,0.220816820251373,-99.4143679616913,1.75133817020444,"Optimization has converged."
"74",0.259133995415855,0.151947506460636,-100.879752624839,2.29038675761751,0.113906906883301,0.201565361591035,-100.243063813892,1.93358021777211,"Optimization has converged."
"75",0.0369357554821486,0.151947506460636,-100.879752624839,2.29038675761751,0.0886765386923354,0.246318820001318,-98.7030668440029,1.92025450913951,"Optimization has converged."
"76",0.634879930877036,0.151947506460636,-100.879752624839,2.29038675761751,0.138329507885295,0.178632045383319,-100.767002063127,2.18505761943089,"Optimization has converged."
"77",0.821293694278139,0.151947506460636,-100.879752624839,2.29038675761751,0.145954765599025,0.161459051780447,-100.854241430015,2.23669576343225,"Optimization has converged."
"78",0.744580987746615,0.151947506460636,-100.879752624839,2.29038675761751,0.142643325385209,0.174713814524607,-100.826682090801,2.21845422337742,"Optimization has converged."
"79",0.64605802059666,0.151947506460636,-100.879752624839,2.29038675761751,0.138389759651065,0.173244443964461,-100.774299500198,2.19700185650174,"Optimization has converged."
"80",0.998514412468528,0.151947506460636,-100.879752624839,2.29038675761751,0.151887996547155,0.152029526893568,-100.879750891486,2.29038609421394,"Optimization has converged."
"81",0.608988286008576,0.151947506460636,-100.879752624839,2.29038675761751,0.135457756422673,0.175426377115606,-100.748927218431,2.1184564162036,"Optimization has converged."
"82",0.799271122926909,0.151947506460636,-100.879752624839,2.29038675761751,0.14420187553835,0.166296429790336,-100.847420790503,2.25323770794572,"Optimization has converged."
"83",0.795564142259024,0.151947506460636,-100.879752624839,2.29038675761751,0.162289636710676,0.140955768177811,-100.846188254015,2.3412636061783,"Optimization has converged."
"84",0.932632744906871,0.151947506460636,-100.879752624839,2.29038675761751,0.148915361488802,0.154844083978857,-100.876179719128,2.27645246206586,"Optimization has converged."
"85",0.947177871194846,0.151947506460636,-100.879752624839,2.29038675761751,0.153886969854418,0.147529841422955,-100.877558017136,2.30976366435931,"Optimization has converged."
"86",0.723349671137701,0.151947506460636,-100.879752624839,2.29038675761751,0.140662917316513,0.166814835320732,-100.81709972052,2.20414493665711,"Optimization has converged."
"87",0.286126065875552,0.151947506460636,-100.879752624839,2.29038675761751,0.117428567330082,0.20698080318473,-100.310872429024,1.93060806071518,"Optimization has converged."
"88",0.927750862639289,0.151947506460636,-100.879752624839,2.29038675761751,0.148799542539909,0.157091436445626,-100.875641650079,2.26398450038256,"Optimization has converged."
"89",0.82636069147011,0.151947506460636,-100.879752624839,2.29038675761751,0.145382445826916,0.168421887865752,-100.85569070365,2.24305086131203,"Optimization has converged."
"90",0.43351093262399,0.151947506460636,-100.879752624839,2.29038675761751,0.12519326710362,0.191443717760379,-100.573053182533,2.0069387581254,"Optimization has converged."
"91",0.964276179214579,0.151947506460636,-100.879752624839,2.29038675761751,0.153554045135559,0.149900670971981,-100.878749636136,2.30527582658828,"Optimization has converged."
"92",0.657917218941346,0.151947506460636,-100.879752624839,2.29038675761751,0.138801993156868,0.175457507961826,-100.781720876826,2.17164783459261,"Optimization has converged."
"93",0.824625415888525,0.151947506460636,-100.879752624839,2.29038675761751,0.158382219065047,0.14084736756962,-100.855199382808,2.33325903821377,"Optimization has converged."
"94",0.700217875814714,0.151947506460636,-100.879752624839,2.29038675761751,0.139393214542184,0.177495949352631,-100.805629970711,2.19028218846837,"Optimization has converged."
"95",0.403016887032022,0.151947506460636,-100.879752624839,2.29038675761751,0.175468250036164,0.121827980422391,-100.530099476815,2.43432201050046,"Optimization has converged."
"96",0.636101506870677,0.151947506460636,-100.879752624839,2.29038675761751,0.163127742344067,0.131842458073997,-100.767814072865,2.39494626907016,"Optimization has converged."
"97",0.874857794756584,0.151947506460636,-100.879752624839,2.29038675761751,0.146337351834951,0.159895547661851,-100.867350896197,2.24591780087941,"Optimization has converged."
"98",0.594933505785121,0.151947506460636,-100.879752624839,2.29038675761751,0.135478987261616,0.174887542778218,-100.738399960199,2.15642441151907,"Optimization has converged."
"99",0.830774804902716,0.151947506460636,-100.879752624839,2.29038675761751,0.162942968384294,0.143606741346495,-100.856917079122,2.34354607596582,"Optimization has converged."
"100",0.89468700207097,0.151947506460636,-100.879752624839,2.29038675761751,0.147897479977576,0.157446382417896,-100.870990939765,2.2611174458431,"Optimization has converged."
"101",0.844597770815897,0.151947506460636,-100.879752624839,2.29038675761751,0.145025306413083,0.161650846983118,-100.860541520786,2.21888595768628,"Optimization has converged."
"102",0.987400933478232,0.151947506460636,-100.879752624839,2.29038675761751,0.152393281400439,0.150908750823275,-100.879627943138,2.29339907986183,"Optimization has converged."
"103",0.684970484612358,0.151947506460636,-100.879752624839,2.29038675761751,0.162190586707222,0.13336090532759,-100.797460488578,2.376148985997,"Optimization has converged."
"104",0.645237266340551,0.151947506460636,-100.879752624839,2.29038675761751,0.165313215993363,0.130235487968094,-100.773773761539,2.37899805826756,"Optimization has converged."
"105",0.495660576309023,0.151947506460636,-100.879752624839,2.29038675761751,0.128464457123396,0.186465947988293,-100.647645048061,2.09194724786215,"Optimization has converged."
"106",0.848697216678412,0.151947506460636,-100.879752624839,2.29038675761751,0.157398586686016,0.141815152137544,-100.86155393999,2.33183440868227,"Optimization has converged."
"107",0.407758630351176,0.151947506460636,-100.879752624839,2.29038675761751,0.125450667545615,0.199063876091662,-100.53708945578,2.1054742897749,"Optimization has converged."
"108",0.608995707379563,0.151947506460636,-100.879752624839,2.29038675761751,0.136206769640216,0.172117064307157,-100.748932641138,2.19274154362176,"Optimization has converged."
"109",0.865548347882582,0.151947506460636,-100.879752624839,2.29038675761751,0.145983310893314,0.158651256068099,-100.865418726103,2.26305482772279,"Optimization has converged."
"110",0.939501145227726,0.151947506460636,-100.879752624839,2.29038675761751,0.149035174406987,0.155660394451882,-100.876872457226,2.27373406628302,"Optimization has converged."
"111",0.710654859574873,0.151947506460636,-100.879752624839,2.29038675761751,0.141012336576904,0.177016673252635,-100.810940755653,2.22033380746974,"Optimization has converged."
"112",0.17947663170355,0.151947506460636,-100.879752624839,2.29038675761751,0.121512559438221,0.252568470595747,-99.9787763973412,2.13043094625991,"Optimization has converged."
"113",0.185268041013397,0.151947506460636,-100.879752624839,2.29038675761751,0.11796226640234,0.238473721490325,-100.002327071099,2.15294667324994,"Optimization has converged."
"114",0.712110614184516,0.151947506460636,-100.879752624839,2.29038675761751,0.142181546251562,0.167296258685781,-100.81166365386,2.2133208269406,"Optimization has converged."
"115",0.832064365961651,0.151947506460636,-100.879752624839,2.29038675761751,0.157617556290502,0.139857845779426,-100.85726902853,2.32790488408564,"Optimization has converged."
"116",0.577687938113944,0.151947506460636,-100.879752624839,2.29038675761751,0.134736993890016,0.182116875477375,-100.724758941793,2.14481410167212,"Optimization has converged."
"117",0.587008034539685,0.151947506460636,-100.879752624839,2.29038675761751,0.134599688464002,0.183935300291278,-100.732232072092,2.14107623053531,"Optimization has converged."
"118",0.919056759105339,0.151947506460636,-100.879752624839,2.29038675761751,0.156361077064696,0.145335821147009,-100.874589114867,2.32872788856348,"Optimization has converged."
"119",0.979156253019123,0.151947506460636,-100.879752624839,2.29038675761751,0.153134207352833,0.150559611392272,-100.879411321702,2.29708044469582,"Optimization has converged."
"120",0.555262830378612,0.151947506460636,-100.879752624839,2.29038675761751,0.134985218598319,0.195644329102542,-100.70576613886,2.11619901866218,"Optimization has converged."
"121",0.850951166162703,0.151947506460636,-100.879752624839,2.29038675761751,0.145506758091433,0.164946323290216,-100.862098490642,2.2903459275327,"Optimization has converged."
"122",0.394112441037319,0.151947506460636,-100.879752624839,2.29038675761751,0.127408834105831,0.199202420112497,-100.516644554677,2.07321031629381,"Optimization has converged."
"123",0.996823510228774,0.151947506460636,-100.879752624839,2.29038675761751,0.151844382362231,0.152162134490276,-100.879744700061,2.29038087682502,"Optimization has converged."
"124",0.570326757183263,0.151947506460636,-100.879752624839,2.29038675761751,0.136153210890656,0.174301894718665,-100.718684584033,2.2198132285651,"Optimization has converged."
"125",0.345214206753776,0.151947506460636,-100.879752624839,2.29038675761751,0.119354519181279,0.201577500003809,-100.434266930948,2.02732475145896,"Optimization has converged."
"126",0.92721819861698,0.151947506460636,-100.879752624839,2.29038675761751,0.153951153650712,0.147189903783056,-100.875580639979,2.31321506031335,"Optimization has converged."
"127",0.727269320937528,0.151947506460636,-100.879752624839,2.29038675761751,0.141864925019642,0.171097604097215,-100.81893577498,2.20132277668087,"Optimization has converged."
"128",0.465031812400791,0.151947506460636,-100.879752624839,2.29038675761751,0.12707078497024,0.200478961500823,-100.612874370021,2.08202618031764,"Optimization has converged."
"129",0.582273637742749,0.151947506460636,-100.879752624839,2.29038675761751,0.134050692867601,0.192076397147815,-100.728465947268,2.11376964592259,"Optimization has converged."
"130",0.97871865865746,0.151947506460636,-100.879752624839,2.29038675761751,0.152726627332813,0.150655519135556,-100.879396837177,2.29043014683487,"Optimization has converged."
"131",0.534131972972888,0.151947506460636,-100.879752624839,2.29038675761751,0.134834945748491,0.196444462157764,-100.686490393753,2.19288161671892,"Optimization has converged."
"132",0.205789212296166,0.151947506460636,-100.879752624839,2.29038675761751,0.110626700887449,0.253993321553006,-100.079350281919,1.90320541103496,"Optimization has converged."
"133",0.859227207590062,0.151947506460636,-100.879752624839,2.29038675761751,0.147380721444105,0.162540969024302,-100.864024697508,2.26012122768184,"Optimization has converged."
"134",0.867493536477876,0.151947506460636,-100.879752624839,2.29038675761751,0.145833815770515,0.159010194749177,-100.865834321492,2.26780835623815,"Optimization has converged."
"135",0.896321031716155,0.151947506460636,-100.879752624839,2.29038675761751,0.147575485598189,0.158465575617505,-100.87126225423,2.24374379164518,"Optimization has converged."
"136",0.589904345339938,0.151947506460636,-100.879752624839,2.29038675761751,0.135999223797875,0.174688789058975,-100.734505787354,2.19724031763044,"Optimization has converged."
"137",0.786187870022481,0.151947506460636,-100.879752624839,2.29038675761751,0.144173330184266,0.164126425632154,-100.842960502765,2.24438508524098,"Optimization has converged."
"138",0.828941912987834,0.151947506460636,-100.879752624839,2.29038675761751,0.146352050692854,0.166384898955401,-100.856411922023,2.26979479878466,"Optimization has converged."
"139",0.736472213830621,0.151947506460636,-100.879752624839,2.29038675761751,0.138408896100108,0.165807618407214,-100.823126842318,2.23839705832779,"Optimization has converged."
"140",0.718935194166393,0.151947506460636,-100.879752624839,2.29038675761751,0.140442899434321,0.170033731808445,-100.814995009248,2.20685735005952,"Optimization has converged."
"141",0.882082666551494,0.151947506460636,-100.879752624839,2.29038675761751,0.1466836036386,0.161737146990345,-100.868751791645,2.24940759834423,"Optimization has converged."
"142",0.347633929540578,0.151947506460636,-100.879752624839,2.29038675761751,0.127091063135313,0.210481860349616,-100.438715027261,2.22401579621621,"Optimization has converged."
"143",0.830577984525666,0.151947506460636,-100.879752624839,2.29038675761751,0.145566240999482,0.162425247211204,-100.856863111146,2.24106843744361,"Optimization has converged."
"144",0.706958832765355,0.151947506460636,-100.879752624839,2.29038675761751,0.139919467306086,0.178145421171443,-100.809085833084,2.18624804278632,"Optimization has converged."
"145",0.998307662989107,0.151947506460636,-100.879752624839,2.29038675761751,0.152032638965228,0.151874964115184,-100.879750375451,2.29038707425495,"Optimization has converged."
"146",0.676406910855327,0.151947506460636,-100.879752624839,2.29038675761751,0.13650715035478,0.174004934111672,-100.792653262005,2.16851198592282,"Optimization has converged."
"147",0.434318499589079,0.151947506460636,-100.879752624839,2.29038675761751,0.125915762518452,0.183852630611654,-100.574128886738,2.17514994709816,"Optimization has converged."
"148",0.177474455940358,0.151947506460636,-100.879752624839,2.29038675761751,0.113261413511916,0.222119480841013,-99.9704293072073,2.06018399723782,"Optimization has converged."
"149",0.975342871638359,0.151947506460636,-100.879752624839,2.29038675761751,0.152766978243717,0.150314892291567,-100.879274971124,2.29043877656958,"Optimization has converged."
"150",0.930097108631366,0.151947506460636,-100.879752624839,2.29038675761751,0.149623064146897,0.155819462232096,-100.875904992262,2.26997102964809,"Optimization has converged."
"151",0.71821988189688,0.151947506460636,-100.879752624839,2.29038675761751,0.164159139619796,0.136492008542323,-100.814650269325,2.39932341888886,"Optimization has converged."
"152",0.95157277965653,0.151947506460636,-100.879752624839,2.29038675761751,0.149514666419116,0.154196922290354,-100.877908447089,2.27421014488245,"Optimization has converged."
"153",0.136606717265518,0.151947506460636,-100.879752624839,2.29038675761751,0.111139700604153,0.238513134286118,-99.7718666541939,2.01124786748918,"Optimization has converged."
"154",0.426847540344991,0.151947506460636,-100.879752624839,2.29038675761751,0.119921502802309,0.186106080127394,-100.564059850109,2.17892732910212,"Optimization has converged."
"155",0.699415938797904,0.151947506460636,-100.879752624839,2.29038675761751,0.140890676523077,0.172284921913874,-100.805212541832,2.2415255088165,"Optimization has converged."
"156",0.788224819711563,0.151947506460636,-100.879752624839,2.29038675761751,0.16142540925879,0.137296504169194,-100.843675214913,2.3577849129206,"Optimization has converged."
"157",0.461981774150242,0.151947506460636,-100.879752624839,2.29038675761751,0.129165318241313,0.191380577924541,-100.609208142337,2.06536832919428,"Optimization has converged."
"158",0.433786390010772,0.151947506460636,-100.879752624839,2.29038675761751,0.127542012497896,0.20359673387991,-100.573420442759,2.05671505934333,"Optimization has converged."
"159",0.731185918910526,0.151947506460636,-100.879752624839,2.29038675761751,0.161974007422385,0.137425020742424,-100.820739865506,2.36488797021821,"Optimization has converged."
"160",0.569697051852795,0.151947506460636,-100.879752624839,2.29038675761751,0.132796834238834,0.184929885218384,-100.718157794695,2.16670532336941,"Optimization has converged."
"161",0.334982628912452,0.151947506460636,-100.879752624839,2.29038675761751,0.12014245813977,0.205435575905374,-100.414982902929,2.02690699175479,"Optimization has converged."
"162",0.612063132532447,0.151947506460636,-100.879752624839,2.29038675761751,0.13349286345117,0.189616393562526,-100.751161863694,2.13307710071942,"Optimization has converged."
"163",0.270904958075109,0.151947506460636,-100.879752624839,2.29038675761751,0.124035991720805,0.21708934328902,-100.273673123469,2.18490013859008,"Optimization has converged."
"164",0.959669366969319,0.151947506460636,-100.879752624839,2.29038675761751,0.153567370338782,0.149580385939986,-100.878474038427,2.29776264660102,"Optimization has converged."
"165",0.918860096608405,0.151947506460636,-100.879752624839,2.29038675761751,0.149371035931778,0.158775609695031,-100.874563906423,2.27701305946652,"Optimization has converged."
"166",0.894239339250626,0.151947506460636,-100.879752624839,2.29038675761751,0.14760835253536,0.158943100815909,-100.870915852078,2.25865992187827,"Optimization has converged."
"167",0.511802715241894,0.151947506460636,-100.879752624839,2.29038675761751,0.132650314390398,0.178250087649511,-100.664562796447,2.17555155810326,"Optimization has converged."
"168",0.163229822083473,0.151947506460636,-100.879752624839,2.29038675761751,0.114039466409759,0.238563420277604,-99.9077292725759,1.95746964755666,"Optimization has converged."
"169",0.965026079710135,0.151947506460636,-100.879752624839,2.29038675761751,0.153126976777083,0.149286744367928,-100.878791329579,2.29043635490012,"Optimization has converged."
"170",0.335614354479696,0.151947506460636,-100.879752624839,2.29038675761751,0.124433385321749,0.209607696403378,-100.416196352967,2.11218903403724,"Optimization has converged."
"171",0.700653929590424,0.151947506460636,-100.879752624839,2.29038675761751,0.138455488452073,0.175301786401653,-100.805856383171,2.13954564752748,"Optimization has converged."
"172",0.780315962626062,0.151947506460636,-100.879752624839,2.29038675761751,0.143472350300465,0.169051871344382,-100.840857982553,2.21220941464267,"Optimization has converged."
"173",0.743776904014686,0.151947506460636,-100.879752624839,2.29038675761751,0.164063419371173,0.132798810371408,-100.826335246704,2.37985697752407,"Optimization has converged."
"174",0.623564755560081,0.151947506460636,-100.879752624839,2.29038675761751,0.168424353532888,0.134044819574769,-100.759308116056,2.37633811508944,"Optimization has converged."
"175",0.448223782538641,0.151947506460636,-100.879752624839,2.29038675761751,0.127097498538191,0.198474143900424,-100.592182835938,1.97637786119199,"Optimization has converged."
"176",0.597363989045386,0.151947506460636,-100.879752624839,2.29038675761751,0.134700147014412,0.172005457613776,-100.740257637957,2.179581677357,"Optimization has converged."
"177",0.907996660297214,0.151947506460636,-100.879752624839,2.29038675761751,0.155292168633917,0.146084219305277,-100.873074896521,2.32347553807006,"Optimization has converged."
"178",0.497746061469564,0.151947506460636,-100.879752624839,2.29038675761751,0.13067554652334,0.188341078703007,-100.64988321504,2.05486732525697,"Optimization has converged."
"179",0.470990891827959,0.151947506460636,-100.879752624839,2.29038675761751,0.128375209923563,0.196075532972089,-100.619927474433,2.1230709392535,"Optimization has converged."
"180",0.588817354415579,0.151947506460636,-100.879752624839,2.29038675761751,0.131123345747679,0.170544586798639,-100.733655132876,2.24555713825977,"Optimization has converged."
"181",0.518591443548328,0.151947506460636,-100.879752624839,2.29038675761751,0.129942953425106,0.188217070987427,-100.67140576722,2.06809980395807,"Optimization has converged."
"182",0.734661043079955,0.151947506460636,-100.879752624839,2.29038675761751,0.142566374246205,0.175012442024901,-100.822315213166,2.18670715695548,"Optimization has converged."
"183",0.693454403361119,0.151947506460636,-100.879752624839,2.29038675761751,0.142591712027292,0.183268193518976,-100.802067027253,2.2283039143219,"Optimization has converged."
"184",0.858404405904496,0.151947506460636,-100.879752624839,2.29038675761751,0.145914467070404,0.158159989327117,-100.863838335381,2.26006068657255,"Optimization has converged."
"185",0.844796596207761,0.151947506460636,-100.879752624839,2.29038675761751,0.144713516685081,0.158754825685116,-100.860591280047,2.26810173256724,"Optimization has converged."
"186",0.94342618415787,0.151947506460636,-100.879752624839,2.29038675761751,0.149276866049007,0.155580435933127,-100.877234660315,2.27653316117724,"Optimization has converged."
"187",0.461646848717222,0.151947506460636,-100.879752624839,2.29038675761751,0.1339863164336,0.188159062557838,-100.608803204168,2.19246081854206,"Optimization has converged."
"188",0.966084100230649,0.151947506460636,-100.879752624839,2.29038675761751,0.15325359446103,0.149725049735681,-100.878848645999,2.30315582111322,"Optimization has converged."
"189",0.999937612660125,0.151947506460636,-100.879752624839,2.29038675761751,0.151947085351259,0.151956715686021,-100.879752621782,2.29038675761751,"Optimization has converged."
"190",0.386225956750023,0.151947506460636,-100.879752624839,2.29038675761751,0.124797997313638,0.204488448415879,-100.504357197155,2.05445958156208,"Optimization has converged."
"191",0.803570976308346,0.151947506460636,-100.879752624839,2.29038675761751,0.14462806131149,0.167976590335348,-100.848819747627,2.22125301013371,"Optimization has converged."
"192",0.751897881213261,0.151947506460636,-100.879752624839,2.29038675761751,0.13896607546095,0.167501345722935,-100.829781055789,2.22910452990284,"Optimization has converged."
"193",0.507936021615836,0.151947506460636,-100.879752624839,2.29038675761751,0.126459875860575,0.197841056441837,-100.660594262576,2.15694844256384,"Optimization has converged."
"194",0.384477474301602,0.151947506460636,-100.879752624839,2.29038675761751,0.120184076402093,0.208238316823352,-100.501584424905,2.05828616165941,"Optimization has converged."
"195",0.316925320873184,0.151947506460636,-100.879752624839,2.29038675761751,0.125044132903492,0.206646374489021,-100.378956053643,2.10267810960423,"Optimization has converged."
"196",0.990682285882026,0.151947506460636,-100.879752624839,2.29038675761751,0.152325921620175,0.151441564362376,-100.87968443363,2.29043669104416,"Optimization has converged."
"197",0.802630199251633,0.151947506460636,-100.879752624839,2.29038675761751,0.144143246912173,0.164759799979602,-100.848516475726,2.26151285298107,"Optimization has converged."
"198",0.911841890498823,0.151947506460636,-100.879752624839,2.29038675761751,0.155531290587585,0.146605572077431,-100.873623654957,2.31148962801161,"Optimization has converged."
"199",0.214996443103016,0.151947506460636,-100.879752624839,2.29038675761751,0.113397033604159,0.22103054487181,-100.111023187093,1.92796558433084,"Optimization has converged."
"200",0.665262443198059,0.151947506460636,-100.879752624839,2.29038675761751,0.135910273750154,0.183590797675855,-100.786155674031,2.11934233358117,"Optimization has converged."
"201",0.93408242586152,0.151947506460636,-100.879752624839,2.29038675761751,0.154171298658252,0.147075647666067,-100.876332183223,2.3086548096776,"Optimization has converged."
"202",0.564410054878429,0.151947506460636,-100.879752624839,2.29038675761751,0.133483571744249,0.175976630735964,-100.713689760496,2.14913738447343,"Optimization has converged."
"203",0.218470625026835,0.151947506460636,-100.879752624839,2.29038675761751,0.108667236449063,0.242022927827597,-100.122558261383,2.00663555370628,"Optimization has converged."
"204",0.427041281156955,0.151947506460636,-100.879752624839,2.29038675761751,0.125500708001061,0.178347397400479,-100.564324324473,2.18160016397,"Optimization has converged."
"205",0.92532037653039,0.151947506460636,-100.879752624839,2.29038675761751,0.154802728359031,0.146035416209751,-100.875359583485,2.31651871562756,"Optimization has converged."
"206",0.91349915361463,0.151947506460636,-100.879752624839,2.29038675761751,0.154801568637103,0.145938096832309,-100.873852823072,2.31875220064997,"Optimization has converged."
"207",0.597516043375954,0.151947506460636,-100.879752624839,2.29038675761751,0.139232314160787,0.183101640299878,-100.740373334326,2.24915828918891,"Optimization has converged."
"208",0.989134873076015,0.151947506460636,-100.879752624839,2.29038675761751,0.151641865823099,0.152789698446278,-100.879659902082,2.29028409895653,"Optimization has converged."
"209",0.776757278209021,0.151947506460636,-100.879752624839,2.29038675761751,0.159442989415041,0.135337538579311,-100.839553070558,2.35202741079161,"Optimization has converged."
"210",0.862394746156633,0.151947506460636,-100.879752624839,2.29038675761751,0.156985658976177,0.143271164889912,-100.864731576281,2.30304077044975,"Optimization has converged."
"211",0.753305398415496,0.151947506460636,-100.879752624839,2.29038675761751,0.162143510240612,0.13589545532721,-100.830365428888,2.38683518632219,"Optimization has converged."
"212",0.48734631684003,0.151947506460636,-100.879752624839,2.29038675761751,0.128414574050597,0.181855369655708,-100.638562701496,2.08610138252048,"Optimization has converged."
"213",0.475823841381625,0.151947506460636,-100.879752624839,2.29038675761751,0.124528693763416,0.195076362655285,-100.625542871832,2.03217405990229,"Optimization has converged."
"214",0.860602168316902,0.151947506460636,-100.879752624839,2.29038675761751,0.146468808129879,0.162419725873385,-100.864333596193,2.25747921834517,"Optimization has converged."
"215",0.903664000795297,0.151947506460636,-100.879752624839,2.29038675761751,0.155929313317695,0.146223405751828,-100.872427994331,2.30353834406934,"Optimization has converged."
"216",0.359369097435076,0.151947506460636,-100.879752624839,2.29038675761751,0.121276934536955,0.225017102578739,-100.459704242309,2.15293321443569,"Optimization has converged."
