"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.633563507103706,0.147809991878922,-99.9908163857972,2.27503369178183,0.136661960528668,0.176056984675156,-99.8771867372699,2.1694959935714,"Optimization has converged."
"36",0.393065623758509,0.147809991878922,-99.9908163857972,2.27503369178183,0.12458938404654,0.194830259940652,-99.6260977072499,2.12588600932672,"Optimization has converged."
"37",0.525774108932007,0.147809991878922,-99.9908163857972,2.27503369178183,0.130136974028629,0.181625869568743,-99.7895402659004,2.1724090559318,"Optimization has converged."
"38",0.338430115696191,0.147809991878922,-99.9908163857972,2.27503369178183,0.123642751418951,0.195483081587377,-99.5326317943632,2.08896506829653,"Optimization has converged."
"39",0.315239766782895,0.147809991878922,-99.9908163857972,2.27503369178183,0.110815126780977,0.188023198779258,-99.4865190897112,2.08697763952529,"Optimization has converged."
"40",0.209476827142606,0.147809991878922,-99.9908163857972,2.27503369178183,0.112558751660421,0.225538155841465,-99.2032972037351,2.08671977866791,"Optimization has converged."
"41",0.738652528219682,0.147809991878922,-99.9908163857972,2.27503369178183,0.13655755463532,0.169765167368245,-99.9351591347105,2.19844083386958,"Optimization has converged."
"42",0.300321588462959,0.147809991878922,-99.9908163857972,2.27503369178183,0.118576829782357,0.224351749762762,-99.4544335672386,2.06018830183038,"Optimization has converged."
"43",0.115657880907039,0.147809991878922,-99.9908163857972,2.27503369178183,0.113112106763791,0.251709104470895,-98.7532377985329,2.09260729374683,"Optimization has converged."
"44",0.0761241530490169,0.147809991878922,-99.9908163857972,2.27503369178183,0.104605095095157,0.241530752241517,-98.4179323509461,2.07975718017246,"Optimization has converged."
"45",0.882476420447903,0.147809991878922,-99.9908163857972,2.27503369178183,0.151635945425004,0.139211874634811,-99.9798894353624,2.30540691072687,"Optimization has converged."
"46",0.6813937022632,0.147809991878922,-99.9908163857972,2.27503369178183,0.130966791696838,0.17387015315239,-99.9065357909646,2.20517616082973,"Optimization has converged."
"47",0.679240486677277,0.147809991878922,-99.9908163857972,2.27503369178183,0.135885918625342,0.166643492911204,-99.9053253535182,2.21288746057593,"Optimization has converged."
"48",0.628194664789084,0.147809991878922,-99.9908163857972,2.27503369178183,0.133036528908489,0.165687665673497,-99.8735579429528,2.24072546061848,"Optimization has converged."
"49",0.925754703983251,0.147809991878922,-99.9908163857972,2.27503369178183,0.145519201226463,0.154427233106002,-99.9864744423615,2.25816022201529,"Optimization has converged."
"50",0.661831023458547,0.147809991878922,-99.9908163857972,2.27503369178183,0.133344353068183,0.179787473268216,-99.8951628807459,2.13531605312155,"Optimization has converged."
"51",0.641514760842833,0.147809991878922,-99.9908163857972,2.27503369178183,0.133884574575497,0.184828126683833,-99.8824331067284,2.21048972112766,"Optimization has converged."
"52",0.246081156867304,0.147809991878922,-99.9908163857972,2.27503369178183,0.110154255314631,0.202826084523118,-99.3181085497128,2.04126027672738,"Optimization has converged."
"53",0.76103397627566,0.147809991878922,-99.9908163857972,2.27503369178183,0.140432767127216,0.16636739458992,-99.9445709029995,2.21472407007152,"Optimization has converged."
"54",0.832477671051426,0.147809991878922,-99.9908163857972,2.27503369178183,0.141943354990382,0.156806841448388,-99.9684449851072,2.22322300622451,"Optimization has converged."
"55",0.342852099272776,0.147809991878922,-99.9908163857972,2.27503369178183,0.122648601964811,0.224821752093216,-99.5409476217836,1.97745972368481,"Optimization has converged."
"56",0.0778441479232698,0.147809991878922,-99.9908163857972,2.27503369178183,0.10302782150577,0.244383898098798,-98.436142714041,1.87060378182789,"Optimization has converged."
"57",0.263876663566304,0.147809991878922,-99.9908163857972,2.27503369178183,0.105079942370067,0.200435252098486,-99.3666644174388,1.96025468308107,"Optimization has converged."
"58",0.334608407382394,0.147809991878922,-99.9908163857972,2.27503369178183,0.116894725957208,0.22007434743493,-99.5253263959506,1.92315290497114,"Optimization has converged."
"59",0.877613280728599,0.147809991878922,-99.9908163857972,2.27503369178183,0.142707939348125,0.154965493804059,-99.9789590781985,2.23798939693665,"Optimization has converged."
"60",0.254599444688092,0.147809991878922,-99.9908163857972,2.27503369178183,0.115409577750704,0.233628890200787,-99.3418726025861,1.86287338549994,"Optimization has converged."
"61",0.343957053259364,0.147809991878922,-99.9908163857972,2.27503369178183,0.122182423042809,0.202464672144564,-99.5430030110868,2.03787285877836,"Optimization has converged."
"62",0.768373106738746,0.147809991878922,-99.9908163857972,2.27503369178183,0.137728692245949,0.163106730672125,-99.9474501982042,2.2254307943369,"Optimization has converged."
"63",0.295837449899376,0.147809991878922,-99.9908163857972,2.27503369178183,0.120461548055203,0.221033902547979,-99.4443842516399,2.07461342952199,"Optimization has converged."
"64",0.329604337172756,0.147809991878922,-99.9908163857972,2.27503369178183,0.116781164515524,0.204591780483865,-99.515590515269,2.02142757230636,"Optimization has converged."
"65",0.516604384689621,0.147809991878922,-99.9908163857972,2.27503369178183,0.128960554210045,0.183538785704424,-99.7804828586393,2.20280043058367,"Optimization has converged."
"66",0.994955541651516,0.147809991878922,-99.9908163857972,2.27503369178183,0.148016598847615,0.147504184560081,-99.9907963998494,2.27504017922579,"Optimization has converged."
"67",0.860406819274411,0.147809991878922,-99.9908163857972,2.27503369178183,0.141892389279629,0.156085427918463,-99.9753536625314,2.24642674671289,"Optimization has converged."
"68",0.732934411438848,0.147809991878922,-99.9908163857972,2.27503369178183,0.139231996837626,0.172283228399564,-99.932599229426,2.20121676373996,"Optimization has converged."
"69",0.0792348541778859,0.147809991878922,-99.9908163857972,2.27503369178183,0.101120427149745,0.241845319537607,-98.4505529453758,1.83195163752101,"Optimization has converged."
"70",0.899217991853153,0.147809991878922,-99.9908163857972,2.27503369178183,0.14428829232041,0.157756657838997,-99.982796365847,2.27050362603171,"Optimization has converged."
"71",0.662206938790897,0.147809991878922,-99.9908163857972,2.27503369178183,0.128617787451001,0.167971489704042,-99.8953894758718,2.15912646705239,"Optimization has converged."
"72",0.682112572623689,0.147809991878922,-99.9908163857972,2.27503369178183,0.137264891033742,0.172317039523501,-99.9069376613201,2.17722375130526,"Optimization has converged."
"73",0.690032225202973,0.147809991878922,-99.9908163857972,2.27503369178183,0.13306122493927,0.173424074909269,-99.9112911457728,2.11739051688191,"Optimization has converged."
"74",0.356907563321284,0.147809991878922,-99.9908163857972,2.27503369178183,0.125114780656454,0.201220126353429,-99.566443796785,2.05937234448466,"Optimization has converged."
"75",0.239954009123934,0.147809991878922,-99.9908163857972,2.27503369178183,0.110315064951126,0.263408757860692,-99.300384319962,1.92454952053214,"Optimization has converged."
"76",0.95018046901534,0.147809991878922,-99.9908163857972,2.27503369178183,0.145398158617939,0.150922834794697,-99.988864501222,2.25674117395214,"Optimization has converged."
"77",0.66761586659118,0.147809991878922,-99.9908163857972,2.27503369178183,0.131980359380871,0.173533855767172,-99.8986145936499,2.10952385662358,"Optimization has converged."
"78",0.11344680270162,0.147809991878922,-99.9908163857972,2.27503369178183,0.0975356520243706,0.236137470824523,-98.7380478449891,1.65323727749999,"Optimization has converged."
"79",0.25378915861717,0.147809991878922,-99.9908163857972,2.27503369178183,0.105886200742179,0.204089269989934,-99.3396543977283,1.99517613340665,"Optimization has converged."
"80",0.77900443760606,0.147809991878922,-99.9908163857972,2.27503369178183,0.139005033598823,0.161832203333359,-99.9514435312859,2.22992957198161,"Optimization has converged."
"81",0.30341010896564,0.147809991878922,-99.9908163857972,2.27503369178183,0.116726024992862,0.210596786822854,-99.4612435294893,2.13923715433567,"Optimization has converged."
"82",0.685401997346453,0.147809991878922,-99.9908163857972,2.27503369178183,0.136263834791714,0.170542683237438,-99.9087622734876,2.1209492248756,"Optimization has converged."
"83",0.622028895691563,0.147809991878922,-99.9908163857972,2.27503369178183,0.13338126438443,0.169451043672114,-99.8693032642099,2.23435572168542,"Optimization has converged."
"84",0.36435410360838,0.147809991878922,-99.9908163857972,2.27503369178183,0.116599029343482,0.223487773688402,-99.5794014990584,1.86210941742475,"Optimization has converged."
"85",0.441858377085897,0.147809991878922,-99.9908163857972,2.27503369178183,0.118874003624478,0.190359606855101,-99.6950906307968,2.05332140061415,"Optimization has converged."
"86",0.0412770650567009,0.147809991878922,-99.9908163857972,2.27503369178183,0.0803384770997537,0.24308189173695,-97.9085144706216,1.79153409702718,"Optimization has converged."
"87",0.354884488597558,0.147809991878922,-99.9908163857972,2.27503369178183,0.122466757458628,0.216864612877149,-99.5628590781736,2.0823507060846,"Optimization has converged."
"88",0.438352540654228,0.147809991878922,-99.9908163857972,2.27503369178183,0.127085102765458,0.220091646192171,-99.690520779614,2.11853688072356,"Optimization has converged."
"89",0.338111283913714,0.147809991878922,-99.9908163857972,2.27503369178183,0.114016597539245,0.187580986370949,-99.5320265669758,2.16143518452422,"Optimization has converged."
"90",0.213579578075089,0.147809991878922,-99.9908163857972,2.27503369178183,0.112470590309288,0.24113497018185,-99.2173187810292,1.85094953776303,"Optimization has converged."
"91",0.37708678617928,0.147809991878922,-99.9908163857972,2.27503369178183,0.120117486444324,0.1872345000993,-99.6007275159365,2.03793995633133,"Optimization has converged."
"92",0.445933165677415,0.147809991878922,-99.9908163857972,2.27503369178183,0.124010528960008,0.200072630637569,-99.7003324111947,2.14822385372011,"Optimization has converged."
"93",0.600440310204507,0.147809991878922,-99.9908163857972,2.27503369178183,0.134116196853773,0.185033882675619,-99.8536502260242,2.09551562576003,"Optimization has converged."
"94",0.2273459573789,0.147809991878922,-99.9908163857972,2.27503369178183,0.113309828881962,0.22170096685623,-99.2621217036825,1.9661507175085,"Optimization has converged."
"95",0.560669903554964,0.147809991878922,-99.9908163857972,2.27503369178183,0.164290380032232,0.126510514964395,-99.821543559026,2.363555232966,"Optimization has converged."
"96",0.62422766501774,0.147809991878922,-99.9908163857972,2.27503369178183,0.132119849415023,0.175448841460753,-99.8708313039997,2.14601524228966,"Optimization has converged."
"97",0.115055671895744,0.147809991878922,-99.9908163857972,2.27503369178183,0.090026612530776,0.226339903227827,-98.7491326137255,2.02825625378992,"Optimization has converged."
"98",0.102353150798625,0.147809991878922,-99.9908163857972,2.27503369178183,0.0866829282822793,0.302016902226079,-98.6565718505389,1.58109906224742,"Optimization has converged."
"99",0.295151908328087,0.147809991878922,-99.9908163857972,2.27503369178183,0.115881505475491,0.206523605034737,-99.4428306670569,1.88919834013729,"Optimization has converged."
"100",0.164376228726029,0.147809991878922,-99.9908163857972,2.27503369178183,0.110534793013105,0.226092582119495,-99.0240672715119,1.92243099493157,"Optimization has converged."
"101",0.509978518706525,0.147809991878922,-99.9908163857972,2.27503369178183,0.13034563514776,0.178167759217475,-99.7737607951675,2.13696293146157,"Optimization has converged."
"102",0.525340875919512,0.147809991878922,-99.9908163857972,2.27503369178183,0.132058556440749,0.183232919937253,-99.7891186426963,2.12227636490678,"Optimization has converged."
"103",0.632451679146352,0.147809991878922,-99.9908163857972,2.27503369178183,0.135550585524807,0.188927205890983,-99.8764410105237,2.14488893188081,"Optimization has converged."
"104",0.0605821991866483,0.147809991878922,-99.9908163857972,2.27503369178183,0.0922271497324826,0.243709918619658,-98.2301293136321,1.79830714841471,"Optimization has converged."
"105",0.334757676050563,0.147809991878922,-99.9908163857972,2.27503369178183,0.121960893351696,0.207014397390126,-99.5256138239192,2.00086517242203,"Optimization has converged."
"106",0.860160390125687,0.147809991878922,-99.9908163857972,2.27503369178183,0.153482185173557,0.141865157142186,-99.9752984516707,2.31801764428939,"Optimization has converged."
"107",0.41396418013544,0.147809991878922,-99.9908163857972,2.27503369178183,0.122516751267314,0.191390313109632,-99.657122994997,2.04546023621166,"Optimization has converged."
"108",0.289681317927594,0.147809991878922,-99.9908163857972,2.27503369178183,0.117187648720679,0.219746903801672,-99.4302654540855,1.9053896949468,"Optimization has converged."
"109",0.261361474850201,0.147809991878922,-99.9908163857972,2.27503369178183,0.111949938192119,0.238352530696607,-99.3600508403556,2.00844580446422,"Optimization has converged."
"110",0.507979650402199,0.147809991878922,-99.9908163857972,2.27503369178183,0.130525615411897,0.187889553088303,-99.771703092153,2.14035198561236,"Optimization has converged."
"111",0.550913833600802,0.147809991878922,-99.9908163857972,2.27503369178183,0.130094318274422,0.184031487803318,-99.8129750788185,2.07512949798467,"Optimization has converged."
"112",0.136990732789146,0.147809991878922,-99.9908163857972,2.27503369178183,0.0965603389214137,0.282800639258506,-98.8850963087521,1.82142529800834,"Optimization has converged."
"113",0.364347564109147,0.147809991878922,-99.9908163857972,2.27503369178183,0.117394321530676,0.202808831647133,-99.5793902804228,1.92894904026071,"Optimization has converged."
"114",0.454829025055788,0.147809991878922,-99.9908163857972,2.27503369178183,0.126188058550764,0.194943634816385,-99.7115215264896,2.14645382271672,"Optimization has converged."
"115",0.119838997562014,0.147809991878922,-99.9908163857972,2.27503369178183,0.0966091529907755,0.297522751984316,-98.7811044507117,1.8648546015343,"Optimization has converged."
"116",0.187423778231863,0.147809991878922,-99.9908163857972,2.27503369178183,0.107631258745306,0.228214117201571,-99.121939845287,1.9821928095648,"Optimization has converged."
"117",0.554227791813072,0.147809991878922,-99.9908163857972,2.27503369178183,0.126132507150871,0.180215125330997,-99.815917643766,2.09491575132329,"Optimization has converged."
"118",0.52425408039116,0.147809991878922,-99.9908163857972,2.27503369178183,0.132893081501623,0.20076316941043,-99.7880582436061,2.13176901957979,"Optimization has converged."
"119",0.421251432283097,0.147809991878922,-99.9908163857972,2.27503369178183,0.120639673945877,0.192608604569758,-99.6674057174078,2.0789882850112,"Optimization has converged."
"120",0.632252593965147,0.147809991878922,-99.9908163857972,2.27503369178183,0.130568840607599,0.185998089621918,-99.8763071634765,2.1423457857666,"Optimization has converged."
"121",0.249267950478008,0.147809991878922,-99.9908163857972,2.27503369178183,0.111038826324584,0.232572309765124,-99.3271154402678,1.90699426754719,"Optimization has converged."
"122",0.915260870782213,0.147809991878922,-99.9908163857972,2.27503369178183,0.151171805176311,0.142886948320876,-99.985155352944,2.30337964239117,"Optimization has converged."
"123",0.686016895656839,0.147809991878922,-99.9908163857972,2.27503369178183,0.137148726673159,0.176880094176126,-99.9091007604553,2.21924861433157,"Optimization has converged."
"124",0.335336658811246,0.147809991878922,-99.9908163857972,2.27503369178183,0.121145813184033,0.194381214147583,-99.5267270789247,2.16871842050695,"Optimization has converged."
"125",0.298988183459149,0.147809991878922,-99.9908163857972,2.27503369178183,0.11583098084816,0.192614330578901,-99.4514655520293,2.08936551908969,"Optimization has converged."
"126",0.487940111300655,0.147809991878922,-99.9908163857972,2.27503369178183,0.128770346692168,0.190752962648478,-99.7502836649633,2.12208307979625,"Optimization has converged."
"127",0.600684423064811,0.147809991878922,-99.9908163857972,2.27503369178183,0.132292628162568,0.170421892486919,-99.853833953534,2.20558684451689,"Optimization has converged."
"128",0.437186298193531,0.147809991878922,-99.9908163857972,2.27503369178183,0.12164577053442,0.196787350309675,-99.6889881376852,2.04209957708651,"Optimization has converged."
"129",0.227575036767003,0.147809991878922,-99.9908163857972,2.27503369178183,0.114031242028342,0.214410111376188,-99.262839562317,1.88520645002249,"Optimization has converged."
"130",0.0583975979372026,0.147809991878922,-99.9908163857972,2.27503369178183,0.0897814316210042,0.232981733963538,-98.1996572020019,1.88527669816807,"Optimization has converged."
"131",0.152680299916712,0.147809991878922,-99.9908163857972,2.27503369178183,0.108227145528129,0.256922496507719,-98.9681834105981,2.2749617379938,"Optimization has converged."
"132",0.258153648166204,0.147809991878922,-99.9908163857972,2.27503369178183,0.107608161830531,0.238556763422635,-99.3515006581768,2.02288951587517,"Optimization has converged."
"133",0.515800120570935,0.147809991878922,-99.9908163857972,2.27503369178183,0.127119856629982,0.199600224298157,-99.7796749423095,2.0303269657295,"Optimization has converged."
"134",0.134570147452774,0.147809991878922,-99.9908163857972,2.27503369178183,0.102249425495056,0.223275557556492,-98.8713288204141,1.90757287202814,"Optimization has converged."
"135",0.218933027155697,0.147809991878922,-99.9908163857972,2.27503369178183,0.112522368351819,0.217160370751207,-99.2351408060963,1.97974265410095,"Optimization has converged."
"136",0.437184922823687,0.147809991878922,-99.9908163857972,2.27503369178183,0.125952089723962,0.209080250629748,-99.6889863265213,2.04657408803511,"Optimization has converged."
"137",0.219407242355297,0.147809991878922,-99.9908163857972,2.27503369178183,0.119191874379608,0.219845245235457,-99.2366944195681,1.96294117595973,"Optimization has converged."
"138",0.874250130954557,0.147809991878922,-99.9908163857972,2.27503369178183,0.152300704663214,0.140925453258181,-99.9782929114136,2.31034030646867,"Optimization has converged."
"139",0.96146017413898,0.147809991878922,-99.9908163857972,2.27503369178183,0.149883755621521,0.146252298095414,-99.9896489114592,2.275066621562,"Optimization has converged."
"140",0.201253336668167,0.147809991878922,-99.9908163857972,2.27503369178183,0.109640551372808,0.227909293417539,-99.1741885590705,1.97623891705978,"Optimization has converged."
"141",0.566030920304091,0.147809991878922,-99.9908163857972,2.27503369178183,0.126553471479477,0.194171665677761,-99.8261319198399,2.08748239455549,"Optimization has converged."
"142",0.47747607653465,0.147809991878922,-99.9908163857972,2.27503369178183,0.124034450786885,0.182335197845755,-99.7385051697517,2.09743907589887,"Optimization has converged."
"143",0.272868268305137,0.147809991878922,-99.9908163857972,2.27503369178183,0.115471481510427,0.208487820301922,-99.3896809302054,2.07756223947768,"Optimization has converged."
"144",0.108540845960668,0.147809991878922,-99.9908163857972,2.27503369178183,0.0983171515372177,0.273909930428509,-98.7031468805758,1.68251165454737,"Optimization has converged."
"145",0.200678906163833,0.147809991878922,-99.9908163857972,2.27503369178183,0.10723787909674,0.239638773791151,-99.1721030543662,1.91399883623757,"Optimization has converged."
"146",0.228948168799795,0.147809991878922,-99.9908163857972,2.27503369178183,0.108040547961348,0.245507173452767,-99.2671243631253,1.77409994933159,"Optimization has converged."
"147",0.160136196949803,0.147809991878922,-99.9908163857972,2.27503369178183,0.112493333736497,0.240540553222773,-99.0043466402317,1.95585814472562,"Optimization has converged."
"148",0.588358599503671,0.147809991878922,-99.9908163857972,2.27503369178183,0.129628642000036,0.172843379131775,-99.8443589192828,2.15831194048711,"Optimization has converged."
"149",0.0917857394009382,0.147809991878922,-99.9908163857972,2.27503369178183,0.103336830973141,0.232377605577572,-98.5694303211857,1.86885120764944,"Optimization has converged."
"150",0.889059153514109,0.147809991878922,-99.9908163857972,2.27503369178183,0.142738679709605,0.15263530575722,-99.9810869841972,2.24951954123619,"Optimization has converged."
"151",0.916926964508019,0.147809991878922,-99.9908163857972,2.27503369178183,0.145114586040447,0.154413893811524,-99.9853765738556,2.26650415002583,"Optimization has converged."
"152",0.16534474042849,0.147809991878922,-99.9908163857972,2.27503369178183,0.116322453247044,0.229292522196048,-99.0284904218489,1.93820247887868,"Optimization has converged."
"153",0.951333280511692,0.147809991878922,-99.9908163857972,2.27503369178183,0.145312652490394,0.150458759331975,-99.9889538992804,2.26582934831848,"Optimization has converged."
"154",0.329731785629072,0.147809991878922,-99.9908163857972,2.27503369178183,0.115958467322882,0.199182493864131,-99.5158409161943,2.01078421474308,"Optimization has converged."
"155",0.854708714234583,0.147809991878922,-99.9908163857972,2.27503369178183,0.143731979406614,0.160087073001967,-99.9740510507061,2.23910444722135,"Optimization has converged."
"156",0.987164483068737,0.147809991878922,-99.9908163857972,2.27503369178183,0.14830500702553,0.146916046332576,-99.9906869798978,2.27887345362308,"Optimization has converged."
"157",0.0226388559307844,0.147809991878922,-99.9908163857972,2.27503369178183,0.0891343759235708,0.289660821947136,-97.3928136893636,1.68356591846543,"Optimization has converged."
"158",0.233529824242098,0.147809991878922,-99.9908163857972,2.27503369178183,0.114684237544565,0.222917716845422,-99.2812002971003,1.9906919289945,"Optimization has converged."
"159",0.339676523971118,0.147809991878922,-99.9908163857972,2.27503369178183,0.125235903374325,0.20521199964601,-99.5349904798195,2.06683692860114,"Optimization has converged."
"160",0.268299854555485,0.147809991878922,-99.9908163857972,2.27503369178183,0.118148645805988,0.227814842522257,-99.3781070591861,1.96337631009997,"Optimization has converged."
"161",0.379404400146679,0.147809991878922,-99.9908163857972,2.27503369178183,0.122240033862328,0.198245797393411,-99.6045009507714,2.05528422144061,"Optimization has converged."
"162",0.324646704969943,0.147809991878922,-99.9908163857972,2.27503369178183,0.124126283624824,0.204953596002396,-99.5057492715211,2.20116102161588,"Optimization has converged."
"163",0.150188706103057,0.147809991878922,-99.9908163857972,2.27503369178183,0.111325774926305,0.257089256010427,-98.9556497884194,1.97858710155404,"Optimization has converged."
"164",0.43719764330967,0.147809991878922,-99.9908163857972,2.27503369178183,0.123425606972591,0.189669358671729,-99.6890030772364,2.10291569383816,"Optimization has converged."
"165",0.92071848588349,0.147809991878922,-99.9908163857972,2.27503369178183,0.144655336382681,0.151613709111691,-99.98586340275,2.26229687835477,"Optimization has converged."
"166",0.222892821780048,0.147809991878922,-99.9908163857972,2.27503369178183,0.112321675373412,0.206034659539437,-99.2479920484625,1.91289453966001,"Optimization has converged."
"167",0.133351914382051,0.147809991878922,-99.9908163857972,2.27503369178183,0.101740624751214,0.235286532879898,-98.8642947198251,1.74701404700051,"Optimization has converged."
"168",0.74141319567329,0.147809991878922,-99.9908163857972,2.27503369178183,0.138323035017309,0.163977418531842,-99.9363721652264,2.20063464012759,"Optimization has converged."
"169",0.961252284670729,0.147809991878922,-99.9908163857972,2.27503369178183,0.145646945516075,0.15001718049872,-99.9896362724937,2.26504362587961,"Optimization has converged."
"170",0.353053880493799,0.147809991878922,-99.9908163857972,2.27503369178183,0.116899484838802,0.224211250871462,-99.5595912011284,2.01556684140284,"Optimization has converged."
"171",0.360401094038459,0.147809991878922,-99.9908163857972,2.27503369178183,0.120757797452654,0.207094304824532,-99.5725688223829,2.0936545150511,"Optimization has converged."
"172",0.257365605781649,0.147809991878922,-99.9908163857972,2.27503369178183,0.111000394919915,0.214206573146473,-99.3493800840728,1.99895685560734,"Optimization has converged."
"173",0.851792724544311,0.147809991878922,-99.9908163857972,2.27503369178183,0.142750024015719,0.154516600968531,-99.973363375434,2.24713764488446,"Optimization has converged."
"174",0.25092280501511,0.147809991878922,-99.9908163857972,2.27503369178183,0.108278000016832,0.203710881922692,-99.3317371221286,2.04845528218214,"Optimization has converged."
"175",0.995843770439275,0.147809991878922,-99.9908163857972,2.27503369178183,0.147676407054966,0.148086702235334,-99.9908028185148,2.27503015860973,"Optimization has converged."
"176",0.156154311360953,0.147809991878922,-99.9908163857972,2.27503369178183,0.102657489452406,0.222206339800384,-98.9852773116822,1.97042379537807,"Optimization has converged."
"177",0.101489950643538,0.147809991878922,-99.9908163857972,2.27503369178183,0.0977928577224605,0.24520211431657,-98.6498301528858,1.83147250346675,"Optimization has converged."
"178",0.32166338362362,0.147809991878922,-99.9908163857972,2.27503369178183,0.119600765073693,0.216530797787335,-99.4997308355854,2.00975689831172,"Optimization has converged."
"179",0.795458118541062,0.147809991878922,-99.9908163857972,2.27503369178183,0.138924145818216,0.165360192408489,-99.9572164012871,2.21990654193454,"Optimization has converged."
"180",0.395998769877779,0.147809991878922,-99.9908163857972,2.27503369178183,0.117363551300072,0.209310926986067,-99.6305950906331,2.18298174976316,"Optimization has converged."
"181",0.988562513631494,0.147809991878922,-99.9908163857972,2.27503369178183,0.148155539856988,0.146949468854463,-99.9907136360389,2.27510019024617,"Optimization has converged."
"182",0.647208321618917,0.147809991878922,-99.9908163857972,2.27503369178183,0.135346369869378,0.183231102395398,-99.8860974308914,2.14765413404704,"Optimization has converged."
"183",0.372624098002141,0.147809991878922,-99.9908163857972,2.27503369178183,0.119581522616659,0.182465802753201,-99.5933689206979,2.13042278049573,"Optimization has converged."
"184",0.321324656905643,0.147809991878922,-99.9908163857972,2.27503369178183,0.115984758972926,0.214430713798443,-99.4990428487822,1.96559890060897,"Optimization has converged."
"185",0.204421221872153,0.147809991878922,-99.9908163857972,2.27503369178183,0.112209544604949,0.224831757148961,-99.185565283094,2.07367356247897,"Optimization has converged."
"186",0.754556588304997,0.147809991878922,-99.9908163857972,2.27503369178183,0.140093041531574,0.164710758611583,-99.9419454899345,2.21193090085105,"Optimization has converged."
"187",0.397805607116683,0.147809991878922,-99.9908163857972,2.27503369178183,0.120830240873662,0.187453858130933,-99.6333416793351,2.05026015484401,"Optimization has converged."
"188",0.37233433063784,0.147809991878922,-99.9908163857972,2.27503369178183,0.11411351601042,0.200532765768575,-99.5928868510265,1.9759599360133,"Optimization has converged."
"189",0.409500232424636,0.147809991878922,-99.9908163857972,2.27503369178183,0.124622296818242,0.212480341496138,-99.6506907780831,2.02181027882633,"Optimization has converged."
"190",0.674473109262095,0.147809991878922,-99.9908163857972,2.27503369178183,0.136767689712594,0.170233216975806,-99.9026092884594,2.20504224538984,"Optimization has converged."
"191",0.580132854178013,0.147809991878922,-99.9908163857972,2.27503369178183,0.134019662134064,0.185665672790909,-99.8378064264166,2.14584249883283,"Optimization has converged."
"192",0.427797487362102,0.147809991878922,-99.9908163857972,2.27503369178183,0.117773625576836,0.209522697546656,-99.6764186500789,2.18862097739787,"Optimization has converged."
"193",0.250122782518787,0.147809991878922,-99.9908163857972,2.27503369178183,0.109462165156291,0.201516502743167,-99.3295075002911,2.05596024285999,"Optimization has converged."
"194",0.647920333776687,0.147809991878922,-99.9908163857972,2.27503369178183,0.132905578857335,0.182593983639966,-99.8865503129984,2.06077325632684,"Optimization has converged."
"195",0.27747857519853,0.147809991878922,-99.9908163857972,2.27503369178183,0.117215932543145,0.215717731459257,-99.4011173620855,1.9836326173521,"Optimization has converged."
"196",0.257419424828289,0.147809991878922,-99.9908163857972,2.27503369178183,0.108353704521249,0.198887419035971,-99.3495251628502,2.09071384772148,"Optimization has converged."
"197",0.569628470157634,0.147809991878922,-99.9908163857972,2.27503369178183,0.129035995683305,0.187845097684163,-99.8291641139001,2.07666383250958,"Optimization has converged."
"198",0.197865434656979,0.147809991878922,-99.9908163857972,2.27503369178183,0.114038660909542,0.258356226314584,-99.1617862830693,1.88642719879061,"Optimization has converged."
"199",0.495555922356741,0.147809991878922,-99.9908163857972,2.27503369178183,0.12826867865138,0.190392875517144,-99.7585960748757,2.07243694622325,"Optimization has converged."
"200",0.0790597885523088,0.147809991878922,-99.9908163857972,2.27503369178183,0.096664144297767,0.262703267374002,-98.448753997725,1.73826374906817,"Optimization has converged."
"201",0.565727171704628,0.147809991878922,-99.9908163857972,2.27503369178183,0.128075528087396,0.186610186169003,-99.8258741910906,2.10586230467644,"Optimization may not have converged.  Consider increasing maxit."
"202",0.387109833257658,0.147809991878922,-99.9908163857972,2.27503369178183,0.125630811268553,0.22060060207996,-99.6168158359058,1.96611706850474,"Optimization has converged."
"203",0.963373041421637,0.147809991878922,-99.9908163857972,2.27503369178183,0.146112139321845,0.150081365875649,-99.989762006604,2.26176040804777,"Optimization has converged."
"204",0.626623900409745,0.147809991878922,-99.9908163857972,2.27503369178183,0.127998528055873,0.169697403105323,-99.8724829442393,2.17251897086387,"Optimization has converged."
"205",0.299456052007909,0.147809991878922,-99.9908163857972,2.27503369178183,0.115931024902467,0.209461457961334,-99.4525089133952,1.86812818333669,"Optimization has converged."
"206",0.114367606064703,0.147809991878922,-99.9908163857972,2.27503369178183,0.105560806467955,0.22517711441865,-98.7444130369774,1.97802838355141,"Optimization has converged."
"207",0.805254824170211,0.147809991878922,-99.9908163857972,2.27503369178183,0.139965470575318,0.162138827936316,-99.9604223993699,2.16499638575695,"Optimization has converged."
"208",0.282013781413275,0.147809991878922,-99.9908163857972,2.27503369178183,0.119762506798877,0.218162555088708,-99.4121365171489,2.00838081709255,"Optimization has converged."
"209",0.194128032382603,0.147809991878922,-99.9908163857972,2.27503369178183,0.110199450693825,0.247389433200837,-99.1478123583527,1.76881516821344,"Optimization has converged."
"210",0.192648255951775,0.147809991878922,-99.9908163857972,2.27503369178183,0.107641853926435,0.254524735773489,-99.1421923234295,1.89903016910488,"Optimization has converged."
