"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.501765546933548,0.135178770203466,-96.5747789367105,2.10614753308859,0.117304747410358,0.169229584099329,-96.3491788346111,1.91358847016074,"Optimization has converged."
"36",0.453301581346346,0.135178770203466,-96.5747789367105,2.10614753308859,0.11926208220181,0.185504982087942,-96.2935873063957,1.9080665704135,"Optimization has converged."
"37",0.346366793461255,0.135178770203466,-96.5747789367105,2.10614753308859,0.109068256028963,0.190917813219021,-96.1314172565585,1.85324847029022,"Optimization has converged."
"38",0.994175606712198,0.135178770203466,-96.5747789367105,2.10614753308859,0.134989742960852,0.135512382517046,-96.5747522927378,2.10612206126569,"Optimization has converged."
"39",0.193571418627035,0.135178770203466,-96.5747789367105,2.10614753308859,0.10424098235481,0.244526048067519,-95.7296668416814,1.80558849999838,"Optimization has converged."
"40",0.328119579783954,0.135178770203466,-96.5747789367105,2.10614753308859,0.105988222614598,0.175093705358469,-96.0966264175795,1.95945497969942,"Optimization has converged."
"41",0.409393897434052,0.135178770203466,-96.5747789367105,2.10614753308859,0.1164821929005,0.178136627763449,-96.2344988503983,1.97537688183956,"Optimization has converged."
"42",0.327998915743287,0.135178770203466,-96.5747789367105,2.10614753308859,0.111079102289256,0.185957225193781,-96.0963878007837,1.798434681633,"Optimization has converged."
"43",0.19042160844943,0.135178770203466,-96.5747789367105,2.10614753308859,0.0954780197724484,0.198100639569095,-95.7176026098996,1.84981465510591,"Optimization has converged."
"44",0.213327207853766,0.135178770203466,-96.5747789367105,2.10614753308859,0.103181991273588,0.219819284825615,-95.8004280879479,1.87731362909662,"Optimization has converged."
"45",0.150150068685802,0.135178770203466,-96.5747789367105,2.10614753308859,0.102450448117599,0.235445906404555,-95.5394161305366,1.74975704608518,"Optimization has converged."
"46",0.420522739912852,0.135178770203466,-96.5747789367105,2.10614753308859,0.112520582091852,0.177927256099552,-96.2503519887807,1.87022557302938,"Optimization has converged."
"47",0.303352611856481,0.135178770203466,-96.5747789367105,2.10614753308859,0.0992175251032412,0.179839476099061,-96.0450801218834,1.85214933886415,"Optimization has converged."
"48",0.444752674868163,0.135178770203466,-96.5747789367105,2.10614753308859,0.113485569517786,0.17989105988427,-96.2827840271273,1.88986835208206,"Optimization has converged."
"49",0.300241412880845,0.135178770203466,-96.5747789367105,2.10614753308859,0.109373690889947,0.219916933998969,-96.0382181356716,1.90964682793949,"Optimization has converged."
"50",0.567496356241343,0.135178770203466,-96.5747789367105,2.10614753308859,0.118390273521087,0.18034697551301,-96.4113341252564,1.90803558877278,"Optimization has converged."
"51",0.489012606264182,0.135178770203466,-96.5747789367105,2.10614753308859,0.116439567906823,0.175148192481902,-96.3354298756134,1.85130687058464,"Optimization has converged."
"52",0.561934289621076,0.135178770203466,-96.5747789367105,2.10614753308859,0.120831382866264,0.16834269304426,-96.4065958553836,1.95122444575684,"Optimization has converged."
"53",0.215792895827867,0.135178770203466,-96.5747789367105,2.10614753308859,0.097339872030804,0.196635618457168,-95.8087134188108,1.88373312927546,"Optimization has converged."
"54",0.191503185588673,0.135178770203466,-96.5747789367105,2.10614753308859,0.101204835673864,0.226072019275086,-95.7217712996753,1.80909429719645,"Optimization has converged."
"55",0.192954880314062,0.135178770203466,-96.5747789367105,2.10614753308859,0.100756359828165,0.20265634371254,-95.727323535449,1.70970929144278,"Optimization has converged."
"56",0.398967489642932,0.135178770203466,-96.5747789367105,2.10614753308859,0.113589594278515,0.200439733455138,-96.2190609112538,1.79981078421939,"Optimization has converged."
"57",0.0801528622814251,0.135178770203466,-96.5747789367105,2.10614753308859,0.0925966346417404,0.238095531185256,-95.0438792369018,1.56988786142514,"Optimization has converged."
"58",0.093942737856368,0.135178770203466,-96.5747789367105,2.10614753308859,0.0963167874990673,0.213208024622113,-95.1720390510544,1.66003396195354,"Optimization has converged."
"59",0.267849770338107,0.135178770203466,-96.5747789367105,2.10614753308859,0.104265903375452,0.195744324129424,-95.9609160321355,2.0022715450102,"Optimization has converged."
"60",0.81601196510534,0.135178770203466,-96.5747789367105,2.10614753308859,0.129207443786963,0.146023712571064,-96.5477095640536,2.04408992268817,"Optimization has converged."
"61",0.239170720851913,0.135178770203466,-96.5747789367105,2.10614753308859,0.109950891197804,0.23237203917072,-95.8820413429934,1.97768975919997,"Optimization has converged."
"62",0.565694059435877,0.135178770203466,-96.5747789367105,2.10614753308859,0.121310798933285,0.168946085702699,-96.4098086302559,2.02059851278891,"Optimization has converged."
"63",0.676310207289338,0.135178770203466,-96.5747789367105,2.10614753308859,0.123721813018887,0.160972005914332,-96.4876243747173,2.03955880204367,"Optimization has converged."
"64",0.129823167536464,0.135178770203466,-96.5747789367105,2.10614753308859,0.0963634761018465,0.216057527597034,-95.4274700568396,1.72126010471696,"Optimization has converged."
"65",0.683875111013225,0.135178770203466,-96.5747789367105,2.10614753308859,0.124957119398215,0.154612258352689,-96.4918807842113,2.04424517885331,"Optimization has converged."
"66",0.560932188542126,0.135178770203466,-96.5747789367105,2.10614753308859,0.118658655631213,0.161201109545209,-96.4057325544263,1.97568993759928,"Optimization has converged."
"67",0.286807665537219,0.135178770203466,-96.5747789367105,2.10614753308859,0.0982242387820136,0.189550984198621,-96.0075057565958,1.83216102540241,"Optimization has converged."
"68",0.183294014515348,0.135178770203466,-96.5747789367105,2.10614753308859,0.102469203023124,0.216942949588078,-95.68942304399,1.82190388477636,"Optimization has converged."
"69",0.202218050225748,0.135178770203466,-96.5747789367105,2.10614753308859,0.102737061327583,0.197863236900726,-95.7616378568352,1.8584154066582,"Optimization has converged."
"70",0.0142072263343147,0.135178770203466,-96.5747789367105,2.10614753308859,0.0721887146948847,0.260467744649347,-93.5686741448723,1.61656951439388,"Optimization has converged."
"71",0.322866776572641,0.135178770203466,-96.5747789367105,2.10614753308859,0.111436283687348,0.199682948112994,-96.0861298932769,1.7708320052897,"Optimization has converged."
"72",0.474378001671114,0.135178770203466,-96.5747789367105,2.10614753308859,0.115356199833137,0.160297253516635,-96.3188989889883,2.0825601044862,"Optimization has converged."
"73",0.370947537641022,0.135178770203466,-96.5747789367105,2.10614753308859,0.111732407230625,0.18354393049823,-96.1745349903332,1.88334553111715,"Optimization has converged."
"74",0.268257128662904,0.135178770203466,-96.5747789367105,2.10614753308859,0.101787238344142,0.193604341537682,-95.9619602062137,1.72049263164285,"Optimization has converged."
"75",0.452008355978801,0.135178770203466,-96.5747789367105,2.10614753308859,0.115049313275364,0.173096757604043,-96.291973533919,1.9332827546667,"Optimization has converged."
"76",0.202316069925035,0.135178770203466,-96.5747789367105,2.10614753308859,0.102721185515514,0.196138909711789,-95.7619910319348,1.81105515159002,"Optimization has converged."
"77",0.318320637917582,0.135178770203466,-96.5747789367105,2.10614753308859,0.110670168008671,0.192286339181438,-96.0768618870435,1.8571127398681,"Optimization has converged."
"78",0.0349405272700935,0.135178770203466,-96.5747789367105,2.10614753308859,0.0816659548228466,0.263391076511794,-94.3507393693563,1.7573156736354,"Optimization has converged."
"79",0.347379038289833,0.135178770203466,-96.5747789367105,2.10614753308859,0.109294226059505,0.182438803553825,-96.1332747614245,1.93945984366757,"Optimization has converged."
"80",0.578821371000322,0.135178770203466,-96.5747789367105,2.10614753308859,0.122116954733572,0.165351162192479,-96.4207069615029,1.93521521410658,"Optimization has converged."
"81",0.499646175987347,0.135178770203466,-96.5747789367105,2.10614753308859,0.120757288968479,0.162281079872223,-96.3469349988577,1.99628951039933,"Optimization has converged."
"82",0.271843083082501,0.135178770203466,-96.5747789367105,2.10614753308859,0.105602398085205,0.180713229774046,-95.9710674159164,1.89337910904645,"Optimization has converged."
"83",0.736339898721423,0.135178770203466,-96.5747789367105,2.10614753308859,0.124781162575938,0.155595574511067,-96.5180940783634,2.02158078574887,"Optimization has converged."
"84",0.534225957108422,0.135178770203466,-96.5747789367105,2.10614753308859,0.117394722183513,0.16058402416803,-96.3816055370229,2.00642774990804,"Optimization has converged."
"85",0.746887992252071,0.135178770203466,-96.5747789367105,2.10614753308859,0.126590783958802,0.146167169649617,-96.5226966085576,2.05673780123637,"Optimization has converged."
"86",0.990696063148463,0.135178770203466,-96.5747789367105,2.10614753308859,0.134894322014803,0.135675737682469,-96.5747109470184,2.10611199080368,"Optimization has converged."
"87",0.122681118873782,0.135178770203466,-96.5747789367105,2.10614753308859,0.100563159709709,0.205343478274822,-95.3834020541469,1.83870564339452,"Optimization has converged."
"88",0.199228357941846,0.135178770203466,-96.5747789367105,2.10614753308859,0.10193127732947,0.187356633387624,-95.7507679240277,1.90393877830405,"Optimization has converged."
"89",0.316101093954203,0.135178770203466,-96.5747789367105,2.10614753308859,0.105653570145949,0.199755348259254,-96.0722735842088,1.74529756597803,"Optimization has converged."
"90",0.336707013665235,0.135178770203466,-96.5747789367105,2.10614753308859,0.110877932275309,0.172259069111034,-96.1133142986096,1.95074981027657,"Optimization has converged."
"91",0.693031247096473,0.135178770203466,-96.5747789367105,2.10614753308859,0.126420537618764,0.157204370133363,-96.4968672138168,1.99986388190748,"Optimization has converged."
"92",0.636073842311821,0.135178770203466,-96.5747789367105,2.10614753308859,0.122708440639946,0.159242588668048,-96.4628220352208,1.99791446500865,"Optimization has converged."
"93",0.476926071822498,0.135178770203466,-96.5747789367105,2.10614753308859,0.115536348218561,0.174385849367135,-96.3218369156647,1.91706794358035,"Optimization has converged."
"94",0.0711845509431039,0.135178770203466,-96.5747789367105,2.10614753308859,0.094001247370741,0.250061480785706,-94.9470326989825,1.60138202485248,"Optimization has converged."
"95",0.410207094801486,0.135178770203466,-96.5747789367105,2.10614753308859,0.10841892171625,0.172814544578274,-96.2356787299328,1.96248236177731,"Optimization has converged."
"96",0.666681282463063,0.135178770203466,-96.5747789367105,2.10614753308859,0.124306048892909,0.153134778515028,-96.4820245903689,2.03514555456008,"Optimization has converged."
"97",0.106195697257288,0.135178770203466,-96.5747789367105,2.10614753308859,0.0926248679801814,0.250195445664909,-95.2698083169574,1.55889091027224,"Optimization has converged."
"98",0.952698102956581,0.135178770203466,-96.5747789367105,2.10614753308859,0.136598469169749,0.13284289170323,-96.5730195704163,2.10618140896683,"Optimization has converged."
"99",0.448422134793151,0.135178770203466,-96.5747789367105,2.10614753308859,0.114913939211681,0.174203547453215,-96.2874604083086,1.92143104122729,"Optimization has converged."
"100",0.25997593532254,0.135178770203466,-96.5747789367105,2.10614753308859,0.1085278249952,0.210694448843077,-95.9403363779724,1.71390260778653,"Optimization has converged."
"101",0.461952177241023,0.135178770203466,-96.5747789367105,2.10614753308859,0.11924349731918,0.189078976220337,-96.3041986891675,2.04554940058506,"Optimization has converged."
"102",0.683120070938619,0.135178770203466,-96.5747789367105,2.10614753308859,0.124328724046371,0.152778449080194,-96.491461548167,2.05439456321861,"Optimization has converged."
"103",0.533730198951342,0.135178770203466,-96.5747789367105,2.10614753308859,0.11520601075084,0.165248989540473,-96.381136639748,2.03685961915554,"Optimization has converged."
"104",0.188214691217012,0.135178770203466,-96.5747789367105,2.10614753308859,0.102212084151229,0.210952238930829,-95.709010294768,1.79510137889413,"Optimization has converged."
"105",0.984841707555635,0.135178770203466,-96.5747789367105,2.10614753308859,0.134754057754458,0.1362095108076,-96.5745984510517,2.10613564905222,"Optimization has converged."
"106",0.197187732182479,0.135178770203466,-96.5747789367105,2.10614753308859,0.102793221257321,0.207929787794018,-95.7432380128272,1.81614707595939,"Optimization has converged."
"107",0.928629792463755,0.135178770203466,-96.5747789367105,2.10614753308859,0.13298177022395,0.139045162153936,-96.5707676420225,2.09080170983134,"Optimization has converged."
"108",0.792084058872036,0.135178770203466,-96.5747789367105,2.10614753308859,0.126673614914308,0.1482377299079,-96.5400350543953,2.02447389905702,"Optimization has converged."
"109",0.266456464953768,0.135178770203466,-96.5747789367105,2.10614753308859,0.108998482629416,0.212141340968192,-95.9573295774668,1.96153896664054,"Optimization has converged."
"110",0.184944548944534,0.135178770203466,-96.5747789367105,2.10614753308859,0.099593650482406,0.201054384208286,-95.6960605412731,1.743313239663,"Optimization has converged."
"111",0.693002432414315,0.135178770203466,-96.5747789367105,2.10614753308859,0.124830592703108,0.162751170910145,-96.4968518020785,2.01407090474535,"Optimization has converged."
"112",0.158073492839599,0.135178770203466,-96.5747789367105,2.10614753308859,0.101211771774061,0.210907017360798,-95.5784990650052,1.77771070931168,"Optimization has converged."
"113",0.0962285704122538,0.135178770203466,-96.5747789367105,2.10614753308859,0.0936142001746595,0.2446536267858,-95.1912973687656,1.5612869910712,"Optimization has converged."
"114",0.795332036708597,0.135178770203466,-96.5747789367105,2.10614753308859,0.128396582888275,0.146968615528975,-96.5411365746989,2.03762699263292,"Optimization has converged."
"115",0.306832983547367,0.135178770203466,-96.5747789367105,2.10614753308859,0.107526233716666,0.181876307589109,-96.0526493886614,1.7700842742937,"Optimization has converged."
"116",0.256983126283514,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989128062548785,0.176499383042847,-95.9323105135877,1.83642313753244,"Optimization has converged."
"117",0.482410402481472,0.135178770203466,-96.5747789367105,2.10614753308859,0.112079170157752,0.164689325990687,-96.3280742639787,1.94078241045492,"Optimization has converged."
"118",0.138836112871781,0.135178770203466,-96.5747789367105,2.10614753308859,0.0973293522195478,0.201867411155548,-95.479372970753,1.83469736645183,"Optimization has converged."
"119",0.756835384417967,0.135178770203466,-96.5747789367105,2.10614753308859,0.127994744591355,0.154262426635676,-96.5268407364717,2.0236994462338,"Optimization has converged."
"120",0.494179507387763,0.135178770203466,-96.5747789367105,2.10614753308859,0.117828548531998,0.180683686229976,-96.3410722032111,1.88028045783322,"Optimization has converged."
"121",0.555001531743078,0.135178770203466,-96.5747789367105,2.10614753308859,0.117007481116403,0.159538394964857,-96.4005624524452,1.98652541759621,"Optimization has converged."
"122",0.101310933870269,0.135178770203466,-96.5747789367105,2.10614753308859,0.0848330583035177,0.191675020401786,-95.2323867120279,1.95070831925843,"Optimization has converged."
"123",0.423713474182446,0.135178770203466,-96.5747789367105,2.10614753308859,0.118606911381311,0.185577908856237,-96.2547826330599,2.05525740580721,"Optimization has converged."
"124",0.692251790789028,0.135178770203466,-96.5747789367105,2.10614753308859,0.12292700140714,0.147659115224544,-96.4964496950192,2.04320733684536,"Optimization has converged."
"125",0.0170834911338247,0.135178770203466,-96.5747789367105,2.10614753308859,0.0748752411880332,0.233961659295317,-93.7308908936282,1.62352859008547,"Optimization has converged."
"126",0.504438281615326,0.135178770203466,-96.5747789367105,2.10614753308859,0.114797218027126,0.161330053757786,-96.3519856243981,1.93891015756195,"Optimization has converged."
"127",0.583434091302876,0.135178770203466,-96.5747789367105,2.10614753308859,0.119556138925684,0.174828634391505,-96.4244210887895,1.9455935592185,"Optimization has converged."
"128",0.480619414146455,0.135178770203466,-96.5747789367105,2.10614753308859,0.11653563818412,0.164327484852923,-96.3260501914775,2.01010163313242,"Optimization has converged."
"129",0.776813755126163,0.135178770203466,-96.5747789367105,2.10614753308859,0.142739285425054,0.123913844142854,-96.5346002731793,2.14087520679104,"Optimization has converged."
"130",0.559504321579002,0.135178770203466,-96.5747789367105,2.10614753308859,0.12130435578074,0.167104355167575,-96.4044973445943,2.02556011776692,"Optimization has converged."
"131",0.59078054063655,0.135178770203466,-96.5747789367105,2.10614753308859,0.150805632340971,0.112866930734225,-96.4302154582255,2.20836071530355,"Optimization has converged."
"132",0.224653335892666,0.135178770203466,-96.5747789367105,2.10614753308859,0.106856406920034,0.237426990862831,-95.837580787819,1.9915974384012,"Optimization has converged."
"133",0.278645449625118,0.135178770203466,-96.5747789367105,2.10614753308859,0.110096156977302,0.191268978697406,-95.9879366458763,1.8635431811441,"Optimization has converged."
"134",0.470833074333786,0.135178770203466,-96.5747789367105,2.10614753308859,0.119766138302378,0.181145818435523,-96.3147688472133,1.98157744128243,"Optimization has converged."
"135",0.181689113222034,0.135178770203466,-96.5747789367105,2.10614753308859,0.103729862979999,0.209293159918619,-95.6829022695635,1.87731839540549,"Optimization has converged."
"136",0.36400861326998,0.135178770203466,-96.5747789367105,2.10614753308859,0.112848531086183,0.210426048471858,-96.1627709727383,2.0335538068188,"Optimization has converged."
"137",0.306178782265861,0.135178770203466,-96.5747789367105,2.10614753308859,0.104654688428919,0.188721077639447,-96.0512351124497,1.78760157531329,"Optimization has converged."
"138",0.306240400758466,0.135178770203466,-96.5747789367105,2.10614753308859,0.107166672101781,0.193035330847381,-96.0513684885744,1.81045567735998,"Optimization has converged."
"139",0.383344219465952,0.135178770203466,-96.5747789367105,2.10614753308859,0.11284449878398,0.174703949039807,-96.1948040149845,1.82973223333975,"Optimization has converged."
"140",0.17093340321309,0.135178770203466,-96.5747789367105,2.10614753308859,0.102295438569878,0.222511427162758,-95.6374098826355,1.77157518719121,"Optimization has converged."
"141",0.556985468386509,0.135178770203466,-96.5747789367105,2.10614753308859,0.119600676128889,0.162944073303261,-96.4023036215365,2.00375453193467,"Optimization has converged."
"142",0.136881194451079,0.135178770203466,-96.5747789367105,2.10614753308859,0.0848606055010009,0.223362469029006,-95.4684417442648,1.60493936041681,"Optimization has converged."
"143",0.00412870807231945,0.135178770203466,-96.5747789367105,2.10614753308859,0.0658029175106842,0.288118694665055,-92.4616171049894,1.35909901457516,"Optimization has converged."
"144",0.263527709740182,0.135178770203466,-96.5747789367105,2.10614753308859,0.109772734396452,0.192524400285477,-95.9497140945821,1.82707119822864,"Optimization has converged."
"145",0.31283817112165,0.135178770203466,-96.5747789367105,2.10614753308859,0.109716985093542,0.191894310608086,-96.0654512506851,1.83000579907017,"Optimization has converged."
"146",0.0342505335881042,0.135178770203466,-96.5747789367105,2.10614753308859,0.078491997094135,0.233034359862009,-94.3337020695683,1.92341588229876,"Optimization has converged."
"147",0.00567109473293115,0.135178770203466,-96.5747789367105,2.10614753308859,0.0704596453139349,0.290022832392405,-92.7488032927146,1.21906758063656,"Optimization has converged."
"148",0.35647888862556,0.135178770203466,-96.5747789367105,2.10614753308859,0.109676153109884,0.182865778041957,-96.1496491014545,1.82916910794359,"Optimization has converged."
"149",0.285848105040062,0.135178770203466,-96.5747789367105,2.10614753308859,0.102508307880921,0.193410206965774,-96.005241993498,1.79836896719423,"Optimization has converged."
"150",0.237679269147847,0.135178770203466,-96.5747789367105,2.10614753308859,0.105475265470936,0.19351756329024,-95.8776259543748,1.77455044053888,"Optimization has converged."
"151",0.415195783657969,0.135178770203466,-96.5747789367105,2.10614753308859,0.111052768933358,0.201645250386421,-96.2428422009648,1.83950129053768,"Optimization has converged."
"152",0.201953433138576,0.135178770203466,-96.5747789367105,2.10614753308859,0.104957564909894,0.213611745910646,-95.7606834071018,1.89655323102806,"Optimization has converged."
"153",0.218873114568644,0.135178770203466,-96.5747789367105,2.10614753308859,0.104447381789392,0.229812275574227,-95.818906786954,1.64663122410536,"Optimization has converged."
"154",0.481285186883265,0.135178770203466,-96.5747789367105,2.10614753308859,0.115225692126203,0.158747046081708,-96.32680405418,2.05209011001918,"Optimization has converged."
"155",0.378003227506409,0.135178770203466,-96.5747789367105,2.10614753308859,0.11638659896958,0.189929890178033,-96.1861860711561,1.85412226942074,"Optimization has converged."
"156",0.574588195042383,0.135178770203466,-96.5747789367105,2.10614753308859,0.119196198543884,0.165526776624152,-96.4172461005011,1.99665127840964,"Optimization has converged."
"157",0.370279935112258,0.135178770203466,-96.5747789367105,2.10614753308859,0.110317345403713,0.172322203636313,-96.1734165188509,2.03079122615989,"Optimization has converged."
"158",0.796510494064143,0.135178770203466,-96.5747789367105,2.10614753308859,0.129160110777695,0.149773058641242,-96.5415315559815,2.0437569266093,"Optimization has converged."
"159",0.36456362567481,0.135178770203466,-96.5747789367105,2.10614753308859,0.116379811726628,0.173742772902064,-96.1637233415561,1.92040088058607,"Optimization has converged."
"160",0.937544092037924,0.135178770203466,-96.5747789367105,2.10614753308859,0.137350216059929,0.132444446719382,-96.5717090284332,2.11528588058792,"Optimization has converged."
"161",0.342478206516514,0.135178770203466,-96.5747789367105,2.10614753308859,0.113505561732167,0.20371569354866,-96.1242126471583,2.04901754904791,"Optimization has converged."
"162",0.674850767082287,0.135178770203466,-96.5747789367105,2.10614753308859,0.122350617396457,0.154456467081894,-96.4867888188142,2.03642156072105,"Optimization has converged."
"163",0.649535716398437,0.135178770203466,-96.5747789367105,2.10614753308859,0.122493080707764,0.167087497403557,-96.4715359504589,1.97451893501059,"Optimization has converged."
"164",0.453098856102219,0.135178770203466,-96.5747789367105,2.10614753308859,0.114477211754371,0.172137210451722,-96.2933348093962,1.8979401087786,"Optimization has converged."
"165",0.605706082909228,0.135178770203466,-96.5747789367105,2.10614753308859,0.120255739760241,0.165217400934261,-96.4415413247981,1.92359732453423,"Optimization has converged."
"166",0.321994543123572,0.135178770203466,-96.5747789367105,2.10614753308859,0.107827810416469,0.171146166162431,-96.084365081343,1.98977307732903,"Optimization has converged."
"167",0.186749826978458,0.135178770203466,-96.5747789367105,2.10614753308859,0.102695701170434,0.195900917807965,-95.7032420374062,1.71570511230298,"Optimization has converged."
"168",0.594333277998149,0.135178770203466,-96.5747789367105,2.10614753308859,0.120268773167149,0.164169564093398,-96.43296507595,1.93397418905629,"Optimization has converged."
"169",0.125192753338632,0.135178770203466,-96.5747789367105,2.10614753308859,0.0999496343052507,0.217443404193401,-95.3992172030705,1.77084249669058,"Optimization has converged."
"170",0.884645532267517,0.135178770203466,-96.5747789367105,2.10614753308859,0.132474457825737,0.143132117851706,-96.564254433541,2.06627619367944,"Optimization has converged."
"171",0.4622412681846,0.135178770203466,-96.5747789367105,2.10614753308859,0.118808398925777,0.18111758081423,-96.3045478720616,2.02935656630658,"Optimization has converged."
"172",0.877443698898097,0.135178770203466,-96.5747789367105,2.10614753308859,0.131287422417493,0.144238033035447,-96.5628884849355,2.08207960078166,"Optimization has converged."
"173",0.275282356027551,0.135178770203466,-96.5747789367105,2.10614753308859,0.105296697568012,0.176925457159625,-95.9796619248775,1.93609730149651,"Optimization has converged."
"174",0.0983201170210055,0.135178770203466,-96.5747789367105,2.10614753308859,0.100387398066944,0.239469046309328,-95.2084871470678,1.9993633506949,"Optimization has converged."
"175",0.785408892633044,0.135178770203466,-96.5747789367105,2.10614753308859,0.129011427654665,0.148254192381635,-96.5377115022547,2.04910879869854,"Optimization has converged."
"176",0.373638379612842,0.135178770203466,-96.5747789367105,2.10614753308859,0.109272180448726,0.17211254690305,-96.1790147514767,1.89662186144253,"Optimization has converged."
"177",0.478659217147612,0.135178770203466,-96.5747789367105,2.10614753308859,0.120258304137487,0.162978320836871,-96.3238206640561,2.04651577926699,"Optimization has converged."
"178",0.334830717097557,0.135178770203466,-96.5747789367105,2.10614753308859,0.112675039920549,0.190782479213262,-96.1097169583928,1.92701303103452,"Optimization has converged."
"179",0.412571224688936,0.135178770203466,-96.5747789367105,2.10614753308859,0.11769322159669,0.179365230690305,-96.2390894180516,1.96443077542197,"Optimization has converged."
"180",0.143455696153086,0.135178770203466,-96.5747789367105,2.10614753308859,0.0974514409821661,0.20313106326071,-95.5045319703549,1.87539741418669,"Optimization has converged."
"181",0.395276062363297,0.135178770203466,-96.5747789367105,2.10614753308859,0.110108627392879,0.163680643089006,-96.2134539793565,1.99117840424448,"Optimization has converged."
"182",0.167419472677761,0.135178770203466,-96.5747789367105,2.10614753308859,0.0992947401966237,0.218066656213641,-95.6218292386337,1.8795196684201,"Optimization has converged."
"183",0.111987443139763,0.135178770203466,-96.5747789367105,2.10614753308859,0.0911318486727463,0.208861593092391,-95.3118048167592,1.66850427653809,"Optimization has converged."
"184",0.976580638010868,0.135178770203466,-96.5747789367105,2.10614753308859,0.134341682104186,0.13695497683801,-96.5743480483646,2.09765976078056,"Optimization has converged."
"185",0.900235980031997,0.135178770203466,-96.5747789367105,2.10614753308859,0.139761765801816,0.131215114804723,-96.5669209643644,2.13297123898794,"Optimization has converged."
"186",0.663944737475266,0.135178770203466,-96.5747789367105,2.10614753308859,0.121791905248566,0.161703095442877,-96.480395387361,2.07722242559626,"Optimization has converged."
"187",0.498314967723898,0.135178770203466,-96.5747789367105,2.10614753308859,0.119272404523624,0.171955151434797,-96.3455173369395,1.90460152333059,"Optimization has converged."
"188",0.506788629049087,0.135178770203466,-96.5747789367105,2.10614753308859,0.119988803457256,0.164808265454742,-96.3544329197278,1.93802009802234,"Optimization has converged."
"189",0.444561534479821,0.135178770203466,-96.5747789367105,2.10614753308859,0.113276003590856,0.173342348093369,-96.2825387984701,1.89807377276625,"Optimization has converged."
"190",0.693986259242438,0.135178770203466,-96.5747789367105,2.10614753308859,0.125970251253678,0.16246597500953,-96.4973770127496,2.07983178492794,"Optimization has converged."
"191",0.664541685351554,0.135178770203466,-96.5747789367105,2.10614753308859,0.125547540703201,0.160876426207213,-96.4807522172158,1.98268970635853,"Optimization has converged."
"192",0.60575867746154,0.135178770203466,-96.5747789367105,2.10614753308859,0.120239539251362,0.169390594164945,-96.4415801982723,2.00984605690167,"Optimization has converged."
"193",0.244986521838594,0.135178770203466,-96.5747789367105,2.10614753308859,0.10174872128474,0.222155527297036,-95.8989443508916,1.72740404939157,"Optimization has converged."
"194",0.416753894687211,0.135178770203466,-96.5747789367105,2.10614753308859,0.112657803974159,0.190743134515949,-96.245053531329,1.96177257918172,"Optimization has converged."
"195",0.453797784701039,0.135178770203466,-96.5747789367105,2.10614753308859,0.114913526327331,0.166620718643034,-96.2942045877906,1.97875743542587,"Optimization has converged."
"196",0.0646170624803314,0.135178770203466,-96.5747789367105,2.10614753308859,0.092769937179573,0.286474709625182,-94.8674149492874,1.43082570492312,"Optimization has converged."
"197",0.661675190090284,0.135178770203466,-96.5747789367105,2.10614753308859,0.124578050608638,0.156754884118128,-96.4790314041932,2.01509041396746,"Optimization has converged."
"198",0.481984536888013,0.135178770203466,-96.5747789367105,2.10614753308859,0.120112231435054,0.169625487843831,-96.3275940950339,1.96417705085036,"Optimization has converged."
"199",0.479820182974787,0.135178770203466,-96.5747789367105,2.10614753308859,0.114041294218588,0.176593410517424,-96.3251429471183,1.93320824119538,"Optimization has converged."
"200",0.876467453670775,0.135178770203466,-96.5747789367105,2.10614753308859,0.132184277713882,0.14345998418709,-96.5626967599331,2.06103124449174,"Optimization has converged."
"201",0.985923416543118,0.135178770203466,-96.5747789367105,2.10614753308859,0.134711920612324,0.136189782329793,-96.5746232937573,2.10611766302395,"Optimization has converged."
"202",0.0512988287334447,0.135178770203466,-96.5747789367105,2.10614753308859,0.0903378126524973,0.225944482748548,-94.6755339891882,1.62063175646046,"Optimization has converged."
"203",0.189310315718632,0.135178770203466,-96.5747789367105,2.10614753308859,0.102005101094127,0.184293119369685,-95.7132905356724,1.82883234810623,"Optimization has converged."
"204",0.518648088193344,0.135178770203466,-96.5747789367105,2.10614753308859,0.117129996837751,0.17272807046313,-96.3664885168157,1.89204717136021,"Optimization has converged."
"205",0.227416499462646,0.135178770203466,-96.5747789367105,2.10614753308859,0.103721593250028,0.201901888626745,-95.8463054026498,1.78551978309394,"Optimization has converged."
"206",0.613869419050728,0.135178770203466,-96.5747789367105,2.10614753308859,0.122265606914338,0.15580712699969,-96.4474896234766,1.96110537997764,"Optimization has converged."
"207",0.193709495620488,0.135178770203466,-96.5747789367105,2.10614753308859,0.103245834690195,0.215289788423389,-95.7301904420497,1.82605229674189,"Optimization has converged."
"208",0.326928719451866,0.135178770203466,-96.5747789367105,2.10614753308859,0.104682449062254,0.219768794248402,-96.0942663465618,1.84934051002624,"Optimization has converged."
"209",0.00577778422856745,0.135178770203466,-96.5747789367105,2.10614753308859,0.0541861713820169,0.265061234271216,-92.7656119728904,1.26853754355069,"Optimization has converged."
"210",0.557647668099036,0.135178770203466,-96.5747789367105,2.10614753308859,0.122026184974108,0.161469657906561,-96.4028821731975,1.9808438810837,"Optimization has converged."
