"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.385270373246767,0.151947506460636,-100.879752624839,2.29038675761751,0.127419935926172,0.207262196261989,-100.502844034398,2.02610104454305,"Optimization has converged."
"37",0.671367881504686,0.151947506460636,-100.879752624839,2.29038675761751,0.137770889121974,0.173277575909721,-100.789749506855,2.17237593001965,"Optimization has converged."
"38",0.608882908506249,0.151947506460636,-100.879752624839,2.29038675761751,0.135965111210554,0.191945037018214,-100.748850205038,2.21852388156953,"Optimization has converged."
"39",0.705108634900384,0.151947506460636,-100.879752624839,2.29038675761751,0.139816775272179,0.169814736511297,-100.80814669282,2.22219014409418,"Optimization has converged."
"40",0.244545022216314,0.151947506460636,-100.879752624839,2.29038675761751,0.115009820484897,0.210482632160128,-100.202652094224,1.98088036883585,"Optimization has converged."
"41",0.571779905137304,0.151947506460636,-100.879752624839,2.29038675761751,0.132789072555289,0.188137113654403,-100.719895902531,2.1692612781954,"Optimization has converged."
"42",0.490681640593199,0.151947506460636,-100.879752624839,2.29038675761751,0.127735672635325,0.181626427332279,-100.642237024019,2.15656361394974,"Optimization has converged."
"43",0.593155131248692,0.151947506460636,-100.879752624839,2.29038675761751,0.133883626565977,0.184773546536013,-100.737030706773,2.09661763336865,"Optimization has converged."
"44",0.377956625595856,0.151947506460636,-100.879752624839,2.29038675761751,0.126760977227444,0.21016902521231,-100.49108380933,2.07755665861627,"Optimization has converged."
"45",0.752290772026091,0.151947506460636,-100.879752624839,2.29038675761751,0.162958027953727,0.139402980427444,-100.829944556441,2.34715572631209,"Optimization has converged."
"46",0.120820024729234,0.151947506460636,-100.879752624839,2.29038675761751,0.10479834762191,0.224582235891496,-99.6764234250258,1.88024457470834,"Optimization has converged."
"47",0.873146808244358,0.151947506460636,-100.879752624839,2.29038675761751,0.14616673897333,0.157969115668928,-100.867006540668,2.26751529208594,"Optimization has converged."
"48",0.691105229835835,0.151947506460636,-100.879752624839,2.29038675761751,0.141629401722583,0.174148370061401,-100.800806876419,2.22221543988525,"Optimization has converged."
"49",0.648059051145276,0.151947506460636,-100.879752624839,2.29038675761751,0.167053813881511,0.13019536971572,-100.775574646495,2.37870506620604,"Optimization has converged."
"50",0.622795609340253,0.151947506460636,-100.879752624839,2.29038675761751,0.137419157383541,0.176408397593695,-100.758773696081,2.26750949362023,"Optimization has converged."
"51",0.611569401039301,0.151947506460636,-100.879752624839,2.29038675761751,0.137993831585332,0.17763048907647,-100.75080467663,2.24890108368776,"Optimization has converged."
"52",0.5788633482765,0.151947506460636,-100.879752624839,2.29038675761751,0.132058424527552,0.194620720692226,-100.7257147165,2.16300620749303,"Optimization has converged."
"53",0.503386183551542,0.151947506460636,-100.879752624839,2.29038675761751,0.131560088840366,0.192410888496744,-100.655857480885,2.14498191080557,"Optimization has converged."
"54",0.823603263480644,0.151947506460636,-100.879752624839,2.29038675761751,0.161276812481298,0.141283465454237,-100.854907534964,2.32139389577754,"Optimization has converged."
"55",0.718711875309434,0.151947506460636,-100.879752624839,2.29038675761751,0.141433683409236,0.17500726315315,-100.814887493241,2.20742829788873,"Optimization has converged."
"56",0.539275187225969,0.151947506460636,-100.879752624839,2.29038675761751,0.133958677983604,0.182917131092124,-100.691310238911,2.16603735066389,"Optimization has converged."
"57",0.817874258136507,0.151947506460636,-100.879752624839,2.29038675761751,0.144051709193065,0.160706982769037,-100.853238202656,2.22842212151092,"Optimization has converged."
"58",0.946804444384103,0.151947506460636,-100.879752624839,2.29038675761751,0.150018214455658,0.155530202282242,-100.877526831584,2.27584199942806,"Optimization has converged."
"59",0.729294759066728,0.151947506460636,-100.879752624839,2.29038675761751,0.141652129934219,0.16738864017806,-100.819872543935,2.16657387185538,"Optimization has converged."
"60",0.354468141809712,0.151947506460636,-100.879752624839,2.29038675761751,0.121929557594079,0.188260588840797,-100.451054111574,2.25968674338059,"Optimization has converged."
"61",0.228885615740938,0.151947506460636,-100.879752624839,2.29038675761751,0.110557287106199,0.214237349750173,-100.155866080827,1.86769525954167,"Optimization has converged."
"62",0.218349134326061,0.151947506460636,-100.879752624839,2.29038675761751,0.116748158820953,0.213992610559746,-100.122158582619,2.07473304891309,"Optimization has converged."
"63",0.905621520894968,0.151947506460636,-100.879752624839,2.29038675761751,0.148177196370661,0.157056821330139,-100.872724023472,2.27364068193411,"Optimization has converged."
"64",0.50346311325374,0.151947506460636,-100.879752624839,2.29038675761751,0.136686010304606,0.197166543590202,-100.655938180431,2.12239502762726,"Optimization has converged."
"65",0.47494461915973,0.151947506460636,-100.879752624839,2.29038675761751,0.124587774829868,0.193209466657893,-100.62452820246,2.01569632035853,"Optimization has converged."
"66",0.438305371851435,0.151947506460636,-100.879752624839,2.29038675761751,0.131877483668571,0.193216681419355,-100.579395151977,2.12254099366025,"Optimization has converged."
"67",0.808335801713406,0.151947506460636,-100.879752624839,2.29038675761751,0.141958764229215,0.16556564637921,-100.850331670143,2.19292140723746,"Optimization has converged."
"68",0.387073697322055,0.151947506460636,-100.879752624839,2.29038675761751,0.124739557879109,0.186245205915434,-100.505695136499,2.03957139200345,"Optimization has converged."
"69",0.414997973218188,0.151947506460636,-100.879752624839,2.29038675761751,0.129185579859186,0.194063013733957,-100.547534269199,2.1533508146682,"Optimization has converged."
"70",0.87046018912609,0.151947506460636,-100.879752624839,2.29038675761751,0.156807988250439,0.141344024578238,-100.866456063909,2.33931210019555,"Optimization has converged."
"71",0.707319718018823,0.151947506460636,-100.879752624839,2.29038675761751,0.16043442696184,0.128408553282463,-100.809268189859,2.29656111928929,"Optimization has converged."
"72",0.0213786131750234,0.151947506460636,-100.879752624839,2.29038675761751,0.0835133353729954,0.280698837826355,-98.2319220191287,1.90184784360784,"Optimization has converged."
"73",0.452703415974775,0.151947506460636,-100.879752624839,2.29038675761751,0.129074286532237,0.194297870681402,-100.597815461654,2.07965753605326,"Optimization has converged."
"74",0.504996824277225,0.151947506460636,-100.879752624839,2.29038675761751,0.129164030319078,0.19296886547681,-100.657542662253,2.23191818758802,"Optimization has converged."
"75",0.313913643924872,0.151947506460636,-100.879752624839,2.29038675761751,0.119689930691972,0.212100570407934,-100.372683844456,2.14695042816082,"Optimization has converged."
"76",0.614911349347684,0.151947506460636,-100.879752624839,2.29038675761751,0.171639837730174,0.128145125106012,-100.753210258636,2.41321692362464,"Optimization has converged."
"77",0.685807150105938,0.151947506460636,-100.879752624839,2.29038675761751,0.162170574310096,0.132384623044915,-100.797921631023,2.3530612063068,"Optimization has converged."
"78",0.564230795059213,0.151947506460636,-100.879752624839,2.29038675761751,0.135993996998346,0.183070182014632,-100.713536846414,2.16968443368085,"Optimization has converged."
"79",0.826553045486355,0.151947506460636,-100.879752624839,2.29038675761751,0.157946246294601,0.143278367425487,-100.855744845743,2.32329497096938,"Optimization has converged."
"80",0.270097289204295,0.151947506460636,-100.879752624839,2.29038675761751,0.113482081740305,0.207563572524907,-100.271626204894,2.01120657601384,"Optimization has converged."
"81",0.452228475355329,0.151947506460636,-100.879752624839,2.29038675761751,0.12953163742136,0.209809805383071,-100.597222411913,2.08608997631644,"Optimization has converged."
"82",0.993281168645317,0.151947506460636,-100.879752624839,2.29038675761751,0.152177086717293,0.151548167822061,-100.879717169011,2.29039620069079,"Optimization has converged."
"83",0.438375470977122,0.151947506460636,-100.879752624839,2.29038675761751,0.127864388177785,0.194551942092329,-100.57948709042,2.04670591471165,"Optimization has converged."
"84",0.641672585076821,0.151947506460636,-100.879752624839,2.29038675761751,0.133635814359301,0.176282251017926,-100.771471952282,2.15784136758634,"Optimization has converged."
"85",0.696047335996481,0.151947506460636,-100.879752624839,2.29038675761751,0.138512340394448,0.182981432527987,-100.803444355345,2.16727614837964,"Optimization has converged."
"86",0.99617524099381,0.151947506460636,-100.879752624839,2.29038675761751,0.152072775589069,0.151648168047165,-100.879741135333,2.29038685077985,"Optimization has converged."
"87",0.752679362855466,0.151947506460636,-100.879752624839,2.29038675761751,0.1414770635472,0.169318562793827,-100.830105977926,2.19805936526232,"Optimization has converged."
"88",0.345396194191594,0.151947506460636,-100.879752624839,2.29038675761751,0.125225117957218,0.210396100516538,-100.434602939492,2.15443242149162,"Optimization has converged."
"89",0.905039811322223,0.151947506460636,-100.879752624839,2.29038675761751,0.155161726205892,0.14655202621391,-100.87263670026,2.32499824974059,"Optimization has converged."
"90",0.718681279835873,0.151947506460636,-100.879752624839,2.29038675761751,0.164629923593155,0.137541841724271,-100.814872755321,2.34599411280098,"Optimization has converged."
"91",0.569194234436397,0.151947506460636,-100.879752624839,2.29038675761751,0.135750001193476,0.181715804314811,-100.717736337849,2.11476601662139,"Optimization has converged."
"92",0.894343297436584,0.151947506460636,-100.879752624839,2.29038675761751,0.156752460285164,0.144750567690533,-100.870933318328,2.31969127225202,"Optimization has converged."
"93",0.664833410226032,0.151947506460636,-100.879752624839,2.29038675761751,0.162908890428335,0.133416182606817,-100.785899993953,2.38390521812215,"Optimization has converged."
"94",0.772009129061985,0.151947506460636,-100.879752624839,2.29038675761751,0.16161634547453,0.140330714134587,-100.83777570985,2.34707109785908,"Optimization has converged."
"95",0.281003768326523,0.151947506460636,-100.879752624839,2.29038675761751,0.11521584100248,0.197864975855406,-100.298638181908,2.11132496291449,"Optimization has converged."
"96",0.562012604573774,0.151947506460636,-100.879752624839,2.29038675761751,0.13752404507117,0.18745398808411,-100.711636886698,2.18301255960764,"Optimization has converged."
"97",0.490906290361089,0.151947506460636,-100.879752624839,2.29038675761751,0.13045215787803,0.184576438451607,-100.642483011375,2.16223768080762,"Optimization has converged."
"98",0.649014226891555,0.151947506460636,-100.879752624839,2.29038675761751,0.169168500878137,0.132872484986982,-100.776180024001,2.39691738348401,"Optimization has converged."
"99",0.901315912686139,0.151947506460636,-100.879752624839,2.29038675761751,0.155774968898222,0.145537735884844,-100.872064724697,2.32755534061617,"Optimization has converged."
"100",0.859749988765644,0.151947506460636,-100.879752624839,2.29038675761751,0.145766976230718,0.163718422330915,-100.864142517758,2.23001736152009,"Optimization has converged."
"101",0.221550983307902,0.151947506460636,-100.879752624839,2.29038675761751,0.115081056161149,0.224759422386019,-100.132604229045,2.15765030056523,"Optimization has converged."
"102",0.374867761179869,0.151947506460636,-100.879752624839,2.29038675761751,0.119973276102607,0.195122510268269,-100.486020133102,2.07286547572594,"Optimization has converged."
"103",0.533552478837039,0.151947506460636,-100.879752624839,2.29038675761751,0.135240018615099,0.194984647105833,-100.685942044864,2.05951640172248,"Optimization has converged."
"104",0.80819318826556,0.151947506460636,-100.879752624839,2.29038675761751,0.159610761217755,0.14094045030019,-100.850287000179,2.30563409569811,"Optimization has converged."
"105",0.646486333330863,0.151947506460636,-100.879752624839,2.29038675761751,0.13810698330976,0.179793520169371,-100.774573229823,2.16426009224118,"Optimization has converged."
"106",0.681689832747238,0.151947506460636,-100.879752624839,2.29038675761751,0.133956627516782,0.168027933588529,-100.79563771183,2.30370570689079,"Optimization has converged."
"107",0.988525459995248,0.151947506460636,-100.879752624839,2.29038675761751,0.151496957086166,0.152423648599547,-100.879649208206,2.29037518865626,"Optimization has converged."
"108",0.803727572061856,0.151947506460636,-100.879752624839,2.29038675761751,0.145409168592629,0.167266540958773,-100.848870075824,2.21477153182307,"Optimization has converged."
"109",0.741693280142303,0.151947506460636,-100.879752624839,2.29038675761751,0.163146998562727,0.13505204821944,-100.825430644496,2.39477180559968,"Optimization has converged."
"110",0.272489634598198,0.151947506460636,-100.879752624839,2.29038675761751,0.121010721453454,0.206348876464418,-100.277667159798,2.0357282990024,"Optimization has converged."
"111",0.354754934545059,0.151947506460636,-100.879752624839,2.29038675761751,0.126429384199112,0.204519862035998,-100.451564804874,2.24933488570359,"Optimization has converged."
"112",0.585997107598583,0.151947506460636,-100.879752624839,2.29038675761751,0.129280151647999,0.17520743737185,-100.731433068717,2.20358804929225,"Optimization has converged."
"113",0.0455000641654001,0.151947506460636,-100.879752624839,2.29038675761751,0.0820115524092925,0.212248410806875,-98.8797489254898,1.98824390383795,"Optimization has converged."
"114",0.168176300530411,0.151947506460636,-100.879752624839,2.29038675761751,0.10377568382513,0.237373486952741,-99.9301901625887,2.00678537174049,"Optimization has converged."
"115",0.506966679500967,0.151947506460636,-100.879752624839,2.29038675761751,0.124821875383691,0.179756820870102,-100.65959120909,2.17182091986615,"Optimization has converged."
"116",0.995970335380363,0.151947506460636,-100.879752624839,2.29038675761751,0.151821720502355,0.152170537570534,-100.87973987128,2.29038580207527,"Optimization has converged."
"117",0.936985031562502,0.151947506460636,-100.879752624839,2.29038675761751,0.149566351696705,0.155470002533574,-100.876627396189,2.27269141040738,"Optimization has converged."
"118",0.731647830914535,0.151947506460636,-100.879752624839,2.29038675761751,0.159764591825848,0.131643717257172,-100.8209506322,2.31546275553551,"Optimization has converged."
"119",0.723000151401412,0.151947506460636,-100.879752624839,2.29038675761751,0.141456874432513,0.173099991463912,-100.816934505721,2.20897074181982,"Optimization has converged."
"120",0.684275404141183,0.151947506460636,-100.879752624839,2.29038675761751,0.169160052302416,0.134201882052278,-100.797076235192,2.33100265570439,"Optimization has converged."
"121",0.63762807145737,0.151947506460636,-100.879752624839,2.29038675761751,0.135828548148755,0.178167039959828,-100.768823772369,2.17549694070356,"Optimization has converged."
"122",0.240292854519632,0.151947506460636,-100.879752624839,2.29038675761751,0.121322696024834,0.221902935777999,-100.190315083209,2.06010793578654,"Optimization has converged."
"123",0.879269793969983,0.151947506460636,-100.879752624839,2.29038675761751,0.156451165910285,0.143240302849241,-100.868216587417,2.34049039633176,"Optimization has converged."
"124",0.396530915480239,0.151947506460636,-100.879752624839,2.29038675761751,0.128897295973041,0.199283404829961,-100.520342125553,2.24469694754592,"Optimization has converged."
"125",0.996842176838744,0.151947506460636,-100.879752624839,2.29038675761751,0.151830812953758,0.152153882163025,-100.879744792927,2.29038165068223,"Optimization has converged."
"126",0.544592314780384,0.151947506460636,-100.879752624839,2.29038675761751,0.130979012281308,0.179582552057504,-100.696205397608,2.24470843369607,"Optimization has converged."
"127",0.899317834190252,0.151947506460636,-100.879752624839,2.29038675761751,0.156708975476991,0.145004793018137,-100.871748572526,2.32074110671137,"Optimization has converged."
"128",0.438156070998344,0.151947506460636,-100.879752624839,2.29038675761751,0.128787546109401,0.189616716229536,-100.57919926148,2.10104314196653,"Optimization has converged."
"129",0.911702079225902,0.151947506460636,-100.879752624839,2.29038675761751,0.148861574464698,0.156176126900841,-100.873604119547,2.27058548783379,"Optimization has converged."
"130",0.693282136526362,0.151947506460636,-100.879752624839,2.29038675761751,0.16660103834997,0.134289234299035,-100.801975017513,2.33654807976133,"Optimization has converged."
"131",0.307070364839739,0.151947506460636,-100.879752624839,2.29038675761751,0.121627035887986,0.209219198712415,-100.358135289974,2.01148551319688,"Optimization has converged."
"132",0.704638823923886,0.151947506460636,-100.879752624839,2.29038675761751,0.162962707389445,0.133071413158951,-100.807907093538,2.35046229996648,"Optimization has converged."
"133",0.766281379681419,0.151947506460636,-100.879752624839,2.29038675761751,0.141465380307565,0.164033866580947,-100.835576073981,2.23813144626207,"Optimization has converged."
"134",0.17178509473245,0.151947506460636,-100.879752624839,2.29038675761751,0.0979726704627841,0.30415991652153,-99.9461046300589,1.93342875382802,"Optimization has converged."
"135",0.936939348937969,0.151947506460636,-100.879752624839,2.29038675761751,0.154338724237971,0.147326448685282,-100.876622853816,2.29484143080845,"Optimization has converged."
"136",0.913526598249661,0.151947506460636,-100.879752624839,2.29038675761751,0.148630056115737,0.158104197105972,-100.873856580956,2.25129054526764,"Optimization has converged."
"137",0.0238394514545087,0.151947506460636,-100.879752624839,2.29038675761751,0.0965187723200901,0.286117251221647,-98.3266151215205,1.98859192794623,"Optimization has converged."
"138",0.374766343724308,0.151947506460636,-100.879752624839,2.29038675761751,0.128490889234872,0.21571518176354,-100.485852882938,2.26648217641861,"Optimization has converged."
"139",0.904465017776417,0.151947506460636,-100.879752624839,2.29038675761751,0.14847036932839,0.159143277319431,-100.872549878132,2.25355712815534,"Optimization has converged."
"140",0.446349243434606,0.151947506460636,-100.879752624839,2.29038675761751,0.128252110237563,0.197042218626855,-100.589799720685,2.07415120043201,"Optimization has converged."
"141",0.710399037154109,0.151947506460636,-100.879752624839,2.29038675761751,0.13911763200776,0.169381164114373,-100.810813270819,2.24829078615046,"Optimization has converged."
"142",0.679913127884934,0.151947506460636,-100.879752624839,2.29038675761751,0.140657026934247,0.175998990141782,-100.794640804663,2.20916565344026,"Optimization has converged."
"143",0.817400467783177,0.151947506460636,-100.879752624839,2.29038675761751,0.160321594083385,0.141178146508587,-100.853097590629,2.33382839379801,"Optimization has converged."
"144",0.45689361901793,0.151947506460636,-100.879752624839,2.29038675761751,0.129796372458148,0.201247329703865,-100.603005707663,2.0300642784443,"Optimization has converged."
"145",0.810247318989905,0.151947506460636,-100.879752624839,2.29038675761751,0.158295055443514,0.139541687201956,-100.850926942607,2.29040526465628,"Optimization has converged."
"146",0.52157494776085,0.151947506460636,-100.879752624839,2.29038675761751,0.132587223931851,0.178040719123125,-100.674363684551,2.17984554915667,"Optimization has converged."
"147",0.675247163289079,0.151947506460636,-100.879752624839,2.29038675761751,0.16527976945676,0.132844611759513,-100.791989914414,2.36411786599846,"Optimization has converged."
"148",0.216972369971732,0.151947506460636,-100.879752624839,2.29038675761751,0.117770192056629,0.239142310660847,-100.117610705309,2.04791341760893,"Optimization has converged."
"149",0.802855982899325,0.151947506460636,-100.879752624839,2.29038675761751,0.159563818096418,0.141116695441961,-100.84858940339,2.32215683879388,"Optimization has converged."
"150",0.615515601125305,0.151947506460636,-100.879752624839,2.29038675761751,0.13484896026498,0.18112848827133,-100.753642177943,2.18453535231297,"Optimization has converged."
"151",0.125894504828873,0.151947506460636,-100.879752624839,2.29038675761751,0.0934976577741471,0.287160006602097,-99.7085467282005,1.69990605654203,"Optimization has converged."
"152",0.367445573902023,0.151947506460636,-100.879752624839,2.29038675761751,0.127089910697916,0.216099914973235,-100.473610163702,1.96821128431711,"Optimization has converged."
"153",0.359887003363593,0.151947506460636,-100.879752624839,2.29038675761751,0.12638449968471,0.206505909822947,-100.460608869565,1.94376518289438,"Optimization has converged."
"154",0.801101345373738,0.151947506460636,-100.879752624839,2.29038675761751,0.144811148653074,0.169049058061336,-100.848020274872,2.23233501775683,"Optimization has converged."
"155",0.564398025684526,0.151947506460636,-100.879752624839,2.29038675761751,0.167512679076393,0.121317176099603,-100.713679502162,2.38484896914241,"Optimization has converged."
"156",0.730990258080274,0.151947506460636,-100.879752624839,2.29038675761751,0.137519315017627,0.181140991323345,-100.820650459949,2.20506405595266,"Optimization has converged."
"157",0.109016266178734,0.151947506460636,-100.879752624839,2.29038675761751,0.101166537319069,0.210176564469856,-99.5955404398618,2.02820977446027,"Optimization has converged."
"158",0.369076968090211,0.151947506460636,-100.879752624839,2.29038675761751,0.125370299184157,0.202406608879065,-100.476367693132,2.25861745230915,"Optimization has converged."
"159",0.704744634095588,0.151947506460636,-100.879752624839,2.29038675761751,0.14029017929807,0.181047220644855,-100.807961095681,2.18604832684459,"Optimization has converged."
"160",0.590980910464276,0.151947506460636,-100.879752624839,2.29038675761751,0.137796520001999,0.1880899646795,-100.735345126243,2.16469776901889,"Optimization has converged."
"161",0.793211629913213,0.151947506460636,-100.879752624839,2.29038675761751,0.145129334105543,0.169626368845625,-100.845393296031,2.22599835180855,"Optimization has converged."
"162",0.301906141106925,0.151947506460636,-100.879752624839,2.29038675761751,0.116409857004398,0.199182798673936,-100.346874855779,2.07482844417145,"Optimization has converged."
"163",0.927027733449158,0.151947506460636,-100.879752624839,2.29038675761751,0.154747195968873,0.1473847789095,-100.875558714557,2.31424841032716,"Optimization has converged."
"164",0.623039848823857,0.151947506460636,-100.879752624839,2.29038675761751,0.171182853475216,0.1343176684137,-100.75894355828,2.33070816988822,"Optimization has converged."
"165",0.544395853565175,0.151947506460636,-100.879752624839,2.29038675761751,0.134624179965267,0.182953256295694,-100.696026096002,2.20535248027295,"Optimization has converged."
"166",0.807054949507944,0.151947506460636,-100.879752624839,2.29038675761751,0.160847637524586,0.140574733188934,-100.849929189755,2.33297895512794,"Optimization has converged."
"167",0.892565289383799,0.151947506460636,-100.879752624839,2.29038675761751,0.147712185278382,0.159832643402191,-100.870632168865,2.27223665576167,"Optimization has converged."
"168",0.400264313601715,0.151947506460636,-100.879752624839,2.29038675761751,0.121237715809787,0.201648776086437,-100.525986573819,2.14882984118171,"Optimization has converged."
"169",0.902918042532807,0.151947506460636,-100.879752624839,2.29038675761751,0.147444082708219,0.159468026188309,-100.872313555167,2.24529697918545,"Optimization has converged."
"170",0.859771787333979,0.151947506460636,-100.879752624839,2.29038675761751,0.145864865872402,0.15959007750762,-100.864147420624,2.26368198538207,"Optimization has converged."
"171",0.755210215103045,0.151947506460636,-100.879752624839,2.29038675761751,0.161127912722137,0.136737291903398,-100.83115026227,2.32538344219203,"Optimization has converged."
"172",0.981000680386031,0.151947506460636,-100.879752624839,2.29038675761751,0.151131975427231,0.153314118294731,-100.87946906281,2.29036048049098,"Optimization has converged."
"173",0.343530830711106,0.151947506460636,-100.879752624839,2.29038675761751,0.126738490849558,0.205851445837565,-100.431147466522,2.01457556461258,"Optimization has converged."
"174",0.815961090208775,0.151947506460636,-100.879752624839,2.29038675761751,0.157665218651038,0.139469437015728,-100.852668006807,2.34600222862736,"Optimization has converged."
"175",0.289490292452953,0.151947506460636,-100.879752624839,2.29038675761751,0.123423391692506,0.224989454666836,-100.318757470775,2.22649651610682,"Optimization has converged."
"176",0.337784035589648,0.151947506460636,-100.879752624839,2.29038675761751,0.123381756482431,0.200940532660467,-100.420340804697,2.27168456228112,"Optimization may not have converged.  Consider increasing maxit."
"177",0.641334855664238,0.151947506460636,-100.879752624839,2.29038675761751,0.137190561069445,0.171391175147914,-100.771252311619,2.23214693450082,"Optimization has converged."
"178",0.792424310234798,0.151947506460636,-100.879752624839,2.29038675761751,0.142673631708407,0.162110618416269,-100.845125024918,2.22046490295219,"Optimization has converged."
"179",0.533844344625434,0.151947506460636,-100.879752624839,2.29038675761751,0.133971789019362,0.186845380601027,-100.686218358838,2.10742589583343,"Optimization has converged."
"180",0.346293106019576,0.151947506460636,-100.879752624839,2.29038675761751,0.124639739630282,0.185541066934029,-100.436255438343,2.08453650552283,"Optimization has converged."
"181",0.48457374104553,0.151947506460636,-100.879752624839,2.29038675761751,0.132783771013181,0.190948613180507,-100.635476406779,2.14793682924073,"Optimization has converged."
"182",0.765570810026505,0.151947506460636,-100.879752624839,2.29038675761751,0.161017662568164,0.137116370543148,-100.835298931681,2.32722618818325,"Optimization has converged."
"183",0.765976626343116,0.151947506460636,-100.879752624839,2.29038675761751,0.16128551403272,0.139166903464306,-100.835457327082,2.33883995876117,"Optimization has converged."
"184",0.351765774015043,0.151947506460636,-100.879752624839,2.29038675761751,0.126210756350249,0.197646124135813,-100.446214093186,2.14413650726334,"Optimization has converged."
"185",0.870089495646628,0.151947506460636,-100.879752624839,2.29038675761751,0.144874369742418,0.161474534029848,-100.866379172581,2.2443305777523,"Optimization has converged."
"186",0.28223094618284,0.151947506460636,-100.879752624839,2.29038675761751,0.113090871131131,0.201736858038692,-100.301594779172,1.91906242783735,"Optimization has converged."
"187",0.346933518746344,0.151947506460636,-100.879752624839,2.29038675761751,0.1894469795591,0.118515524385012,-100.437431810943,2.40163386662601,"Optimization has converged."
"188",0.963532037763479,0.151947506460636,-100.879752624839,2.29038675761751,0.150597490203467,0.15433414597899,-100.878707386191,2.28147274087694,"Optimization has converged."
"189",0.756540711692264,0.151947506460636,-100.879752624839,2.29038675761751,0.141434891583679,0.161705258479632,-100.831694371674,2.21066422382037,"Optimization has converged."
"190",0.3813678786208,0.151947506460636,-100.879752624839,2.29038675761751,0.122580711574865,0.207456347081525,-100.496608679738,2.03624098688072,"Optimization has converged."
"191",0.413440651262641,0.151947506460636,-100.879752624839,2.29038675761751,0.124095279985418,0.206686950394035,-100.545310173864,2.16288280701066,"Optimization has converged."
"192",0.852082253133057,0.151947506460636,-100.879752624839,2.29038675761751,0.147250650888095,0.163101052404447,-100.862368533158,2.25973096123531,"Optimization has converged."
"193",0.821119606147209,0.151947506460636,-100.879752624839,2.29038675761751,0.14429618290641,0.162659226393671,-100.854190845805,2.24426076549411,"Optimization has converged."
"194",0.968655664129447,0.151947506460636,-100.879752624839,2.29038675761751,0.150787357365181,0.153559681795735,-100.878980599548,2.29034330079168,"Optimization has converged."
"195",0.881872599109549,0.151947506460636,-100.879752624839,2.29038675761751,0.157984203774685,0.145446792788651,-100.868712271168,2.30460379244875,"Optimization has converged."
"196",0.759768209931536,0.151947506460636,-100.879752624839,2.29038675761751,0.143587821847689,0.17014626212573,-100.833000335458,2.26554450170933,"Optimization has converged."
"197",0.609368475849863,0.151947506460636,-100.879752624839,2.29038675761751,0.140650867322199,0.17716670903136,-100.749204836267,2.28182926363342,"Optimization has converged."
"198",0.231857315624471,0.151947506460636,-100.879752624839,2.29038675761751,0.115028675903942,0.247846849883034,-100.16503710525,1.98502385949797,"Optimization has converged."
"199",0.861270035427318,0.151947506460636,-100.879752624839,2.29038675761751,0.144514515493827,0.161166627946177,-100.864482499798,2.21939102410533,"Optimization has converged."
"200",0.340908587794582,0.151947506460636,-100.879752624839,2.29038675761751,0.125805699209136,0.198732770280251,-100.426246849856,2.16838961943732,"Optimization has converged."
"201",0.594056640098565,0.151947506460636,-100.879752624839,2.29038675761751,0.168871720220217,0.129503567780404,-100.737725879576,2.37986197052667,"Optimization has converged."
"202",0.819194428309964,0.151947506460636,-100.879752624839,2.29038675761751,0.146679636405392,0.164597740706155,-100.853627939503,2.24555461905,"Optimization has converged."
"203",0.833266797556802,0.151947506460636,-100.879752624839,2.29038675761751,0.144434572701819,0.159875081421692,-100.857594625979,2.25036015584919,"Optimization has converged."
"204",0.857462360290422,0.151947506460636,-100.879752624839,2.29038675761751,0.158784417247589,0.14430196462965,-100.863623573898,2.31477941249437,"Optimization has converged."
"205",0.236610795583255,0.151947506460636,-100.879752624839,2.29038675761751,0.116412838595076,0.223910376997502,-100.179415750036,1.9472000941526,"Optimization has converged."
"206",0.812112922552659,0.151947506460636,-100.879752624839,2.29038675761751,0.143873583453117,0.168911410730437,-100.85150171595,2.23513191246928,"Optimization has converged."
"207",0.701150175892369,0.151947506460636,-100.879752624839,2.29038675761751,0.137889735321092,0.168591261913182,-100.806113565957,2.17706759300707,"Optimization has converged."
"208",0.573265937563831,0.151947506460636,-100.879752624839,2.29038675761751,0.134039465990847,0.183570936338076,-100.72112840046,2.1539439719103,"Optimization has converged."
"209",0.113323789928952,0.151947506460636,-100.879752624839,2.29038675761751,0.0987917645990759,0.203174753841121,-99.6261294294175,1.84810373923236,"Optimization has converged."
"210",0.768930858252723,0.151947506460636,-100.879752624839,2.29038675761751,0.161250772767349,0.135578577954323,-100.836601141093,2.34150338055667,"Optimization has converged."
"211",0.783129000346121,0.151947506460636,-100.879752624839,2.29038675761751,0.164034803175197,0.141128233732837,-100.841873072295,2.34024867186478,"Optimization has converged."
"212",0.588398462494531,0.151947506460636,-100.879752624839,2.29038675761751,0.13453891510809,0.185204784786453,-100.733326460624,2.10030289233285,"Optimization has converged."
"213",0.707179266918534,0.151947506460636,-100.879752624839,2.29038675761751,0.140190851277099,0.169476963872196,-100.809197251305,2.2227488884511,"Optimization has converged."
"214",0.92373910684362,0.151947506460636,-100.879752624839,2.29038675761751,0.14942928905688,0.156797364117481,-100.875171001718,2.26067077311729,"Optimization has converged."
"215",0.750526882334926,0.151947506460636,-100.879752624839,2.29038675761751,0.13983663262371,0.171147780484661,-100.829208207673,2.18434520639569,"Optimization has converged."
