"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.0763086395629684,0.123973557905257,-92.688484841913,2.17595247244271,0.0801150232219967,0.180415776365945,-91.117575127258,1.83434805543148,"Optimization has converged."
"37",0.263235445460505,0.123973557905257,-92.688484841913,2.17595247244271,0.100883152585619,0.181802509220953,-92.0626542716268,2.05084616636507,"Optimization has converged."
"38",0.0223283696602341,0.123973557905257,-92.688484841913,2.17595247244271,0.0706263970406947,0.216353086172869,-90.0784777778547,1.63378493025304,"Optimization has converged."
"39",0.627517614940772,0.123973557905257,-92.688484841913,2.17595247244271,0.114062494678906,0.146420483464029,-92.5707637832532,2.01973492078593,"Optimization has converged."
"40",0.561737034199343,0.123973557905257,-92.688484841913,2.17595247244271,0.113107325711419,0.161449097627503,-92.5201320603759,2.12143448716377,"Optimization has converged."
"41",0.0911215711864862,0.123973557905257,-92.688484841913,2.17595247244271,0.0803444697617852,0.199693795687545,-91.2612613576555,1.81834695898344,"Optimization has converged."
"42",0.0497811017027724,0.123973557905257,-92.688484841913,2.17595247244271,0.0805271133591509,0.201677515860345,-90.7640765238081,1.82285857699594,"Optimization has converged."
"43",0.24596352083379,0.123973557905257,-92.688484841913,2.17595247244271,0.0956842236470278,0.182983947704252,-92.0154418021872,1.93853492702774,"Optimization has converged."
"44",0.182262786414698,0.123973557905257,-92.688484841913,2.17595247244271,0.0993354299904042,0.196103964600995,-91.7989466675919,2.05840924443367,"Optimization has converged."
"45",0.015278861110356,0.123973557905257,-92.688484841913,2.17595247244271,0.0608966091130871,0.232820146003348,-89.7464726730574,1.51405747035245,"Optimization has converged."
"46",0.204288975987155,0.123973557905257,-92.688484841913,2.17595247244271,0.0959360162188742,0.166139272833325,-91.8827629737891,2.01428482799292,"Optimization has converged."
"47",0.195290706191946,0.123973557905257,-92.688484841913,2.17595247244271,0.0958927340388191,0.17927849013347,-91.8498615024943,2.04756618255221,"Optimization has converged."
"48",0.586637911576372,0.123973557905257,-92.688484841913,2.17595247244271,0.114122721540246,0.150950903046271,-92.5406720806041,2.05812200651451,"Optimization has converged."
"49",0.804597699165444,0.123973557905257,-92.688484841913,2.17595247244271,0.119196596374434,0.135610765924071,-92.6578811501925,2.15746426609913,"Optimization has converged."
"50",0.109148190385665,0.123973557905257,-92.688484841913,2.17595247244271,0.0820336028408506,0.202800716988041,-91.4052290919926,1.7271049544292,"Optimization has converged."
"51",0.260302678632163,0.123973557905257,-92.688484841913,2.17595247244271,0.0982485823237952,0.173143880426112,-92.0549115939227,1.88095366574131,"Optimization has converged."
"52",0.51949940049153,0.123973557905257,-92.688484841913,2.17595247244271,0.108664817653517,0.152350634974564,-92.4810413212992,1.9804510264072,"Optimization has converged."
"53",0.0656686339046535,0.123973557905257,-92.688484841913,2.17595247244271,0.0802125642914785,0.189584457058417,-90.9944355122975,1.71903265828088,"Optimization has converged."
"54",0.198293186172883,0.123973557905257,-92.688484841913,2.17595247244271,0.0935993675075353,0.179360977311864,-91.86103433044,1.87036497115133,"Optimization has converged."
"55",0.127332628050659,0.123973557905257,-92.688484841913,2.17595247244271,0.0826733885938224,0.18303492906658,-91.5261217699382,1.79210488636699,"Optimization has converged."
"56",0.34793774945082,0.123973557905257,-92.688484841913,2.17595247244271,0.100450016117459,0.14841028026389,-92.2480027796767,2.07556953701593,"Optimization has converged."
"57",0.576216550129096,0.123973557905257,-92.688484841913,2.17595247244271,0.11039868067693,0.154657566415301,-92.5322892477704,2.08787866844994,"Optimization has converged."
"58",0.0867492791930606,0.123973557905257,-92.688484841913,2.17595247244271,0.0778083952370801,0.187492873544914,-91.2216423546507,1.74316268811196,"Optimization has converged."
"59",0.11147200063192,0.123973557905257,-92.688484841913,2.17595247244271,0.0881023544967965,0.221105989716879,-91.4218710894085,1.64124482327562,"Optimization has converged."
"60",0.999847151182481,0.123973557905257,-92.688484841913,2.17595247244271,0.123985494609272,0.123970066109016,-92.6884848235639,2.17595247244271,"Optimization has converged."
"61",0.0130098689467467,0.123973557905257,-92.688484841913,2.17595247244271,0.0605995361903146,0.229374858515119,-89.6046011308127,1.51475437037219,"Optimization has converged."
"62",0.280242499080017,0.123973557905257,-92.688484841913,2.17595247244271,0.0940661953574508,0.16198721188658,-92.1055280896969,1.9951123546466,"Optimization has converged."
"63",0.592168330304941,0.123973557905257,-92.688484841913,2.17595247244271,0.112615874320639,0.144737420182376,-92.5449994775625,2.04814198471754,"Optimization has converged."
"64",0.178627273975719,0.123973557905257,-92.688484841913,2.17595247244271,0.0877565211143325,0.186432190361806,-91.7839808358309,1.86930668529611,"Optimization has converged."
"65",0.15490393562034,0.123973557905257,-92.688484841913,2.17595247244271,0.0888801753435598,0.202123061036173,-91.6768434307007,1.68773502374548,"Optimization has converged."
"66",0.488430194589443,0.123973557905257,-92.688484841913,2.17595247244271,0.108279355759649,0.153847959426913,-92.4484935379135,2.02725655323001,"Optimization has converged."
"67",0.0698886971558474,0.123973557905257,-92.688484841913,2.17595247244271,0.0851709748760439,0.196718403413443,-91.0456686127373,1.75761853587867,"Optimization has converged."
"68",0.552088648192587,0.123973557905257,-92.688484841913,2.17595247244271,0.110361806054378,0.148547472802777,-92.5116904899496,1.96513736092232,"Optimization has converged."
"69",0.526106548924577,0.123973557905257,-92.688484841913,2.17595247244271,0.106852283072985,0.151331525103849,-92.4875318338471,1.97811581216815,"Optimization has converged."
"70",0.234612667485862,0.123973557905257,-92.688484841913,2.17595247244271,0.0977029785290687,0.188081394446604,-91.9821468357326,1.89755743860784,"Optimization has converged."
"71",0.15800627809978,0.123973557905257,-92.688484841913,2.17595247244271,0.0949687275898686,0.175723800136886,-91.6918828529227,1.94280319514934,"Optimization has converged."
