"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.662208163642544,0.111574165520007,-115.24377777216,2.93288858173025,0.119694802210454,0.0989964031418278,-115.148351600031,3.00668179607961,"Optimization has converged."
"37",0.311775249432722,0.111574165520007,-115.24377777216,2.93288858173025,0.0881918682853378,0.148439800433281,-114.732207562692,2.72945485901173,"Optimization has converged."
"38",0.733653944261291,0.111574165520007,-115.24377777216,2.93288858173025,0.104453841938271,0.120881659539716,-115.185886268777,2.90228241671165,"Optimization has converged."
"39",0.919935703718774,0.111574165520007,-115.24377777216,2.93288858173025,0.108936604730119,0.114409871209121,-115.238726168524,2.92332188217634,"Optimization has converged."
"40",0.832313182904873,0.111574165520007,-115.24377777216,2.93288858173025,0.117847642743793,0.105188012845694,-115.221361754716,2.96994327625367,"Optimization has converged."
"41",0.60568245744497,0.111574165520007,-115.24377777216,2.93288858173025,0.124363995876264,0.0991307145445563,-115.110522695951,2.98699245129682,"Optimization has converged."
"42",0.505922890811934,0.111574165520007,-115.24377777216,2.93288858173025,0.0948376805536155,0.132464694242343,-115.02253257493,2.79750476531536,"Optimization has converged."
"43",0.90789769392648,0.111574165520007,-115.24377777216,2.93288858173025,0.109216084640401,0.114354331377466,-115.237085605586,2.91790415086201,"Optimization has converged."
"44",0.985752827150345,0.111574165520007,-115.24377777216,2.93288858173025,0.112014890613391,0.111037434077194,-115.243618333576,2.93292574447889,"Optimization has converged."
"45",0.593334966131132,0.111574165520007,-115.24377777216,2.93288858173025,0.101377177232598,0.128812825274635,-115.101194702766,2.85388638185721,"Optimization has converged."
"46",0.413942919058679,0.111574165520007,-115.24377777216,2.93288858173025,0.131910129966109,0.088831414746705,-114.910053988492,3.07615503099838,"Optimization has converged."
"47",0.2916543788384,0.111574165520007,-115.24377777216,2.93288858173025,0.080569961282854,0.150406282396809,-114.687793380471,2.79259874713239,"Optimization has converged."
"48",0.432985872582349,0.111574165520007,-115.24377777216,2.93288858173025,0.130600604015564,0.0905220225498958,-114.936377296921,3.04547546264437,"Optimization has converged."
"49",0.782918220372764,0.111574165520007,-115.24377777216,2.93288858173025,0.105130799267091,0.118911999829989,-115.205822659886,2.89198457587089,"Optimization has converged."
"50",0.726377878382,0.111574165520007,-115.24377777216,2.93288858173025,0.118926720817776,0.0976881699337089,-115.182546043261,2.97514959580245,"Optimization has converged."
"51",0.967704318565572,0.111574165520007,-115.24377777216,2.93288858173025,0.112258456643976,0.110348469395057,-115.242958145518,2.93291331622678,"Optimization has converged."
"52",0.598521066719522,0.111574165520007,-115.24377777216,2.93288858173025,0.100491197126855,0.129186544264462,-115.105161649985,2.83682406644157,"Optimization has converged."
"53",0.617509216917604,0.111574165520007,-115.24377777216,2.93288858173025,0.122206635910276,0.0977724319987178,-115.119085815132,3.01349911862037,"Optimization has converged."
"54",0.763778037157669,0.111574165520007,-115.24377777216,2.93288858173025,0.105579255174265,0.119274517172984,-115.198620649445,2.90274731695295,"Optimization has converged."
"55",0.789218108745954,0.111574165520007,-115.24377777216,2.93288858173025,0.106158740357459,0.118985491580513,-115.208046155801,2.89865521041407,"Optimization has converged."
"56",0.695192747552394,0.111574165520007,-115.24377777216,2.93288858173025,0.120416776787891,0.100930938344931,-115.167017127849,2.97015843778725,"Optimization has converged."
"57",0.914534613740472,0.111574165520007,-115.24377777216,2.93288858173025,0.10948325706412,0.11433764965677,-115.238018912679,2.92229530497149,"Optimization has converged."
"58",0.973288914935979,0.111574165520007,-115.24377777216,2.93288858173025,0.112299199762446,0.110706482432352,-115.243217195214,2.93292607951136,"Optimization has converged."
"59",0.789904363187753,0.111574165520007,-115.24377777216,2.93288858173025,0.106266010265437,0.12169626836596,-115.208284019527,2.89444976866188,"Optimization has converged."
"60",0.273428962116026,0.111574165520007,-115.24377777216,2.93288858173025,0.0921831533311956,0.151324389337369,-114.64404609316,2.83609684714763,"Optimization has converged."
"61",0.539032185659943,0.111574165520007,-115.24377777216,2.93288858173025,0.10067589599983,0.135658261836677,-115.055109550901,2.87727396056139,"Optimization has converged."
"62",0.619657966514996,0.111574165520007,-115.24377777216,2.93288858173025,0.0982744248931476,0.127881150594461,-115.120603478685,2.83269431120425,"Optimization has converged."
"63",0.787593842091522,0.111574165520007,-115.24377777216,2.93288858173025,0.11582781357006,0.103425854540419,-115.20747977265,2.96998608818332,"Optimization has converged."
"64",0.254306835955363,0.111574165520007,-115.24377777216,2.93288858173025,0.0908960198618039,0.149426141969891,-114.594033959551,2.7627475547047,"Optimization has converged."
"65",0.686096811013919,0.111574165520007,-115.24377777216,2.93288858173025,0.102964824703289,0.124647648321326,-115.162106078564,2.86188259349359,"Optimization has converged."
"66",0.455460348136968,0.111574165520007,-115.24377777216,2.93288858173025,0.0927895334209596,0.134876010137219,-114.965263966185,2.84161447872387,"Optimization has converged."
"67",0.266800092693141,0.111574165520007,-115.24377777216,2.93288858173025,0.0924604665471337,0.148639719398956,-114.627215099411,2.86402313905973,"Optimization has converged."
"68",0.362405528058033,0.111574165520007,-115.24377777216,2.93288858173025,0.094556094292302,0.146417184060359,-114.829007688402,2.79414664947257,"Optimization has converged."
"69",0.758435622947849,0.111574165520007,-115.24377777216,2.93288858173025,0.105487422868535,0.121449987269609,-115.196488656204,2.90254975626788,"Optimization has converged."
"70",0.921445088976227,0.111574165520007,-115.24377777216,2.93288858173025,0.108886222242175,0.114785731860764,-115.238915453288,2.91882913997981,"Optimization has converged."
"71",0.159003311057569,0.111574165520007,-115.24377777216,2.93288858173025,0.0808662095112044,0.166044211568737,-114.251938002546,2.75262153090974,"Optimization has converged."
"72",0.960057796000442,0.111574165520007,-115.24377777216,2.93288858173025,0.11066228326078,0.112888966873701,-115.242523716081,2.93287293404033,"Optimization has converged."
"73",0.160958518026429,0.111574165520007,-115.24377777216,2.93288858173025,0.0848499078082519,0.152328233326945,-114.26117889892,2.75528739107698,"Optimization has converged."
"74",0.180052328496744,0.111574165520007,-115.24377777216,2.93288858173025,0.0825293603317871,0.155229954530731,-114.345181727053,2.71380327239719,"Optimization has converged."
"75",0.921370271670035,0.111574165520007,-115.24377777216,2.93288858173025,0.109734161515313,0.114418215142201,-115.23890615678,2.92111511338148,"Optimization has converged."
"76",0.708297440814253,0.111574165520007,-115.24377777216,2.93288858173025,0.102224024274629,0.123284051000031,-115.173786034604,2.86979985034785,"Optimization has converged."
"77",0.965095117763085,0.111574165520007,-115.24377777216,2.93288858173025,0.110684609091321,0.112732465536702,-115.242820270743,2.93287253627721,"Optimization has converged."
"78",0.605442461331566,0.111574165520007,-115.24377777216,2.93288858173025,0.101926016730974,0.125346212789242,-115.110345205068,2.87190123817945,"Optimization has converged."
"79",0.796930837470354,0.111574165520007,-115.24377777216,2.93288858173025,0.118420742399107,0.104740759173591,-115.210670675299,2.95766575208755,"Optimization has converged."
"80",0.613164159107641,0.111574165520007,-115.24377777216,2.93288858173025,0.101533718331978,0.127092406381355,-115.115981301017,2.84989448242646,"Optimization has converged."
"81",0.602577829060682,0.111574165520007,-115.24377777216,2.93288858173025,0.0989594844329388,0.127115098228919,-115.108215062698,2.86830254389367,"Optimization has converged."
"82",0.695940147709309,0.111574165520007,-115.24377777216,2.93288858173025,0.120240897137372,0.100887820666411,-115.167412847278,2.99373580949602,"Optimization has converged."
"83",0.598236765475548,0.111574165520007,-115.24377777216,2.93288858173025,0.101411646619502,0.127500442022753,-115.104946036269,2.84064131031231,"Optimization has converged."
"84",0.223443884826308,0.111574165520007,-115.24377777216,2.93288858173025,0.0850592835111767,0.149725813115892,-114.50272021105,2.76566102367426,"Optimization has converged."
"85",0.593510026063943,0.111574165520007,-115.24377777216,2.93288858173025,0.102296688409375,0.126961323983894,-115.101329781346,2.8663977472996,"Optimization has converged."
"86",0.897825352517353,0.111574165520007,-115.24377777216,2.93288858173025,0.108999220185226,0.1151050257953,-115.235533343557,2.91409351781488,"Optimization has converged."
"87",0.262511699855397,0.111574165520007,-115.24377777216,2.93288858173025,0.0886075682144187,0.146219198234434,-114.616046447575,2.77274081276472,"Optimization has converged."
"88",0.539766168821859,0.111574165520007,-115.24377777216,2.93288858173025,0.0986804958705955,0.133832151968636,-115.055791115729,2.81391336179963,"Optimization has converged."
"89",0.6729312459255,0.111574165520007,-115.24377777216,2.93288858173025,0.100118060331439,0.124530610904802,-115.154681548143,2.8529311095062,"Optimization has converged."
"90",0.89038320341606,0.111574165520007,-115.24377777216,2.93288858173025,0.108741325763211,0.115989201152146,-115.234280687672,2.91115599517227,"Optimization has converged."
"91",0.704465375377233,0.111574165520007,-115.24377777216,2.93288858173025,0.103614089247724,0.123057384084036,-115.171843668009,2.87601852962529,"Optimization has converged."
"92",0.782653718416934,0.111574165520007,-115.24377777216,2.93288858173025,0.116541538562451,0.10264441593275,-115.20572772746,2.98805962106962,"Optimization has converged."
"93",0.626678105370567,0.111574165520007,-115.24377777216,2.93288858173025,0.10331354736371,0.127421603907465,-115.125481528386,2.86823367724779,"Optimization has converged."
"94",0.922349078989495,0.111574165520007,-115.24377777216,2.93288858173025,0.114513902562413,0.108636452461995,-115.239027071116,2.93291077780069,"Optimization has converged."
"95",0.546541954908432,0.111574165520007,-115.24377777216,2.93288858173025,0.0971059718170539,0.12791153013919,-115.062003423458,2.87782722110641,"Optimization has converged."
"96",0.71312287785679,0.111574165520007,-115.24377777216,2.93288858173025,0.101661910173362,0.123059864128146,-115.176188915499,2.88231193460908,"Optimization has converged."
"97",0.947347478060851,0.111574165520007,-115.24377777216,2.93288858173025,0.11022367269627,0.113950537655243,-115.241597255659,2.9328569857635,"Optimization has converged."
"98",0.961441759600028,0.111574165520007,-115.24377777216,2.93288858173025,0.112564131032949,0.109449278665603,-115.242609181035,2.93930766780599,"Optimization has converged."
"99",0.753261155537983,0.111574165520007,-115.24377777216,2.93288858173025,0.117393149822316,0.102051700921884,-115.194372264946,2.97420951340314,"Optimization has converged."
"100",0.76521269604487,0.111574165520007,-115.24377777216,2.93288858173025,0.105255691874429,0.118766144948137,-115.199184046728,2.89418679874331,"Optimization has converged."
"101",0.357187479012353,0.111574165520007,-115.24377777216,2.93288858173025,0.133993473654257,0.0862715172868554,-114.819898976099,3.12287961005423,"Optimization has converged."
"102",0.815836833596309,0.111574165520007,-115.24377777216,2.93288858173025,0.116523924505036,0.10494073057262,-115.216655899876,2.95997397837651,"Optimization has converged."
"103",0.853389293759273,0.111574165520007,-115.24377777216,2.93288858173025,0.116019172758545,0.104198384547228,-115.226703049873,2.95825043258119,"Optimization has converged."
"104",0.738020094406428,0.111574165520007,-115.24377777216,2.93288858173025,0.11943009444699,0.103102517114684,-115.187840540146,2.98320155228386,"Optimization has converged."
"105",0.964925596514763,0.111574165520007,-115.24377777216,2.93288858173025,0.112459418946559,0.110113507830883,-115.242810941624,2.94136741926705,"Optimization has converged."
"106",0.599690786557089,0.111574165520007,-115.24377777216,2.93288858173025,0.098939094872373,0.131093092036631,-115.106046514679,2.89220644673784,"Optimization has converged."
"107",0.34757168560448,0.111574165520007,-115.24377777216,2.93288858173025,0.0945947328429518,0.143684699412912,-114.802626280082,2.82219851061316,"Optimization has converged."
"108",0.565334944210715,0.111574165520007,-115.24377777216,2.93288858173025,0.0990981816992363,0.127700409053211,-115.078502378337,2.84000282572763,"Optimization has converged."
"109",0.635460441364597,0.111574165520007,-115.24377777216,2.93288858173025,0.100430604912884,0.122709299965354,-115.131413537304,2.89690168691152,"Optimization has converged."
"110",0.765304216712547,0.111574165520007,-115.24377777216,2.93288858173025,0.104959075157596,0.121611129324173,-115.199219856604,2.88443197187982,"Optimization has converged."
"111",0.927000981589739,0.111574165520007,-115.24377777216,2.93288858173025,0.109524684327956,0.113970685947123,-115.239580777693,2.91843054800175,"Optimization has converged."
"112",0.88362190287483,0.111574165520007,-115.24377777216,2.93288858173025,0.108556611977889,0.116548342481174,-115.233064310443,2.90661577270906,"Optimization has converged."
"113",0.927996990216064,0.111574165520007,-115.24377777216,2.93288858173025,0.109893039690398,0.114951731256581,-115.239694835237,2.9328592779996,"Optimization has converged."
"114",0.115916944254898,0.111574165520007,-115.24377777216,2.93288858173025,0.0779985584591447,0.17969094267523,-114.007957936338,2.66603188396192,"Optimization has converged."
"115",0.516331243461126,0.111574165520007,-115.24377777216,2.93288858173025,0.0967803486753718,0.130726080109088,-115.03317011025,2.841771116226,"Optimization has converged."
"116",0.327398459365206,0.111574165520007,-115.24377777216,2.93288858173025,0.131814165383632,0.0879641935518818,-114.764197481502,3.07514740009216,"Optimization has converged."
"117",0.584142829154432,0.111574165520007,-115.24377777216,2.93288858173025,0.100516826306471,0.131693560566364,-115.093985370689,2.86921450899267,"Optimization has converged."
"118",0.0839345301428522,0.111574165520007,-115.24377777216,2.93288858173025,0.0798324215675352,0.179334000717242,-113.75026807048,2.64901467209962,"Optimization has converged."
"119",0.943508431831832,0.111574165520007,-115.24377777216,2.93288858173025,0.110277923318859,0.114121984217242,-115.241267135865,2.92195863031986,"Optimization has converged."
"120",0.912342498460751,0.111574165520007,-115.24377777216,2.93288858173025,0.109282143818107,0.115301393804402,-115.23771849272,2.91206005164865,"Optimization has converged."
"121",0.035959530382383,0.111574165520007,-115.24377777216,2.93288858173025,0.157246765739621,0.065743078236939,-113.044266387496,3.05465506167537,"Optimization has converged."
"122",0.815155789112656,0.111574165520007,-115.24377777216,2.93288858173025,0.106009786009598,0.118759372759077,-115.216451231588,2.89470025751207,"Optimization has converged."
"123",0.913785083571263,0.111574165520007,-115.24377777216,2.93288858173025,0.113903632624361,0.10766711446429,-115.237917062211,2.95267398463032,"Optimization has converged."
"124",0.89862358173404,0.111574165520007,-115.24377777216,2.93288858173025,0.114253295497499,0.108266366115424,-115.235662354411,2.94497752717021,"Optimization has converged."
"125",0.934659310743878,0.111574165520007,-115.24377777216,2.93288858173025,0.110121577567665,0.113885391684269,-115.240417071039,2.92211638117523,"Optimization has converged."
"126",0.394557373343415,0.111574165520007,-115.24377777216,2.93288858173025,0.0955186193975801,0.139207910634831,-114.88135240231,2.8227840842651,"Optimization has converged."
"127",0.296677693656853,0.111574165520007,-115.24377777216,2.93288858173025,0.0882119292644259,0.145964096061894,-114.699243527431,2.71636724358051,"Optimization has converged."
"128",0.509174660601887,0.111574165520007,-115.24377777216,2.93288858173025,0.132105623633265,0.0932857011261201,-115.025896338263,3.03839947305791,"Optimization has converged."
"129",0.896287545597952,0.111574165520007,-115.24377777216,2.93288858173025,0.109262078415161,0.116033455021805,-115.23528188507,2.91662895611595,"Optimization has converged."
"130",0.458847560517004,0.111574165520007,-115.24377777216,2.93288858173025,0.0932746834664787,0.135942022570674,-114.969425573651,2.81669398748015,"Optimization has converged."
"131",0.729539762077602,0.111574165520007,-115.24377777216,2.93288858173025,0.104280200542272,0.121231394139759,-115.184010453587,2.87377449620829,"Optimization has converged."
"132",0.937240683196033,0.111574165520007,-115.24377777216,2.93288858173025,0.113378318814408,0.109535535021194,-115.240677902531,2.94681507936975,"Optimization has converged."
"133",0.871396746023684,0.111574165520007,-115.24377777216,2.93288858173025,0.108739796017672,0.117239000742747,-115.23067446354,2.9125776991611,"Optimization has converged."
"134",0.836763825320977,0.111574165520007,-115.24377777216,2.93288858173025,0.116363807005314,0.105636888221096,-115.222552628435,2.96435718846029,"Optimization has converged."
"135",0.960423283875587,0.111574165520007,-115.24377777216,2.93288858173025,0.110070176861294,0.113093809629518,-115.242546580114,2.92155252339076,"Optimization has converged."
"136",0.833556812652083,0.111574165520007,-115.24377777216,2.93288858173025,0.115309880841044,0.104460603952537,-115.221697933101,2.95924051343482,"Optimization has converged."
"137",0.751121832656057,0.111574165520007,-115.24377777216,2.93288858173025,0.122165398702857,0.103187635488157,-115.193482385969,2.98785628916034,"Optimization has converged."
"138",0.919328792498106,0.111574165520007,-115.24377777216,2.93288858173025,0.113412546103232,0.108428527646475,-115.238649029546,2.94780788051807,"Optimization has converged."
"139",0.0991880364096626,0.111574165520007,-115.24377777216,2.93288858173025,0.149601860708766,0.067323245419734,-113.884502397359,3.25549688049195,"Optimization has converged."
"140",0.609286441963654,0.111574165520007,-115.24377777216,2.93288858173025,0.101790558824044,0.126368313985086,-115.113170113217,2.88259880180326,"Optimization has converged."
"141",0.740069802469161,0.111574165520007,-115.24377777216,2.93288858173025,0.104030228637552,0.123226095654869,-115.188745121074,2.87546579525481,"Optimization has converged."
"142",0.98990192248586,0.111574165520007,-115.24377777216,2.93288858173025,0.111863021244106,0.111173650416591,-115.243697679915,2.9329214008956,"Optimization has converged."
"143",0.549287658611519,0.111574165520007,-115.24377777216,2.93288858173025,0.124377398451088,0.0941850162253066,-115.064480348338,3.05147471518934,"Optimization has converged."
"144",0.995434157799669,0.111574165520007,-115.24377777216,2.93288858173025,0.11168266781169,0.111411594718364,-115.243761398853,2.93289012339069,"Optimization has converged."
"145",0.731923013335027,0.111574165520007,-115.24377777216,2.93288858173025,0.104682987318774,0.12176912772823,-115.185101142742,2.89675818921513,"Optimization has converged."
"146",0.30008952650809,0.111574165520007,-115.24377777216,2.93288858173025,0.0876086713626977,0.145638085064041,-114.706879629362,2.72655526085029,"Optimization has converged."
"147",0.335501565638665,0.111574165520007,-115.24377777216,2.93288858173025,0.0961071880870327,0.14438287379127,-114.780005074052,2.82695115673431,"Optimization has converged."
"148",0.620762450257521,0.111574165520007,-115.24377777216,2.93288858173025,0.0993856709429751,0.126778295565354,-115.121379072656,2.85494590115531,"Optimization has converged."
"149",0.81299037746825,0.111574165520007,-115.24377777216,2.93288858173025,0.115979039427697,0.103704293472881,-115.215795084019,2.96729113218389,"Optimization has converged."
"150",0.365084540129225,0.111574165520007,-115.24377777216,2.93288858173025,0.0952855573098448,0.13767766595736,-114.833614210668,2.84915008485829,"Optimization has converged."
"151",0.49911412309275,0.111574165520007,-115.24377777216,2.93288858173025,0.126198554836737,0.0935870309730027,-115.015367996352,3.04443107999184,"Optimization has converged."
"152",0.213790719796833,0.111574165520007,-115.24377777216,2.93288858173025,0.0837145617208801,0.149640003376912,-114.470993101321,2.73513298825106,"Optimization has converged."
"153",0.59772661104812,0.111574165520007,-115.24377777216,2.93288858173025,0.124540285998487,0.0977662054769353,-115.104558598801,2.99312872822555,"Optimization may not have converged.  Consider increasing maxit."
"154",0.911339404530975,0.111574165520007,-115.24377777216,2.93288858173025,0.109373607916245,0.115406062466457,-115.23757844473,2.91719040347702,"Optimization has converged."
"155",0.392946316474179,0.111574165520007,-115.24377777216,2.93288858173025,0.132738808558401,0.0864342324949605,-114.878875138906,3.0797293441098,"Optimization has converged."
"156",0.722524995488561,0.111574165520007,-115.24377777216,2.93288858173025,0.10484464820689,0.123846199489796,-115.180734658337,2.89746282923011,"Optimization has converged."
"157",0.853014100849645,0.111574165520007,-115.24377777216,2.93288858173025,0.115855007174921,0.10699230215977,-115.226614537744,2.95759187380108,"Optimization has converged."
"158",0.335119386304891,0.111574165520007,-115.24377777216,2.93288858173025,0.095144438694941,0.157634360572014,-114.779271000172,2.8231498421521,"Optimization has converged."
"159",0.881217262214388,0.111574165520007,-115.24377777216,2.93288858173025,0.108174764737104,0.116870713940075,-115.232613662958,2.90504412663637,"Optimization has converged."
"160",0.267810936337573,0.111574165520007,-115.24377777216,2.93288858173025,0.136196933190906,0.0808680355641898,-114.629815221717,3.12956263324229,"Optimization has converged."
"161",0.728634808070169,0.111574165520007,-115.24377777216,2.93288858173025,0.118701632745595,0.102758731964845,-115.183593357432,2.97303586766331,"Optimization has converged."
"162",0.568009982945425,0.111574165520007,-115.24377777216,2.93288858173025,0.100896046215806,0.128711334230086,-115.080765982038,2.8629142822236,"Optimization has converged."
"163",0.554141764795713,0.111574165520007,-115.24377777216,2.93288858173025,0.0983606442269442,0.130958346014974,-115.068803063239,2.8471665201586,"Optimization has converged."
"164",0.909192971711898,0.111574165520007,-115.24377777216,2.93288858173025,0.109130594133232,0.11507176458658,-115.237273324761,2.90957276309653,"Optimization has converged."
"165",0.775945018585273,0.111574165520007,-115.24377777216,2.93288858173025,0.106573564336168,0.120839324418278,-115.203277114818,2.89550596986795,"Optimization has converged."
"166",0.528157475576351,0.111574165520007,-115.24377777216,2.93288858173025,0.0957064340962862,0.137734252776751,-115.044810113247,2.8587998255076,"Optimization has converged."
"167",0.54556584600924,0.111574165520007,-115.24377777216,2.93288858173025,0.100212307558965,0.135995979302385,-115.061117280558,2.84346067064165,"Optimization has converged."
"168",0.608513019659799,0.111574165520007,-115.24377777216,2.93288858173025,0.123358231997748,0.0978959325003169,-115.112604798846,2.97606739382099,"Optimization has converged."
"169",0.498866205102946,0.111574165520007,-115.24377777216,2.93288858173025,0.0982126706642038,0.133133284748569,-115.015103986466,2.83060766427829,"Optimization has converged."
"170",0.941070539243237,0.111574165520007,-115.24377777216,2.93288858173025,0.113639474734157,0.109583806397413,-115.241045363579,2.94609492494637,"Optimization has converged."
"171",0.798619008087222,0.111574165520007,-115.24377777216,2.93288858173025,0.106698724759938,0.118322431527716,-115.211230896099,2.89672136311623,"Optimization has converged."
"172",0.362297821116126,0.111574165520007,-115.24377777216,2.93288858173025,0.0949182561539771,0.140502696421886,-114.828821503758,2.83548474512572,"Optimization has converged."
"173",0.576807657124805,0.111574165520007,-115.24377777216,2.93288858173025,0.101631268271634,0.131253254499323,-115.088065758469,2.86825843562113,"Optimization has converged."
"174",0.72425074670184,0.111574165520007,-115.24377777216,2.93288858173025,0.122297333562704,0.101979314930876,-115.181549669525,2.97845883504695,"Optimization has converged."
"175",0.41063242996163,0.111574165520007,-115.24377777216,2.93288858173025,0.091799804384056,0.137533412079919,-114.905293321269,2.83240816974244,"Optimization has converged."
"176",0.51371695022169,0.111574165520007,-115.24377777216,2.93288858173025,0.0954101210669715,0.128867929910485,-115.030533433868,2.83999715490371,"Optimization has converged."
"177",0.566900868945591,0.111574165520007,-115.24377777216,2.93288858173025,0.124211555789962,0.0945498826302796,-115.079829970975,3.05010513549372,"Optimization has converged."
"178",0.538604333160459,0.111574165520007,-115.24377777216,2.93288858173025,0.101366399181998,0.130994933916759,-115.054711470054,2.90532536249188,"Optimization has converged."
"179",0.816058860644744,0.111574165520007,-115.24377777216,2.93288858173025,0.107428142576358,0.118022434801306,-115.216722448401,2.90425412815477,"Optimization has converged."
"180",0.296517924857832,0.111574165520007,-115.24377777216,2.93288858173025,0.0896800682354345,0.145716326800232,-114.698883183017,2.84026621099738,"Optimization has converged."
"181",0.383769092512216,0.111574165520007,-115.24377777216,2.93288858173025,0.127540777100594,0.0897295413883552,-114.864481102854,3.03807619229352,"Optimization has converged."
"182",0.950006911481429,0.111574165520007,-115.24377777216,2.93288858173025,0.110424334037143,0.113374955443751,-115.241812246374,2.92328384269104,"Optimization has converged."
"183",0.855496234364512,0.111574165520007,-115.24377777216,2.93288858173025,0.107982123897197,0.118229797338571,-115.227195707419,2.89425200569265,"Optimization has converged."
"184",0.440412098520101,0.111574165520007,-115.24377777216,2.93288858173025,0.0944987054769487,0.134460586360487,-114.946173569204,2.76813883989381,"Optimization has converged."
"185",0.700931286635738,0.111574165520007,-115.24377777216,2.93288858173025,0.104108750280489,0.122627909031983,-115.17002533595,2.87016909126365,"Optimization has converged."
"186",0.979385628024927,0.111574165520007,-115.24377777216,2.93288858173025,0.112120871168693,0.110778016277448,-115.243443941095,2.93293709311763,"Optimization has converged."
"187",0.903324240808265,0.111574165520007,-115.24377777216,2.93288858173025,0.114222813528455,0.108011177053771,-115.236401129923,2.94493936795732,"Optimization has converged."
"188",0.983799439647694,0.111574165520007,-115.24377777216,2.93288858173025,0.111217236807004,0.112243214903169,-115.243571609674,2.93287807138472,"Optimization has converged."
"189",0.887401484078161,0.111574165520007,-115.24377777216,2.93288858173025,0.114723139275526,0.10850346037378,-115.233753481124,2.94059057093205,"Optimization has converged."
"190",0.67343386388609,0.111574165520007,-115.24377777216,2.93288858173025,0.104615227413245,0.125385193975627,-115.154971963227,2.88301473857397,"Optimization has converged."
"191",0.362588299563402,0.111574165520007,-115.24377777216,2.93288858173025,0.0923732149533154,0.139293909892223,-114.829323456492,2.82979160408978,"Optimization has converged."
"192",0.809154037659467,0.111574165520007,-115.24377777216,2.93288858173025,0.10700366386928,0.117831868560767,-115.214612415406,2.90893979242856,"Optimization has converged."
"193",0.397554639066887,0.111574165520007,-115.24377777216,2.93288858173025,0.126990977975452,0.0899756962581137,-114.885922645631,3.08222388692109,"Optimization has converged."
"194",0.842308040296824,0.111574165520007,-115.24377777216,2.93288858173025,0.116768436227964,0.105779341144455,-115.223988793516,2.955963743524,"Optimization has converged."
"195",0.861014555071162,0.111574165520007,-115.24377777216,2.93288858173025,0.107765949359674,0.11710229928771,-115.228450774709,2.89568505628112,"Optimization has converged."
"196",0.990969795120503,0.111574165520007,-115.24377777216,2.93288858173025,0.111783145334722,0.111257801926043,-115.243713724446,2.93289366587473,"Optimization has converged."
"197",0.64482163149907,0.111574165520007,-115.24377777216,2.93288858173025,0.121060958099205,0.0951842455079262,-115.137532067225,2.99120520608116,"Optimization has converged."
"198",0.499884396821188,0.111574165520007,-115.24377777216,2.93288858173025,0.0999173238977419,0.133912025569624,-115.016186851023,2.83272113987519,"Optimization has converged."
"199",0.880507753483209,0.111574165520007,-115.24377777216,2.93288858173025,0.114511165467518,0.106804034224292,-115.23247888237,2.95335401501667,"Optimization has converged."
"200",0.358451156189459,0.111574165520007,-115.24377777216,2.93288858173025,0.0892639346154494,0.149948196116268,-114.822121604065,2.83803445150176,"Optimization has converged."
"201",0.520036043613892,0.111574165520007,-115.24377777216,2.93288858173025,0.10123125507288,0.134572513986598,-115.036866859078,2.83573799702673,"Optimization has converged."
"202",0.458931497003484,0.111574165520007,-115.24377777216,2.93288858173025,0.0937610759016576,0.132815997312061,-114.969528083774,2.88230616259951,"Optimization has converged."
"203",0.977554548421179,0.111574165520007,-115.24377777216,2.93288858173025,0.1121566788583,0.110596428444943,-115.243381985491,2.93290652994431,"Optimization has converged."
"204",0.492707951529089,0.111574165520007,-115.24377777216,2.93288858173025,0.0951252280548939,0.129840108189612,-115.008474162157,2.88361566523916,"Optimization has converged."
"205",0.478727060804191,0.111574165520007,-115.24377777216,2.93288858173025,0.131506389111008,0.0928989336353327,-114.992896914383,3.06490648359257,"Optimization has converged."
"206",0.00447450078124776,0.111574165520007,-115.24377777216,2.93288858173025,0.0535234267856569,0.20877695634201,-111.203546183523,2.58457878947701,"Optimization has converged."
"207",0.681790807317218,0.111574165520007,-115.24377777216,2.93288858173025,0.0995123825509516,0.134669825645086,-115.159719309802,2.84307074474013,"Optimization has converged."
"208",0.422271019869276,0.111574165520007,-115.24377777216,2.93288858173025,0.12975732562707,0.0934653118118732,-114.921784683376,3.04731551051302,"Optimization has converged."
"209",0.821891389906437,0.111574165520007,-115.24377777216,2.93288858173025,0.115941911334775,0.104849119430679,-115.21843984712,2.95030179610141,"Optimization has converged."
"210",0.926996448762095,0.111574165520007,-115.24377777216,2.93288858173025,0.113818543756862,0.109259975145776,-115.239580254997,2.93292530430402,"Optimization has converged."
"211",0.217765398817036,0.111574165520007,-115.24377777216,2.93288858173025,0.0844500262425849,0.154702588140032,-114.484259657709,2.71751141565722,"Optimization has converged."
"212",0.78725261041405,0.111574165520007,-115.24377777216,2.93288858173025,0.117039684574623,0.104477326436918,-115.207360177685,2.98355958435074,"Optimization has converged."
"213",0.846048530045373,0.111574165520007,-115.24377777216,2.93288858173025,0.115431693035024,0.105651221266716,-115.224928205519,2.9582064456733,"Optimization has converged."
"214",0.741873240421244,0.111574165520007,-115.24377777216,2.93288858173025,0.103410779320064,0.123299799469119,-115.189534253421,2.86588745337289,"Optimization has converged."
"215",0.859676467476728,0.111574165520007,-115.24377777216,2.93288858173025,0.107571554119779,0.118056004465501,-115.228151123043,2.91453149716749,"Optimization has converged."
