"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.691946164030822,0.111574165520007,-115.24377777216,2.93288858173025,0.119572167338309,0.0969162641269342,-115.165284468061,2.99014369459207,"Optimization has converged."
"37",0.403849733874108,0.111574165520007,-115.24377777216,2.93288858173025,0.0972558598728308,0.138243647474896,-114.895361021906,2.84894890881854,"Optimization has converged."
"38",0.921569572031895,0.111574165520007,-115.24377777216,2.93288858173025,0.109692062996965,0.114814038202372,-115.238930901203,2.91617593900247,"Optimization has converged."
"39",0.514940557686371,0.111574165520007,-115.24377777216,2.93288858173025,0.0990521198036209,0.127628997334675,-115.031770425298,2.85519193183031,"Optimization has converged."
"40",0.43578222757717,0.111574165520007,-115.24377777216,2.93288858173025,0.0971243915549148,0.136003638228574,-114.940096019743,2.82715037567355,"Optimization has converged."
"41",0.584709145029466,0.111574165520007,-115.24377777216,2.93288858173025,0.100329347688535,0.128724759749005,-115.094436195194,2.86341275224125,"Optimization has converged."
"42",0.85253553264571,0.111574165520007,-115.24377777216,2.93288858173025,0.116031729019029,0.106247296567931,-115.22650129473,2.95329233578259,"Optimization has converged."
"43",0.397811687967542,0.111574165520007,-115.24377777216,2.93288858173025,0.132070023435079,0.0902914111639758,-114.886312278812,3.0725467500611,"Optimization has converged."
"44",0.18697478706594,0.111574165520007,-115.24377777216,2.93288858173025,0.0877468157037569,0.152450700190978,-114.373130121094,2.78512437839392,"Optimization has converged."
"45",0.849185401794312,0.111574165520007,-115.24377777216,2.93288858173025,0.115460149027053,0.104999342891399,-115.225697759115,2.96715950824121,"Optimization has converged."
"46",0.863640189411876,0.111574165520007,-115.24377777216,2.93288858173025,0.115008254227334,0.106798918816909,-115.229030076494,2.95874789963182,"Optimization has converged."
"47",0.740573539447782,0.111574165520007,-115.24377777216,2.93288858173025,0.103704694042022,0.120355300970716,-115.188966178223,2.90002482778235,"Optimization has converged."
"48",0.562996452886069,0.111574165520007,-115.24377777216,2.93288858173025,0.100276769376242,0.129174497775565,-115.076506513537,2.87493268716299,"Optimization has converged."
"49",0.681441803775376,0.111574165520007,-115.24377777216,2.93288858173025,0.123064651175184,0.0993264431780114,-115.159524102564,2.99573771839813,"Optimization has converged."
"50",0.452183444313576,0.111574165520007,-115.24377777216,2.93288858173025,0.0946814473611512,0.132132339651539,-114.961191279176,2.81412801801132,"Optimization has converged."
"51",0.607241657189802,0.111574165520007,-115.24377777216,2.93288858173025,0.102595822875044,0.127142320614734,-115.111672175077,2.88440227810959,"Optimization has converged."
