"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.000122424746234334,0.226045770706703,-107.743590327668,1.94152247744956,0.0623908492211262,0.32394889331594,-100.366107996088,1.77421622208778,"Optimization has converged."
"35",6.39933775966241e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0608762404792048,0.332272612156072,-99.7532675633704,1.57461313804669,"Optimization has converged."
"36",3.64883434809309e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.030417177258592,0.383938321025627,-92.5797553583194,1.67596779388895,"Optimization has converged."
"37",7.62435512143039e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0467284658705177,0.438931108540873,-93.2939795884325,1.72592819418614,"Optimization has converged."
"38",3.58436397697252e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.050979492286063,0.406607079200457,-94.7905449350861,1.57781503446406,"Optimization has converged."
"39",1.11015329677799e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.05268464327747,0.385110006218825,-95.8801007231654,1.61977799085372,"Optimization has converged."
"40",3.96190713735339e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0485983792679897,0.406457233664094,-94.8871906922766,1.58385190844971,"Optimization has converged."
"41",0.00287334054929491,0.226045770706703,-107.743590327668,1.94152247744956,0.074426650708057,0.288459419106777,-103.300490091737,1.7618312796713,"Optimization has converged."
"42",1.56541180780312e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.052266739537333,0.38779394170789,-96.2106318880571,1.44009553156328,"Optimization has converged."
"43",8.33488516026491e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0582524926901335,0.371775483211808,-97.8138558923172,1.54634721109889,"Optimization has converged."
"44",2.06294564294449e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538436597399676,0.392302914243426,-96.4758346931845,1.62379919826142,"Optimization may not have converged.  Consider increasing maxit."
"45",1.82768612448735e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.034009122570387,0.36813379106805,-94.1399473425573,1.36130390058733,"Optimization has converged."
"46",3.95593976994424e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0455911414421484,0.505897841076055,-90.4209438894176,1.61418915024754,"Optimization has converged."
"47",5.8525453790785e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0336220048671781,0.40206120329795,-93.0377767577659,1.49961239095418,"Optimization has converged."
"48",5.70369818850316e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0531300683140736,0.437785160265643,-95.238645086778,1.66146466864814,"Optimization has converged."
"49",5.29641979545913e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0543281013704141,0.381225519590587,-97.3800955488617,1.49647967130813,"Optimization has converged."
"50",5.36129964186811e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0529558701321037,0.369715855867685,-97.3917526424149,1.7770288210352,"Optimization has converged."
"51",2.13180450613992e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0545958074920742,0.383742270603443,-96.5073706388206,1.57528943118489,"Optimization has converged."
"52",1.15479442104645e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0252894688013511,0.451736251921266,-89.2214723300596,1.37572871620193,"Optimization has converged."
"53",6.57430666534678e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0334263290636103,0.374353745446656,-93.1504499030448,1.59604326762901,"Optimization has converged."
"54",0.000353842914993559,0.226045770706703,-107.743590327668,1.94152247744956,0.0801666393775088,0.339076935697477,-101.362882293608,2.13220741668737,"Optimization has converged."
"55",6.55783459733922e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0508112520621065,0.402546950110769,-95.3731500142513,1.44117484800581,"Optimization has converged."
"56",8.22719506133704e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0523571421907106,0.40183978810827,-95.5916360340049,1.57726994429452,"Optimization has converged."
"57",3.5333241893488e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0321103581890349,0.414741169472601,-92.5485557716322,1.63500700511477,"Optimization has converged."
"58",2.01238476984687e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0579678995121418,0.353059173765128,-98.6548220421273,1.62680586898638,"Optimization may not have converged.  Consider increasing maxit."
"59",7.16198875019254e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0353086684395244,0.345164376259228,-95.4580682907097,1.60915699842966,"Optimization has converged."
"60",4.88419342735403e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0604922720093812,0.34314731463566,-99.4973215952618,1.51537411920433,"Optimization has converged."
"61",4.76977740340647e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0494214874126758,0.444436362574989,-92.8395054013819,1.62431234484964,"Optimization has converged."
"62",2.8753727826919e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0385615140591982,0.372006756690803,-96.794603136954,1.65412892745901,"Optimization has converged."
"63",5.56425860751091e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0287642554599741,0.475771882664867,-88.5093050570534,1.38748098306569,"Optimization has converged."
"64",0.000125477227159281,0.226045770706703,-107.743590327668,1.94152247744956,0.0630826093197595,0.32659326980243,-100.389323996987,1.63758674857034,"Optimization has converged."
"65",7.89196520617479e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0307906003217762,0.429905914880126,-91.0928145970936,1.33533779385309,"Optimization has converged."
"66",8.76210649296124e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0568692731165372,0.365942293750802,-97.8616289454095,1.61210244554435,"Optimization has converged."
"67",7.26937247635021e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0564218595179351,0.36836044128375,-97.6830852573533,1.66521279432033,"Optimization has converged."
"68",9.08128624236707e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0619118856164874,0.331249191047161,-100.084237996887,1.70514459494818,"Optimization has converged."
"69",2.2429989206188e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539257793506365,0.386345171686032,-96.5561991703649,1.44913053084407,"Optimization has converged."
"70",2.74600430035817e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547791447321494,0.371674325883953,-96.7504291888186,1.63596534087033,"Optimization has converged."
"71",2.47656857563927e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0499270777360236,0.35288489845976,-98.8523642485301,1.63662406920502,"Optimization has converged."
"72",1.37496605395105e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0419314112755173,0.36684383365613,-98.2918156211763,1.50095894257466,"Optimization has converged."
"73",1.80934278199014e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0320417968515797,0.422037438513389,-91.8990372500957,1.49710268629175,"Optimization has converged."
"74",4.69999275606113e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0481022721821853,0.444810263297083,-92.8252180447288,1.5537033080345,"Optimization has converged."
"75",3.56192694900146e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0494408408714753,0.406260542012579,-94.7844841552797,1.674806183927,"Optimization has converged."
"76",4.21297293537131e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0289258669969089,0.489277342362668,-88.2377961058423,1.48382653999408,"Optimization has converged."
"77",1.62884191818835e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0316895887006062,0.427729874596157,-91.796977245503,1.50750814523295,"Optimization has converged."
"78",4.82655444220169e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0412585557103013,0.452958734922984,-92.8509759778408,1.63295036358348,"Optimization has converged."
"79",4.89849657835769e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0472251208504396,0.455068761094071,-92.8653176945279,1.47188615210283,"Optimization has converged."
"80",5.35459844582353e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0341117166455966,0.358711372377893,-95.1777514002786,1.4274996036161,"Optimization has converged."
"81",1.4204463943506e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0463402238958636,0.436195559965567,-93.8961945277185,1.6308670282123,"Optimization has converged."
"82",5.29971690024158e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0467477920235268,0.459841797169129,-92.9416215188314,1.55506179696807,"Optimization has converged."
"83",0.00242985479643024,0.226045770706703,-107.743590327668,1.94152247744956,0.0746282538322781,0.288159546889588,-103.147252644925,1.8639176828514,"Optimization has converged."
"84",1.07032808763496e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498677057000994,0.429494467551283,-93.6223789990626,1.57483886833085,"Optimization has converged."
"85",2.2105827156627e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0481940740916359,0.409559947198473,-94.3237793904917,1.57855755873632,"Optimization has converged."
"86",7.48871739833225e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0490360130370691,0.45602300797922,-93.2765947966902,1.51237375749112,"Optimization has converged."
"87",1.2294886516105e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0503909249072889,0.427923427976813,-93.756530631473,1.60456077194056,"Optimization has converged."
"88",3.64057724829859e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0470762307902625,0.447770228557408,-92.57755815827,1.51989274565755,"Optimization has converged."
"89",4.98666895490309e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0563734361339113,0.366604074423182,-97.3223900808641,1.63911190454013,"Optimization has converged."
"90",0.000139413370904581,0.226045770706703,-107.743590327668,1.94152247744956,0.0650291570147445,0.352015888876932,-100.488562455054,1.74081793358948,"Optimization has converged."
"91",3.12210991730651e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0559512461254754,0.377171036154951,-96.8735840433768,1.67130915434572,"Optimization has converged."
"92",1.12059666610818e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0385921451862484,0.321940141679619,-98.0966051101959,1.64959522510187,"Optimization has converged."
"93",0.000372401508702438,0.226045770706703,-107.743590327668,1.94152247744956,0.0641210183643171,0.310002031939434,-101.41068118739,1.79687346707948,"Optimization has converged."
"94",0.000443314564845903,0.226045770706703,-107.743590327668,1.94152247744956,0.0669520161101034,0.309856536983633,-101.573505150352,1.70821655582403,"Optimization has converged."
"95",3.62981644503459e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0385787547274898,0.321866022501541,-99.2157118197047,1.48193166201949,"Optimization has converged."
"96",0.000549249287288332,0.226045770706703,-107.743590327668,1.94152247744956,0.0710499703647744,0.310316289124898,-101.773309661152,1.78640037178753,"Optimization has converged."
"97",6.68225062318962e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0493130970068843,0.460836033565372,-93.1662267378376,1.87402104844674,"Optimization has converged."
"98",1.00166492511385e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0506851332351486,0.391212913424013,-95.7811281419455,1.5730468866992,"Optimization may not have converged.  Consider increasing maxit."
"99",4.41853840157658e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0466160187789512,0.491865326502724,-90.5285770214866,1.56295633108199,"Optimization has converged."
"100",1.96974414302162e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0310801634291255,0.39191853849329,-91.9815115727658,1.42244576344079,"Optimization has converged."
"101",9.80365070406398e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0566287603391866,0.360270973866589,-97.9689389098075,1.76570548368616,"Optimization has converged."
"102",5.72189612256869e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560718185299409,0.369876811541598,-97.4540669293592,1.70091271368542,"Optimization has converged."
"103",8.47883789231705e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0531370446289617,0.391703693948374,-95.6206517048523,1.61522680138979,"Optimization has converged."
"104",5.47843036647631e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0463498254076041,0.496143957422399,-90.7377870968774,1.59783523108779,"Optimization has converged."
"105",1.43533605735109e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0310534247116725,0.416448943852167,-91.67413489421,1.76139229914336,"Optimization has converged."
"106",1.63890491111065e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.047993549053765,0.480320040931139,-91.802958910356,1.72440321295483,"Optimization has converged."
"107",3.28543008430766e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.047101974993585,0.467571844954081,-92.4779987590326,1.52995723621839,"Optimization has converged."
"108",6.90238587692213e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560794513192996,0.366222271194923,-97.63354020061,1.60090022904254,"Optimization has converged."
"109",4.12779385830989e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0451136413653923,0.491607057973439,-90.4623335245488,1.61533346858973,"Optimization has converged."
"110",4.10758436994975e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0476241591116977,0.460602046852259,-92.694599352072,1.5307206573798,"Optimization has converged."
"111",2.25666072881726e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0535217794834624,0.39499055740205,-96.562030214271,1.59389210985065,"Optimization has converged."
"112",3.43177740167546e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0349799752359357,0.36166673293108,-94.7485546727563,1.54413404193678,"Optimization has converged."
"113",0.000456580104504535,0.226045770706703,-107.743590327668,1.94152247744956,0.0504515916448199,0.312384414507905,-101.601022282055,1.73081760851241,"Optimization has converged."
"114",3.98271190340601e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0318410347853886,0.393886759708929,-92.6646637489654,1.49975404842854,"Optimization has converged."
"115",1.61980979969877e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0503813712983058,0.423417815779685,-94.0232105272633,1.64009981997195,"Optimization has converged."
"116",7.35492326850719e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0611163240116137,0.333110491449827,-99.8849510194264,1.75870374421445,"Optimization has converged."
"117",3.19472170508432e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0292444248655138,0.4602039205825,-90.2128933893903,1.60357792219387,"Optimization has converged."
"118",0.000234495000665183,0.226045770706703,-107.743590327668,1.94152247744956,0.0647905771301226,0.319181962747905,-100.977450360977,1.74634604160889,"Optimization has converged."
"119",0.000112554123603835,0.226045770706703,-107.743590327668,1.94152247744956,0.0630137706328849,0.327024894069469,-100.286835948755,1.66430584503824,"Optimization has converged."
"120",9.37785584310441e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0634320058907564,0.333857407402998,-100.11458890605,1.65594003603274,"Optimization has converged."
"121",1.56640965459858e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0343045267967544,0.39262476618859,-93.9907944369001,1.44019256426764,"Optimization has converged."
"122",1.19870814189108e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.028583140768282,0.496461219958334,-89.2578583303273,1.35673625065958,"Optimization has converged."
"123",9.23049581494536e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0313963045070193,0.454705550866471,-91.2451300426735,1.43373073019775,"Optimization has converged."
"124",2.33835651757339e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0313360586467295,0.391739214866168,-92.1480401715198,1.41472640454561,"Optimization has converged."
"125",7.68323310178071e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0572519125600498,0.370020793078442,-97.73603152222,1.68519460297921,"Optimization has converged."
"126",2.35048161385693e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0483795139076469,0.422684582058234,-94.3830703586298,1.43017657425116,"Optimization has converged."
"127",0.000101634703749966,0.226045770706703,-107.743590327668,1.94152247744956,0.056944285585146,0.325801876223214,-100.190543663456,1.84654403827056,"Optimization has converged."
"128",1.97159655817948e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0590166864571359,0.351422862089353,-98.6353225451799,1.70282161878134,"Optimization has converged."
"129",1.39110117527282e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.031360851586759,0.417016134273946,-91.6437255496713,1.56192640343154,"Optimization has converged."
"130",3.77078133514373e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509783612387907,0.405174620506933,-94.8394777632894,1.52215876774855,"Optimization has converged."
"131",2.31565144780922e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0510295924359683,0.421261832876184,-94.3686462984127,1.55973426062776,"Optimization has converged."
"132",7.56562738418041e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0367056414294848,0.338858509984497,-97.7212828391421,1.77879806905594,"Optimization has converged."
"133",1.0896423483007e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0519480745297588,0.409238128966162,-95.8621546369146,1.50609593569517,"Optimization has converged."
"134",1.51733212632596e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0586940945639689,0.351240669612189,-98.3857726245768,1.74344445659338,"Optimization has converged."
"135",2.60913166752937e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0364586487293962,0.311287289461703,-98.9019620389549,1.41983755241805,"Optimization has converged."
"136",1.86610690110326e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0297072973256435,0.50879284836321,-89.6892343321688,1.38118625607898,"Optimization has converged."
"137",2.78601999214094e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0551682278576291,0.377658947769535,-96.764312087896,1.62889918935132,"Optimization has converged."
"138",0.00021010892266866,0.226045770706703,-107.743590327668,1.94152247744956,0.0415636267112471,0.310075158360006,-100.874365837962,1.90950137456202,"Optimization has converged."
"139",9.29624331198835e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0576442022534564,0.363475888406486,-97.9181703050021,1.65319014751275,"Optimization has converged."
"140",3.27918850053379e-11,0.226045770706703,-107.743590327668,1.94152247744956,0.0270693813913883,0.572479886961299,-85.7422273211432,1.55217155845343,"Optimization has converged."
"141",2.44228368683755e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0314369363528224,0.390704917503179,-92.1902460017733,1.57650072791912,"Optimization has converged."
"142",4.39309533947542e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0479095681541224,0.462320587795805,-92.75975383243,1.55456555108955,"Optimization has converged."
"143",2.3943695462059e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0285586414971846,0.410585659154009,-89.9320629143838,1.39986485125946,"Optimization has converged."
"144",5.03203324920905e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0521608967143635,0.411838714318151,-95.1178386552885,1.53573004374093,"Optimization has converged."
"145",2.54105311470823e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498942162409576,0.409558754776292,-94.4583828662458,1.55849195072939,"Optimization has converged."
"146",5.06391085932918e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.043102589655295,0.389511843206441,-97.3371098987335,1.53133379341315,"Optimization has converged."
"147",5.32070837976925e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0273417694779941,0.354163550803058,-95.171629318155,1.53351455465439,"Optimization has converged."
"148",4.70065412589727e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0472806408955702,0.474776479170226,-92.8253544453002,1.71461992734052,"Optimization may not have converged.  Consider increasing maxit."
"149",1.84977367189759e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0350875685935028,0.338020018307195,-96.3710516150275,1.8522998550091,"Optimization has converged."
"150",9.25003935512112e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0514171693727376,0.396774134295886,-95.7044777751525,1.67793584780526,"Optimization may not have converged.  Consider increasing maxit."
"151",5.95061913651159e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509308071662026,0.422008275482492,-95.279499896922,1.48045224720442,"Optimization has converged."
"152",5.19766644158585e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0315011851253839,0.432016863194891,-90.6866033645368,1.63061637979946,"Optimization has converged."
"153",1.52313377317563e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0376027787101538,0.382716239711391,-96.1843104330518,1.486180555543,"Optimization may not have converged.  Consider increasing maxit."
"154",1.27176756879614e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0500551723854394,0.424951853158847,-93.789241115889,1.66126683712257,"Optimization has converged."
"155",5.40754149672788e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0482776980821795,0.452704749057459,-92.961141374446,1.59335988637386,"Optimization has converged."
"156",6.21514239832795e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0310766284397126,0.441820143079578,-90.860523003027,1.32871179367657,"Optimization has converged."
"157",7.00428450756212e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0570081468049725,0.366720411498145,-97.6475573793153,1.68560068419881,"Optimization has converged."
"158",2.54401253238424e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0521775318305432,0.385255494584379,-96.6770996869255,1.51182462783595,"Optimization has converged."
"159",5.85954381097389e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0544986232082448,0.362477349895567,-97.4768196569608,1.6623794911613,"Optimization has converged."
"160",3.85944483462428e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0319491773291336,0.386077309621067,-92.6341761271146,1.6295734606567,"Optimization has converged."
"161",1.45877842157864e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0579274314156304,0.359809863905192,-98.3482476707394,1.5389299239715,"Optimization has converged."
"162",3.78074484913447e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0503701000644196,0.421382594573533,-94.8420243700038,1.53441744127202,"Optimization has converged."
"163",3.01092092890703e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0502118396780307,0.412829742449276,-94.6222444166594,1.5703748826944,"Optimization has converged."
"164",0.000343854032199228,0.226045770706703,-107.743590327668,1.94152247744956,0.0681218615777322,0.335313750649349,-101.336097465001,1.79362607889164,"Optimization has converged."
"165",2.00426035105638e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0471624148885503,0.470413723436882,-91.9983772796867,1.60384103965154,"Optimization has converged."
"166",8.65891204920746e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554789642383457,0.374809833932863,-97.8503071734663,1.4960485005261,"Optimization has converged."
"167",4.60905437074882e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0517854644296424,0.397902525259915,-95.0331566011456,1.82189090487231,"Optimization has converged."
"168",7.04241916837102e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0521921974404074,0.398154881762103,-95.4418469239258,1.47712980436427,"Optimization has converged."
"169",7.23960090498691e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0389898791052819,0.304037528314613,-99.8700033497721,1.7223540330789,"Optimization has converged."
"170",2.2398840618289e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0574690906586286,0.354473466325191,-98.7567836403364,1.48821033128684,"Optimization has converged."
"171",1.20049872587979e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0512633865009668,0.396736371240963,-95.9553819149255,1.4468471654484,"Optimization has converged."
"172",1.67726987565027e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0622886766054895,0.442626824174016,-96.2769747451093,2.14117045668678,"Optimization has converged."
"173",2.16569460696542e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0541248867214096,0.400686357647736,-96.5225183102521,1.52128679593494,"Optimization has converged."
"174",9.39458403943408e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0588128544359231,0.366560775013484,-97.9282237149588,1.67499348322746,"Optimization has converged."
"175",0.000797896799056895,0.226045770706703,-107.743590327668,1.94152247744956,0.0507263263328465,0.309913191187704,-102.120530882487,1.66290575005125,"Optimization has converged."
"176",1.63662522888151e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0531108614845005,0.38383339072304,-96.2533962576501,1.74345437020284,"Optimization has converged."
"177",8.28663082022942e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0301544878543273,0.484343670768466,-88.8978574500138,1.3188951571674,"Optimization has converged."
"178",6.85119770096353e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0346444427061116,0.36944519732851,-95.4153219993019,1.47127114245052,"Optimization has converged."
"179",1.28032987528944e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0461208309878682,0.476877590282846,-91.563109977915,1.6324911071289,"Optimization has converged."
"180",5.41113172869066e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0315835058574023,0.405199935316205,-92.9617845984483,1.25228674975714,"Optimization has converged."
"181",3.1617465256314e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.032131808561954,0.405093587388155,-92.440774431207,1.3969592802991,"Optimization has converged."
"182",2.95842432502089e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0491935023121378,0.438312127767438,-94.6052601657524,1.73684381656278,"Optimization has converged."
"183",6.45211573926641e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0525063689713726,0.393363380057389,-95.3574872766393,1.68767841524041,"Optimization has converged."
"184",1.46444498734113e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0568131486288447,0.36040107449718,-98.3519446826867,1.48221921760936,"Optimization has converged."
"185",8.80118336833701e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0570475510831435,0.362317070512956,-97.8658812774662,1.64825051918523,"Optimization has converged."
"186",5.95943986202731e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0518157868975495,0.399260062342165,-95.2809277144571,1.61157327887502,"Optimization has converged."
"187",6.36091463318611e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0323893981258954,0.376950236182827,-93.1184824970694,1.50847824002217,"Optimization has converged."
"188",3.69132455629521e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539126930541585,0.375315345220528,-97.0341865261428,1.44666157786602,"Optimization has converged."
"189",1.65405555441893e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0611740557911702,0.421714486119337,-98.4680161806584,1.58504715871988,"Optimization has converged."
"190",5.82424816068796e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0546262803218964,0.36172390949632,-97.4710369514092,1.66344676992789,"Optimization has converged."
"191",2.30874836140704e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0354798227677076,0.376787385601149,-96.5839416194004,1.59403579259128,"Optimization has converged."
"192",2.82764925058957e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0327147171135677,0.461376116655563,-92.332424035316,1.43082136390573,"Optimization has converged."
"193",0.000138398019840024,0.226045770706703,-107.743590327668,1.94152247744956,0.0641688379224645,0.327673045750538,-100.481677098364,1.58413704567935,"Optimization has converged."
"194",5.37960547329387e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0293585835878508,0.492970684914464,-88.4763721531503,1.44208728242131,"Optimization has converged."
"195",1.19045739431694e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0303467205175143,0.432792599376341,-91.4923928847265,1.40263764642995,"Optimization has converged."
"196",7.1160646727165e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0285886286132516,0.452330798480713,-88.7493101336898,1.62365918975703,"Optimization has converged."
"197",7.79793119661775e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0317035405615098,0.454299335910808,-91.0811593516377,1.59703879117921,"Optimization has converged."
"198",6.00960692481375e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0487538461405558,0.432545262339666,-93.0634374614374,1.70177505002225,"Optimization has converged."
"199",3.0616706463914e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0361388460929751,0.354450587111379,-96.8548321575408,1.542058241015,"Optimization has converged."
"200",1.44344193718968e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0339424917132765,0.489344588921615,-91.6796053820468,1.44014526381947,"Optimization has converged."
"201",2.64937003930541e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539118338499585,0.377670317298793,-96.7160482168314,1.64438509291519,"Optimization may not have converged.  Consider increasing maxit."
"202",8.03860598088569e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.061794322797825,0.346446033360981,-99.9689950716035,1.70358474077593,"Optimization has converged."
