"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",5.81598396763437e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0535517822255483,0.46282372999526,-90.9322768045136,1.65001544836656,"Optimization has converged."
"35",1.01322760522247e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0622613945986337,0.361133054290084,-95.901002989112,1.53811959576021,"Optimization has converged."
"36",3.80721861132604e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0372337114835592,0.421091075150898,-90.5215361077267,1.4897666777357,"Optimization has converged."
"37",1.30446345601489e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0518774549169544,0.494357502431127,-89.4818257677051,1.64001369859882,"Optimization has converged."
"38",4.86598058040247e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0411015224625318,0.363335888553369,-92.9860495925686,1.57151393418228,"Optimization has converged."
"39",4.9076530701473e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0647773095425303,0.340541945158289,-97.4024364421424,1.58378619915954,"Optimization has converged."
"40",1.71690847277659e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0551672191218036,0.442393110506813,-91.9800722494894,1.57832419243805,"Optimization has converged."
"41",2.21782583707119e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0591282797080451,0.385511816903086,-94.445933466467,1.52077656060655,"Optimization has converged."
"42",4.12485039913083e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0499936399452177,0.546565753369704,-88.3622116766728,1.71632598727822,"Optimization has converged."
"43",5.35368987540775e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055568126272508,0.418505178699937,-93.0781602036445,1.55645726511784,"Optimization has converged."
"44",1.12166164341781e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0442324247451624,0.360769238908489,-93.7905973223023,1.48757882994241,"Optimization has converged."
"45",2.39365642882999e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0599194385843063,0.381944793880557,-94.5191902595886,1.69750344343029,"Optimization may not have converged.  Consider increasing maxit."
"46",2.39114891352267e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0380023874406497,0.418379565536732,-90.0702817852121,1.4496300065126,"Optimization has converged."
"47",6.29955469109339e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0664606039437801,0.338551614789559,-97.6389636899985,1.59668803316276,"Optimization has converged."
"48",7.7103264052e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0571891313741903,0.404085330681779,-93.4297118145158,1.51028138600334,"Optimization has converged."
"49",1.35662211813756e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0511019098077056,0.500875351682026,-89.5199158649909,1.50032071256288,"Optimization has converged."
"50",2.86651128001672e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0587497751870169,0.381962486600557,-94.6922139626608,1.52658362141506,"Optimization has converged."
"51",4.99585454342987e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0592140865406754,0.376011557164441,-95.2247249259201,1.63135714719246,"Optimization has converged."
"52",2.15551237137809e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553242280293962,0.436452461927933,-92.1999739945521,1.63496594502842,"Optimization has converged."
"53",7.3417384946706e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0569462507103304,0.364947899438907,-95.5931305242519,1.83708558745776,"Optimization has converged."
"54",1.20181923719637e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0607853209217063,0.359676339106172,-96.0639708679542,1.54051287887764,"Optimization has converged."
"55",3.5417440821746e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0564779669779689,0.449026573258635,-92.6795719172104,1.69831559786044,"Optimization has converged."
"56",9.86419409667499e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0630859612582189,0.371563064482988,-95.8753920007133,1.7359995436531,"Optimization has converged."
"57",8.35325984414503e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.034950456915035,0.470306438647873,-86.8062407631262,1.46342669984841,"Optimization has converged."
"58",7.01919429956275e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0557573814580839,0.414828078331633,-93.3392365453072,1.6234306208342,"Optimization has converged."
"59",2.55129901635783e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596001716685381,0.388890705547243,-94.5804174163452,1.53122111984975,"Optimization has converged."
"60",4.77726879533812e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.057730642051836,0.375668461908131,-95.1818762757964,1.77192611406253,"Optimization has converged."
"61",0.000104957529625489,0.213704678657063,-105.644162752667,1.88641498997357,0.0678300333046054,0.329872610882706,-98.1214788238209,1.79851177216903,"Optimization has converged."
"62",1.62576202124049e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.051559213291912,0.478032270678308,-89.6957115117441,1.47954281967449,"Optimization has converged."
"63",5.20378747950434e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0362903323250807,0.441217665868877,-88.5883209082364,1.38111970876028,"Optimization has converged."
"64",5.44054578380457e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0496063573831518,0.526285751289511,-88.6316084813599,1.55642209027893,"Optimization has converged."
"65",4.1288092793787e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.042123871497391,0.393508972293854,-92.8275781134191,1.71234711430057,"Optimization has converged."
"66",4.09101696915599e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0609484459941924,0.386580297449777,-95.0333018746022,1.63099541315955,"Optimization has converged."
"67",2.88834156188499e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0465946052655755,0.363511242491484,-94.6994933858989,1.59872797009374,"Optimization has converged."
"68",5.94730831552776e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0417831863124163,0.385180832946229,-93.1795358490209,1.53069644462417,"Optimization has converged."
"69",1.30163240428735e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0539870839453205,0.436863945925245,-91.7122692062727,1.54146977088639,"Optimization has converged."
"70",3.47740132850277e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0525328331527781,0.502521350364267,-90.433654258636,1.61183946276615,"Optimization has converged."
"71",6.00417321553833e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0529063886094044,0.496500274772832,-90.9631334048431,1.55596065732694,"Optimization has converged."
"72",2.60323511480291e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0555353289456428,0.43317864347883,-92.3823083324442,1.42122388164918,"Optimization has converged."
"73",4.56142972065611e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0482507116892637,0.491720809883214,-88.4601222309276,1.7115906031385,"Optimization has converged."
"74",1.26010492973747e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0611683629209597,0.367145415098124,-96.1091648693676,1.45824817588575,"Optimization has converged."
"75",2.39856825794506e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0388517561806994,0.445778970703493,-90.0732886603042,1.33722405148337,"Optimization has converged."
"76",1.94466427741244e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625639432144187,0.356128134806971,-96.5227961133208,1.64817498818764,"Optimization has converged."
"77",5.39951167040537e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0612707835646154,0.369364055129286,-95.2991246301224,1.56231598351807,"Optimization has converged."
"78",4.41761688219254e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0361764858865856,0.476311693674162,-86.1846665337435,1.60452228969681,"Optimization has converged."
"79",1.39352836764565e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0528101690118118,0.436603515354627,-91.7782612045753,1.6010517423508,"Optimization may not have converged.  Consider increasing maxit."
"80",8.73649790334573e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0426468752398425,0.375295698620442,-93.5500522690796,1.57519383338533,"Optimization has converged."
"81",3.10670990491599e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0433231490470642,0.519905555125278,-90.3243113394395,1.60335274534891,"Optimization has converged."
"82",5.30173358011761e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0566373852488342,0.41437230324897,-93.0687569393984,1.6016998947981,"Optimization has converged."
"83",1.76276878707916e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0624096923632211,0.355564531783246,-96.4292483729791,1.61978278880153,"Optimization has converged."
"84",1.39398831546223e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.056684920757773,0.402249371732263,-93.999689489298,1.48112823414147,"Optimization has converged."
"85",3.03997471759608e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0547653763439052,0.42298793120591,-92.5320894747988,1.54200529489113,"Optimization has converged."
"86",7.9476577244635e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0420229624171307,0.526985093240981,-89.0002245452366,1.52183788271778,"Optimization has converged."
"87",7.333959246601e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0536380018587881,0.454102793352538,-91.1569421727464,1.48337891691664,"Optimization has converged."
"88",1.02277730701772e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0538819356517067,0.453252700717161,-91.4789685321539,1.59324380946606,"Optimization has converged."
"89",3.89843951678005e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0432200453805379,0.40957537382029,-92.7721797630226,1.66812751191119,"Optimization has converged."
"90",1.26845157281134e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0360311073212122,0.456698824141722,-87.2135615591165,1.59346099804809,"Optimization may not have converged.  Consider increasing maxit."
"91",1.30034304751295e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0577330384398911,0.378731990684182,-93.9328075580442,1.62564811505924,"Optimization has converged."
"92",1.37267515113241e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0374397203384265,0.464311226479843,-89.5313441770939,1.55539637858014,"Optimization has converged."
"93",1.15645511707301e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0490789329888524,0.352175188330571,-96.0272458166448,1.78575048546674,"Optimization has converged."
"94",7.70032642297681e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0599822524871687,0.365205774758548,-95.6387287004767,1.52311683500993,"Optimization has converged."
"95",1.34641646168448e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.063876961717046,0.367442667038623,-96.1723731648954,1.5985690953819,"Optimization has converged."
"96",7.19224151159848e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554301943835378,0.413074311596866,-93.3627019037651,1.45504848575213,"Optimization has converged."
"97",4.07212746855522e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581931055350626,0.375462710128926,-95.0288666344869,1.65138883682868,"Optimization has converged."
"98",1.75778032730644e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0517142268870396,0.503671298728285,-89.7715343981138,1.55248127338657,"Optimization has converged."
"99",2.28400417527594e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0411850350786071,0.377387806977638,-92.2559229627685,1.37507874082668,"Optimization has converged."
"100",4.30773558325439e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0532724896211955,0.483580922829676,-90.6413023860693,1.61060252279571,"Optimization has converged."
"101",1.62394250828233e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0619081294739572,0.35750081233034,-96.351076755395,1.78807952142963,"Optimization has converged."
"102",4.85034977457023e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0587124725253964,0.365252249711545,-95.1964172392082,1.78632149153542,"Optimization has converged."
"103",1.06917496215541e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0557318404729306,0.4167875078677,-93.7444781671736,1.42953770019899,"Optimization has converged."
"104",1.27622602454408e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0508869159314383,0.418236803462049,-93.9148002053258,1.45635326150211,"Optimization has converged."
"105",1.22288249546674e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0539763165996952,0.461890984830576,-91.6518903690832,1.52179726142434,"Optimization has converged."
"106",1.2999433039697e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0395903924647551,0.404638990710664,-91.7110129955825,1.44000482676622,"Optimization has converged."
"107",3.47535661465955e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590375018038731,0.384482589855872,-94.8769556801617,1.46764475610312,"Optimization has converged."
"108",2.52555338121762e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0378946894900947,0.428162002686902,-90.1233565237467,1.49931555683479,"Optimization has converged."
"109",2.55991582427556e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0423118900402683,0.422598863214017,-92.3660993459985,1.45003685393398,"Optimization has converged."
"110",1.43277024522922e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0540819410723984,0.443763485998357,-91.8051224394725,1.62799182184974,"Optimization has converged."
"111",4.21875227973371e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0538859708415877,0.427767331459708,-92.8483703302848,1.44384105852957,"Optimization has converged."
"112",9.4486073012437e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.061338679548304,0.36946024910158,-95.8342740870362,1.38941253004308,"Optimization has converged."
"113",3.59373108213143e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0412456887678701,0.423671830658342,-92.6936363949138,1.64581453801602,"Optimization has converged."
"114",7.67444878203576e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0530807094517095,0.454034000635685,-91.2008943069275,1.57272639983153,"Optimization has converged."
"115",7.24771482565273e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0536681907357557,0.487790724086866,-91.1454846769765,1.6918478019513,"Optimization has converged."
"116",9.62733399615666e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0524070386010972,0.319633041973181,-98.0399540973267,1.9094642811991,"Optimization has converged."
"117",6.62087452641621e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0666520761812645,0.332377738394845,-97.6860508263759,1.72838026030964,"Optimization has converged."
"118",2.45473919516744e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.059221503684196,0.387031829622198,-94.5433814034333,1.59944501237987,"Optimization has converged."
"119",1.58832844168192e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0568420066643135,0.403424241954573,-94.1251753020609,1.47148631607861,"Optimization has converged."
"120",4.44248510347595e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.057935170640386,0.435151902859846,-92.8982223697436,1.55886954765253,"Optimization has converged."
"121",5.80835783960927e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0556393888587638,0.417842657511649,-93.1567465932026,1.59917208227101,"Optimization has converged."
"122",7.36943682546716e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0610442470050167,0.37187070325071,-95.5967315033168,1.59290627688696,"Optimization has converged."
"123",9.58134446516984e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0537228191125862,0.449033367907067,-91.4157707393853,1.58817911289711,"Optimization has converged."
"124",7.77714438698974e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0530146357648079,0.459737232885691,-91.2137677841807,1.58154015129733,"Optimization has converged."
"125",1.22250297816719e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541637009679578,0.440626643425907,-91.6515900486604,1.50716850925639,"Optimization has converged."
"126",9.82221522093832e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0545938519642994,0.461234450154745,-91.4398052523378,1.48969803562897,"Optimization has converged."
"127",7.43887992317551e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0524645456921165,0.449662941546576,-91.1707001377461,1.611323946681,"Optimization has converged."
"128",1.84806049113774e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0441059226737992,0.357665075335943,-94.2707337337063,1.58175595797881,"Optimization has converged."
"129",1.92519302923497e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0520647786455009,0.388971840772618,-94.3100198369702,1.57555541428171,"Optimization has converged."
"130",4.49585605551488e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0550808874618463,0.410879751575194,-92.9097424391791,1.73215301344393,"Optimization has converged."
"131",1.26176812725023e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0364201434292178,0.551064163164628,-87.2084116256134,1.35479242986488,"Optimization has converged."
"132",2.73816762657445e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0536962987718841,0.42817395061394,-92.4311171901436,1.58784012708944,"Optimization has converged."
"133",2.29771072154802e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0550183258185062,0.453554019999351,-92.2617039301248,1.43873459760167,"Optimization has converged."
"134",8.67842908010982e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0558957570810275,0.40284443312325,-93.5436303962943,1.47931998731399,"Optimization has converged."
"135",9.44753737978291e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0694653509532852,0.338965770324062,-98.0221523601854,1.55859413185514,"Optimization has converged."
"136",2.49383407934913e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521400712982426,0.474507396275446,-90.1110905338578,1.57017547602422,"Optimization has converged."
"137",9.11237549941852e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.053429826370976,0.445676929930319,-91.367187857594,1.58329023381229,"Optimization has converged."
"138",1.4622012789907e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.059095617715438,0.350998381720404,-96.2510549762096,1.71084742405952,"Optimization has converged."
"139",1.88568536708937e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541698209586585,0.425276303434822,-92.0707189605588,1.53973000215151,"Optimization has converged."
"140",2.85917594209204e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596200261524499,0.38827249684052,-94.689755465013,1.37004115900812,"Optimization has converged."
"141",5.40636805268357e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.047078602168544,0.443193511496282,-93.087601168868,1.41439052777131,"Optimization has converged."
"142",1.60378325805939e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0357631585459683,0.413418903261297,-89.6824918901326,1.30137260874246,"Optimization may not have converged.  Consider increasing maxit."
"143",5.50365481343842e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0374887558000507,0.467753213229496,-88.6428286447116,1.6238514061524,"Optimization has converged."
"144",1.97470973449133e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0587075443813077,0.391176784567958,-94.3344166682617,1.62771019142478,"Optimization has converged."
"145",1.76749552260302e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0280234586778371,0.50955755931928,-85.2900937267711,1.40889441549271,"Optimization has converged."
"146",1.05191068896031e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0376550064998133,0.438401982357723,-89.2727242816384,1.47752774899341,"Optimization has converged."
"147",1.7351969610924e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0404697030655174,0.42044832736232,-91.9903163605007,1.5468178051123,"Optimization has converged."
"148",9.81644249412375e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0665353433781526,0.323053982060513,-98.0583203808157,1.85623673428813,"Optimization has converged."
"149",5.0783438914216e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594064876687585,0.379072938803309,-95.2404077915756,1.57199521021902,"Optimization has converged."
"150",5.87157383257911e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600603709000027,0.378293907695823,-95.3793550491183,1.69621588869625,"Optimization has converged."
"151",9.14242364285207e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0466670158724431,0.418143817726324,-93.5937830593035,1.54332154982359,"Optimization has converged."
"152",3.86328829292184e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0550287326826874,0.428346945476203,-92.7634391980493,1.6145710889892,"Optimization has converged."
"153",7.68633881514694e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0558453253295399,0.414068083149355,-93.4267102654229,1.4376546668931,"Optimization has converged."
"154",1.08644239582538e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0532989025504016,0.442289450486142,-91.537413513492,1.59965046039498,"Optimization has converged."
"155",2.19056521186853e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617133267883357,0.355690529625426,-96.6361646700921,1.58382373588484,"Optimization has converged."
"156",6.08169289861835e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0532531952160908,0.467130235391023,-90.9755631205285,1.67799076445467,"Optimization has converged."
"157",4.99250525012944e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0532898518414727,0.469500948175688,-90.7843160148729,1.76331586392769,"Optimization has converged."
"158",7.78776346795555e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.054330006811092,0.485022747218639,-91.2150892166145,1.7031928023021,"Optimization has converged."
"159",1.17524104249764e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0621727309932837,0.359925900744069,-96.042626691127,1.48765386713142,"Optimization has converged."
"160",1.85277706746334e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545133975979777,0.437030634410888,-92.053700388449,1.55027557521,"Optimization has converged."
"161",1.05789649327931e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0536799586862462,0.447979634158566,-91.511644575289,1.6145170163718,"Optimization has converged."
"162",4.45128503038888e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0431000567319288,0.375428844657405,-92.9001313465664,1.48367497526082,"Optimization has converged."
"163",7.12330023031388e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.039689757602754,0.448355802539004,-91.1287133159978,1.40401062939066,"Optimization has converged."
"164",1.19416154178887e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0512489440950948,0.506318814184734,-89.3959841170258,1.44630824494489,"Optimization has converged."
"165",9.97986820091936e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.054191338404067,0.451631018637214,-91.4552184448783,1.52430698287374,"Optimization has converged."
"166",3.78180283706752e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0557911138325262,0.419055486970302,-92.7428668143352,1.57508282468402,"Optimization has converged."
"167",1.499242964024e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0619297380098449,0.406017001160817,-94.0696829333398,1.73509248372438,"Optimization has converged."
"168",7.53034184518107e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0364818132967628,0.436888804127096,-88.947778109898,1.37116169133506,"Optimization has converged."
"169",7.04792468162426e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0558400816464422,0.474022800616176,-91.1184091515827,1.55750992569959,"Optimization has converged."
"170",4.90833600704951e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0602288722680425,0.475063041760868,-92.9944081066091,2.00582779132058,"Optimization has converged."
"171",1.54552483101206e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0632921189197005,0.366719055030625,-96.3038970343869,1.63730857388564,"Optimization has converged."
"172",8.84573477248391e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0417722354035028,0.454055631231773,-91.3384352679571,1.50025219871981,"Optimization has converged."
"173",5.28732608782034e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0431285274816407,0.367960282882441,-93.0661330472615,1.52275216717728,"Optimization has converged."
"174",7.39272316127873e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0369435012582588,0.469226645160204,-88.9298424912608,1.40878496821656,"Optimization has converged."
"175",1.09014245197109e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617830079657501,0.359217149807355,-95.970872149912,1.56496819616202,"Optimization has converged."
"176",1.10958050609971e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0373697601503738,0.423696690827039,-89.3245962093275,1.60469784449332,"Optimization may not have converged.  Consider increasing maxit."
"177",6.82077987025054e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0571941612919187,0.405918257790136,-93.3116067521226,1.67676975792269,"Optimization has converged."
"178",5.51799299769034e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0460169810372133,0.50286323114511,-88.6453598667674,1.57543797254663,"Optimization has converged."
"179",1.6729487305595e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0543054081800534,0.442008104922061,-91.9549942973107,1.59197524355724,"Optimization has converged."
"180",1.69659279707263e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625182717913318,0.360623115971545,-96.3927874900929,1.62662440734468,"Optimization has converged."
"181",1.26326391002819e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0428355802936763,0.400648903996531,-91.6833228409953,1.41681546172192,"Optimization has converged."
"182",5.69069986940291e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600549170978965,0.370544059850999,-95.349406372533,1.67374400535952,"Optimization has converged."
"183",1.28061041573071e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.034725589155235,0.359775510826151,-93.9180991251684,1.51822363586435,"Optimization has converged."
"184",3.39438238491036e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0492264855875634,0.558216149532479,-88.1724863622678,1.43484134469738,"Optimization has converged."
"185",3.0071225119396e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548705929579079,0.431335469088056,-92.5215979373033,1.60532216153269,"Optimization has converged."
"186",1.00430925833233e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0582757944637512,0.395090975647013,-93.6842383733183,1.75705715131025,"Optimization has converged."
"187",1.59189773281452e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0378277865559978,0.441431849410201,-89.675267270191,1.41803025427226,"Optimization has converged."
"188",2.7464536228708e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585600950450394,0.38754728659851,-94.651158624061,1.78004011784713,"Optimization has converged."
"189",9.81321129959775e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0564174145709454,0.404902096038899,-93.6619486567936,1.46187488049439,"Optimization has converged."
"190",3.28584291811237e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.064307103155837,0.342945361754888,-97.02172990448,1.68528569630477,"Optimization has converged."
"191",1.5541304106818e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0508048934475503,0.500742298605986,-89.6519464497083,1.70892200031464,"Optimization has converged."
"192",1.12767600101522e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0399499212461633,0.410051974772195,-91.5734624322265,1.43320622544377,"Optimization has converged."
"193",9.65846994810755e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606207480374951,0.372268466667481,-95.8552598327356,1.58860414168898,"Optimization has converged."
"194",5.91101469336358e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0388837785344005,0.455157990983907,-88.7122926179002,1.61861897406733,"Optimization has converged."
"195",2.30828906617407e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0575680109263152,0.393966729837565,-94.484323010988,1.62069263660508,"Optimization has converged."
"196",6.31239644332352e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0531360799425703,0.472107212549448,-91.0116367393371,1.68999371221045,"Optimization has converged."
"197",5.30135527455703e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0569149287509614,0.425584761187912,-93.0686881338354,1.54481999182146,"Optimization has converged."
"198",7.80716582304697e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.05651410499412,0.406715501101326,-93.4417347972738,1.79477236892744,"Optimization has converged."
"199",2.26437166472796e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0370385798558012,0.458317794115751,-90.0174054276731,1.47275013570984,"Optimization has converged."
"200",2.63059494339959e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0535478720550487,0.425309326148623,-92.3924069762361,1.48416049285684,"Optimization has converged."
"201",6.2372919391986e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0438574103043287,0.358907570519956,-95.4371793551262,1.88675113100644,"Optimization has converged."
"202",2.26477150415719e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.034661959815577,0.420354203405162,-90.0175768119824,1.603479984514,"Optimization may not have converged.  Consider increasing maxit."
