"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",5.64388593930868e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488919881013493,0.43731330665642,-88.5188134038484,1.65742717442261,"Optimization has converged."
"35",1.10202848011001e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0516172893570785,0.391535489594575,-91.3709847196791,1.54360267703042,"Optimization has converged."
"36",2.8948444714956e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0229275368926475,0.444151489797926,-83.4072492412296,1.42252953367256,"Optimization has converged."
"37",5.48996457779762e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0519979676138631,0.413276705622228,-90.7047885516708,1.5068873885267,"Optimization has converged."
"38",0.00108031040694232,0.245899045213674,-101.03392178162,1.95384595662987,0.044568135373026,0.305027220012948,-95.6916213484751,1.84276387381579,"Optimization has converged."
"39",0.0277524694703844,0.245899045213674,-101.03392178162,1.95384595662987,0.0917788979532303,0.286619775085234,-98.6122324275455,1.83587253611198,"Optimization has converged."
"40",0.000508329923605158,0.245899045213674,-101.03392178162,1.95384595662987,0.0432997993640579,0.320882404134492,-94.9914931398293,1.85225312303935,"Optimization has converged."
"41",5.05885271769094e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0495093275704717,0.456042322743795,-88.4132962470517,1.64433077152335,"Optimization has converged."
"42",7.58426373912417e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0290255187316827,0.346130015108993,-91.0139667202795,1.6466562621228,"Optimization may not have converged.  Consider increasing maxit."
"43",4.23035525887241e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0347829749339177,0.346493053629435,-92.6513559931394,1.24181336264166,"Optimization has converged."
"44",0.000359237128347548,0.245899045213674,-101.03392178162,1.95384595662987,0.065025205148752,0.343041158714489,-94.6673627627497,1.73142576106095,"Optimization has converged."
"45",2.49988390489057e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0567969574157813,0.378233312441705,-92.1516094770872,1.56432915203316,"Optimization has converged."
"46",6.22667062954452e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0479886382813928,0.444863050355396,-88.6135403777261,1.68871322874628,"Optimization has converged."
"47",3.41694302103622e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0253500948282915,0.445242899029092,-85.8064013970834,1.61521547858709,"Optimization has converged."
"48",5.2877540282973e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0506039912735431,0.399284336504162,-90.6688591673227,1.62209846594029,"Optimization has converged."
"49",7.66640897523344e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0492787719068129,0.432668520391921,-88.8139683360704,1.59784014586652,"Optimization has converged."
"50",4.10688422032914e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0410084748914751,0.452796259535704,-88.2121998723811,1.66328146047494,"Optimization has converged."
"51",2.08048432733934e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0509532323157015,0.411021932278853,-89.7742976224972,1.41880182113449,"Optimization has converged."
"52",1.99701024876983e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0266863324096973,0.391133027448032,-87.5159202487176,1.68289198926686,"Optimization has converged."
"53",1.20297134204718e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0335539647301752,0.350788854615439,-91.4546443671147,1.47695257520453,"Optimization has converged."
"54",3.52211565230327e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0576310326990921,0.372778905261933,-92.4774421752638,1.58092223960471,"Optimization has converged."
"55",3.58818781900854e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0563811334563818,0.377600431009381,-92.4950907714228,1.52514242702984,"Optimization has converged."
"56",3.71765824912607e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0486141841477934,0.440577681984711,-88.116116424181,1.606489432963,"Optimization has converged."
"57",2.13047935957599e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0499577119543724,0.423197758540591,-89.7971049026556,1.57805509125177,"Optimization has converged."
"58",0.000311874511245267,0.245899045213674,-101.03392178162,1.95384595662987,0.064150772352259,0.334614570245005,-94.5350738565216,1.75541827672674,"Optimization has converged."
"59",6.58432473142533e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0590421688549088,0.369319622802795,-93.0705709867634,1.63053646167637,"Optimization has converged."
"60",0.000196152473683177,0.245899045213674,-101.03392178162,1.95384595662987,0.0626993610631648,0.351525333516257,-94.1001286692339,1.55536884460999,"Optimization has converged."
"61",1.30594846515358e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.049696016331253,0.43188844496941,-89.3267039755141,1.59527135949921,"Optimization has converged."
"62",0.00147925288657077,0.245899045213674,-101.03392178162,1.95384595662987,0.0693560494930159,0.317257003633555,-95.9817812485109,1.78320092555477,"Optimization has converged."
"63",5.40705143759669e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0355941734074489,0.355567155259806,-90.6902196014911,1.55774518573469,"Optimization has converged."
"64",0.000462530175368925,0.245899045213674,-101.03392178162,1.95384595662987,0.0392431312650859,0.335830618909048,-94.9034350803982,1.76408365351323,"Optimization has converged."
"65",2.14895205311585e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0134450609316852,0.398049914449785,-85.3563796257735,1.65107686855839,"Optimization has converged."
"66",0.000107178722962492,0.245899045213674,-101.03392178162,1.95384595662987,0.0602841817074056,0.358612752684205,-93.5309994995791,1.71802874003328,"Optimization has converged."
"67",0.000230783190385001,0.245899045213674,-101.03392178162,1.95384595662987,0.0631602818230638,0.347114959724292,-94.2528085932337,1.67643050273094,"Optimization has converged."
"68",1.00198709566624e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0249537020267402,0.437582451703372,-86.8488495987672,1.44855528910285,"Optimization has converged."
"69",4.79738758682104e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.053427457833489,0.40453519475501,-90.5756605028107,1.75918034346078,"Optimization has converged."
"70",7.44439524041731e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0275206960893716,0.500274805238743,-84.3263747625722,1.32395894838053,"Optimization has converged."
"71",5.36145737027156e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0584664804782158,0.377265978467871,-92.8760134166796,1.66628833346624,"Optimization has converged."
"72",3.82087457230149e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0279423249613383,0.351066589949634,-90.3575847977148,1.8379212714097,"Optimization has converged."
"73",4.76969282809507e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0579988029936441,0.371734511888759,-92.7651630398184,1.55085207852854,"Optimization has converged."
"74",5.99339587931273e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0529673176113199,0.400408677794318,-90.7887676798934,1.57695219391031,"Optimization has converged."
"75",3.64758370046476e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0285384324987841,0.412159125185141,-88.0977511733682,1.59666237321268,"Optimization has converged."
"76",3.61048477989525e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0532318768811617,0.415119257032742,-90.3032887778577,1.53520834945459,"Optimization has converged."
"77",0.00329698659869251,0.245899045213674,-101.03392178162,1.95384595662987,0.0651387395632098,0.306079315346073,-96.716237854475,1.7556978652924,"Optimization has converged."
"78",5.87290731586918e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0590587092310239,0.397693272399399,-92.9623223320606,1.64436656746556,"Optimization has converged."
"79",6.74469358341674e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0485832581644622,0.434546176864029,-88.6905561962597,1.61123707130077,"Optimization has converged."
"80",1.63569616638124e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0510055560922994,0.432696818214109,-89.5431819096297,1.55659959373418,"Optimization has converged."
"81",2.71689212342193e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0567024675764293,0.375811328773572,-92.2307801650942,1.53455885026809,"Optimization has converged."
"82",2.21552284291851e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.047044454844411,0.451662406072881,-87.6162678446177,1.64446369019235,"Optimization has converged."
"83",0.000661180783151021,0.245899045213674,-101.03392178162,1.95384595662987,0.0682443481562172,0.331698090407017,-95.2362629337107,1.74194445938426,"Optimization has converged."
"84",1.38533953584215e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.063003458376718,0.395706691448081,-91.5893162569696,1.73653668928666,"Optimization has converged."
"85",8.40489310309308e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0526106305021876,0.412817898721968,-91.1121819184586,1.44350934420511,"Optimization has converged."
"86",2.49294423430201e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0575010866818264,0.382486664475686,-92.1489651058215,1.51668380332268,"Optimization has converged."
"87",0.0012125765803488,0.245899045213674,-101.03392178162,1.95384595662987,0.0723146544329645,0.32473653699997,-95.7983806263798,1.73213464247179,"Optimization has converged."
"88",1.73687516748284e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056198206051382,0.383394059118391,-91.8049072537484,1.50911334943038,"Optimization has converged."
"89",2.21209225400516e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0292118295225302,0.395763492625659,-89.8332066811644,1.3747190111424,"Optimization has converged."
"90",1.51531931719284e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0550638392960941,0.383593101373819,-91.6748384598111,1.48032446463172,"Optimization has converged."
"91",2.10771381412705e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0301442258995704,0.375978529617764,-89.7867867885195,1.61381938625366,"Optimization may not have converged.  Consider increasing maxit."
"92",2.72630418123863e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0252971459249464,0.395993694213413,-85.5873398298418,1.39748250974409,"Optimization has converged."
"93",5.23868964916192e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0529273007378277,0.40624350283081,-90.6599333744489,1.69909483734711,"Optimization has converged."
"94",4.69247828680404e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0484879243575364,0.413063797332668,-90.5544820867729,1.47027018136693,"Optimization has converged."
"95",0.000231823221719954,0.245899045213674,-101.03392178162,1.95384595662987,0.0664035692827883,0.345046055089354,-94.2570283521397,1.67000392162577,"Optimization has converged."
"96",1.27365996937542e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0373601192564593,0.410983340262282,-89.3026231965666,1.76145460077203,"Optimization has converged."
"97",1.12128906555701e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0374662409439089,0.421967251946939,-91.3875262561119,1.6914694383578,"Optimization has converged."
"98",0.000569231865760973,0.245899045213674,-101.03392178162,1.95384595662987,0.066263441924673,0.328863114481045,-95.09692442027,1.6211139082242,"Optimization has converged."
"99",0.000869148473102075,0.245899045213674,-101.03392178162,1.95384595662987,0.0689805132612472,0.33019443769135,-95.4902067042759,1.7393771183421,"Optimization has converged."
"100",8.69865355558787e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0531633969187052,0.414171938313443,-91.1450147460351,1.52978706297124,"Optimization has converged."
"101",2.82662270708501e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0526938152288191,0.424631375037602,-90.0685271043138,1.62489500531756,"Optimization has converged."
"102",0.00117292901253874,0.245899045213674,-101.03392178162,1.95384595662987,0.070528329115731,0.322211887778833,-95.7676675460862,1.84483727254144,"Optimization has converged."
"103",1.95047701393503e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0255590848956007,0.390435824838948,-87.4931320968547,1.80075761484881,"Optimization has converged."
"104",9.08627048178218e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0377952443224067,0.471329839416291,-88.977610052089,1.44564741769614,"Optimization has converged."
"105",0.000150763562121078,0.245899045213674,-101.03392178162,1.95384595662987,0.0609726222078193,0.351678685725273,-93.8525981388951,1.81791374367461,"Optimization has converged."
"106",1.73870540372793e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0563194657310868,0.383882629284457,-91.8059108062322,1.67404059146342,"Optimization has converged."
"107",0.000428911727808202,0.245899045213674,-101.03392178162,1.95384595662987,0.0644333289516447,0.338337814415535,-94.83300334515,1.54412110457865,"Optimization has converged."
"108",7.8121765707221e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0556619274188533,0.383621716368975,-91.0422752718019,1.71915830447285,"Optimization has converged."
"109",9.26898550872192e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0507769725265616,0.421130689229302,-88.9967792360219,1.64777126482805,"Optimization has converged."
"110",0.000137371121986113,0.245899045213674,-101.03392178162,1.95384595662987,0.0685194644820624,0.360575091522024,-93.7649929686549,1.68656585007177,"Optimization has converged."
"111",9.3427927411286e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0607624086017833,0.379009273583821,-93.4013827447011,1.60390658540967,"Optimization has converged."
"112",5.0530417358168e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0446771645466015,0.432210340462585,-90.6253837258626,1.7751590518649,"Optimization has converged."
"113",2.82376838893922e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0237449378105623,0.444308772795371,-83.3830420412188,1.42228683090644,"Optimization has converged."
"114",1.3711877343202e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572468154253474,0.398182940845898,-91.5795223497388,1.5955958829658,"Optimization has converged."
"115",1.31799975314269e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0388417438219559,0.403951971420131,-91.5417826669205,1.55874359032542,"Optimization has converged."
"116",2.40344287730731e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0271590170075591,0.459252305192875,-87.6949289574027,1.93340513680698,"Optimization has converged."
"117",5.53025412821681e-10,0.245899045213674,-101.03392178162,1.95384595662987,0.0124333689119209,0.481858215001893,-81.7936548053395,1.34285067902185,"Optimization has converged."
"118",0.000116822406042415,0.245899045213674,-101.03392178162,1.95384595662987,0.0625324010314136,0.354078964232511,-93.6122724825706,1.68981583238058,"Optimization has converged."
"119",6.33770076382767e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0520119654769558,0.407077504339031,-90.8422192029072,1.48548415111229,"Optimization has converged."
"120",0.00018165169696558,0.245899045213674,-101.03392178162,1.95384595662987,0.0619680027280981,0.352781146182336,-94.0279426914635,1.61091910287671,"Optimization has converged."
"121",1.99066641496274e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0323548915818752,0.358929783722739,-91.9348206184646,1.62581903808755,"Optimization has converged."
"122",9.19076650794981e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0406758682282321,0.440509658936532,-91.1975994466117,1.78123282006703,"Optimization has converged."
"123",7.16427230593744e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.052508410918862,0.393320704085171,-90.9594889655697,1.55281085334227,"Optimization has converged."
"124",3.92862959892535e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0285576651108371,0.397619048247615,-88.1693829021263,1.62216843914407,"Optimization has converged."
"125",3.53520401567596e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0230980773958336,0.397433894081643,-85.8394031041185,1.55375720395296,"Optimization has converged."
"126",0.000239357395100756,0.245899045213674,-101.03392178162,1.95384595662987,0.0158523081798377,0.295030695345325,-94.28703905998,1.61503439971152,"Optimization has converged."
"127",0.000142860493250678,0.245899045213674,-101.03392178162,1.95384595662987,0.0604389576929522,0.348789269220115,-93.8018987233862,1.59678078760186,"Optimization has converged."
"128",6.50513171500702e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0578876533831631,0.359350747090293,-93.0591187780438,1.67294229807251,"Optimization has converged."
"129",1.87060162321744e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0381448702959565,0.496639187016019,-85.2217000064263,1.61118982809987,"Optimization has converged."
"130",1.37277260968564e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0559027030760956,0.392160356210197,-91.5806242152303,1.60996005464675,"Optimization has converged."
"131",5.66422600345615e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527620988436253,0.406375721269571,-90.7347019365555,1.53704483662355,"Optimization has converged."
"132",0.000697584514844887,0.245899045213674,-101.03392178162,1.95384595662987,0.0404184986509125,0.3050401610998,-95.2860860286847,1.8001524921658,"Optimization has converged."
"133",8.93349501289755e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0592163934173388,0.354532050364071,-93.3590700699875,1.82425415730299,"Optimization has converged."
"134",2.80982421005357e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0526550760670089,0.407376654789155,-90.062807501529,1.8196147995238,"Optimization has converged."
"135",4.43088807025568e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0257847214270251,0.422665879797426,-86.0583900514824,1.40972402747205,"Optimization has converged."
"136",1.32509057441629e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0266906094072388,0.460783581863823,-87.1193075281309,1.61284653691682,"Optimization has converged."
"137",2.68916716960131e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572166480299561,0.400653626330814,-92.2210267503162,1.50430447704187,"Optimization has converged."
"138",1.51379385912434e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0310827719899635,0.370850132964604,-89.4687282637489,1.7405047071299,"Optimization has converged."
"139",7.29923231276121e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.049613574209357,0.433057611878058,-88.7666874317057,1.62167797383618,"Optimization has converged."
"140",0.000529446530329761,0.245899045213674,-101.03392178162,1.95384595662987,0.0663426932500395,0.339656142523639,-95.0294287448849,1.53625954105015,"Optimization has converged."
"141",0.012666030200646,0.245899045213674,-101.03392178162,1.95384595662987,0.092713979639385,0.303114743871446,-97.9263375709828,1.81128293187971,"Optimization has converged."
"142",0.00025183272550495,0.245899045213674,-101.03392178162,1.95384595662987,0.0639933110833845,0.344237123003769,-94.3346983125586,1.69395900753042,"Optimization has converged."
"143",2.066576687881e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0275985186329848,0.39915840163737,-87.5490143655913,1.35202292746991,"Optimization may not have converged.  Consider increasing maxit."
"144",0.000516148936670323,0.245899045213674,-101.03392178162,1.95384595662987,0.0677818140848182,0.331119257715979,-95.0057221956885,1.88853731065991,"Optimization has converged."
"145",4.30769609965434e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0564511059195884,0.445850530484496,-90.472516022496,1.82957133776436,"Optimization has converged."
"146",5.73416486826005e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0340929342987106,0.330987376641422,-92.9396797583601,1.56232256818987,"Optimization has converged."
"147",2.5091890020642e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0556063584474182,0.364587252310583,-92.1551436451353,1.6665747607644,"Optimization has converged."
"148",2.71496080618348e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0465702949721765,0.456246619198841,-87.8126557597041,1.61958530110664,"Optimization has converged."
"149",6.9709457819838e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0582255470565915,0.386646377995569,-93.1245625789377,1.63733105288668,"Optimization has converged."
"150",0.00020851052850895,0.245899045213674,-101.03392178162,1.95384595662987,0.0661180262962285,0.353450050734014,-94.1575251540881,1.72249405274564,"Optimization has converged."
"151",1.80267548924948e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0289313834995965,0.406780042586313,-89.6366006118682,1.53270079540708,"Optimization has converged."
"152",3.19429662846812e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538787307589003,0.427707662156362,-90.185840578254,1.70965548051312,"Optimization has converged."
"153",0.000103566682437311,0.245899045213674,-101.03392178162,1.95384595662987,0.059948467010949,0.38952821108571,-93.4986482210873,1.52370649779928,"Optimization may not have converged.  Consider increasing maxit."
"154",4.18777122323905e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0521190396866227,0.404081693726068,-90.4454612708595,1.53183330884819,"Optimization has converged."
"155",0.000209392740572417,0.245899045213674,-101.03392178162,1.95384595662987,0.0652727849438346,0.355635543088024,-94.1614905401487,1.76128344805281,"Optimization has converged."
"156",0.000431307158176818,0.245899045213674,-101.03392178162,1.95384595662987,0.035995219346703,0.305831806614395,-94.8382031899601,1.44942025841243,"Optimization has converged."
"157",1.09122284105548e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0505501811364331,0.421530940148781,-89.1538809430636,1.63129929273903,"Optimization has converged."
"158",2.02080777715166e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0342560590975455,0.341613783123343,-91.9491307658767,1.47491305584506,"Optimization has converged."
"159",0.00509073858244214,0.245899045213674,-101.03392178162,1.95384595662987,0.0794583503016486,0.304689472656034,-97.1104621874933,1.84206376161145,"Optimization has converged."
"160",5.26076136769627e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0400007149418178,0.469152938510836,-88.4510352620741,1.76962996122553,"Optimization has converged."
"161",5.02168636402149e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.056627161903653,0.441207001289899,-90.6194228751707,1.83061108862081,"Optimization has converged."
"162",0.000365937588390911,0.245899045213674,-101.03392178162,1.95384595662987,0.0676040680879135,0.337350580833515,-94.6846426093584,1.59908917619898,"Optimization has converged."
"163",0.000130149602932178,0.245899045213674,-101.03392178162,1.95384595662987,0.0623871141013026,0.351955640317071,-93.7141129142349,1.61410751882139,"Optimization has converged."
"164",7.80218544961345e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0598290569285983,0.36209253361328,-93.2311057982621,1.61279462485808,"Optimization has converged."
"165",1.20628612329767e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0569328114194811,0.392023290526002,-91.4572705401286,1.71881568365988,"Optimization may not have converged.  Consider increasing maxit."
"166",3.62372059097758e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0307742030132319,0.367423999855879,-90.3067970664208,1.53649028266631,"Optimization has converged."
"167",5.08408582986313e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267265374468815,0.453628197953257,-86.1916937612446,1.39704949928569,"Optimization has converged."
"168",1.11005005905961e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0267127128768929,0.457487304869672,-86.9479761534244,1.4513250459436,"Optimization has converged."
"169",0.00179942484057748,0.245899045213674,-101.03392178162,1.95384595662987,0.0726323955498598,0.327388396391206,-96.1620929414715,1.89337318385845,"Optimization has converged."
"170",2.03507272916897e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0472717152937115,0.489287963295803,-87.5341678681036,1.58435088993642,"Optimization has converged."
"171",1.38814514339571e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0490273973610362,0.413480387898648,-89.3854090097559,1.66236203937968,"Optimization has converged."
"172",8.15565534238409e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0510444106826951,0.4667502947198,-88.8735560121312,1.66865506248194,"Optimization has converged."
"173",4.7591585304249e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0473180157646959,0.439270716091062,-88.354399814955,1.66323044091747,"Optimization has converged."
"174",0.00499581939055983,0.245899045213674,-101.03392178162,1.95384595662987,0.0564660555947445,0.313998834351987,-97.0934461297584,1.83268967099666,"Optimization has converged."
"175",9.31247527100454e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0255968116532759,0.45168010583852,-84.544056923914,1.40044145897533,"Optimization has converged."
"176",1.20835848914304e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267517187279608,0.45784512486319,-84.7972271559238,1.40951059674826,"Optimization has converged."
"177",7.03646927487883e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0404309831504123,0.432511783573636,-90.9422736595319,1.48305343317481,"Optimization has converged."
"178",1.54771630157501e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0495097743183244,0.434325915062376,-89.4900342969509,1.54796495597463,"Optimization has converged."
"179",1.26966297569844e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0296288901382587,0.375231208771792,-89.2995997380195,1.53875776585265,"Optimization has converged."
"180",0.000238550247733411,0.245899045213674,-101.03392178162,1.95384595662987,0.0626602634677321,0.345961056173363,-94.2838698409328,1.6611091630992,"Optimization has converged."
"181",0.0017627430536528,0.245899045213674,-101.03392178162,1.95384595662987,0.0422004932365266,0.310794379105447,-96.1431605961255,1.69265524386368,"Optimization has converged."
"182",4.13551135067886e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0559755550218209,0.374522976599321,-92.6298422694509,1.78699371835459,"Optimization has converged."
"183",0.000131927673668049,0.245899045213674,-101.03392178162,1.95384595662987,0.059969191614453,0.348344885225257,-93.7268995621113,1.77543712084524,"Optimization has converged."
"184",2.35051815508952e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0504117639598693,0.403791527380138,-89.8914887701984,1.55663201341077,"Optimization has converged."
"185",1.36690660707402e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.027208063172326,0.36025788314026,-89.3705813302911,1.57337036841327,"Optimization has converged."
"186",7.01345902906325e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0549020234372015,0.394082520996326,-90.9391408201424,1.63268776295313,"Optimization has converged."
"187",3.77526920497159e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0302185874451369,0.35369496068064,-90.3460744059257,1.73810515843862,"Optimization has converged."
"188",1.51167170847026e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0295316877048939,0.372784738862505,-89.4673795094836,1.42584336630181,"Optimization has converged."
"189",0.000368504715603569,0.245899045213674,-101.03392178162,1.95384595662987,0.0647817417898274,0.340989530618091,-94.691178570733,1.73822015631781,"Optimization has converged."
"190",2.83620770543984e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0507852604974117,0.420070176816216,-90.0717753718094,1.65688428306629,"Optimization has converged."
"191",2.7651359390967e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0405270670245626,0.393281938258537,-92.2475159056772,1.61147077751854,"Optimization has converged."
"192",3.32155212842944e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0354551113532859,0.353336927919929,-92.4217568885195,1.50868856723522,"Optimization has converged."
"193",4.64357437726304e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0138777516498785,0.398058383544521,-86.1038424423972,1.07433362780435,"Optimization has converged."
"194",9.41190845556841e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0536411683125149,0.392675534498576,-91.2203152984183,1.44673658914925,"Optimization has converged."
"195",4.72476157188412e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0255401606656563,0.405124661217756,-86.1206447271072,1.37375122504439,"Optimization has converged."
"196",3.2303329673271e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0484547456344882,0.453531798499011,-87.9804888389369,1.63949149280644,"Optimization has converged."
"197",1.09258914763422e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0493958110311394,0.428792910810784,-89.1550851350213,1.68171959486154,"Optimization has converged."
"198",2.61958186896686e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0496550624390895,0.457935066213233,-87.7781137438472,1.64806002876092,"Optimization has converged."
"199",2.58151539188148e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0286185822466731,0.400934395792111,-87.7639744673364,1.48318266036972,"Optimization has converged."
"200",0.000390546838780293,0.245899045213674,-101.03392178162,1.95384595662987,0.065195525570078,0.342806574226407,-94.7454785808639,1.7995220711905,"Optimization has converged."
"201",0.000220538477545234,0.245899045213674,-101.03392178162,1.95384595662987,0.063218819006924,0.345723247652148,-94.2101876167962,1.79454536488367,"Optimization has converged."
"202",4.89415208662178e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0489505512794332,0.443783036791094,-88.3813761295356,1.72055937319982,"Optimization has converged."
"203",7.20596777466621e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0317247038904182,0.433912921150736,-88.7542979267271,1.44872541074212,"Optimization has converged."
