"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.152886080832457,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0459525929554096,0.0850402609968788,-73.777013314167,1.70976358122893,"Optimization has converged."
"35",0.437727474340893,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0469509403489043,0.0731252369447845,-74.4975052323898,1.68062902163985,"Optimization has converged."
"36",0.28160857469717,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498238706039779,0.0815947238760398,-74.218966236327,1.67165429240869,"Optimization has converged."
"37",0.345596378798159,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0503509381814579,0.0753147076602783,-74.3538411497543,1.71968925750529,"Optimization has converged."
"38",0.171783267879798,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0421405037496718,0.0814395691472185,-73.8649655516305,1.70013346940131,"Optimization has converged."
"39",0.505729476181138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530486387387498,0.0697894399917025,-74.5771750611513,1.73603151385213,"Optimization has converged."
"40",0.85938954408637,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0608269308956599,0.0565340852129141,-74.7829302129501,1.762200606722,"Optimization has converged."
"41",0.598253823103803,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512373415235685,0.0660983686915665,-74.6598027119007,1.73490516989389,"Optimization has converged."
"42",0.503813490921021,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524701676692291,0.0698514714538874,-74.5751743420969,1.69164660777935,"Optimization has converged."
"43",0.10500275111399,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0459685477900372,0.0928372099487077,-73.4846884707131,1.74761413643296,"Optimization has converged."
"44",0.990382763208822,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589972791648051,0.05871106833832,-74.7985488592993,1.75020557417736,"Optimization has converged."
"45",0.420008616915756,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516685110770174,0.0738666899921223,-74.4734759468389,1.70809463404588,"Optimization has converged."
"46",0.829880849969473,0.0588559775368833,-74.7986215052702,1.75018770718108,0.061110482857726,0.0560388762563624,-74.7755403019431,1.75918602386716,"Optimization has converged."
"47",0.418994324936218,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515385497629779,0.0711852588070848,-74.4720543769289,1.71460238584656,"Optimization has converged."
"48",0.26013353998982,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049502651626653,0.0786920316126189,-74.1645984274072,1.71105870149541,"Optimization has converged."
"49",0.439710087214969,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521337745458163,0.0737973658428113,-74.5001020968381,1.7056688133819,"Optimization has converged."
"50",0.130428940333453,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482662830088942,0.0968221883942453,-73.6549256214555,1.709841275549,"Optimization has converged."
"51",0.835111940903355,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0568005589616015,0.0615500136712168,-74.776958318875,1.75019855860958,"Optimization has converged."
"52",0.242675960671294,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493359592045204,0.0803774280354943,-74.1161306227484,1.72066151776225,"Optimization has converged."
"53",0.689611337594062,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551322542602799,0.0648924744728053,-74.7188682880789,1.72310534720633,"Optimization has converged."
"54",0.878254490236649,0.0588559775368833,-74.7986215052702,1.75018770718108,0.060631434509418,0.055869646499204,-74.7868890918488,1.7550333883127,"Optimization has converged."
"55",0.470525686690244,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05210588745903,0.0705054238375152,-74.5382509150687,1.70542621548874,"Optimization has converged."
"56",0.268837680025307,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478839716353257,0.0806993607714687,-74.1872874778338,1.70471197770571,"Optimization has converged."
"57",0.926888741080777,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0573232668575367,0.0603258429761055,-74.7944115582919,1.75017254669685,"Optimization has converged."
"58",0.956694975099482,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0583254358324625,0.059620945916817,-74.7971471802237,1.75018005927942,"Optimization has converged."
"59",0.231355297349894,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485975532104719,0.0808649129427072,-74.0823666764289,1.69703526756807,"Optimization has converged."
"60",0.286416969786135,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0719185224317271,0.0379775965779866,-74.2304277710943,1.75925739028901,"Optimization has converged."
"61",0.370217004715619,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509574023202559,0.0807266638979168,-74.3971535115276,1.72375056304473,"Optimization has converged."
"62",0.0212208895760383,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0349227945976142,0.116501881723481,-72.1443415104573,1.56944855378657,"Optimization has converged."
"63",0.115348291562184,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0402416712557091,0.0841256583992783,-73.5589354395359,1.64293973714385,"Optimization has converged."
"64",0.216585318390511,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489117516101106,0.0819708794786834,-74.0351948389103,1.71150164143689,"Optimization has converged."
"65",0.151847193620363,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0445336827199375,0.0882384439625075,-73.7718236317848,1.75013620422728,"Optimization has converged."
"66",0.791488418701814,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0562855175837526,0.0628493621240809,-74.7636735583184,1.73508371560388,"Optimization has converged."
"67",0.166899846632526,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0440243789875242,0.0930627444443542,-73.8433360132773,1.64479744305233,"Optimization has converged."
"68",0.412855123990556,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479913561234622,0.0707060887349359,-74.4633396257004,1.75016155338237,"Optimization has converged."
"69",0.155931345149996,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0429823686243676,0.0906870826816021,-73.7919983397283,1.65096070450387,"Optimization has converged."
"70",0.850143608453416,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0568847142438772,0.0613942908418743,-74.7807732512567,1.74340095017643,"Optimization has converged."
"71",0.518854258590878,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0527658113931827,0.0689539811372473,-74.5905364112182,1.7092513644785,"Optimization has converged."
"72",0.628997402224079,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548795977594493,0.0675982271918539,-74.6819101022671,1.72885118302834,"Optimization has converged."
"73",0.851078129339089,0.0588559775368833,-74.7986215052702,1.75018770718108,0.056910914601027,0.0615946562985644,-74.7809977903737,1.73701780629255,"Optimization has converged."
"74",0.376279858156377,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513556675691373,0.0743812599417663,-74.4072111598351,1.72055077160661,"Optimization has converged."
"75",0.0680137959226347,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0391278747373976,0.087555266587551,-73.1334633848734,1.68144063961794,"Optimization has converged."
"76",0.626727149745553,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541342392714913,0.0664161321842945,-74.6803589116327,1.71789226714963,"Optimization has converged."
"77",0.887697819691527,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0573699439813959,0.0608915234223041,-74.7886502601442,1.74233928731972,"Optimization has converged."
"78",0.764431432254229,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0559234987363698,0.0631929157138786,-74.753721451828,1.73872841983924,"Optimization has converged."
"79",0.532813303079735,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529865561300102,0.0686841026783319,-74.604109911434,1.68666920120419,"Optimization has converged."
"80",0.267410451034487,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0486865272480166,0.0812167187247439,-74.1836302799601,1.68217035812792,"Optimization has converged."
"81",0.224031800263169,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488735780043892,0.0825410833563539,-74.0594431276426,1.71703777455153,"Optimization has converged."
"82",0.607032030369814,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542758260442727,0.0670331039195804,-74.6663617327265,1.7315718320587,"Optimization has converged."
"83",0.18906548380443,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482938158509884,0.0846770797040062,-73.9361791344109,1.72615034616271,"Optimization has converged."
"84",0.116396006152068,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0446666828782113,0.0960766083550981,-73.5660425630728,1.64456268379711,"Optimization has converged."
"85",0.380799208879272,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510159742332223,0.0741949700042063,-74.4145613995645,1.73274365180172,"Optimization has converged."
"86",0.192406918642993,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482208180244653,0.0834421253311436,-73.9490760864368,1.6817538427816,"Optimization has converged."
"87",0.145269096704774,0.0588559775368833,-74.7986215052702,1.75018770718108,0.041795582437817,0.0883645614240337,-73.7380026041063,1.67775526446166,"Optimization has converged."
"88",0.24995072662764,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0686204276299876,0.0297524782755286,-74.1368319655914,1.82957470269712,"Optimization may not have converged.  Consider increasing maxit."
"89",0.237487088399824,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489168098799828,0.0856837833389531,-74.10089713433,1.74047528169045,"Optimization has converged."
"90",0.102889993351955,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0780129879607901,0.0301481520551938,-73.4685384841737,1.8792005604439,"Optimization has converged."
"91",0.454489646867408,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487211674807039,0.0693223688755325,-74.5189060730828,1.71781477302371,"Optimization has converged."
"92",0.193974348486747,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412633318489241,0.098738106629084,-73.9550361364999,1.62750182140119,"Optimization has converged."
"93",0.921539311750219,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057816393903896,0.06026939250997,-74.7937708814003,1.74299890997878,"Optimization has converged."
"94",0.223469241854561,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490800010975062,0.0839696352408704,-74.0576451162915,1.71141030882079,"Optimization has converged."
"95",0.0951236680667019,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0415082039404155,0.0965506974145796,-73.4058939603547,1.57823248480671,"Optimization has converged."
"96",0.0833276995160844,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0389981600385157,0.0911826165895323,-73.2992359510978,1.59823440896116,"Optimization has converged."
"97",0.647690573208591,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543598939919566,0.0660416472004967,-74.694209420728,1.72978626838041,"Optimization has converged."
"98",0.276049244611355,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498875283632236,0.084555641629115,-74.2054025336179,1.7122860206712,"Optimization has converged."
"99",0.645997581733058,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0643095385878381,0.0480633330506301,-74.6931297201842,1.78334775963723,"Optimization has converged."
"100",0.293565656327953,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0738394986175713,0.0400537443839711,-74.2470232128632,1.82821467933111,"Optimization has converged."
"101",0.491002480548823,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524180094828228,0.0697072094129471,-74.5614571608351,1.72780275686954,"Optimization has converged."
"102",0.197716213443306,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0432905599263907,0.079977469356688,-73.9690394191958,1.62147426211,"Optimization has converged."
"103",0.744501922575536,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0556311545343471,0.0636950195829563,-74.7455169216213,1.72656628667288,"Optimization has converged."
"104",0.186039447857051,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480311975567077,0.0848361012335633,-73.9242683421545,1.68592237755198,"Optimization has converged."
"105",0.0600619337321002,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0384466724813872,0.0936320908984368,-73.0307847135469,1.61615896270174,"Optimization has converged."
"106",0.987035009472397,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0590357908318855,0.0586424003438365,-74.7984894753032,1.75018819632471,"Optimization has converged."
"107",0.702761075932724,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552953447802384,0.0648734160415685,-74.7258137641506,1.72772757430336,"Optimization has converged."
"108",0.966182109127071,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0584074476018846,0.0594579438873293,-74.7977227465768,1.75018450561163,"Optimization has converged."
"109",0.293378529951048,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495793021595346,0.0777471970978741,-74.2465953992797,1.75015866163231,"Optimization has converged."
"110",0.294890313373131,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501409963145178,0.0774263302359618,-74.2500417369062,1.70221893641569,"Optimization has converged."
"111",0.991384285357385,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0587441748500871,0.0590104016142957,-74.7985632024753,1.75018690573811,"Optimization has converged."
"112",0.40050553044584,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518248634978887,0.0733570940989284,-74.4452175217086,1.70908907209962,"Optimization has converged."
"113",0.0951489348910664,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0397957658782042,0.085731248542729,-73.4061067006633,1.67167840601084,"Optimization has converged."
"114",0.556224423037888,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533771609159758,0.0685592204470055,-74.6254796632032,1.70760607127255,"Optimization has converged."
"115",0.159367195614454,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0425327862383328,0.0823057825540377,-73.8085113318292,1.68601576017759,"Optimization has converged."
"116",0.3466843743496,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500454703372457,0.0741806665706074,-74.3558433887073,1.68136390997638,"Optimization has converged."
"117",0.109225657623366,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0470552548193312,0.0943043166548787,-73.5159267919493,1.7159744064144,"Optimization has converged."
"118",0.279811313046094,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0440854335817988,0.0736205185916871,-74.2146184570287,1.71388688657944,"Optimization has converged."
"119",0.248309444990053,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490586218155284,0.0787052866128003,-74.1322264072241,1.75406745612993,"Optimization has converged."
"120",0.313930919882193,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502260683847029,0.0769421227294559,-74.2915889285125,1.73024224631004,"Optimization has converged."
"121",0.948574916292459,0.0588559775368833,-74.7986215052702,1.75018770718108,0.059581342826949,0.0580694651275009,-74.7965416078274,1.75019351615251,"Optimization has converged."
"122",0.565017098434649,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531653852739271,0.0678043115491988,-74.6330757717325,1.72464876087151,"Optimization has converged."
"123",0.325418460201381,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0467104564357015,0.0765571377595245,-74.3150994160795,1.72443328558034,"Optimization has converged."
"124",0.0274766191127327,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0362933952295784,0.10871250247449,-72.3683164871281,1.592159101599,"Optimization has converged."
"125",0.232899715503171,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488346090244469,0.0799385206464637,-74.0870894264499,1.70373846104275,"Optimization has converged."
"126",0.287206967110835,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0712898167127987,0.0377727398967756,-74.2322875116564,1.83682521851816,"Optimization has converged."
"127",0.0955410719636912,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040023219777227,0.0937091360641316,-73.4094005339503,1.63243111933976,"Optimization has converged."
"128",0.159733839458593,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414232930313553,0.0803970020248478,-73.8102495016356,1.67107429002689,"Optimization has converged."
"129",0.0857427320153794,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0392914946107061,0.0947933795026323,-73.3223518138311,1.69573267657996,"Optimization has converged."
"130",0.286304968393611,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497464843117485,0.0813572339356664,-74.2301635802144,1.67056402173586,"Optimization has converged."
"131",0.90454836733703,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0577146991582979,0.060671472156401,-74.7914313815551,1.7460840234898,"Optimization has converged."
"132",0.348513107130734,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508075688246511,0.0751818827244548,-74.3591896833067,1.71729861174003,"Optimization has converged."
"133",0.813033032827016,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0614659120886738,0.0557654402163237,-74.7706518216003,1.75974990810096,"Optimization has converged."
"134",0.0210618372578773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.082063424121793,0.0232167115787357,-72.137787344076,1.88738982360607,"Optimization has converged."
"135",0.14241262975373,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0420210426079766,0.0876560629089141,-73.7227742133938,1.6342204830911,"Optimization has converged."
"136",0.187816348187827,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0430328594005319,0.0842104840094754,-73.9312894747112,1.59799721986579,"Optimization has converged."
"137",0.45859522747432,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521152720659858,0.0709961973157553,-74.5239609582509,1.71107642742261,"Optimization has converged."
"138",0.200822266058447,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484178707602723,0.0826861813709231,-73.9804293072561,1.72829533907866,"Optimization has converged."
"139",0.223707056267236,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048996705361856,0.0826066042619748,-74.0584058637621,1.71353165817144,"Optimization has converged."
"140",0.394276456337062,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513038615276911,0.0740611392162196,-74.4357652277831,1.70212101077447,"Optimization has converged."
"141",0.310830363302195,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0453306093717873,0.0738441513155215,-74.2850494164964,1.65676534755249,"Optimization has converged."
"142",0.291391707326614,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508474940889884,0.0819668006213037,-74.2420314521918,1.68210494145741,"Optimization may not have converged.  Consider increasing maxit."
"143",0.00602355374802415,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0318348942587847,0.108929069962537,-71.0270001240674,1.59666780360393,"Optimization has converged."
"144",0.258842308260053,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493485900497633,0.0793325096048307,-74.1611523815667,1.70025491975665,"Optimization has converged."
"145",0.502818778985251,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526639967691792,0.0691455010370048,-74.5741305008907,1.71678431667872,"Optimization has converged."
"146",0.139068539348503,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0775882475168997,0.0190188753971339,-73.7045036979209,1.76193267283293,"Optimization has converged."
"147",0.161675925431337,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473661372821999,0.0851859653911614,-73.8193812829004,1.69763586960243,"Optimization has converged."
"148",0.0536372905290005,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0382230279480961,0.0970955973233174,-72.9366457093131,1.63455957038052,"Optimization has converged."
"149",0.177699497296579,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0423157949179699,0.0784776153872065,-73.8902417984065,1.75011590987858,"Optimization has converged."
"150",0.710035952937821,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552064864104299,0.0643505969041884,-74.7295009837615,1.73007912967402,"Optimization has converged."
"151",0.101948302119131,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0420799243904569,0.0999531214410165,-73.4612228264416,1.64944013858416,"Optimization has converged."
"152",0.0798103304879885,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0435413483055189,0.103248529952708,-73.2642415392182,1.65410710120312,"Optimization has converged."
"153",0.203395412606926,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0459317694004822,0.0849193960728149,-73.9897093111451,1.72701760066744,"Optimization has converged."
"154",0.196494528156862,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482077592342527,0.0849582045493129,-73.9645018418707,1.72512775670282,"Optimization has converged."
"155",0.195726406996047,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0430877786583654,0.0835871815956554,-73.9616319313211,1.64725224708285,"Optimization has converged."
"156",0.264481240798232,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497816085515093,0.0817045418942426,-74.1760475845082,1.68184555228333,"Optimization has converged."
"157",0.643594583281744,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548498630205442,0.066925343998891,-74.6915856479332,1.72478547326358,"Optimization has converged."
"158",0.0536547866799217,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0384903515916214,0.0892540573778041,-72.9369180266347,1.62406796516822,"Optimization has converged."
"159",0.105805684682517,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0418892894589555,0.097312209729999,-73.4907329790785,1.58588016977917,"Optimization has converged."
"160",0.942197850982256,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05809771947947,0.0599024754798816,-74.7959928195393,1.74779964404332,"Optimization has converged."
"161",0.136644183676312,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0452953069051397,0.0891173068722438,-73.6909471497133,1.68274145296716,"Optimization has converged."
"162",0.162084960893144,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0472514831105483,0.0857325339381387,-73.8212886452204,1.71915924442882,"Optimization has converged."
"163",0.919188706808294,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0574627002421227,0.0603750730540257,-74.7934748737564,1.74453804534047,"Optimization has converged."
"164",0.0948552443286763,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0464277493187492,0.0965488825878283,-73.403630094771,1.69734587117535,"Optimization has converged."
"165",0.362436029700932,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479670320707041,0.0740046416064203,-74.3839041334514,1.73327859581831,"Optimization has converged."
"166",0.440839306587607,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521391455296963,0.0717290385406515,-74.5015731529649,1.72494285702499,"Optimization has converged."
"167",0.140143134808485,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0415544305148356,0.0872780597037809,-73.7104280999688,1.62277350162788,"Optimization has converged."
"168",0.0365636526323527,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0356748291987789,0.0904828305516147,-72.6133107277655,1.58901342705138,"Optimization has converged."
"169",0.466824884260875,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524187433661936,0.0713844976696356,-74.533880701833,1.71374446882544,"Optimization has converged."
"170",0.312869237609296,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499805076134077,0.0767086972397821,-74.2893592129276,1.70277090781074,"Optimization has converged."
"171",0.171573527343594,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0438032864698178,0.0879048582881548,-73.8640511495646,1.67561348407147,"Optimization has converged."
"172",0.530202835152876,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529262009292965,0.0688633419471795,-74.6016201113841,1.70856047314832,"Optimization has converged."
"173",0.332260802189718,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507881914175074,0.077287380684161,-74.3285883759042,1.70280112934441,"Optimization has converged."
"174",0.394513152748835,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511767890842501,0.0742468844898223,-74.4361283333145,1.70707193918334,"Optimization has converged."
"175",0.969122127415995,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0592015604587622,0.0582467708549385,-74.797872298801,1.75019179654012,"Optimization has converged."
"176",0.15586049941099,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0417672777222503,0.0859934431055121,-73.7916535096977,1.66003120525395,"Optimization has converged."
"177",0.76706578347302,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0649550895787181,0.0503090531362433,-74.7547497991832,1.79562943362179,"Optimization has converged."
"178",0.921027868254139,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0575810091342159,0.0602857196536688,-74.7937072297623,1.74420437361024,"Optimization has converged."
"179",0.669469653931831,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552683382515163,0.0665576338286456,-74.7075099495946,1.73818548376432,"Optimization has converged."
"180",0.048245288238773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0376940114109009,0.102034101576859,-72.8479110654281,1.61918456212483,"Optimization has converged."
"181",0.240541732429123,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493057965277047,0.0819706175584336,-74.1099133444869,1.72225797417057,"Optimization has converged."
"182",0.338219820170285,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505131212533556,0.0757307170043469,-74.3400378030637,1.69857113944409,"Optimization has converged."
"183",0.509493298886442,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0680502772439399,0.0442641345062787,-74.5810676934836,1.81322313492513,"Optimization has converged."
"184",0.258742874152646,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495762703481114,0.0813173076681604,-74.1608861298791,1.69198055691702,"Optimization has converged."
"185",0.766660974169295,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558866766738734,0.0636993377808584,-74.7545926205501,1.73752764664647,"Optimization may not have converged.  Consider increasing maxit."
"186",0.639161201894911,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546646217846605,0.06666326809655,-74.6887010753215,1.72395834873265,"Optimization has converged."
"187",0.272845426095192,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493813281300983,0.0817317405966101,-74.1974287843421,1.67961671014303,"Optimization has converged."
"188",0.094144857915453,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0413418729163939,0.100657405480809,-73.3976049453011,1.66569899806456,"Optimization has converged."
"189",0.15280761836373,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0468190162961117,0.087625645464059,-73.7766227573773,1.71600537510579,"Optimization has converged."
"190",0.128124849000326,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411439915032812,0.0766554295911171,-73.641082357208,1.66242591394961,"Optimization has converged."
"191",0.398422735336859,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507374596732222,0.0725042073227237,-74.442080774289,1.70151921387641,"Optimization has converged."
"192",0.281571588650239,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490600779931817,0.0781446700510997,-74.2188771163891,1.6735902507637,"Optimization has converged."
"193",0.461962480348098,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529342156675777,0.0729667405909968,-74.5280537084627,1.72491363304757,"Optimization has converged."
"194",0.299116761804896,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497890797405235,0.0776644240588506,-74.2595576143811,1.67365262564865,"Optimization has converged."
"195",0.0459104644150492,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0373519449616058,0.088590844756779,-72.8061832229586,1.56291324769101,"Optimization has converged."
"196",0.407738599898132,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513061335436649,0.0725690076184539,-74.4559290588609,1.7023858665138,"Optimization has converged."
"197",0.289533522715961,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510084477263009,0.0821059925818827,-74.2377269141937,1.70197111472316,"Optimization has converged."
"198",0.094172542304155,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0400984518105223,0.0831094324412429,-73.3978406758192,1.69217215114739,"Optimization has converged."
"199",0.19739065444947,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0481688424288973,0.0845707402904242,-73.9678334483676,1.68214181888292,"Optimization has converged."
"200",0.337225189225919,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05118651563693,0.0795141805800085,-74.338145613858,1.69526046071656,"Optimization has converged."
"201",0.335528990071161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050456986534423,0.0751471273507267,-74.3349014398256,1.71057371921315,"Optimization has converged."
"202",0.251313202585676,0.0588559775368833,-74.7986215052702,1.75018770718108,0.04457153389147,0.0783463739596185,-74.1406270946247,1.68215696740088,"Optimization has converged."
"203",0.883167911750946,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057323138213534,0.0608742061288811,-74.7878236885824,1.7430267811259,"Optimization has converged."
