"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",7.19878022709844e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0424553341487757,0.367053804596101,-93.5324377300591,1.67348093473584,"Optimization has converged."
"35",1.76242457122989e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0340553237699368,0.502347441724612,-85.4561468289343,1.44174746080066,"Optimization has converged."
"36",1.15476096097839e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0351946253777275,0.463892560784343,-87.2908768138589,1.38165056327694,"Optimization has converged."
"37",2.0493727458613e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0379647091088472,0.421147454463803,-90.0894199553809,1.30059385844971,"Optimization has converged."
"38",2.14250102577475e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0409084491285096,0.386920822776982,-92.3629834586858,1.51775053737086,"Optimization has converged."
"39",4.76842949443585e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0363335971686906,0.495918515353918,-86.4281114702129,1.45183282036596,"Optimization has converged."
"40",1.77532708031961e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0336647235932886,0.559876894192451,-83.2109713114299,1.44806292030661,"Optimization has converged."
"41",1.10975447184383e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0374377578830436,0.444584926062917,-89.4936088723399,1.34847487168095,"Optimization has converged."
"42",2.57789265720367e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0387479103164858,0.418220520569507,-90.3121231404628,1.42065980956649,"Optimization has converged."
"43",8.48411393078631e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0358647153107885,0.481070529910703,-86.9902611182619,1.48291730949568,"Optimization has converged."
"44",6.4925837806309e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373583008472367,0.439898865633008,-88.9724336183574,1.43570511029575,"Optimization has converged."
"45",2.13128691725094e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0382968904422822,0.415028644720911,-90.127467903766,1.376840538775,"Optimization has converged."
"46",1.02357063302863e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0429539213269202,0.358712781232345,-93.871384409042,1.49715891248221,"Optimization has converged."
"47",7.10910750989434e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0351606460525288,0.526682039906228,-84.5686636467498,1.54827569237309,"Optimization has converged."
"48",8.35631619872371e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0399701159144937,0.389973092021892,-91.4521850143162,1.44594354668969,"Optimization has converged."
"49",1.03960589319478e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0437203659461174,0.360896664960432,-93.8863461213668,1.49232391812945,"Optimization has converged."
"50",5.61671864123772e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0368156838250588,0.517062666880286,-86.5878945919679,1.47903920807976,"Optimization has converged."
"51",2.24204132258256e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0375794635455302,0.441261495144583,-87.9374678053534,1.46394079531171,"Optimization has converged."
"52",2.06274897841907e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0368110778760239,0.420248614616218,-90.0957359675184,1.5262830165194,"Optimization has converged."
"53",4.72696270316602e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0298218396019649,0.578521135732196,-84.169486858215,1.33506270859112,"Optimization may not have converged.  Consider increasing maxit."
"54",2.85677052098254e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417648598128512,0.390439480487634,-92.6409283155065,1.71225812248124,"Optimization has converged."
"55",1.84772015961016e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0271335619764182,0.503818614603409,-83.25010735567,1.30006667797915,"Optimization has converged."
"56",1.98376642779585e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0424084817393766,0.389056971815649,-92.2885904273942,1.73866871226347,"Optimization has converged."
"57",1.72901877303782e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0362540115871002,0.486477037093686,-87.6843210206779,1.40454337315746,"Optimization has converged."
"58",5.88696929482099e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0344790373064055,0.455757883598223,-86.6337496239949,1.58117825931781,"Optimization has converged."
"59",1.76616059181435e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0353721357730343,0.532324079612096,-85.4582158189217,1.61362220386927,"Optimization has converged."
"60",9.90614822370215e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0323989792318605,0.461334164479544,-87.1413816185579,1.50317880967914,"Optimization has converged."
"61",2.79280450340746e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417482759958504,0.380988738463995,-92.6190587837546,1.65488179151858,"Optimization has converged."
"62",1.34258819417953e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390103592863905,0.42684267854164,-89.6786737632486,1.44050205273438,"Optimization has converged."
"63",1.81545351065242e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.035809593662216,0.453057834633784,-87.7318536879299,1.32137378893553,"Optimization has converged."
"64",1.50153491823824e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0378688675882238,0.405440830565869,-89.7873660079503,1.71278530276756,"Optimization has converged."
"65",4.69283802884432e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0384442859486224,0.398587177621789,-90.8931739600772,1.43701094858511,"Optimization has converged."
"66",1.41158562865981e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0408154427921706,0.423688324090853,-91.9595747041626,1.43442140693276,"Optimization may not have converged.  Consider increasing maxit."
"67",1.05281838864602e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0380816530158001,0.501931593325833,-87.2007649339111,1.45411818862836,"Optimization has converged."
"68",3.2909539410103e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0349213498631201,0.486159005236898,-86.0661015489637,1.46138982920767,"Optimization has converged."
"69",3.75228673012385e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0316877706010369,0.52970246790817,-83.943546867654,1.43117996712714,"Optimization has converged."
"70",8.82687701190237e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0356462123404603,0.466171260218358,-87.0288883060705,1.42003412383098,"Optimization has converged."
"71",1.79526511520324e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.035123052013577,0.445733250318833,-87.7209575827299,1.45826786830193,"Optimization has converged."
"72",4.10668754581967e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0410254408333973,0.417257179679147,-90.7638203576841,1.44899055714074,"Optimization has converged."
"73",3.12267037002346e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390165632469878,0.415608188482414,-90.4981428276062,1.46120149173856,"Optimization has converged."
"74",1.52627011969756e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0360012433389983,0.454393766136972,-87.5627725273996,1.44652520768956,"Optimization has converged."
"75",8.33999293256209e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.039991218625228,0.403042330285383,-91.4502916683052,1.56868717619105,"Optimization has converged."
"76",4.31505599269297e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.036576033143982,0.445613754688012,-88.574946330015,1.41804217783882,"Optimization has converged."
"77",9.81620205712357e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037535103156187,0.431940253543634,-89.3743651075921,1.44104663371803,"Optimization has converged."
"78",2.84583214791756e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0356430329402302,0.434747974097326,-88.1697225271785,1.40999076906294,"Optimization has converged."
"79",5.64101398017006e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0361733662372944,0.44147923509391,-88.8356710833936,1.46032060721918,"Optimization has converged."
"80",9.55124043928746e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0409494522257285,0.387128365528711,-91.5815847372341,1.5238571743006,"Optimization has converged."
"81",2.91027872575178e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0415299562546829,0.376336391472301,-92.6588486213696,1.64910510116652,"Optimization has converged."
"82",2.82781308899289e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.040436689245164,0.398828496697136,-90.4019129870036,1.61844335463535,"Optimization has converged."
"83",1.38354837207913e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0391758060742876,0.37819015148107,-91.9401692362692,1.73750097984092,"Optimization has converged."
"84",4.16393203000043e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.036189891208243,0.443619809735835,-88.5402499778708,1.42451583468314,"Optimization has converged."
"85",3.88539439655691e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0392761585894505,0.422722359557767,-90.7101072441247,1.3822878962262,"Optimization has converged."
"86",6.40761726004682e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0487843575228349,0.352259267154432,-95.6318179508396,1.69197352711824,"Optimization has converged."
"87",1.98395822415455e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0350846554251501,0.532732845715129,-85.5718265789141,1.57016504641654,"Optimization has converged."
"88",8.11790214784429e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0404669232958926,0.402697502943561,-91.4241557025339,1.56496565022066,"Optimization has converged."
"89",1.27351559501633e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0337179422133587,0.503358992615984,-85.1386379887273,1.41235013270021,"Optimization has converged."
"90",1.0435324930509e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0354936702342303,0.465258202282223,-87.1921267192934,1.48924676284449,"Optimization has converged."
"91",1.12197121882899e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0352736671270984,0.462315130878763,-87.2627919355548,1.39487838757962,"Optimization has converged."
"92",5.62067183656554e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0453236178613728,0.334442316003582,-95.5064142706205,1.80776085904615,"Optimization has converged."
"93",7.82966593030623e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0380991911213031,0.450415586242452,-89.1545411765511,1.35822140509493,"Optimization has converged."
"94",1.51542549672942e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0386760006352496,0.426125603764086,-89.7963104490496,1.56964770744164,"Optimization has converged."
"95",5.88612540063744e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0366449750080153,0.43954830881837,-88.8770482863592,1.40608408909586,"Optimization has converged."
"96",1.30133631943281e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.034863413366591,0.443019759372916,-87.4073718830731,1.48237831266732,"Optimization has converged."
"97",8.52729315987437e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0397771419790398,0.382479091594676,-91.4717969593196,1.56304866507401,"Optimization has converged."
"98",7.68225555795083e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0328685240835779,0.502459167804769,-84.6444881514998,1.42589632405337,"Optimization has converged."
"99",1.54910178674152e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0366538221399106,0.453081325480343,-87.5772434969681,1.46169001586127,"Optimization has converged."
"100",4.23852494593008e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0374215134299846,0.430572236317513,-88.5575304973915,1.41388935927828,"Optimization has converged."
"101",7.40141916701313e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0357952922083069,0.473499151413546,-86.8570964853938,1.39850155912767,"Optimization has converged."
"102",6.42228417291719e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.03997099162028,0.395993813795919,-91.1972175282282,1.69153222899232,"Optimization has converged."
"103",4.43765939802551e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0370828501334876,0.444143798624997,-88.6022120353103,1.53389637068373,"Optimization has converged."
"104",2.61063290634694e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0411069684264397,0.372561333988868,-92.5539096564092,1.52599950947263,"Optimization has converged."
"105",6.65526704952137e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0454193113198471,0.33389816880286,-95.6680975194554,1.73093267054353,"Optimization has converged."
"106",9.19789938538541e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0364732550725225,0.429578099196072,-89.3111238238442,1.46044968998312,"Optimization has converged."
"107",1.55254103681968e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0368615419939337,0.423275066279894,-89.8198129345022,1.44369451061297,"Optimization has converged."
"108",3.63502307852209e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0344100286660447,0.546314744995715,-83.9124774646309,1.61939934806988,"Optimization has converged."
"109",4.07712885423046e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0372404686447367,0.403587866749019,-90.7568159220019,1.52547014076575,"Optimization has converged."
"110",3.60972943503803e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0349109753598752,0.495508663573028,-86.1563697975987,1.43544552606061,"Optimization has converged."
"111",1.70434847199296e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0364128694801854,0.467972896191166,-87.6703171203617,1.44262637457436,"Optimization has converged."
"112",3.05011608261079e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0351661838679831,0.431824550140253,-88.2372259526552,1.51862042311786,"Optimization has converged."
"113",4.28520308198089e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0431170949921562,0.374672693512648,-93.0323086549745,1.72458401252595,"Optimization has converged."
"114",9.4680916979508e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0356824147242995,0.426482149596465,-89.3392678853091,1.46187280014373,"Optimization has converged."
"115",8.16790806135749e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0405017099500934,0.388979472880993,-91.4301024352746,1.35579423977731,"Optimization has converged."
"116",1.7779345164643e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0353352955980245,0.450353457533473,-87.7115055706826,1.39533494916703,"Optimization has converged."
"117",6.64459365012946e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0344099494754381,0.487031106782402,-86.7518667592336,1.43686202981441,"Optimization has converged."
"118",4.47054885185575e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359659274655297,0.430357215779814,-88.6093980116047,1.46455399324812,"Optimization has converged."
"119",1.28601555302076e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0389131479935585,0.425400710388189,-89.6368477998983,1.53822291026056,"Optimization has converged."
"120",1.78277396921213e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0386890674099813,0.411899593021008,-89.9541050773456,1.62767281364661,"Optimization has converged."
"121",1.86612751555641e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373413322523397,0.448528582817668,-87.7586778284523,1.39876617869622,"Optimization has converged."
"122",6.45113873757253e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0379532018003424,0.421200108171509,-88.9662049790531,1.46087618928927,"Optimization has converged."
"123",8.02834932268539e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0330405390151062,0.43581613461788,-86.9364058203933,1.36170544069785,"Optimization has converged."
"124",2.68979199556157e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0368317606778058,0.399934348864204,-90.353357608534,1.39498207220451,"Optimization has converged."
"125",1.07027622448904e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0356224914411191,0.466017490106385,-87.2168005375194,1.17571575261025,"Optimization has converged."
"126",5.71799957888309e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0383767752520262,0.448503085998937,-88.8488578562433,1.66763340359246,"Optimization has converged."
"127",4.81684550115631e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365517731246186,0.437732859041506,-88.6819998296276,1.36722107099772,"Optimization has converged."
"128",1.18467481442279e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.037399788291748,0.422199050185626,-89.5570940697216,1.41160134644472,"Optimization has converged."
"129",4.3536491701018e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0355314424476834,0.472017048842617,-86.3392897765466,1.45293057367206,"Optimization has converged."
"130",7.51118151724037e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0385674457419597,0.43500229908161,-89.114161048616,1.56281357162196,"Optimization has converged."
"131",4.261683726643e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.046120714722052,0.334410624379796,-95.2413274590015,1.60411457755301,"Optimization has converged."
"132",9.4750547400042e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0361229598521837,0.469969553226167,-87.0979939624956,1.49858932611594,"Optimization has converged."
"133",5.87533004099882e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0374899357542235,0.428203387577846,-88.8752625526606,1.44794655721354,"Optimization has converged."
"134",4.41734592902334e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365053126854104,0.442629148247712,-88.5977470781825,1.34576976909445,"Optimization has converged."
"135",4.38856786229061e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037830118601575,0.435669933626354,-88.591386252674,1.53352228800844,"Optimization has converged."
"136",3.42852919511675e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0348929378303954,0.386197171213779,-90.5887860555127,1.51714004161014,"Optimization has converged."
"137",3.79893169454292e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0357949087386839,0.474109406843098,-86.2062443395572,1.34831440744902,"Optimization has converged."
"138",1.49988716975161e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365564967463508,0.476053676771031,-87.5457782927647,1.48855137758943,"Optimization has converged."
"139",2.26603397036595e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0331387056847219,0.547027924875917,-83.4499173864606,1.45904966456372,"Optimization has converged."
"140",2.050610814314e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0375444149869424,0.455582607307758,-87.8505251430606,1.54460808758987,"Optimization has converged."
"141",8.18539863319084e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0421309857528918,0.369748075281797,-93.6561633899244,1.94555159637337,"Optimization has converged."
"142",2.07367222127145e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0395432625864016,0.435236099216747,-90.1008633656809,1.63567286257754,"Optimization may not have converged.  Consider increasing maxit."
"143",1.7871384989134e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0392545906554753,0.417581011854387,-89.9564794985997,1.55528694591323,"Optimization has converged."
"144",1.29325188336049e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0331908138054935,0.562887952298105,-82.9006926688909,1.39750060086919,"Optimization has converged."
"145",2.66627670306867e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0372288307255097,0.443603033432823,-88.1062557934855,1.57134954365722,"Optimization has converged."
"146",1.22071745891089e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0387585549452519,0.462769063378207,-89.5862161920726,1.56959846239711,"Optimization has converged."
"147",1.47110756169468e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0429868978774114,0.360140665458894,-94.2203281598142,1.73705365860636,"Optimization has converged."
"148",3.11349290741674e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0327540820527465,0.539160622496851,-83.7609140219361,1.27278702554064,"Optimization has converged."
"149",1.15357993509116e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0424392233377626,0.363877760853807,-93.9864569295424,1.51277112633494,"Optimization has converged."
"150",6.98936108550648e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0381099449875851,0.435258491212308,-89.0441400200275,1.62656334032825,"Optimization has converged."
"151",1.567303055608e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0385690782562498,0.408408196943503,-89.8290045415209,1.73024457946602,"Optimization has converged."
"152",1.76989789615618e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.038630783308115,0.41019484790691,-89.9470660695737,1.50798806601263,"Optimization has converged."
"153",4.72064602738434e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0384705354211103,0.392700945477751,-90.8989012482633,1.67038887189329,"Optimization has converged."
"154",3.68626443943443e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0436634681268216,0.382975334980546,-92.8870332512141,1.64651139189182,"Optimization has converged."
"155",2.45334815717241e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0385340389972556,0.415677517849147,-90.2640657128234,1.58102165963814,"Optimization has converged."
"156",1.10974125385234e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0361869022195512,0.471541000511467,-87.2521058502749,1.32902519947827,"Optimization has converged."
"157",5.36668373217289e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0423401429464473,0.372961629646862,-93.2493578915232,1.58598826355591,"Optimization has converged."
"158",1.12138780976114e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0414442669520796,0.356822261983003,-93.9592226792552,1.76134207029194,"Optimization has converged."
"159",7.04984725739588e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0393733951345458,0.462545706779615,-89.0525199652416,1.41686578824132,"Optimization has converged."
"160",1.19794902954979e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0405844705666539,0.39095764049718,-91.8008190213023,1.39239299249077,"Optimization has converged."
"161",1.72218248817855e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0345334703276948,0.485790093862762,-85.4335784016739,1.48350273429211,"Optimization has converged."
"162",2.71384082615166e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0415188938153309,0.368930677113024,-92.5913585332167,1.70238901746629,"Optimization has converged."
"163",1.91568535558108e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.033109980500754,0.481172001146182,-85.5376151508828,1.49061685980288,"Optimization has converged."
"164",2.14128202826333e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417529708196719,0.382575321961549,-92.3624334856768,1.63346888631105,"Optimization has converged."
"165",6.46126254638016e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0349995362509034,0.472245447962296,-86.7245701116307,1.44359193981967,"Optimization has converged."
"166",6.72403370994069e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0409154736611632,0.392715100427498,-91.2416979364643,1.54968834305303,"Optimization has converged."
"167",7.43685888730855e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0392379821609177,0.43430817594886,-89.1044911051218,1.4398072738011,"Optimization has converged."
"168",3.25215061188752e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0432959145978285,0.335958511531724,-94.9821577608607,1.74986970154729,"Optimization has converged."
"169",5.33732281497768e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371881105283207,0.432626258846246,-88.7818327559243,1.43232052377074,"Optimization has converged."
"170",8.66730585650488e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0349661462410352,0.466143030828513,-87.0110960382386,1.40414788077608,"Optimization has converged."
"171",1.80736951527314e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0374959359837764,0.403558693378021,-89.9674103878569,1.50146353152258,"Optimization has converged."
"172",2.42506965026513e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0357538776644261,0.401014378173061,-90.2528137610314,1.46953048584244,"Optimization has converged."
"173",1.87146210263438e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0349351677671631,0.454851781092114,-87.7614591314134,1.30962871113248,"Optimization may not have converged.  Consider increasing maxit."
"174",1.14785821053879e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0355803160079882,0.467500992312652,-87.2850314495341,1.46704411636811,"Optimization has converged."
"175",2.11296787106877e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0333971408890645,0.557603620576309,-83.381446640185,1.60641012959963,"Optimization has converged."
"176",3.56064999240201e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390361545391718,0.41706076946408,-90.6254605820231,1.44103159215295,"Optimization has converged."
"177",1.88183383389506e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0420346848246679,0.410155617263906,-92.2376028895606,1.69500623637942,"Optimization has converged."
"178",1.24559013494652e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0429630266025262,0.355083678128664,-94.0602871616637,1.53658784861823,"Optimization has converged."
"179",1.69293771356213e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0421214864958706,0.385429809105082,-92.1353387082786,1.71913664065302,"Optimization has converged."
"180",6.39154204269815e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0349147553700901,0.594580372932521,-84.464602486766,1.58595978168598,"Optimization has converged."
"181",1.41142596812177e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0404375765962314,0.378029626024402,-91.9594652953609,1.53099528236528,"Optimization has converged."
"182",3.2281800294739e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0402222124742959,0.409170357936644,-90.5303789796324,1.66773613328903,"Optimization has converged."
"183",3.32918390191443e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0413389116354041,0.381875332153763,-92.7886888815823,1.54210916658854,"Optimization has converged."
"184",5.54318925103109e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0381562838949841,0.423477044341308,-88.8186523329389,1.45158773868123,"Optimization has converged."
"185",5.72100815378146e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0386255782690137,0.430284150695999,-88.849369574546,1.45399101723907,"Optimization has converged."
"186",2.12937962969044e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0358173330773554,0.458456169643441,-87.887245320767,1.44115573544333,"Optimization has converged."
"187",6.37052527110125e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0364845299591593,0.422261521130033,-88.9539742198056,1.54686308433959,"Optimization has converged."
"188",2.71868291293154e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0391515383480597,0.416293849429305,-90.3637247166054,1.63427234018965,"Optimization has converged."
"189",1.22152766139577e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0380270033976032,0.426353073604593,-89.5868608857448,1.57485684092245,"Optimization has converged."
"190",1.79155383941055e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0379810941334539,0.405486096794851,-89.9588756592528,1.3300610696596,"Optimization has converged."
"191",2.18694210190293e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0409376315227134,0.394839755235681,-92.3828226221469,1.63591981060213,"Optimization has converged."
"192",2.76881470602247e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0437278856332149,0.413765337883856,-90.38145464001,1.69592639958202,"Optimization has converged."
"193",1.97643480669879e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365193796218722,0.471799808857893,-87.8146311350754,1.40177333814314,"Optimization has converged."
"194",4.58294330419289e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.039412949748528,0.403503056746383,-90.8702025747901,1.41924229177639,"Optimization has converged."
"195",1.07744949070692e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0361093155393237,0.461013520675953,-87.22331364036,1.51862498479136,"Optimization has converged."
"196",7.40370718673625e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0361812137384308,0.464575491481847,-86.8573979902562,1.4226530839644,"Optimization has converged."
"197",4.4549042968506e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0380494199142825,0.4453200727513,-88.6059864778399,1.39008561325967,"Optimization has converged."
"198",3.57357714027119e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0359429660965396,0.509247567392181,-86.1465426379075,1.35518949746803,"Optimization may not have converged.  Consider increasing maxit."
"199",2.29693270433406e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0438366464014396,0.348430587310126,-94.6484477311855,2.07061913457198,"Optimization has converged."
"200",1.98247870046554e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0367898094700713,0.446901502317727,-87.8176058601827,1.45133434907194,"Optimization has converged."
"201",2.57682396365545e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0344305386666572,0.451343985620806,-88.0730213171551,1.51494556177648,"Optimization has converged."
"202",1.60196995848347e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0268248090076724,0.463932186240095,-85.3628758021833,1.43774061465978,"Optimization has converged."
