"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"955",0.402861439011835,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519211772574794,0.0752354231471946,-74.4487371756548,1.71828709363116,"Optimization has converged."
"956",0.0462014130830223,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0377423977412077,0.0893629944189547,-72.8115036000142,1.61970954108995,"Optimization has converged."
"957",0.222045132627641,0.0588559775368833,-74.7986215052702,1.75018770718108,0.044752345192638,0.0824369955455784,-74.0530691363541,1.63328973114822,"Optimization has converged."
"958",0.463240186447149,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521201954789095,0.0729701084185686,-74.5295943293042,1.71855917741694,"Optimization has converged."
"959",0.366708131283125,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505024666566365,0.0750807179173474,-74.3912269588293,1.68825515172468,"Optimization has converged."
"960",0.2552722045712,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495619998746767,0.0811361318754052,-74.1515128454076,1.68198063494224,"Optimization has converged."
"961",0.511109569029056,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532489820035249,0.0716093687454899,-74.5827240951928,1.7226832772735,"Optimization has converged."
"962",0.0478357202544481,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0376268472063275,0.094085834475418,-72.8407474469909,1.59381205424402,"Optimization has converged."
"963",0.778644129813867,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557523775164795,0.0625473335735303,-74.7591167223146,1.73037256378273,"Optimization has converged."
"964",0.00972355636402172,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0342817989832656,0.102523415430298,-71.4561952134793,1.58735742697949,"Optimization has converged."
"965",0.500185174019348,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522286831152487,0.0703459102903053,-74.5713497505122,1.71834195804869,"Optimization has converged."
"966",0.462845377001105,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521013059114849,0.0708686432302563,-74.5291190023229,1.72435795962122,"Optimization has converged."
"967",0.571234494598599,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535969889123557,0.0680822522830088,-74.6383108462237,1.72849825338371,"Optimization has converged."
"968",0.256785092979913,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494476789195964,0.0822697440277091,-74.1556179437039,1.68852234920994,"Optimization has converged."
"969",0.640780940596957,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0644854468587582,0.0535830004376057,-74.6897603695246,1.77151920920158,"Optimization has converged."
"970",0.981841888043512,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0586197685260161,0.0591580589520644,-74.798362501404,1.75018659989537,"Optimization has converged."
"971",0.390854809261816,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479113794225287,0.0732817730665581,-74.4304809931017,1.69430097827592,"Optimization may not have converged.  Consider increasing maxit."
"972",0.152483830763851,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0418996241139867,0.0823152302690941,-73.7750086570461,1.70650686665214,"Optimization has converged."
"973",0.284203677875473,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498721453331831,0.079390075042916,-74.225182575406,1.691574153954,"Optimization has converged."
"974",0.365824152221401,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508079457973225,0.0737078489883288,-74.389721457408,1.70647063344515,"Optimization has converged."
"975",0.849146905755537,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0568737680843014,0.0613965780116443,-74.7805321489196,1.74301305327697,"Optimization has converged."
"976",0.844135208057319,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0567868726520747,0.0615320706686909,-74.77929437812,1.73784752080865,"Optimization has converged."
"977",0.428409454473182,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517001039913713,0.0726164707467145,-74.4850557547652,1.71162639966813,"Optimization has converged."
"978",0.226225808114836,0.0588559775368833,-74.7986215052702,1.75018770718108,0.044251414176594,0.0811791635652681,-74.0664040874314,1.72537439524944,"Optimization has converged."
"979",0.268671373297571,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496319075937413,0.0795845395034864,-74.1868625739153,1.69779618002221,"Optimization has converged."
"980",0.34791213638581,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504060149568064,0.073869574268179,-74.3580926349104,1.69339410186548,"Optimization has converged."
"981",0.259892916108985,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0474449577385836,0.0793957370201362,-74.163957855847,1.68249434069927,"Optimization has converged."
"982",0.951128256182774,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0581973093847946,0.05972827300938,-74.7967432733363,1.74550690609032,"Optimization has converged."
"983",0.480199373018803,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497882111422781,0.0702619140455469,-74.5494162604128,1.7066250598794,"Optimization has converged."
"984",0.641139983513169,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0547664991856777,0.0673070637963103,-74.6899943346731,1.71906167416901,"Optimization has converged."
"985",0.239001171957235,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0443245454212714,0.0809045475730975,-74.1053836542989,1.65515529157758,"Optimization has converged."
"986",0.867813035075816,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0605861730063196,0.0554001356583215,-74.7847708628923,1.75598068927603,"Optimization has converged."
"987",0.367670014916676,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050902601266779,0.0754838254778187,-74.3928594239444,1.68231524710683,"Optimization has converged."
"988",0.22439801885566,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0448641184220568,0.0815270975541211,-74.0606107054954,1.66264313030784,"Optimization has converged."
"989",0.179749230131501,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487602076897812,0.0864891198281159,-73.89877341757,1.7046915132843,"Optimization has converged."
"990",0.376781157209263,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487634277344429,0.0733760270452486,-74.4080325866464,1.69006392304506,"Optimization has converged."
"991",0.845929726622881,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0611800333565033,0.0543693648279806,-74.7797424661343,1.76557191690466,"Optimization has converged."
"992",0.469168847995349,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522012451736259,0.0708324238010067,-74.5366550841671,1.71700992711461,"Optimization has converged."
"993",0.00335580148540795,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0329094972029365,0.130207315852333,-70.4970412813002,1.59824756648562,"Optimization has converged."
"994",0.430467765168888,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519672018891632,0.0721216221949715,-74.4878409589865,1.72316095023569,"Optimization has converged."
"995",0.426441416576232,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518095987795677,0.0722288396179349,-74.4823737464536,1.73361453848328,"Optimization has converged."
"996",0.218193783209714,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048691130385907,0.0820119109482821,-74.0405160040402,1.70072530863474,"Optimization has converged."
"997",0.466847953617091,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523901565993271,0.0709226820143146,-74.5339081162571,1.75017889879456,"Optimization has converged."
"998",0.278985894402599,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508195179372487,0.0809076562141349,-74.212609849995,1.75012400100414,"Optimization has converged."
"999",0.901230103770546,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0573166268442089,0.0607446036684217,-74.7909201606889,1.74120266449322,"Optimization has converged."
"1000",0.192944025879806,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0433482446594701,0.0789508036750379,-73.9511247707134,1.68525700898031,"Optimization has converged."
"1001",0.528460396090142,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529042883789007,0.0686174236999044,-74.5999459133821,1.74176306601095,"Optimization has converged."
"1002",0.212449961438506,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487313109655128,0.0839927203183166,-74.0212954028495,1.71667513867464,"Optimization has converged."
"1003",0.0524261650811793,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0827212330022243,0.0255426525001903,-72.9175630450697,1.85031119891668,"Optimization has converged."
"1004",0.462887991426872,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0514761863652655,0.0775761513037361,-74.5291703386268,1.71018143512582,"Optimization has converged."
"1005",0.631474909436387,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543488985211463,0.066271387118011,-74.6835885151362,1.72150140894188,"Optimization has converged."
"1006",0.700781863859327,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551275871841802,0.0646839678369415,-74.7247916155695,1.7335007672956,"Optimization has converged."
"1007",0.631354235290382,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543763250782178,0.0662331100679717,-74.6835071097656,1.72823424508812,"Optimization has converged."
"1008",0.144652433390885,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0474351793836091,0.0877715858882874,-73.7347437556772,1.71297480308284,"Optimization has converged."
"1009",0.35554037105272,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05093749168701,0.0745158173873072,-74.371829427596,1.7197529406334,"Optimization has converged."
"1010",0.530405543110047,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500050811836295,0.0684027248791162,-74.60181423922,1.73225007943433,"Optimization has converged."
"1011",0.251451429112388,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0426918312195314,0.08620699726192,-74.1410107083661,1.70468705229217,"Optimization has converged."
"1012",0.316055045372879,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0462238479194161,0.0775509798958313,-74.2960205130544,1.69395390652368,"Optimization has converged."
"1013",0.235525110999965,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489707986549803,0.0813334814194379,-74.0950315565942,1.72042691863751,"Optimization has converged."
"1014",0.128392400143135,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0417654159782868,0.0858293843629137,-73.6427040106299,1.60480337496837,"Optimization has converged."
"1015",0.144103985396756,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040898298468546,0.0804598872447977,-73.7318322257958,1.62137161386133,"Optimization has converged."
"1016",0.523501255423503,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529756181218847,0.06953811462287,-74.5951265305129,1.70354988149354,"Optimization has converged."
"1017",0.877761775921418,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0573025055699291,0.0611768873075161,-74.7867931816502,1.74227413618577,"Optimization has converged."
"1018",0.290292431579871,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495537341498798,0.0795008819685979,-74.2394891915165,1.72829371645516,"Optimization has converged."
"1019",0.454978411714341,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516840547103056,0.070957751775294,-74.519511616409,1.74601820743414,"Optimization has converged."
"1020",0.759706048821809,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0555717840788886,0.0630810549174473,-74.7518442490947,1.73011277220764,"Optimization has converged."
"1021",0.524953745515606,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530709567954035,0.0688871705938396,-74.5965464821461,1.72227107345991,"Optimization has converged."
"1022",0.0471192814866686,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0375503087459609,0.0899092223553782,-72.8280594530038,1.60798845517621,"Optimization has converged."
"1023",0.392315818695193,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0514648486251607,0.0733524304635757,-74.4327454013333,1.70478306109236,"Optimization has converged."
"1024",0.329351799137322,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506780031732567,0.0788346266338482,-74.3228990870641,1.69081302898752,"Optimization has converged."
"1025",0.23744097255169,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495134136844502,0.0841100896957791,-74.1007599400309,1.73117724914234,"Optimization has converged."
"1026",0.418746192047931,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498894948212159,0.0732671956541367,-74.4717058283508,1.68978956585227,"Optimization has converged."
"1027",0.633672228995676,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546621074230662,0.0681438583786399,-74.6850646181615,1.71015740916058,"Optimization has converged."
"1028",0.547413414456912,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508435975744719,0.0674020998010325,-74.6176358149132,1.73388473444204,"Optimization has converged."
"1029",0.868701181964215,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0604745733353714,0.056483127934551,-74.7849580579424,1.75969951226013,"Optimization has converged."
"1030",0.029124190735924,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0373739127654704,0.0920142115984225,-72.4184927573992,1.65687291909452,"Optimization may not have converged.  Consider increasing maxit."
"1031",0.0360486192434668,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0360570352377813,0.109280869007937,-72.6012198884997,1.59348437027714,"Optimization has converged."
"1032",0.041304837320375,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040841585444555,0.106084252099957,-72.7168892778367,1.70213237899555,"Optimization has converged."
"1033",0.0411641763984658,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0917865050255165,0.0184886840537879,-72.713999772524,1.69397566332175,"Optimization has converged."
"1034",0.304149394552229,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495268424774687,0.0754614157495286,-74.2706654535116,1.70397233094936,"Optimization has converged."
"1035",0.541745528137706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049892334943086,0.0671732048968542,-74.6124644078795,1.73031573670128,"Optimization has converged."
"1036",0.108648185595043,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0458904391821642,0.0931209820632844,-73.5117340405068,1.72049116710053,"Optimization has converged."
"1037",0.0734652825072309,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0387076478089292,0.0947451426826457,-73.196698107462,1.64047401780598,"Optimization has converged."
"1038",0.876374206577512,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0604143281355867,0.0557308972041377,-74.7865209335155,1.75909682561191,"Optimization has converged."
"1039",0.0983818411238001,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0403942009498112,0.0906786362704238,-73.4328309325846,1.63961845706546,"Optimization has converged."
"1040",0.141600281827059,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0459749580258593,0.0865638115520349,-73.71838058842,1.70691501758023,"Optimization has converged."
"1041",0.135073365923671,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0442499452556343,0.0936218517851038,-73.6820187792941,1.63771394093623,"Optimization may not have converged.  Consider increasing maxit."
"1042",0.471928629831879,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521499631386462,0.0695017363057992,-74.5398931874225,1.72918560850851,"Optimization has converged."
"1043",0.217681808017448,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0438029621265661,0.0823599703086502,-74.0388273607471,1.62236780252107,"Optimization has converged."
"1044",0.191018477054631,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0418096906660617,0.0738066731353889,-73.9437490756544,1.7134986057659,"Optimization has converged."
"1045",0.594395625401067,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524310157082064,0.0715591682923341,-74.656855595159,1.70200544768747,"Optimization has converged."
"1046",0.485433523017587,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052486535889079,0.0743156175897805,-74.5553054739106,1.69482934048952,"Optimization has converged."
"1047",0.902585976749187,0.0588559775368833,-74.7986215052702,1.75018770718108,0.060192908737169,0.0573134663321616,-74.7911312030377,1.75019502551784,"Optimization has converged."
"1048",0.63024981005405,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543197918343932,0.0663370776150754,-74.6827604302933,1.7251818676731,"Optimization has converged."
"1049",0.65744591253667,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0549550923315389,0.0676158684293397,-74.7003010096281,1.72505125138257,"Optimization has converged."
"1050",0.67653386612284,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546419506209978,0.0653581930268403,-74.711594578338,1.73714969323146,"Optimization has converged."
"1051",0.213455815780076,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0431214068526263,0.0770347150359007,-74.0247056195954,1.68950111045335,"Optimization has converged."
"1052",0.278246226850498,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500435153626516,0.0798269354887417,-74.2108035386322,1.70456697564745,"Optimization has converged."
"1053",0.163456642557789,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0418998363756794,0.101436806750316,-73.8276450297934,1.64806487168362,"Optimization has converged."
"1054",0.319780369118564,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505520563589209,0.0766292683868148,-74.3036992268386,1.69990021437952,"Optimization has converged."
"1055",0.7520696514808,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557462088443674,0.0637163869313369,-74.7487214542916,1.73178220796002,"Optimization has converged."
"1056",0.714257943491478,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553496596087011,0.0643219230289536,-74.7315909464844,1.73994031414866,"Optimization has converged."
"1057",0.59385647365555,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536264969817455,0.0676200627367354,-74.6564405956471,1.72017777859935,"Optimization has converged."
"1058",0.810634043686919,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0615604533339293,0.0557622759218847,-74.7699154717752,1.75937284600613,"Optimization has converged."
"1059",0.201215751427546,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0486057776490801,0.0818770232923093,-73.9818574371699,1.72384083821433,"Optimization has converged."
"1060",0.029002935072763,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0307863847434503,0.117920236807659,-72.4149019087903,1.55754027656198,"Optimization has converged."
"1061",0.278536695915583,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499276213763067,0.0820013923890133,-74.2115136017012,1.6825195267405,"Optimization has converged."
"1062",0.625761150885558,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0544687229406241,0.067502278870192,-74.6796950335442,1.71740740775327,"Optimization has converged."
"1063",0.260557203235723,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489921558021814,0.0783742912919199,-74.1657244923539,1.70789648055313,"Optimization has converged."
"1064",0.0196896140869321,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0350505892333996,0.118767840996872,-72.0790183316022,1.62306065831168,"Optimization has converged."
"1065",0.530628866157216,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498971858150013,0.0681933029821322,-74.6020279551981,1.70957416226468,"Optimization has converged."
"1066",0.0142213383763735,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0368961500737279,0.114442776575788,-71.7933926642246,1.56624179176592,"Optimization has converged."
"1067",0.281057865104136,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494726469531945,0.0782197012099582,-74.2176377393434,1.7318660031751,"Optimization has converged."
"1068",0.0397494125819379,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0370888319794665,0.106098560511092,-72.6843470915539,1.64322906254557,"Optimization has converged."
"1069",0.425053626957133,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507565748691941,0.0709133191499441,-74.4804712603513,1.71439471603496,"Optimization has converged."
"1070",0.49410348738952,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0527864155573014,0.0701902564081718,-74.5648324732465,1.72163655699023,"Optimization has converged."
"1071",0.472278068193308,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524521754424782,0.0699375391712774,-74.540301010658,1.72548568152425,"Optimization has converged."
"1072",0.324938951565782,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501897157806428,0.0751601065225904,-74.314140028594,1.69996660213441,"Optimization has converged."
"1073",0.0248442590997976,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0362893695448667,0.114872418022591,-72.2812669623555,1.61614433422737,"Optimization has converged."
"1074",0.752521870914964,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557550127849015,0.0636410506228238,-74.7489094705735,1.75220096341974,"Optimization has converged."
"1075",0.0881040810141392,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0378015522256363,0.0882862846702566,-73.3442826355689,1.62010366983436,"Optimization has converged."
"1076",0.315035944650834,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508823050672811,0.0799718706254306,-74.2938992307717,1.72029644815651,"Optimization has converged."
"1077",0.0306491603776844,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0359648764935683,0.106474256758896,-72.4623681174287,1.60820330378274,"Optimization has converged."
"1078",0.21682696636203,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485824468827915,0.0826997147550006,-74.035997265488,1.69029014651209,"Optimization has converged."
"1079",0.110204167292966,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0472480760165454,0.0986549825528558,-73.5229759739367,1.6976948486991,"Optimization has converged."
"1080",0.984996010689437,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0586710467286813,0.0591421935126204,-74.798444675831,1.75018486269821,"Optimization has converged."
"1081",0.0246365643172051,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0350312280016406,0.130538997313808,-72.2739952466742,1.56043496132826,"Optimization has converged."
"1082",0.375519760420744,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051194867215624,0.0735046515941739,-74.4059627282096,1.73387227598652,"Optimization has converged."
"1083",0.156853967672255,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0444931948556119,0.0974196970354719,-73.7964728710616,1.68628672592049,"Optimization has converged."
"1084",0.335851400348686,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513077529155093,0.0793598969631739,-74.3355197746195,1.71059546761396,"Optimization has converged."
"1085",0.378420120272184,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511968816045728,0.0741732990244747,-74.4107074887553,1.70861177977551,"Optimization has converged."
"1086",0.109990276762858,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0408692070103309,0.0868950280101831,-73.5214409995231,1.68224919871579,"Optimization has converged."
"1087",0.890594550386672,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0574350328496349,0.0609737418484674,-74.7891612388608,1.7409201861778,"Optimization has converged."
"1088",0.210021435716947,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489447063996026,0.0832393561585033,-74.0129822348696,1.73549559010157,"Optimization has converged."
"1089",0.243361656114795,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491936976184363,0.0803387470310518,-74.1181140209448,1.68701009815383,"Optimization has converged."
"1090",0.262949006495194,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0448185964490583,0.0792557856349334,-74.1720394442057,1.68234265409899,"Optimization has converged."
"1091",0.0955977126697709,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047250090496505,0.107522730964165,-73.4098750819158,1.69994063676769,"Optimization has converged."
"1092",0.950029218495916,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0582556133564869,0.0597269822434564,-74.7966577354329,1.75018378618884,"Optimization has converged."
"1093",0.429733862963579,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494346180535611,0.0701843877485586,-74.4868501929641,1.72737416930796,"Optimization has converged."
"1094",0.867364490579052,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0606935933542971,0.0567045007212033,-74.7846758255272,1.7502091797192,"Optimization has converged."
"1095",0.401211563923822,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480735856650614,0.0734015924200953,-74.4462754644297,1.67438592550094,"Optimization has converged."
"1096",0.562113220075437,0.0588559775368833,-74.7986215052702,1.75018770718108,0.054075895439577,0.0696788661770506,-74.6305922601576,1.71107544752294,"Optimization has converged."
"1097",0.529603489475203,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053196011560798,0.069957327634922,-74.6010453537168,1.69985483325793,"Optimization has converged."
"1098",0.265091262064792,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496737628895109,0.0818904637851515,-74.1776353039017,1.71986355402825,"Optimization has converged."
"1099",0.587793360136578,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525544892794424,0.0679725667982754,-74.651719720422,1.71972209325774,"Optimization has converged."
"1100",0.270489798364652,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049589324473963,0.0794581927266255,-74.1914907967093,1.68235201951846,"Optimization has converged."
"1101",0.0626880836488487,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0376095499194123,0.099167322885634,-73.0662214462021,1.59376837130175,"Optimization has converged."
"1102",0.302716208605639,0.0588559775368833,-74.7986215052702,1.75018770718108,0.045034844737688,0.0697539775524501,-74.267526463259,1.72937785214172,"Optimization has converged."
"1103",0.484534420352289,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515547945081923,0.0707565780534476,-74.5543013073749,1.69501674702706,"Optimization has converged."
"1104",0.0762460776080545,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0394433993225524,0.0984414074555614,-73.2270428466295,1.65112692453166,"Optimization has converged."
"1105",0.538424852355276,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534137172263903,0.0698380228921182,-74.6093880391767,1.70789154545419,"Optimization has converged."
"1106",0.0425980370566813,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0385657403741373,0.108376149895486,-72.7429800402919,1.53493509089121,"Optimization has converged."
"1107",0.194149297393836,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0444098600321047,0.0835457602682922,-73.9556978747736,1.6324419570301,"Optimization has converged."
"1108",0.714553651855848,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553014202147221,0.0647385721897627,-74.7317359636414,1.7199025347904,"Optimization has converged."
"1109",0.258899286871916,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495770787788676,0.0806494419395156,-74.1613048944753,1.7389256292857,"Optimization has converged."
"1110",0.0255781726886161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0367735208875533,0.0912797701847492,-72.3064661355743,1.65541075556386,"Optimization has converged."
"1111",0.293702278973733,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0456824730503471,0.0752445044822227,-74.2473353431739,1.71072312072688,"Optimization has converged."
"1112",0.603305495312778,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541509907200734,0.068622427150964,-74.6636019183112,1.71825323474452,"Optimization has converged."
"1113",0.968504550915491,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0584119652638736,0.0593694850527571,-74.7978420141824,1.74742870084017,"Optimization has converged."
"1114",0.470284842458736,0.0588559775368833,-74.7986215052702,1.75018770718108,0.068818985229411,0.045687086391929,-74.537968190277,1.81199570604717,"Optimization has converged."
"1115",0.354180169933273,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510796133621821,0.0764731032591972,-74.3694096298887,1.69438107670713,"Optimization has converged."
"1116",0.834235211961161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564730321074882,0.0619411510972918,-74.7767239335175,1.74370981253884,"Optimization has converged."
"1117",0.236188795058392,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500109319937563,0.0851200452764618,-74.0970223279064,1.70145833852303,"Optimization has converged."
"1118",0.639592108947577,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523027467294245,0.0649533979973799,-74.688983495039,1.71888151030279,"Optimization has converged."
"1119",0.517933624767753,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528848951345804,0.0696825358977416,-74.5896184380474,1.72243955508502,"Optimization has converged."
"1120",0.423992983359893,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518283613515174,0.0737738809327204,-74.4790109475936,1.71590686677125,"Optimization has converged."
"1121",0.08606913136671,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412946195967428,0.0957991464215112,-73.3254218955925,1.65531334225769,"Optimization has converged."
"1122",0.963703274986542,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0593612875598631,0.0582610259363539,-74.7975860662846,1.75018945839044,"Optimization has converged."
