"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"47",0.00176608337355984,0.226045770706703,-107.743590327668,1.94152247744956,0.0725031125365133,0.296197805761801,-102.854569606698,1.75592619623424,"Optimization has converged."
"48",9.38334302862845e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0292106634618125,0.457849257795232,-89.0190761315417,1.4712059106593,"Optimization has converged."
"49",1.19117365958473e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0448840732030946,0.397364765899704,-95.9478794885514,1.55336396931689,"Optimization has converged."
"50",3.55436221135193e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0335907425085395,0.355865647824882,-94.7824321081169,1.29928683444019,"Optimization has converged."
"51",1.54772948130575e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0362541538983781,0.370061092888599,-96.1997110295747,1.58603916021763,"Optimization has converged."
"52",1.56535295636436e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.034358287069293,0.34625104207958,-96.2105957461735,1.46256201204563,"Optimization has converged."
"53",1.40265868988667e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0327724615436857,0.372235114511489,-93.8840055879835,1.51651097127667,"Optimization has converged."
"54",2.39758060440928e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0488331933735137,0.505274832486603,-92.1723165019976,1.51222710699791,"Optimization has converged."
"55",4.28997220593413e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504327855500199,0.43717685288645,-94.9639490280891,1.56802659360293,"Optimization has converged."
"56",2.27503119114957e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0368026842367761,0.394041457792044,-94.3515471667687,1.45392348131764,"Optimization has converged."
"57",6.44746141023195e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0507045705328592,0.394554669689727,-95.3567918158095,1.69723449003515,"Optimization has converged."
"58",3.46106287780176e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0486288760973366,0.521715010143012,-92.5285138798715,1.61188202234632,"Optimization has converged."
"59",9.61493514259503e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0320740424419109,0.378984871564096,-93.5185861475307,1.33595701160357,"Optimization has converged."
"60",1.02598763787265e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0523588094307588,0.393943300090022,-95.8042218465443,1.62656008707813,"Optimization has converged."
"61",2.26550825722733e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.031004709417358,0.447534321257492,-92.1173201041786,1.32589134393925,"Optimization has converged."
"62",2.46649320399781e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0340007402125699,0.365947179840659,-94.4296140046461,1.64580900867182,"Optimization has converged."
"63",1.15778585781207e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0296674943174785,0.396608132573849,-91.465351367904,1.50699962447752,"Optimization has converged."
"64",3.34234832525501e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0313874961073316,0.405506342985743,-92.4946598561389,1.42464789317898,"Optimization may not have converged.  Consider increasing maxit."
"65",1.44766325375416e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0478621249081431,0.511146623474869,-91.682442087283,1.64422370396717,"Optimization has converged."
"66",4.98139764670822e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0540352638940314,0.366647836480905,-97.3213772137965,1.59628151097842,"Optimization has converged."
"67",8.01164912439104e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0526269542219875,0.389236366696122,-95.5660659303478,1.95244271320259,"Optimization has converged."
"68",3.85435073963437e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0591490403233488,0.344380049921812,-99.2726918543251,1.67178872744486,"Optimization has converged."
"69",2.24261401852796e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0337433639714808,0.380396844075436,-94.3376801267983,1.33063723320523,"Optimization has converged."
"70",1.05406366477048e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306601465854608,0.403557384877975,-91.374139040855,1.3707018825434,"Optimization has converged."
"71",3.84297304443427e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0507696196004633,0.405413048847087,-94.857778837815,1.82837483399013,"Optimization has converged."
"72",0.000137925847038195,0.226045770706703,-107.743590327668,1.94152247744956,0.0637658474569611,0.330104293861854,-100.478457829565,1.79628225676805,"Optimization has converged."
"73",1.85561578448152e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0592053461961891,0.347924341776972,-98.5775783923785,1.56928074452614,"Optimization has converged."
"74",8.66525156156628e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0613123668761176,0.323755629618126,-100.039936188072,1.88762977280304,"Optimization has converged."
"75",7.59067608446326e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0555485883907463,0.383054668302721,-97.7244433413408,1.45776199529613,"Optimization may not have converged.  Consider increasing maxit."
"76",9.95203203098301e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0471948280261493,0.430836730413791,-93.5519423895774,1.71201310935113,"Optimization has converged."
"77",4.7837175085767e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0321273733793553,0.424667142734707,-92.8423343198456,1.38328746689414,"Optimization has converged."
"78",1.1935816197435e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0340640895452608,0.33519962926144,-95.9498224248299,1.69674806821448,"Optimization has converged."
"79",3.98652246326337e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0593179733299127,0.338451201117833,-99.3046927632989,1.56065255122642,"Optimization has converged."
"80",1.09347907148407e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0527761406202172,0.428157300166147,-95.8655372020519,1.65384070684475,"Optimization has converged."
"81",1.92637931484043e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0324379251156882,0.355864851995472,-94.1907844874963,1.46330902562917,"Optimization has converged."
"82",8.44258362201652e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0332752547934822,0.353601589128635,-95.6165250693152,1.33703352837819,"Optimization has converged."
"83",3.84046118160664e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0355042130453393,0.389941321966139,-94.8571478719161,1.60625320097984,"Optimization has converged."
"84",2.31509810906897e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0298113601840982,0.492727483815892,-89.8992692011401,1.34808017192011,"Optimization may not have converged.  Consider increasing maxit."
"85",7.0128652158173e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.04928461820218,0.445248678566302,-93.213006263434,1.55618973418057,"Optimization has converged."
"86",7.91390299075489e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.031009756328107,0.412484141004498,-91.0955137103801,1.60522051049521,"Optimization has converged."
"87",9.15142541575465e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0302583491552626,0.401673670726216,-91.2367668797238,1.56890639620722,"Optimization may not have converged.  Consider increasing maxit."
"88",1.91356685749631e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0590864201666096,0.383249787404373,-98.6068704401405,1.37351768509578,"Optimization has converged."
"89",5.7487575732229e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0286061695796151,0.440830352680887,-90.7846439795785,1.49053929049449,"Optimization has converged."
"90",2.32555037300162e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0526474798443096,0.371079944920166,-96.5909039520904,1.71138891319866,"Optimization has converged."
"91",8.50901858039194e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0507698075556077,0.405724931976678,-95.6240735429182,1.54607071823848,"Optimization has converged."
"92",1.3479784622153e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0497213888966399,0.435315915187429,-93.8455423338009,1.48892306834894,"Optimization has converged."
"93",0.000279635034449222,0.226045770706703,-107.743590327668,1.94152247744956,0.0491426277288644,0.296173385798577,-101.142538411302,1.8514606951328,"Optimization has converged."
"94",3.84802062070731e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0541153342822926,0.371187984818684,-97.0740394928665,1.67298573003011,"Optimization has converged."
"95",1.97652275568698e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0526632765710408,0.375036360348502,-96.4347258291895,1.78810772926426,"Optimization has converged."
"96",2.95982739598825e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0308245805273819,0.44974351823902,-90.1385345082384,1.54138939599955,"Optimization has converged."
"97",4.52675786205996e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0495311914460762,0.381897870467996,-97.229708119833,1.57980350892527,"Optimization has converged."
"98",5.46445042013897e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0506926024601506,0.40665035737794,-95.1973319294041,1.60391527607247,"Optimization has converged."
"99",1.26824100706969e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0338998278411542,0.40552494732135,-93.7865546446108,1.27916665122228,"Optimization has converged."
"100",2.12943597103251e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0407915196456657,0.409417193115316,-96.5063029733032,1.61326519800902,"Optimization has converged."
"101",7.52010027229142e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0481995414792749,0.448353475944211,-93.280645056953,1.62713403055077,"Optimization has converged."
"102",0.000215096773868472,0.226045770706703,-107.743590327668,1.94152247744956,0.0436395291616003,0.313641652434413,-100.896398426681,1.62070719431161,"Optimization has converged."
"103",4.37304450605021e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0510830249221642,0.420126915191992,-94.98245178388,1.52108317930951,"Optimization has converged."
"104",6.4559605535024e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0547657272344479,0.437062722681394,-95.3580613985765,1.48902449677724,"Optimization has converged."
"105",7.35786362242351e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498491875864444,0.430660828249136,-95.4840637156383,1.486529295617,"Optimization has converged."
"106",3.83280087905386e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0513399528594326,0.433245948911161,-94.8552210890096,1.60298497234076,"Optimization has converged."
"107",7.5901858171831e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0520634745867078,0.436986713243288,-93.2896294578743,1.60052200862395,"Optimization has converged."
"108",1.4751093086523e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0457220040631106,0.473376918539896,-91.7006860762466,1.52914518668415,"Optimization may not have converged.  Consider increasing maxit."
"109",1.8368020073013e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0476538600789418,0.482918695114817,-91.9136632248689,1.53380547503736,"Optimization has converged."
"110",0.000215724160701822,0.226045770706703,-107.743590327668,1.94152247744956,0.065283661849865,0.322718361379946,-100.899133234814,1.87374339821464,"Optimization has converged."
"111",0.000115281278961621,0.226045770706703,-107.743590327668,1.94152247744956,0.0654898896750739,0.331662103834428,-100.309416990469,1.70491891568604,"Optimization has converged."
"112",2.28453873495322e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0584774729293412,0.349786734141734,-98.7755703779462,1.64554143192218,"Optimization has converged."
"113",2.81217013539579e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0372550152603993,0.373147113382203,-96.7732768530897,1.51273334365792,"Optimization has converged."
"114",5.79487509764176e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0572846492233329,0.372317957454184,-97.4661977006508,1.61523783672712,"Optimization has converged."
"115",1.92407884490173e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.035991551419953,0.389739713720645,-94.1896295062691,1.57555525501941,"Optimization has converged."
"116",5.33758263654563e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0532475315612692,0.364893861169879,-97.3875078603508,1.53472086005232,"Optimization has converged."
"117",1.98963876930827e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0599811897500894,0.352045827279216,-98.643997442515,1.70093024358862,"Optimization has converged."
"118",7.42796843066887e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0376286897541891,0.433061583632818,-95.4931993353435,1.39829596118213,"Optimization has converged."
"119",3.26496196169832e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0362884200242003,0.346844822735021,-96.9164957934366,1.60679261133513,"Optimization has converged."
"120",3.38138292168095e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.048027373654105,0.452417660957575,-92.5059225520361,1.51441947593094,"Optimization has converged."
"121",2.71172922101086e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0466040506768752,0.471957945627016,-92.291806866992,1.52651217540828,"Optimization has converged."
"122",5.31456304164083e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0456045468153128,0.448377652196036,-92.9443326647868,1.47148970240845,"Optimization has converged."
"123",1.92550588018941e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0483762944677246,0.411572058334836,-94.1903461309985,1.59633404977847,"Optimization has converged."
"124",7.98313440114778e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0525978095814994,0.395287523061677,-95.5626316845737,1.57554390026443,"Optimization has converged."
"125",9.4578370422929e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0323011405933675,0.431079575700732,-93.5026386482526,1.61396181656013,"Optimization has converged."
"126",2.54372833923472e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0589740917294964,0.350677752330128,-98.8778163884508,1.70746634390955,"Optimization has converged."
"127",0.000146685689033123,0.226045770706703,-107.743590327668,1.94152247744956,0.0637825440754416,0.325360036524717,-100.536449895918,1.68519979910211,"Optimization has converged."
"128",1.86916282515304e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0315625703845908,0.50933107508538,-89.6908285947416,1.39763259882726,"Optimization has converged."
"129",0.000162060601396497,0.226045770706703,-107.743590327668,1.94152247744956,0.0651080490963287,0.327834063303543,-100.630274084936,1.56366973731253,"Optimization has converged."
"130",2.28681812299739e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.034268069179081,0.360780076075335,-94.3565401991355,1.505092026254,"Optimization may not have converged.  Consider increasing maxit."
"131",6.44556917844918e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0456134101106972,0.4955444620084,-90.8959321621183,1.56483066013312,"Optimization has converged."
"132",5.34867244905329e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0312371156097367,0.392365786779334,-92.9505329604699,1.32017491066976,"Optimization has converged."
"133",8.87414333565447e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0307998696563896,0.359259884005923,-93.4409672582966,1.67559374820761,"Optimization has converged."
"134",5.40620666073891e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0619951867592186,0.339166853540778,-99.5935572947169,1.65979718444258,"Optimization has converged."
"135",3.39078903770068e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0566722720226766,0.372143646069083,-96.9527607744825,1.78974323609655,"Optimization has converged."
"136",2.5047228872395e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538467958179139,0.378445199331862,-96.6621593574226,1.59439865777852,"Optimization has converged."
"137",3.97562287373607e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0288816087516388,0.411991009950953,-90.4257747628631,1.66430542515368,"Optimization has converged."
"138",8.5239847442377e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0358727146734537,0.356813060117127,-95.6257658713265,1.54504295831192,"Optimization has converged."
"139",5.46886313971256e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0361773389537109,0.437067108851832,-90.7360866380022,1.82412208934477,"Optimization has converged."
"140",9.82061591881406e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0327309076071789,0.433799342912948,-93.5390752020991,1.39945211269105,"Optimization has converged."
"141",4.03169271041123e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0450211973203568,0.49466889637787,-90.4394059445114,1.6130638329952,"Optimization has converged."
"142",3.96963289944303e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0544728437830854,0.37434780594066,-97.1038627477034,1.46806678348333,"Optimization has converged."
"143",3.66886104039291e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0423735862306947,0.395217096126703,-94.8130332481367,1.67932586961158,"Optimization has converged."
"144",0.00127002862550907,0.226045770706703,-107.743590327668,1.94152247744956,0.0750298275611469,0.301569547182612,-102.550797249899,1.85597607582577,"Optimization has converged."
"145",1.28916844334972e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0495154703187438,0.466673331756083,-93.8023884312793,1.5932435518193,"Optimization has converged."
"146",3.68408234991621e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0338557031205715,0.450954401038162,-92.5890791108306,1.61187043918018,"Optimization has converged."
"147",9.87195098088097e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0617943334739039,0.330665529584575,-100.163071402994,1.68274589811842,"Optimization has converged."
"148",7.35750488584802e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0695329174249003,0.37919732326876,-99.8852829349069,1.84084523899738,"Optimization has converged."
"149",4.62156720010759e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0429451399377313,0.377297387650992,-97.2495646711867,1.79054150738998,"Optimization has converged."
"150",1.46382783225782e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0535150942905936,0.398501580380624,-96.1461255650824,1.5017591575174,"Optimization has converged."
"151",9.56749223111072e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0376623577457424,0.410745746930784,-95.736964300958,1.43420255806926,"Optimization has converged."
"152",2.28234955768767e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0575404155488186,0.345919051432898,-98.7746579997973,1.49476770240168,"Optimization has converged."
"153",9.49070697629366e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0371358625433988,0.455853394837362,-93.5059972218892,1.51123372901015,"Optimization has converged."
"154",0.000122932462366847,0.226045770706703,-107.743590327668,1.94152247744956,0.0629526195538816,0.332651339787518,-100.370009615342,1.7819106770097,"Optimization has converged."
"155",2.52131560011181e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0361998939157751,0.337704244468916,-96.6684974033971,1.73404382580142,"Optimization has converged."
"156",1.5794807981527e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0350393078667004,0.380042144649791,-93.9988303955011,1.68010702534398,"Optimization has converged."
"157",0.000156319405050907,0.226045770706703,-107.743590327668,1.94152247744956,0.0639160005510954,0.326120745921888,-100.596330990902,1.9412108117867,"Optimization has converged."
"158",4.74298052342848e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0318429389278379,0.412722235866028,-92.8340440667955,1.43407051308486,"Optimization has converged."
"159",1.18656200152927e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0464559265766512,0.485857718829259,-91.4892080499357,1.58200920928516,"Optimization has converged."
"160",3.69037412326252e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.034785900584036,0.362078556121681,-94.8186758901729,1.60746364656509,"Optimization has converged."
"161",1.10492433554232e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0473239849170423,0.486419063262306,-91.4199371093514,1.52751689796161,"Optimization has converged."
"162",7.79777305867499e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0493940221389047,0.426498685136331,-93.315760727476,1.64562905860934,"Optimization has converged."
"163",9.84659166809272e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.057314882998004,0.362461500846,-97.9731135715983,1.49422988314018,"Optimization has converged."
"164",4.30194406135801e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0488434238452522,0.411572544362266,-94.9666375689145,1.55583394426297,"Optimization has converged."
"165",3.45638008223535e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0617871851507596,0.347962017445887,-99.1692186588522,1.68704049070481,"Optimization has converged."
"166",3.42920366985222e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0364134165227011,0.331247370614805,-96.9635636631609,1.6438618485884,"Optimization has converged."
"167",4.4098325960203e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0328807282591869,0.391596874586823,-92.7634405569594,1.46474832074752,"Optimization has converged."
"168",1.07183636309103e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0558539299606848,0.35989268643551,-98.0541300342819,1.72048305060757,"Optimization has converged."
"169",3.08740624309399e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0392584457133003,0.49883232389791,-92.41769213636,1.69858696790337,"Optimization has converged."
"170",2.83789077947414e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0546082420984045,0.387601508811501,-96.7820131591514,1.62318542270505,"Optimization has converged."
"171",5.97458861542607e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0613080606417487,0.342525492247461,-99.6882461020043,1.76431062658013,"Optimization has converged."
"172",6.74026598036779e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0520163835632293,0.39894551026259,-95.399591953282,1.61289544950763,"Optimization has converged."
"173",8.71440894505396e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0331370950816385,0.43188777581292,-93.4233808243165,1.50706080928487,"Optimization has converged."
"174",5.27486129410794e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0459803418554278,0.449718738200327,-95.1632847442632,1.74147638300899,"Optimization has converged."
"175",1.68064464741964e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0467781151294855,0.466361356925646,-91.8273833180896,1.5125552643885,"Optimization has converged."
"176",5.1403382480239e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0289577945670478,0.444257784991579,-90.6758124231755,1.29691625393704,"Optimization has converged."
"177",1.34200957990683e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0370971257364877,0.378513852053661,-96.062570962854,1.52738667128963,"Optimization has converged."
"178",3.58276302597993e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0553152743387798,0.378503583164662,-97.005567375749,1.70519366165899,"Optimization has converged."
"179",1.15553385166177e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0556657283200353,0.414313787776641,-95.9186525702503,1.52534039911084,"Optimization has converged."
"180",5.4970160368717e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0576575957458329,0.33405722420757,-99.609339120679,1.80755799787413,"Optimization has converged."
"181",1.01577217816101e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0366050468997628,0.354391461971823,-95.7945901538797,1.64435520944629,"Optimization has converged."
"182",3.06843446884984e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0403491100237326,0.419288874680005,-94.6405143653323,1.65758196734062,"Optimization has converged."
"183",0.000143086983900575,0.226045770706703,-107.743590327668,1.94152247744956,0.0627861652708263,0.323243936765881,-100.513059158111,1.88240414495246,"Optimization has converged."
"184",3.37612035605876e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0270164064960826,0.440410866968169,-88.0216151063336,1.55794875932214,"Optimization has converged."
"185",1.73852086173422e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0325010433069091,0.375746778196095,-94.0915941584799,1.70411963404583,"Optimization has converged."
"186",1.10160011750146e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0564473062751974,0.368427493170195,-98.0802820844341,1.69046215317268,"Optimization has converged."
"187",5.57600662796703e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0386116358567836,0.471844397649855,-90.754962198499,1.5639858481627,"Optimization has converged."
"188",1.26465636752228e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539515824925414,0.403903817967576,-96.0054676239316,1.47531149055026,"Optimization has converged."
"189",3.03955728108559e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0279057062871518,0.42747899473291,-90.1644166739652,1.43854343164467,"Optimization has converged."
"190",6.49928346792501e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.052951989368672,0.420738699424921,-95.3645069457388,1.64088665388526,"Optimization has converged."
"191",1.0681710666045e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0443511584796534,0.557788448884202,-89.1454480892754,1.56634823111902,"Optimization has converged."
"192",7.00712627085536e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0305711711729038,0.427756866084012,-90.9771760416385,1.41112622434035,"Optimization has converged."
"193",4.27586649294851e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0595741872837122,0.341993547747627,-99.3711764083471,1.63359675462511,"Optimization has converged."
"194",4.75164781766819e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0506401334044967,0.412982890284231,-95.0625450178639,1.36573362832457,"Optimization has converged."
"195",0.000201651355704862,0.226045770706703,-107.743590327668,1.94152247744956,0.0652624704473226,0.31879487572546,-100.835773727165,1.60055732803001,"Optimization has converged."
"196",1.07615263319881e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.053194695808502,0.416836595176353,-95.8501661578734,1.45661198244982,"Optimization has converged."
"197",2.08520839511816e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0404720331926573,0.342918275009198,-98.6886693316774,1.64258304542408,"Optimization has converged."
"198",0.000350984428481699,0.226045770706703,-107.743590327668,1.94152247744956,0.0661306285595019,0.307110792479035,-101.355296046808,1.88386673371702,"Optimization has converged."
"199",1.13737359541983e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0568183962366468,0.358467644468267,-98.1107914827942,1.57970737557145,"Optimization has converged."
"200",4.14287793550426e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0335113096722866,0.408062143121075,-92.7028950955102,1.45372130443524,"Optimization has converged."
"201",1.05823144347912e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0374688240552435,0.500277762350424,-93.6113785375674,1.44733673930782,"Optimization has converged."
"202",1.33815983228941e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0583743909266421,0.35083528166052,-98.2659328703511,1.72663145564934,"Optimization has converged."
"203",1.84304312338365e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0352054961362925,0.361652592750148,-94.1480359493457,1.60188144703898,"Optimization has converged."
"204",9.78381659938647e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0333752557972241,0.403733811254572,-93.5354411838602,1.52253983045774,"Optimization has converged."
"205",2.72957576615924e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0514172766111108,0.429844731513456,-94.5275094746823,1.61702533719842,"Optimization has converged."
"206",7.69926604262629e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0529373808773723,0.394023910413308,-95.5277565797322,1.59227390248577,"Optimization has converged."
"207",2.75817784902029e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0320109550016455,0.373208054022009,-94.5375770313022,1.48996881149259,"Optimization may not have converged.  Consider increasing maxit."
"208",1.16104808766353e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0339248753300957,0.405519829157775,-93.7011116340605,1.51369451249197,"Optimization has converged."
"209",1.14160178868264e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306140643969917,0.397113348989842,-91.4516717541604,1.52517193663712,"Optimization has converged."
"210",2.75889971899494e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.031939300260319,0.393376284711204,-92.3085409611092,1.50228803858391,"Optimization has converged."
"211",1.47164421998779e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0330508532214591,0.396945217379017,-93.9304421000192,1.3991693338559,"Optimization has converged."
"212",2.79015014402111e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0311592613717569,0.369677197106096,-94.548707728372,1.52385600263547,"Optimization has converged."
"213",1.21645508422295e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306307656874331,0.400727713723157,-91.5133847317364,1.48875695275268,"Optimization has converged."
"214",0.00424781100613265,0.226045770706703,-107.743590327668,1.94152247744956,0.0777252623617064,0.283026915449852,-103.656227854944,1.83207627010184,"Optimization has converged."
"215",6.78241047368882e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.03108577050877,0.440310865517406,-90.945476040655,1.38772559630101,"Optimization may not have converged.  Consider increasing maxit."
