"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",5.08119657030669e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0391956652113475,0.397625632884384,-96.2745575658596,1.40543516776746,"Optimization has converged."
"35",2.29098910375208e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0344515725294019,0.474579561868631,-93.2628185223262,1.70381745474973,"Optimization has converged."
"36",1.85434994128978e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.040677027951452,0.39818492416697,-97.5276944813711,1.65293986964479,"Optimization may not have converged.  Consider increasing maxit."
"37",4.81758786562819e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0539798255007314,0.487474124351217,-96.2229197265784,1.6808376830843,"Optimization has converged."
"38",1.00472546394478e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0648680453328111,0.373856208102254,-101.366128767037,1.62675312026828,"Optimization has converged."
"39",2.24104217607608e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0537080899584743,0.44395776589559,-97.7107488794356,1.46164845499693,"Optimization has converged."
"40",3.37592551992616e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0509379978222595,0.449731444577206,-95.8781020118436,1.74122412401217,"Optimization has converged."
"41",4.08743353843128e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0361916063412661,0.487752542020684,-93.8265164841944,1.40947648023586,"Optimization has converged."
"42",2.24891364893082e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0588879654677679,0.393425539287076,-99.9324742518442,1.56368384827532,"Optimization has converged."
"43",1.65529668236518e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0552387189969328,0.453409405705382,-97.4179116976108,1.46347014915154,"Optimization has converged."
"44",6.92496895867733e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0394224735647731,0.41102225096553,-96.5745350442617,1.58608784222076,"Optimization has converged."
"45",1.69041014892959e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0512488038137643,0.481485276905953,-95.206756195183,1.65833884645295,"Optimization has converged."
"46",1.45045224555119e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0435872650274408,0.40279083606356,-99.5110454328603,1.54970005759501,"Optimization has converged."
"47",1.17543107656953e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0526125756158257,0.444768817270222,-97.0867712519421,1.50526088029563,"Optimization has converged."
"48",5.22004105515214e-11,0.221680884746279,-111.117336561929,1.9415830611057,0.0331945003976224,0.506807299462694,-89.5708690094096,1.49527651351965,"Optimization may not have converged.  Consider increasing maxit."
"49",2.50805243892851e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.05839841998773,0.390763516387198,-100.037180777615,1.68072012372497,"Optimization has converged."
"50",6.43124889807858e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0524854041288836,0.453438091854722,-96.5028824280132,1.60826928649097,"Optimization has converged."
"51",1.71462730775395e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0553637837910284,0.426011456609491,-97.4519606228619,1.61717444196939,"Optimization has converged."
"52",2.507499122004e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0534372947196977,0.433953732828951,-97.8192884921327,1.79396569847282,"Optimization has converged."
"53",1.69249375529407e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0630507581705656,0.375189255845762,-101.86365609639,1.72474086680064,"Optimization has converged."
"54",3.02025768514178e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0635142872959131,0.354639263625215,-102.414821923326,1.91349227858644,"Optimization has converged."
"55",3.49573670838025e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0548796898761367,0.459272583192215,-98.1401252691252,1.44688581887356,"Optimization has converged."
"56",1.01837542115595e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0519997897427787,0.445569221572646,-96.9479676069728,1.57132367778521,"Optimization has converged."
"57",6.12328317964727e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0564219540473817,0.413442757742677,-98.680817013591,1.58521674704317,"Optimization has converged."
"58",7.57870084208089e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0568547659081641,0.442304215976963,-98.8862987489122,1.45427959139946,"Optimization has converged."
"59",5.79465428019648e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557295814866223,0.418471434758048,-98.6276433412789,1.50341764164402,"Optimization has converged."
"60",4.00004506571181e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0515634819392559,0.469290013525639,-96.0426210049471,1.68507098562403,"Optimization has converged."
"61",5.19360370526941e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0654271621102306,0.339491941396735,-102.929287247626,1.77749040461468,"Optimization has converged."
"62",2.00478489840527e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0553643703050286,0.430921878643667,-97.6030904580615,1.73704718673318,"Optimization has converged."
"63",2.13105398487924e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0583329438602948,0.382565777461222,-99.8807786891594,1.58854240233106,"Optimization has converged."
"64",6.21679615980561e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0556723865083946,0.410836606604567,-98.695425463246,1.57343893849011,"Optimization has converged."
"65",3.22122297736444e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0520787930582047,0.475016956120275,-95.8325996377227,1.5739665856808,"Optimization has converged."
"66",6.0443278932917e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0566707721311815,0.417331727978917,-98.6683075149275,1.56479440133255,"Optimization has converged."
"67",3.14029570668216e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0528849915340456,0.4884383781931,-95.8079165743038,1.5715655935278,"Optimization has converged."
"68",3.96917941586563e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0593821765180532,0.37314635987845,-100.477499485114,1.70783111256381,"Optimization has converged."
"69",1.9233565551813e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381590646140989,0.435329683943409,-95.3321190075777,1.39871545637427,"Optimization has converged."
"70",8.99316312929091e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0439259178997067,0.385466315680642,-99.0511074583992,1.8109568788439,"Optimization has converged."
"71",2.30124115702298e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0554956621352209,0.436398205860621,-97.7363611623374,1.66784964339158,"Optimization has converged."
"72",3.06218089080195e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.054417125316194,0.427479270049787,-98.0122907742781,1.45412707988009,"Optimization has converged."
"73",3.59247382940896e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558036499405323,0.42753350274818,-98.1664724820374,1.59302203281281,"Optimization has converged."
"74",2.49107693352913e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0387087909757605,0.439259817533659,-95.5831907702957,1.65249839425657,"Optimization has converged."
"75",7.81796763481416e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0560975103545956,0.420022383354338,-98.9162404117511,1.7171643754334,"Optimization has converged."
"76",1.06754417789952e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0623149339289593,0.366138238301033,-101.424044873531,1.58385414024957,"Optimization has converged."
"77",1.09655714253482e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0619432349265691,0.365257550493249,-101.449647591551,1.79702742092993,"Optimization has converged."
"78",2.07384363078006e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0573690495996562,0.409062983940639,-99.8546416887393,1.44378967929469,"Optimization has converged."
"79",5.35936392761765e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592286713382089,0.37577493076355,-100.765153136702,1.52414360445569,"Optimization has converged."
"80",3.74139724296744e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.060018788019212,0.389558966733621,-100.420849541423,1.60214185943614,"Optimization has converged."
"81",3.60440060803272e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0499751310381091,0.516064600859872,-93.7041031229565,1.54504570895491,"Optimization may not have converged.  Consider increasing maxit."
"82",3.23105443028674e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558394117897321,0.417716011502313,-98.0641192132273,1.55321892442495,"Optimization has converged."
"83",3.6171325927964e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0563844684070863,0.411732236855669,-98.1730747710088,1.64962567219738,"Optimization has converged."
"84",1.69463119654912e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0531136804422232,0.543798535606077,-95.2091781881931,1.70123100100071,"Optimization has converged."
"85",2.38062503266704e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0377175995932873,0.370288944550774,-97.7691278622774,1.78727223347026,"Optimization has converged."
"86",2.02370914092336e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585311232793223,0.397221266510982,-99.8311356887477,1.62175833865102,"Optimization has converged."
"87",7.40888693859303e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0376033205388246,0.496975095245468,-92.1623937111622,1.54531643990389,"Optimization has converged."
"88",8.15030855269182e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0621618625034983,0.375217011810111,-101.166196786542,1.73262889094934,"Optimization has converged."
"89",3.15005530126878e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0403842255865446,0.375379655752458,-98.0396077655558,1.40919098447206,"Optimization has converged."
"90",5.98635815475337e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.056316743696647,0.415218557829326,-98.6590181697489,1.57945245540746,"Optimization has converged."
"91",6.8614787202222e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0608098936278265,0.375306783987573,-101.001600722207,1.61016820345878,"Optimization has converged."
"92",7.05430485184494e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0359327430448909,0.431229677016253,-94.3574481839089,1.34977895108887,"Optimization has converged."
"93",2.1000555048872e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.034358035758723,0.536980830194285,-90.931696489224,1.50113662786152,"Optimization has converged."
"94",3.43665952769264e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0645852733027539,0.358472452646637,-102.537530566184,1.79669778903362,"Optimization has converged."
"95",1.65059103490334e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0421409858141875,0.360916223256286,-99.6353098290269,1.62674876191465,"Optimization has converged."
"96",1.2089160260798e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0615263144183562,0.368104658357753,-101.542763740284,1.71534459848242,"Optimization may not have converged.  Consider increasing maxit."
"97",6.40255424125313e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0531865942070807,0.445530650104277,-96.4985501470038,1.61374757983307,"Optimization has converged."
"98",2.81231227771878e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0379662711425823,0.489021322663494,-93.462498065936,1.40790441062342,"Optimization has converged."
"99",3.01525162848327e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0514630262928687,0.492545266273318,-95.7684959515584,1.51254226804617,"Optimization has converged."
"100",1.50696217189806e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381446802463966,0.45070562153871,-95.0951840604483,1.45283959880398,"Optimization has converged."
"101",7.99300730912052e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0622921701493264,0.374608834927099,-101.147566898779,1.5272934761397,"Optimization has converged."
"102",3.39947235367989e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0384435447616861,0.497422073400192,-93.6471189324377,1.5491217901019,"Optimization has converged."
"103",1.52510711973916e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0625107940891138,0.353589357034947,-101.764391850468,1.56377461829442,"Optimization has converged."
"104",1.42121126450888e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0380561484881351,0.441115983403696,-95.0382742420856,1.43315358275177,"Optimization has converged."
"105",1.22372542683697e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0410055958279041,0.441662650594759,-97.1257308745928,1.52787714063236,"Optimization has converged."
"106",1.12726058809488e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0582994486113639,0.401479495743588,-99.2685624925888,1.63924215861372,"Optimization has converged."
"107",8.40327755502769e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0521927482299876,0.436715334483825,-96.7619249958338,1.64362210430154,"Optimization has converged."
"108",4.42118945926954e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0385853897875723,0.429577230537879,-96.1396803988579,1.48091070668908,"Optimization has converged."
"109",1.72114106276091e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0396260413036782,0.400108176706236,-97.4556265942028,1.45038570946915,"Optimization has converged."
"110",1.92033748757355e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0635326079611685,0.37914005114275,-101.983980670762,1.76068922672598,"Optimization has converged."
"111",2.75629003284181e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0541251848668694,0.429334540759962,-97.9106620116955,1.47366136024822,"Optimization has converged."
"112",9.68711737775998e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.054223947244598,0.439512875822096,-96.8995724695896,1.54411725927873,"Optimization has converged."
"113",5.07605328121187e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0349388095359684,0.482292372000332,-91.7934383445189,1.41045197567546,"Optimization has converged."
"114",8.93839941798428e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0396196160529598,0.392808703470573,-96.8216986550501,1.58688825146517,"Optimization has converged."
"115",1.2515798930722e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0617453736972717,0.35783181159087,-101.575861171022,1.85498790516227,"Optimization has converged."
"116",4.98997033091617e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0591129656928922,0.375980003804437,-100.696770118168,1.78654926592512,"Optimization has converged."
"117",1.0068934467523e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052085847078507,0.496361868165195,-94.7033871494856,1.56268611810763,"Optimization has converged."
"118",2.26456063071876e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0354759648510314,0.511566045532808,-93.2515163940435,1.42472897915611,"Optimization has converged."
"119",1.79154557669726e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0615395705762143,0.358511923877189,-101.917850286226,1.74479761994077,"Optimization has converged."
"120",5.64055811756971e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.040183146440868,0.422486883786618,-96.3757722467255,1.69955851652674,"Optimization has converged."
"121",8.01091182903454e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0612815691959189,0.370205334147695,-101.149705886381,1.80872243647358,"Optimization has converged."
"122",4.64593696969131e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551237557887439,0.406748560466595,-98.4145908041091,1.65986535013593,"Optimization has converged."
"123",3.1128952596369e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.036716209036686,0.475797286319556,-93.5613767299228,1.40278916677888,"Optimization has converged."
"124",1.62870974366009e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0353783794556729,0.4605855433705,-92.9303941771157,1.39052296496746,"Optimization has converged."
"125",2.16270311202964e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0414965410925057,0.388661122271231,-97.6763661133517,1.67096722732391,"Optimization has converged."
"126",3.05319231618093e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586371441084341,0.390804666945292,-100.22591824224,1.67802676240516,"Optimization has converged."
"127",1.65270990797282e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0544769177978004,0.516388388190813,-95.1848515595442,1.69837793056069,"Optimization has converged."
"128",1.67041051304653e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547288052659085,0.433335529674477,-97.4267000154177,1.67511745922546,"Optimization has converged."
"129",5.94305068520593e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0376930639894729,0.483941010633249,-94.1907242671922,1.57375659714358,"Optimization may not have converged.  Consider increasing maxit."
"130",2.67996901870331e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0379520585169355,0.426800948704384,-95.6541208418822,1.4299116076795,"Optimization has converged."
"131",1.72710650578663e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0643153740738547,0.36789505817283,-101.882947665869,1.76019213060995,"Optimization has converged."
"132",1.24549068827238e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0369811399686522,0.473385254295243,-94.9100510398354,1.57636871731457,"Optimization has converged."
"133",1.55229388276554e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0577244710605011,0.391843961991303,-99.5762882400112,1.59967466258785,"Optimization may not have converged.  Consider increasing maxit."
"134",1.42813717263365e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0409309927101208,0.415146964996579,-97.2751635364038,1.53540135604825,"Optimization has converged."
"135",1.37559250302143e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580988287098173,0.407382370638686,-99.4600879040426,1.78149239882699,"Optimization has converged."
"136",2.71886136898488e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0647526883738416,0.355700387580407,-102.31488390122,1.74041083379391,"Optimization has converged."
"137",1.64436729351538e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0628835252112298,0.36515398556966,-101.836163517505,1.61246558121176,"Optimization has converged."
"138",2.16696981060759e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0590973366734582,0.38691891622401,-99.8968298628595,1.61289956301747,"Optimization has converged."
"139",1.10385069096506e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0415898961896294,0.418458120701519,-97.0259711505408,1.63974743639536,"Optimization has converged."
"140",4.20064750452919e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.055062310680187,0.403766344884514,-98.3173947940956,1.89333877668357,"Optimization has converged."
"141",5.38973973922397e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.05521770915307,0.400733836672692,-98.5578048555506,1.69053002745886,"Optimization has converged."
"142",6.99737144675426e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0603260456831814,0.374336139051051,-101.020359145421,1.65535012262995,"Optimization may not have converged.  Consider increasing maxit."
"143",6.21371709059706e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.039633637558302,0.399521997865536,-96.4695450934697,1.59029618274892,"Optimization has converged."
"144",1.06023909029964e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0371944136529941,0.371526466266563,-96.9869591818806,1.61261979923274,"Optimization has converged."
"145",2.85806639491904e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0375357216896636,0.404063770603811,-95.7165519110951,1.42924467825797,"Optimization has converged."
"146",4.98469587084802e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0567221300979503,0.420949551254547,-98.4824698599192,1.65540609841463,"Optimization has converged."
"147",1.87703435224361e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0576266139520065,0.38611005412492,-99.7588544607789,1.66769061689731,"Optimization has converged."
"148",3.12349164349465e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0362202249689718,0.446103547980246,-93.5646854667932,1.46624803062215,"Optimization has converged."
"149",9.29286451966901e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0539634706899271,0.444347297554372,-96.8593497261019,1.62427063943081,"Optimization has converged."
"150",6.6629280446706e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0515012184045176,0.448051506460575,-96.5371676807028,1.72554977593831,"Optimization has converged."
"151",3.23447124734096e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0563960237084418,0.424528691103699,-98.0651396019035,1.82947734907377,"Optimization has converged."
"152",5.48938101622483e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0654963116741371,0.34350067652251,-102.981768591296,1.73475639807849,"Optimization has converged."
"153",2.00877797189043e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0546164138297962,0.427109363214915,-97.605013583162,1.57044190167171,"Optimization has converged."
"154",2.2546144633944e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0632827166738357,0.360716771354653,-102.13676839968,1.58604933556123,"Optimization has converged."
"155",2.54736874469327e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0545535936185405,0.423216694384525,-97.8345269817626,1.4721791563257,"Optimization has converged."
"156",7.80641937610451e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0608124830902653,0.370648886783182,-101.124985225939,1.70129334431564,"Optimization has converged."
"157",5.87277026933542e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0618333260576482,0.37014537964386,-100.852723863057,1.58827359695461,"Optimization has converged."
"158",9.6152887172391e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0401055972864288,0.462594465264225,-96.8923679789283,1.45934818494917,"Optimization has converged."
"159",6.47229976569397e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0420909521141133,0.372527519846597,-98.7342436466792,1.49179520155569,"Optimization has converged."
"160",1.31853084038041e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0401282890515243,0.44391999929944,-97.1979214772323,1.39984794344348,"Optimization has converged."
"161",8.60587268261144e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0620824939490944,0.37462244005808,-101.218181481653,1.72775684248232,"Optimization has converged."
"162",9.41996051030564e-11,0.221680884746279,-111.117336561929,1.9415830611057,0.0346793500919745,0.574934648007487,-90.1481892894964,1.60701696043678,"Optimization has converged."
"163",2.48035614465083e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0409671366895721,0.396293216180781,-97.8087746370421,1.59900680900851,"Optimization has converged."
"164",2.04165216496191e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0623696008483581,0.36134015392457,-102.042316919103,1.70444899083159,"Optimization has converged."
"165",3.03764240918456e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0351457084618745,0.438053936340524,-93.5375493030274,1.45071293654446,"Optimization has converged."
"166",4.2659159700811e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0468720885254286,0.44036654162193,-96.1050177002077,1.50517493250605,"Optimization has converged."
"167",1.5777185164932e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.054293763301088,0.430296373181645,-97.3714970986759,1.57445247038547,"Optimization has converged."
"168",1.74272071448913e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0630009643521887,0.360250307795226,-101.891523543359,1.7468337572962,"Optimization has converged."
"169",4.21011625922993e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0576043258746516,0.409908778020108,-98.3195671233085,1.6958627496358,"Optimization has converged."
"170",4.17893998712587e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0434072111800501,0.402032365833679,-98.3123960541964,1.5603668533065,"Optimization has converged."
"171",2.98031849171121e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.051408891564218,0.453394211515998,-95.7571901960031,1.77259809147447,"Optimization has converged."
"172",3.77943892350361e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.041999793253562,0.417259983481095,-98.2154372018813,1.76781736736622,"Optimization has converged."
"173",4.67058037068084e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0522446455691217,0.453127808124975,-96.1928787590832,1.64355153013975,"Optimization has converged."
"174",1.34005206837186e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0582320575128343,0.398740830703039,-99.4349132855331,1.68712321345758,"Optimization has converged."
"175",4.45272488756179e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.045656216345664,0.501340293336719,-93.9098237737502,1.59672917338965,"Optimization has converged."
"176",1.33221693170835e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0485077061534088,0.520909579763692,-92.7345466370458,1.6451772073125,"Optimization has converged."
"177",4.56045531457864e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0646408915641787,0.342403609434638,-102.806040655227,1.82742409079743,"Optimization has converged."
"178",1.0365633392512e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0362604420600689,0.45467313428033,-94.7316134346596,1.49608387718799,"Optimization has converged."
"179",1.02277421738774e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0406733357521009,0.400631377185778,-96.9521394175395,1.64720423053902,"Optimization has converged."
"180",1.81099670392183e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0453113717170254,0.483645431841362,-95.2736707081006,1.70644095346289,"Optimization has converged."
"181",2.7171830023014e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0582453614492665,0.384535324187928,-100.114049942219,1.76798105070381,"Optimization has converged."
"182",2.33597638597801e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0361192056404253,0.498673005569683,-93.2817603623705,1.43001220184054,"Optimization has converged."
"183",2.3253946636614e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0604248450974833,0.395472130897097,-99.9645858962538,1.75763707554471,"Optimization has converged."
"184",1.22524924565529e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0366780117939153,0.444858763177878,-94.8941302315152,1.33493240563177,"Optimization has converged."
"185",2.38488227294119e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0588242165214154,0.390088390408492,-99.98883838251,1.56928014724819,"Optimization has converged."
"186",3.16103458376476e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0421905582852121,0.393343149978993,-98.0429670203595,1.60017997036247,"Optimization has converged."
"187",7.29854657024165e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559698075370567,0.419470002342214,-98.8500116967156,1.47170342685251,"Optimization has converged."
"188",1.18147105602352e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547415240870188,0.434701815435754,-97.0917306537343,1.6176155891705,"Optimization has converged."
"189",7.28613502884545e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0539109774209211,0.443615548480667,-96.6237793572581,1.41298083987141,"Optimization has converged."
"190",2.51742982793012e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0386516857751723,0.428989861508713,-95.5934036832595,1.63132725047178,"Optimization has converged."
"191",6.03428257127746e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0423527078764605,0.395328841080378,-98.6667042206487,1.62149882056564,"Optimization has converged."
"192",2.81665379233108e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0441858251749409,0.385176487266797,-100.148551766396,1.48967759850114,"Optimization has converged."
"193",1.81875070189394e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0451874336504039,0.393186633169815,-99.7285462279043,1.59124133796034,"Optimization has converged."
"194",2.46236765039869e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0356776650692268,0.475460691006494,-93.3330842953409,1.50012807319138,"Optimization has converged."
"195",2.69248376402214e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052599110412999,0.459696069308616,-95.6586417146429,1.56121244294112,"Optimization has converged."
"196",4.72297517780238e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0393785857771487,0.393864665857933,-96.2036929221951,1.43159727688604,"Optimization has converged."
"197",8.27345304362957e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.039215929129299,0.423786860186673,-96.7468485533129,1.59145176724493,"Optimization has converged."
"198",3.73138292527362e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0423347767494507,0.40194643416806,-98.2030875226703,1.40829062223999,"Optimization has converged."
"199",1.38668705552017e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0574416418516428,0.40729703125234,-99.4678131242932,1.56605850414784,"Optimization has converged."
"200",2.36634754371968e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0576835558135896,0.452630263884133,-97.7633162017561,1.56473148499868,"Optimization has converged."
"201",1.90491227574915e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.042363149211806,0.445305554480894,-97.5536987608579,1.48977962071885,"Optimization has converged."
"202",1.17937428016159e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0576315844523336,0.396859614746122,-99.3120477311002,1.75196340854587,"Optimization has converged."
