"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",5.72380071873039e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0537579037366946,0.478593605006524,-95.2307065883745,1.58580874352435,"Optimization has converged."
"35",1.11781288296806e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0549211370022159,0.450139676504316,-95.8788727983398,1.56690595471227,"Optimization has converged."
"36",6.44889516584621e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0552581080159068,0.458565649030776,-95.3462748761991,1.61699391273189,"Optimization has converged."
"37",3.87704573569188e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0423648148031744,0.481383484949527,-92.6158201515642,1.88898278553268,"Optimization has converged."
"38",7.96128654380645e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.040873904879668,0.452904129340578,-95.5503418720938,1.19779976779086,"Optimization has converged."
"39",2.07660849626378e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0550600137343952,0.467370601826178,-96.477846978302,1.51211474204626,"Optimization has converged."
"40",1.41858439015196e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0409904516859979,0.399120153406433,-96.1094098670699,1.601124345822,"Optimization has converged."
"41",4.49928314406036e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0453598295555317,0.476158294444813,-94.9973933090323,1.49567465511314,"Optimization has converged."
"42",2.18911073155703e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0546915710815539,0.445738926125649,-96.5288317088448,1.45680415294939,"Optimization has converged."
"43",5.80539278678569e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0447357840053437,0.481552278108069,-97.4701660145705,1.80677654127407,"Optimization has converged."
"44",4.67295643944031e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0578117261310759,0.425344021743175,-97.2609219728732,1.68577573941392,"Optimization has converged."
"45",2.46620184902113e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0598998837825065,0.397335619135382,-98.8617653450359,1.64062499463812,"Optimization has converged."
"46",4.12123560859537e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0405824803620141,0.505934309076301,-94.9123005896613,1.74826985317374,"Optimization has converged."
"47",1.32414658684704e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.059700472107836,0.401567642477811,-98.2641670023076,1.76491771054058,"Optimization has converged."
"48",2.38953263380435e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0552427488792094,0.443012884588075,-96.6134738813474,1.5807335954706,"Optimization has converged."
"49",9.33200285494598e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0508557775338938,0.517925255500019,-93.4702458113642,1.62057031073303,"Optimization has converged."
"50",8.14897269835203e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0559739258023318,0.42043873446704,-97.796919132716,1.57092095453635,"Optimization has converged."
"51",4.45623006501067e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0378055552785976,0.412414151737958,-94.9880718010178,1.53902450175361,"Optimization has converged."
"52",1.07831980423907e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0559578936033453,0.462461573837606,-95.8440624643072,1.55467002383871,"Optimization has converged."
"53",1.58226826637905e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0654796705341355,0.377119564863356,-100.640207536021,1.66187574268269,"Optimization has converged."
"54",2.91609826315993e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.05410713796215,0.495816964666734,-94.576793083933,1.62260447676016,"Optimization has converged."
"55",5.80348645286715e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0406400041605343,0.491055870462433,-95.2441040084161,1.73473326129656,"Optimization has converged."
"56",6.09585076635351e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0611940419113529,0.38398230801211,-99.7291414369687,1.57100058017956,"Optimization has converged."
"57",1.65387880383803e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0517837264960536,0.553206891975936,-94.0262760446027,1.47336299935311,"Optimization has converged."
"58",5.73362016417965e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0379163130817793,0.439152940558978,-92.996563126152,1.46183234510635,"Optimization has converged."
"59",2.39871229459427e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0492348603573782,0.559638453941496,-92.1483119916027,1.67357416755912,"Optimization has converged."
"60",2.49594748657965e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0563667588385494,0.442720769072858,-96.6555658133445,1.69705488082464,"Optimization has converged."
"61",5.24344539803632e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0421362768369543,0.394894937784311,-97.3720087622313,1.385941639125,"Optimization has converged."
"62",2.58123747679139e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0529666929876529,0.476280734479528,-94.4584328305687,1.63637096262232,"Optimization has converged."
"63",9.34753361698088e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561751843883082,0.423768314781837,-97.9290563894794,1.57779272631156,"Optimization has converged."
"64",3.13644578988164e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0475582053803429,0.618046227151317,-90.1641995113298,1.60868617491284,"Optimization has converged."
"65",2.52307195849662e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0652808022877537,0.359698002167804,-101.084544748906,1.77047026642518,"Optimization has converged."
"66",1.93281893852453e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0455767428931502,0.397404263872282,-98.6277294938383,1.68912845995541,"Optimization has converged."
"67",1.68893983691165e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0392126440924091,0.437773282646647,-94.0466489678239,1.59034534973816,"Optimization has converged."
"68",1.52775747060446e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0588148875995608,0.412997593674013,-98.4017085885022,1.72068180197666,"Optimization has converged."
"69",5.73794442441766e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0377719012616455,0.40512605314812,-95.2330981315774,1.72257836101743,"Optimization has converged."
"70",3.32047792004444e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0360520468486001,0.46574369677467,-92.4649669605904,1.30215015207932,"Optimization has converged."
"71",3.69049516327747e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0492941509879372,0.506081172867105,-92.5678192948855,1.81132403519299,"Optimization has converged."
"72",6.70077777463621e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0629274045705285,0.389716226683706,-99.8196683312282,1.79049153142518,"Optimization has converged."
"73",9.12743905641103e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0401112876781341,0.421965674424045,-95.6826986006295,1.37120852688192,"Optimization has converged."
"74",1.13543998215992e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0542451230344156,0.473737613089434,-95.8940138235569,1.66375570815946,"Optimization has converged."
"75",2.61995227261192e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560273225018754,0.439022571135972,-96.7024029366214,1.51391390312644,"Optimization has converged."
"76",6.60059143267292e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0550187604504122,0.462100096532721,-95.3687994798051,1.59946384099611,"Optimization has converged."
"77",6.02306653937419e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0384839328020714,0.441417545090682,-93.0444715535473,1.64361504582716,"Optimization has converged."
"78",7.58017159437131e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0550230148179323,0.45880819544258,-95.502834897245,1.46509560924702,"Optimization has converged."
"79",4.28160276548407e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0404955733349823,0.422051445369963,-94.9493143285843,1.45586882198991,"Optimization has converged."
"80",9.47343390566341e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527745100636041,0.454061315948369,-95.7187178347901,1.66008632328734,"Optimization has converged."
"81",1.20963566407659e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0586082209670544,0.407677908190991,-98.1771605886538,1.72439122688661,"Optimization has converged."
"82",2.24064492979474e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0564801981867953,0.447582192864791,-96.5513154316077,1.68406674037805,"Optimization has converged."
"83",9.64197907084114e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0372374292066397,0.458500978721791,-93.5020095725039,1.44129685489901,"Optimization has converged."
"84",5.48906799550385e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0510420048221361,0.53257414342523,-92.9541583980278,1.47813157516921,"Optimization has converged."
"85",1.07711077399513e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0578825241372172,0.413555573429495,-98.0655067077518,1.57309254754561,"Optimization has converged."
"86",1.68435376108253e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0585655695358717,0.416675278969558,-98.4955095580576,1.5099868290454,"Optimization has converged."
"87",2.33613585845964e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0547102755220633,0.447249422573049,-96.5916396129998,1.58235556764415,"Optimization has converged."
"88",5.06746803115639e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0575067448985081,0.419489274317155,-97.3390897796242,1.62534705385715,"Optimization has converged."
"89",3.81512501131185e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.039273526916437,0.487060664236052,-92.6001488370091,1.44272961077685,"Optimization has converged."
"90",1.19435364128879e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0554978856077469,0.447055035692966,-95.9429619902006,1.63497224100746,"Optimization has converged."
"91",1.6147684328581e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0341432091521166,0.546968707922413,-89.515702796164,1.49981925996873,"Optimization has converged."
"92",1.18381048137035e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0541336121846882,0.463449791450571,-95.9343825682342,1.46817176134238,"Optimization has converged."
"93",7.49744175600031e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.049718256712207,0.517048426742085,-93.2574319878874,1.46255870050615,"Optimization has converged."
"94",1.1409323359662e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0467512928132546,0.349547169425132,-100.328257767373,1.71067872872643,"Optimization has converged."
"95",1.04152173296641e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.052171108530992,0.542949869352123,-93.5769893742557,1.72258206321806,"Optimization has converged."
"96",2.64318150655503e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0528634850078609,0.489430055546906,-94.4814459397097,1.70581987004153,"Optimization has converged."
"97",1.69430820205853e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0566752156661774,0.451778402912052,-96.2811724447175,1.83301627533254,"Optimization has converged."
"98",7.09731206250061e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0616233946547334,0.529976076018688,-95.4390846673584,1.851556044661,"Optimization has converged."
"99",2.36537197807463e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0404198700665208,0.472750360478111,-94.3736735601342,1.97768847718227,"Optimization has converged."
"100",6.2391294502303e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0517138105764391,0.525307783067502,-93.0787538994673,1.59477344099998,"Optimization has converged."
"101",8.62208553476229e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0635334215737735,0.38316572787541,-100.060718079503,1.69573535981571,"Optimization has converged."
"102",1.48456851403872e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0545565341195128,0.455615670380423,-96.1533828214205,1.62002020720992,"Optimization has converged."
"103",7.13305165913044e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0574885271278587,0.420474737150345,-97.6686516729058,1.54375858036327,"Optimization has converged."
"104",3.07413769240721e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0584476344115869,0.402641254669425,-99.073214486099,1.44144930173221,"Optimization has converged."
"105",1.94559830306245e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0546174945200401,0.461513992485592,-96.4148640433586,1.47467265218629,"Optimization has converged."
"106",1.05157080910206e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0540664716001769,0.446037111908113,-95.8197516435356,1.67586317527492,"Optimization has converged."
"107",3.02056903528428e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0551311089645305,0.433267191576013,-96.8398176374643,1.51239455246388,"Optimization has converged."
"108",2.78952209182675e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0602343296206625,0.402434271649343,-98.9800016377678,1.89097698213857,"Optimization has converged."
"109",5.44586559388468e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0580192835261385,0.423391903557265,-97.4085312549285,1.40538716722683,"Optimization has converged."
"110",7.2251015155341e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0506314257652172,0.473814763998897,-95.4563695649906,1.65386564792967,"Optimization has converged."
"111",1.48959968698887e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.058443112214304,0.396761629928064,-98.3773903604762,1.86667283814507,"Optimization has converged."
"112",1.69057095142472e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0378767855407328,0.408335067708828,-94.0475864180566,1.53256009900092,"Optimization has converged."
"113",3.68747164928139e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0598259637792681,0.542647818288402,-94.8044550085124,1.76201975916088,"Optimization has converged."
"114",2.07033277627027e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560277991997453,0.438210548879723,-96.4749219232112,1.44752378663078,"Optimization has converged."
"115",2.67848847536178e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0610521764589355,0.385282684672954,-98.941022877087,1.58759225681083,"Optimization has converged."
"116",1.10875604049165e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0616623908185916,0.373084491446626,-100.300947927098,1.76298515206083,"Optimization has converged."
"117",3.88756314485605e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.065932283990421,0.355504490798037,-101.495319793524,1.67012668064204,"Optimization has converged."
"118",2.322106469674e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.056133267729016,0.440955777950116,-96.5858199117495,1.56039657097611,"Optimization has converged."
"119",4.80403136659152e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0497270461337789,0.544439252645632,-92.8244591229409,1.49019999355353,"Optimization has converged."
"120",8.66340458384221e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0539038980128182,0.476395642729882,-95.6321813295121,1.62123980725027,"Optimization has converged."
"121",1.97777964175004e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.053158311129173,0.502829846599934,-94.1999483398515,1.54442111244036,"Optimization has converged."
"122",1.16284078124928e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0567825858219086,0.395147629330297,-98.1392017928202,1.73091192686389,"Optimization has converged."
"123",4.81903761613854e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0428342285017511,0.377255226605947,-97.2906117701682,1.56544837280069,"Optimization has converged."
"124",3.05500167218167e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0521678917770405,0.49437240916325,-94.6219399761265,1.51124587192488,"Optimization has converged."
"125",1.6549977554075e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0441454140794539,0.37839555328029,-98.4786103856859,1.70208967324626,"Optimization has converged."
"126",1.62881724784517e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0573524050062062,0.433388047649417,-96.2430567404015,1.75300078145962,"Optimization has converged."
"127",6.91816849547828e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0585674847579111,0.431676732459567,-97.6391793387082,1.48743791811565,"Optimization has converged."
"128",1.98077157594038e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0513658079480843,0.501671737741582,-94.2014159733236,1.57745637966335,"Optimization has converged."
"129",4.66937764446065e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0508498643174702,0.534044736952711,-92.7967947931304,1.5570090923654,"Optimization has converged."
"130",3.50788505481355e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.053148546531295,0.475764627314819,-94.7560314531446,1.54168611370423,"Optimization has converged."
"131",2.23894820905358e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0372308898328052,0.464228600736538,-92.0811743578096,1.42517833364813,"Optimization has converged."
"132",6.53515420312191e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0426814763797299,0.390793362722032,-97.5842953262232,1.62012088643658,"Optimization has converged."
"133",5.72649214343639e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0500587939830216,0.53657810963588,-92.9953529811381,1.5320232507954,"Optimization has converged."
"134",2.62163999245588e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0491829620970964,0.542165844138945,-92.2348651634446,1.53679117331915,"Optimization has converged."
"135",1.15579507599368e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0526141449213918,0.535084996676305,-93.6781631021658,1.65551394431847,"Optimization has converged."
"136",3.42352678872428e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0371624548459222,0.48206062999594,-92.4947212032931,1.62312250621067,"Optimization has converged."
"137",0.000937618871265042,0.226557089381181,-109.95807440707,1.97988727520655,0.0785537163634194,0.308570620915861,-104.48463958263,1.9009397828277,"Optimization may not have converged.  Consider increasing maxit."
"138",1.72809847672428e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0446719880125605,0.375812465843464,-98.5201514268785,1.85839861518545,"Optimization has converged."
"139",3.93438968616133e-11,0.226557089381181,-109.95807440707,1.97988727520655,0.0344311731588062,0.526372324576102,-88.1349709941644,1.53694076962411,"Optimization has converged."
"140",5.44492851225247e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.039775047212624,0.417754315690959,-95.1823028178802,1.65156599392178,"Optimization has converged."
"141",1.86963441863686e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0765696666896387,0.407281215281166,-100.799231767275,1.93672539173498,"Optimization has converged."
"142",2.8254414607531e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0552704915453918,0.45159171888938,-96.7753304915768,1.53956121894985,"Optimization has converged."
"143",3.36203716780734e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0524784603100081,0.542607931912138,-94.714841153594,1.64856667086494,"Optimization has converged."
"144",3.81453172533244e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0392052741126611,0.447238816324926,-94.8373087633558,1.61052638992808,"Optimization has converged."
"145",1.33812837983509e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561332276133681,0.450240346784467,-96.0529317418641,1.62476293749795,"Optimization has converged."
"146",3.02966333173427e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.066070797590801,0.358471199444646,-101.258514794672,1.73450265128626,"Optimization has converged."
"147",1.07035340653598e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0571966736438531,0.425482035223049,-98.059450000565,1.50203809004049,"Optimization may not have converged.  Consider increasing maxit."
"148",9.27766287338332e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0370189245866785,0.475646732349128,-93.464568814727,1.51542976746802,"Optimization has converged."
"149",3.04553143145201e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0563098722880943,0.448922249549871,-96.8477644533742,1.65536282629214,"Optimization has converged."
"150",1.27664650486063e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0514871347549166,0.519340064949439,-93.7747948449916,1.56623914069,"Optimization has converged."
"151",4.60386104741813e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0357767408537563,0.460039990214281,-92.7830442650265,1.47377903788827,"Optimization may not have converged.  Consider increasing maxit."
"152",1.2620479725326e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0580610166380351,0.407689436430133,-98.2179656125296,1.714099611797,"Optimization has converged."
"153",3.10280085408171e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560664539609481,0.453160765258282,-96.865752257191,1.45989370391666,"Optimization may not have converged.  Consider increasing maxit."
"154",3.06225710076804e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0472305299483597,0.47770064831632,-94.6242413034627,1.65873461182024,"Optimization has converged."
"155",8.81529550777066e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0589711667399202,0.420604797367599,-97.8726100933903,1.37451333398318,"Optimization has converged."
"156",1.80632017353231e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0623654596123647,0.359600160747774,-100.766412796831,1.70370085683582,"Optimization has converged."
"157",2.59790893667495e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0661623609235109,0.35464586762281,-101.112346435913,1.64525882168572,"Optimization has converged."
"158",1.20406708919454e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.063701514399592,0.366311402484012,-100.379665913846,1.79957150614564,"Optimization has converged."
"159",5.68399918294018e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0382714586274632,0.496929120231996,-92.9881073748562,1.33587906159516,"Optimization has converged."
"160",9.90449998166614e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.062011038422882,0.377527152883084,-100.193198563281,1.55743382575928,"Optimization has converged."
"161",1.78906729397697e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0380626894480595,0.465505382155161,-94.1025783111218,1.54401987612126,"Optimization has converged."
"162",7.02935161110467e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0513807640050648,0.500422295743506,-93.1947398732151,1.57990334532372,"Optimization has converged."
"163",6.19924989914537e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0650149484958576,0.413777514543719,-99.7452369548625,1.75427910111935,"Optimization has converged."
"164",5.14922877269921e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0509830500228977,0.538424334824447,-92.8919778471731,1.6618346772932,"Optimization has converged."
"165",4.86285579088107e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0377747393094721,0.541983629432471,-90.5923005297149,1.40972827802561,"Optimization has converged."
"166",1.03154701368595e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0513641014412749,0.51172783050571,-93.5676363281471,1.58511777363756,"Optimization has converged."
"167",3.93562969298527e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0660923497850497,0.357859894291267,-101.506982955005,2.03372996781472,"Optimization has converged."
"168",6.83169159267138e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0456558498515051,0.327028642220833,-102.029623485212,1.6835832751419,"Optimization may not have converged.  Consider increasing maxit."
"169",4.01494969732718e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0606107373118197,0.383752769360641,-99.3292260677086,1.78962470833308,"Optimization has converged."
"170",5.31673408363357e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0537562562759788,0.467291587840267,-95.159212575554,1.67167252357216,"Optimization has converged."
"171",4.73777963757463e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.040686549613198,0.423246808078779,-95.0474645988959,1.52218785568856,"Optimization has converged."
"172",3.65883834605921e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0449711189933048,0.449277222629446,-97.0248771510111,1.68474719228641,"Optimization has converged."
"173",1.49114814608908e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0551926256176756,0.449311112557285,-96.157659716197,1.49777443410899,"Optimization has converged."
"174",2.75815096249889e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0488790070940042,0.33364870742364,-101.1692636982,1.88841056644848,"Optimization has converged."
"175",7.2866017547924e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0548344359864941,0.460453887512074,-95.4645792439089,1.49327618804859,"Optimization has converged."
"176",9.06539844271394e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.053620608027142,0.465065725350738,-95.6760955452566,1.60640059257756,"Optimization has converged."
"177",2.77501182649009e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0608073701557058,0.396908048710215,-98.974997082539,1.69439556324483,"Optimization has converged."
"178",3.2683328398838e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527377449204902,0.472769250283045,-94.6874216257911,1.50593021658051,"Optimization has converged."
"179",3.47665522339078e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0475423619911148,0.627746835554362,-90.2647487013474,1.67607225786263,"Optimization has converged."
"180",2.84000234773773e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0653072830043152,0.356052844890184,-101.197067301103,1.65483525998328,"Optimization has converged."
"181",1.28392907503659e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0387115824742126,0.441229783824834,-93.7803215224928,1.44994243973005,"Optimization has converged."
"182",1.61134313213517e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0580698018304838,0.409660478638546,-98.452915704857,1.35616604561019,"Optimization has converged."
"183",2.57591847844358e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0509855872923277,0.465721981417719,-94.4564310196213,1.68263966571388,"Optimization has converged."
"184",1.06043144204255e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0439097429658004,0.458154100247435,-95.8278725982679,1.74203489219978,"Optimization has converged."
"185",4.71703378437894e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0578963728122228,0.419587869381344,-97.2699772425238,1.67954760383576,"Optimization may not have converged.  Consider increasing maxit."
"186",2.13297905699528e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0571668271689902,0.484061616029868,-96.5037304258943,1.67173759669787,"Optimization has converged."
"187",1.54622316704008e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0535416079197017,0.524112219881982,-93.9609036628687,1.48762544886896,"Optimization has converged."
"188",3.20151159169625e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0532547991179505,0.491236705163377,-94.6673831576562,1.54595860794,"Optimization has converged."
"189",5.3951769426198e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.067730700280846,0.338232398815288,-101.806106381621,1.64334581267997,"Optimization has converged."
"190",1.34433286647499e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0563390568616332,0.448362812890866,-96.0574066918658,1.67285150858319,"Optimization has converged."
"191",6.16851602044083e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.055893174656206,0.480188215850945,-95.3032091472717,1.58562343555497,"Optimization has converged."
"192",2.64911367444734e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.039792701135665,0.445751294179799,-94.4836214099149,1.49274674548035,"Optimization has converged."
"193",3.94639286207105e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.037468362822226,0.441128674257328,-94.8702644006869,1.3420979826917,"Optimization has converged."
"194",3.93585044499451e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0658118150330315,0.361012635344269,-101.507036188643,1.59186844689595,"Optimization has converged."
"195",5.43149737295493e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0605314348254001,0.394067779174372,-99.6186908856585,1.70321144856306,"Optimization may not have converged.  Consider increasing maxit."
"196",8.43587730906446e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0581311865216286,0.415141257473874,-97.830243856751,1.60764395430142,"Optimization has converged."
"197",3.76414297746611e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0500046901046324,0.40107419817542,-99.2673976981771,1.72109252649479,"Optimization has converged."
"198",1.24807552668486e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0413918076884124,0.392814398820554,-95.9855317557924,1.72537285556817,"Optimization has converged."
"199",2.76443578621457e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0361458959284143,0.475992165735058,-92.2865151368612,1.64663197352668,"Optimization has converged."
"200",2.41239116172261e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0549022891441623,0.448365311652879,-96.6226717786604,1.46177757499303,"Optimization has converged."
"201",3.49781287004184e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0479241706824037,0.578902082472488,-90.2706722899994,1.56458696238575,"Optimization has converged."
"202",6.55839490795288e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0357177148572917,0.477183148926546,-90.8841789331171,1.41454766781834,"Optimization has converged."
