"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",1.90257750491713e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0541661554131435,0.44593086632752,-97.5525132999961,1.62665963760674,"Optimization has converged."
"35",2.35206140085601e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0391926395310801,0.392142187890122,-97.7574657338412,1.74063097747514,"Optimization has converged."
"36",2.56566445764221e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0587225456010514,0.393091659072964,-100.058980679549,1.88287838151283,"Optimization has converged."
"37",2.54657712659397e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.063749812048894,0.349363548085554,-102.252627269993,1.75568551551402,"Optimization has converged."
"38",1.10092871804645e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0615245499842822,0.373334851818933,-101.453446251382,1.79604910280629,"Optimization has converged."
"39",7.58179484675209e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559042560019796,0.416845943441355,-98.8866919465597,1.7099365724224,"Optimization has converged."
"40",2.81084357636135e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0521204801483817,0.474072342805494,-95.7003862574907,1.52302139890657,"Optimization has converged."
"41",1.00067277599753e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.038547354613173,0.431927790798883,-94.6973635859466,1.66848527592101,"Optimization has converged."
"42",2.01543517911214e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0514765522088217,0.48661441092892,-95.3775215929068,1.59891312576819,"Optimization has converged."
"43",4.29183678015716e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0413480434391054,0.381355262156881,-98.3381144872237,1.598966498816,"Optimization has converged."
"44",2.58371563245544e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0638487213072867,0.358710684669003,-102.266398192757,1.76774462352698,"Optimization may not have converged.  Consider increasing maxit."
"45",1.78001812509709e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0542400430785773,0.4543935236093,-97.4881456716545,1.53306718041638,"Optimization has converged."
"46",3.85489280898131e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0515579577737785,0.465342014770654,-96.0067779151965,1.59278815611496,"Optimization has converged."
"47",2.5033263350304e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585718386211991,0.393852390281815,-100.03537021944,1.63130215734785,"Optimization has converged."
"48",1.24047013330086e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0568537263630012,0.407044337189617,-99.3606382512093,1.50937509778025,"Optimization has converged."
"49",4.49398024819947e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0520860129403652,0.447884571610091,-96.1555121604754,1.79687605043834,"Optimization has converged."
"50",5.48892745542727e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0570202788947965,0.450140534728452,-98.5753872806456,1.75522056199668,"Optimization has converged."
"51",6.08638556030636e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0390328755618154,0.409353546238212,-96.4494842600437,1.62720274867258,"Optimization has converged."
"52",1.02403161592388e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.038470874886787,0.427199964504206,-96.9533286281533,1.53636814074499,"Optimization has converged."
"53",7.65566471110938e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0537999717874588,0.455992791597685,-96.671694763494,1.56261518112922,"Optimization has converged."
"54",2.47558983682252e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0545456904715077,0.443231594811779,-97.8069165067065,1.50600362376034,"Optimization has converged."
"55",5.04753983094525e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0535464917267137,0.465086007007868,-96.2681160710195,1.57985369244908,"Optimization has converged."
"56",1.55396249564962e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0517489147547364,0.508587341029964,-95.1250153110985,1.6102951675247,"Optimization has converged."
"57",7.67716549048401e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0525425812833245,0.455060281369145,-96.6744108883067,1.54862848025046,"Optimization has converged."
"58",2.85068536494268e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.059006183632358,0.39479054776996,-100.160075674912,1.61978932107424,"Optimization has converged."
"59",8.49728725467112e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0707352003164117,0.340487828298472,-103.395186990073,1.82910692430467,"Optimization has converged."
"60",1.76084981441477e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0527211022429313,0.442559216160912,-97.4776784754505,1.59032629922762,"Optimization has converged."
"61",1.57092481729776e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.062294535622941,0.35769671209242,-101.792610943759,1.70239437377481,"Optimization has converged."
"62",6.93741414659165e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0605005929454776,0.37467090967597,-101.012128218804,1.71241814429359,"Optimization has converged."
"63",5.66553025829712e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0589264118729479,0.378903649100477,-100.818337102723,1.70047374847225,"Optimization has converged."
"64",5.67175854804772e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0423283044341862,0.361626486618832,-98.6069775912963,1.64441654012751,"Optimization has converged."
"65",9.46484141403327e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0522325933661229,0.450448765137001,-96.8771015525781,1.49546259460823,"Optimization has converged."
"66",1.62384503154924e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585991526363232,0.397343057569987,-99.6196070203441,1.56229348371473,"Optimization has converged."
"67",1.51687049046208e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536123233853017,0.482831256621845,-97.3334623576306,1.63488486726153,"Optimization has converged."
"68",4.42651926544329e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0652331630000786,0.348130594247422,-102.777769180355,1.6060823298801,"Optimization has converged."
