"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",6.4455032060903e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0629647023190462,0.395001061652325,-98.4554597729019,1.63412829008568,"Optimization has converged."
"35",7.81633122721684e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0572645565797251,0.447716875696291,-96.4297267121221,1.5303429731058,"Optimization has converged."
"36",1.70291634505365e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0385292692740445,0.47893812345776,-92.7276025405728,1.4844819518352,"Optimization has converged."
"37",9.35070129105293e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0686917218477541,0.350598160657655,-100.999284548355,1.69266686578088,"Optimization has converged."
"38",1.8377175339951e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564700494383641,0.473776713454868,-95.0326727876178,1.57292724027652,"Optimization has converged."
"39",1.62763677744673e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0643263135581566,0.38196747421675,-99.3401043333941,1.71122424686967,"Optimization has converged."
"40",1.60617035077832e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0546396912256269,0.46292520872663,-94.9024679857342,1.47100880397578,"Optimization has converged."
"41",6.82529343588002e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0436229783988022,0.400543543120499,-96.2991059417738,1.63328157705203,"Optimization has converged."
"42",9.40378880625191e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0404108774814292,0.455225392111183,-94.3845247902225,1.55245276723446,"Optimization has converged."
"43",4.27083110756892e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0658078023656898,0.371640860179298,-100.257492735005,1.84202401121592,"Optimization has converged."
"44",2.77749103969369e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0568846390144594,0.474889449498034,-95.4317501831293,1.4633126919362,"Optimization has converged."
"45",1.23603426966672e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.047360752633676,0.438841678060441,-94.6491021169349,1.53410106383062,"Optimization has converged."
"46",8.26089913640371e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626147264328188,0.39202512247053,-98.6927676148645,1.63013723857715,"Optimization has converged."
"47",4.26047103689367e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0596482858122991,0.369278175576025,-100.255188638181,1.73476683037067,"Optimization has converged."
"48",5.08526328199506e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566442595256269,0.443758886651805,-96.0154203945592,1.49387293047804,"Optimization has converged."
"49",1.66430604663414e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0645649474976916,0.382745303029772,-99.3613384208181,1.71753465464113,"Optimization has converged."
"50",2.96736190859174e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567486389189985,0.448484006427098,-95.4956071555081,1.62889728970785,"Optimization has converged."
"51",8.88462528058911e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0542051030176797,0.471349701825211,-94.3295443603694,1.61603808755128,"Optimization has converged."
"52",1.70652571329828e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0407496513823283,0.423637198452643,-94.9610694249739,1.5705233699312,"Optimization has converged."
"53",1.74535823346238e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0501130710695823,0.451710631539189,-97.2026524082095,1.60692350631316,"Optimization has converged."
"54",2.26610004741106e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0459593101278713,0.387319633991365,-97.4534725688116,1.62476790989206,"Optimization has converged."
"55",2.76809393650487e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558966266682726,0.449831621593915,-95.4284771273279,1.66341871244609,"Optimization has converged."
"56",3.28087567025821e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0555098269519609,0.456345380614954,-95.5925796395017,1.60269860708426,"Optimization has converged."
"57",8.09617653914843e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.063738623453538,0.389904726324657,-98.6735146829559,1.69239726024957,"Optimization has converged."
"58",7.49557933284178e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0408505849966548,0.572898617541112,-91.930140499284,1.32167930253111,"Optimization has converged."
"59",2.56274020300922e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0432664789088543,0.464653549249834,-93.1244035643649,1.48709093159595,"Optimization has converged."
"60",4.92006662572747e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0462024997105061,0.372353223928324,-98.1969470987579,1.75786049821016,"Optimization has converged."
"61",2.36466569604785e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562267318049105,0.44230824299148,-95.2763172339555,1.62054862450322,"Optimization has converged."
"62",8.73123456149295e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0367958364515025,0.504145720085159,-92.0785071697346,1.3900716326533,"Optimization has converged."
"63",4.6885397532724e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.060089806203143,0.39374687057768,-98.1507804974825,1.76010304796585,"Optimization has converged."
"64",1.6119444387462e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0549192988819269,0.454541457043043,-94.9059379574672,1.64833106352553,"Optimization has converged."
"65",1.07311782735499e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0420412623128335,0.431825154238728,-94.5123324307908,1.52620077269653,"Optimization has converged."
"66",1.66538135542317e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0551093451938066,0.464996287354223,-94.9374725050561,1.60029473449491,"Optimization has converged."
"67",5.65603669808839e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0426056694343596,0.3891506429978,-96.1179894629592,1.46614524520898,"Optimization has converged."
"68",1.10058185867357e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0384014286254537,0.462883901607752,-92.3035443617149,1.52174458794199,"Optimization has converged."
"69",1.15436647022133e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0641040632057201,0.396867402704118,-99.012382024198,1.57067866793172,"Optimization has converged."
"70",5.73069747236835e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.042288403442586,0.411572809721421,-96.1306319548043,1.75675255845008,"Optimization has converged."
"71",5.05598856475346e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0537150646405006,0.485595672196327,-93.7834250353674,1.60889449441945,"Optimization has converged."
"72",8.15872846353316e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.063195252329982,0.390500428688359,-98.6808717323167,1.69116425317051,"Optimization has converged."
"73",8.1597951614764e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0586062800315621,0.443199766748033,-96.4711474980365,1.63545516408078,"Optimization may not have converged.  Consider increasing maxit."
"74",1.93528571074311e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0522600118804278,0.506214058588101,-92.8518103483092,1.65495012667221,"Optimization has converged."
"75",4.41259476238449e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0615686530821449,0.40217649487827,-98.0926709547778,1.59217980781957,"Optimization has converged."
"76",2.20205986993612e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0660264002104428,0.374614063824323,-99.6280079967143,1.75520982301208,"Optimization has converged."
"77",2.40443841425697e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0648760229763425,0.391313281844473,-99.7116783580807,1.67529855053876,"Optimization has converged."
"78",4.43584247270087e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0400958052968485,0.48212417405678,-93.6565762140926,1.45359090188746,"Optimization has converged."
"79",3.88819176091254e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0537509310274161,0.527673576171545,-93.5288066155878,1.5434802905115,"Optimization has converged."
"80",3.61104544151978e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.052967428947967,0.479159682933799,-93.4570929054925,1.8061045706578,"Optimization has converged."
"81",5.73465208203497e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0619495944094749,0.400830708557984,-98.3436325965822,1.64620030387202,"Optimization has converged."
"82",7.93099387645859e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0457441466413369,0.351076098424581,-98.6538089607308,1.55587377380373,"Optimization has converged."
"83",8.76393680482178e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570022639024974,0.501459569435007,-96.5399336318836,1.7119949715654,"Optimization has converged."
"84",1.62524957765334e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0659462305056915,0.404346515279357,-99.3387053630074,1.7138684577149,"Optimization has converged."
"85",2.00846735485598e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0600374904179009,0.411347874137107,-97.3375614808333,1.57450972687068,"Optimization has converged."
"86",3.36513064959091e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0618499293637967,0.414920822187459,-97.8329107244831,1.65434145570186,"Optimization has converged."
"87",0.000103974824001796,0.229760337296128,-108.631024503911,1.94823864463272,0.0578689674504579,0.356724458695198,-101.09946290247,1.63292260499417,"Optimization has converged."
"88",1.22493587911899e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0411433031182905,0.433814723536523,-94.6403753901365,1.33370534237952,"Optimization has converged."
"89",3.27705300226046e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0389070623290582,0.49112697907834,-93.3629564145316,1.39009467092486,"Optimization may not have converged.  Consider increasing maxit."
"90",4.65246236842022e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0433982420123445,0.429408961364554,-95.929632555716,1.44996399472987,"Optimization has converged."
"91",2.387202911453e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0588126243688113,0.415215090739763,-97.5034600821399,1.5937228592906,"Optimization has converged."
"92",1.61587085341327e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0577063211479379,0.428644082547167,-97.1285630229458,1.55150047090953,"Optimization has converged."
"93",2.50190342692828e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0595117064672178,0.42156310252154,-97.5485123773085,1.46359433875905,"Optimization has converged."
"94",4.38737248395142e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0653308045128442,0.367149955046234,-100.283031369821,1.86191750743434,"Optimization has converged."
"95",1.05846340713179e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0624329553900785,0.391317084200358,-98.9295756797361,1.6647172811198,"Optimization has converged."
"96",2.37862376377986e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0648356135198356,0.376351367943479,-99.7014080488613,1.6311124091256,"Optimization has converged."
"97",7.83955573515986e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0629871730567967,0.388368844740161,-98.6427227753281,1.70588693971728,"Optimization has converged."
"98",2.96123019076907e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0604630738890285,0.408610027782784,-97.7102665132006,1.59905229579089,"Optimization has converged."
"99",1.57431995194039e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0633478954626845,0.382234687160307,-99.3083569356404,1.68435001354363,"Optimization has converged."
"100",1.91178040056743e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0641729223710813,0.380693856144095,-99.4934150191983,1.67204961532638,"Optimization has converged."
"101",1.70051626489492e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0586873629724776,0.422433912251841,-97.1776381490336,1.44179097473322,"Optimization has converged."
"102",3.11388577343928e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0620976779942517,0.414791182369906,-97.7584881129643,1.66607775684707,"Optimization has converged."
"103",1.64185486825602e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0640310003605756,0.38194375659229,-99.3483941049188,1.66867405583193,"Optimization has converged."
"104",3.76440223304868e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0435381142925546,0.427845425548351,-95.7252779398968,1.61506518741749,"Optimization has converged."
"105",2.78457257644993e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560570261567959,0.45804958257535,-95.434209390332,1.57529966426713,"Optimization has converged."
"106",1.2443803158301e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0633349742662297,0.38767203589989,-99.0840441142054,1.64845425063654,"Optimization has converged."
"107",6.8397374994937e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0621762553032701,0.402136089889116,-98.5122529740192,1.49468762456616,"Optimization has converged."
"108",3.49350430440398e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557499104760418,0.438973680187774,-95.6531966037357,1.55639595418507,"Optimization has converged."
"109",1.97554661959537e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0635905337814302,0.378648782979588,-99.5246627544959,1.89897734674367,"Optimization has converged."
"110",2.29601011929855e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557353999372775,0.478931372098025,-95.2478503046537,1.55167293629297,"Optimization has converged."
"111",4.395468190989e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570267711022583,0.451801826212679,-95.8748200244134,1.59178140839952,"Optimization has converged."
"112",8.24842626992681e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0470146213014177,0.383077493947077,-98.6913233202021,1.53101622015711,"Optimization has converged."
"113",1.03368873912504e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0410812482428359,0.435531495981555,-94.4761015140326,1.7163152591941,"Optimization has converged."
"114",0.000200818474238491,0.229760337296128,-108.631024503911,1.94823864463272,0.0714935510799777,0.33892043150131,-101.719319598725,1.71533340061761,"Optimization has converged."
"115",4.5051007306682e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0602239921961006,0.395566948917495,-98.1125479562623,1.86926929600704,"Optimization has converged."
"116",7.54673279938615e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.054497182328903,0.478193964405774,-94.1715031529777,1.64952381317323,"Optimization has converged."
"117",5.75511911292344e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0544971148474876,0.480143315272983,-93.9089443490486,1.57116788157728,"Optimization has converged."
"118",4.95613635789243e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0554179071257785,0.443021212837156,-95.9906164689052,1.61317755898005,"Optimization has converged."
"119",1.03469662563081e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0577711332481156,0.42000665841799,-96.6997916905438,1.62502487500186,"Optimization has converged."
"120",4.46238142343651e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0559924793135853,0.452620847794474,-95.8893948632356,1.51179442687719,"Optimization has converged."
"121",2.21257944074415e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0591641052707046,0.416582075910797,-97.4305208760334,1.4972028853326,"Optimization has converged."
"122",0.000500241031931621,0.229760337296128,-108.631024503911,1.94823864463272,0.074388958385158,0.331161304898877,-102.573641281778,1.75024948764881,"Optimization has converged."
"123",3.83285137669501e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538201545687878,0.506392089207081,-93.5149050977768,1.5325431630064,"Optimization has converged."
"124",4.87942190357476e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569818384488928,0.454580911851101,-95.9755717593881,1.42315724952443,"Optimization has converged."
"125",3.22690252247013e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0595752270150116,0.414693924716063,-97.7926841028778,1.4593380949382,"Optimization has converged."
"126",5.26421526882653e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566721399218419,0.44254429311902,-96.0487708481818,1.46896186856177,"Optimization has converged."
"127",1.69006562615029e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0543595447752291,0.47466351185787,-94.9516984613434,1.65461538654643,"Optimization has converged."
"128",7.97267757819798e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623580182012515,0.394218487378918,-98.6588202827367,1.6817906367779,"Optimization has converged."
"129",4.68906436412832e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.040841700427423,0.4279461214737,-93.7103955666886,1.56091131176363,"Optimization has converged."
"130",8.67297458041825e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0625363449868747,0.391211959915971,-98.7392921401636,1.63867950868389,"Optimization may not have converged.  Consider increasing maxit."
"131",3.86218491056943e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0405955437765193,0.441335040589749,-93.5222985469184,1.37667755143804,"Optimization has converged."
"132",1.40092855463961e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0575215753419996,0.427971660305012,-96.9913271679315,1.53057821759017,"Optimization has converged."
"133",2.11028316091049e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055207335360515,0.459626663131391,-95.1663427489669,1.61145974280697,"Optimization has converged."
"134",2.37071232610498e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560882380978276,0.452691810748985,-95.2787845526288,1.66151554017428,"Optimization has converged."
"135",4.05540878389643e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0608816718733248,0.424906944918461,-98.0117855942709,1.71421908921459,"Optimization has converged."
"136",3.39811844485948e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.059769898805606,0.414138519206546,-97.8422655610893,1.55164047561926,"Optimization has converged."
"137",1.88159816886797e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0593464176198554,0.416701739486664,-97.2748756475312,1.70441476513521,"Optimization has converged."
"138",2.85081249122474e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0600022883053339,0.411390378684378,-97.6738064056356,1.45548844783226,"Optimization has converged."
"139",2.413639479557e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.056486451359099,0.473888725318486,-95.2961216595059,1.62237197868854,"Optimization has converged."
"140",1.77520748181142e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0388860645075286,0.505362995673547,-92.7679763174849,1.53595763243864,"Optimization has converged."
"141",8.11838930948815e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0545914469849049,0.477030811828135,-94.2422152561346,1.63309595400616,"Optimization has converged."
"142",7.96706849063162e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0532358447819943,0.573751571220357,-91.9894581374287,1.56303372645749,"Optimization has converged."
"143",1.62223032360581e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0379614751618189,0.554753502762424,-90.4401975212226,1.69765011468231,"Optimization has converged."
"144",2.12661557318248e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0545131515949876,0.446821333773004,-95.1737931782149,1.73195327787621,"Optimization has converged."
"145",1.80553941230443e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.046353873954953,0.464672680405683,-97.2352287405163,1.51487500770055,"Optimization has converged."
"146",5.95020543029921e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0531763587478683,0.536649392603439,-93.9412465115615,1.62565284756222,"Optimization has converged."
"147",8.4501654640562e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570489853351065,0.439353789787976,-96.5048237148636,1.50400527851951,"Optimization has converged."
"148",1.43992158021861e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0592414448758215,0.423787837889518,-97.0177267040119,1.4868063347978,"Optimization has converged."
"149",6.42263081271888e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614413643888259,0.399495731873188,-98.4520585739308,1.66244641434227,"Optimization has converged."
"150",1.26985409062978e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0546617522124128,0.484001544468104,-94.6752185666446,1.55753425447016,"Optimization may not have converged.  Consider increasing maxit."
"151",2.75093058971976e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0383758001552192,0.443616713115094,-93.19316824545,1.40916327799545,"Optimization has converged."
"152",1.21553018031471e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0436606744559923,0.403061950051152,-96.8547873841687,1.61407012761198,"Optimization has converged."
"153",1.00296942053255e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0624353482902241,0.385071016570863,-98.878145939759,1.7177697908496,"Optimization has converged."
"154",3.86801713711228e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0534943088323676,0.490274357947332,-93.5237618397598,1.58577876470487,"Optimization has converged."
"155",6.23023982573021e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0621559892608382,0.39564126013569,-98.4229586109935,1.59175873595556,"Optimization has converged."
"156",1.04473870610982e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0635884765079403,0.397884492349252,-98.9171126265454,1.45933084842947,"Optimization has converged."
"157",7.04969788271159e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0692921828997468,0.362131054751136,-100.732293085506,1.75254527472457,"Optimization has converged."
"158",7.32697532485313e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.040797496325705,0.378550615521774,-96.3674449893278,1.60135338453417,"Optimization has converged."
"159",1.05816732695506e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0576102731086719,0.436351120152209,-96.7213800016145,1.63414957447244,"Optimization may not have converged.  Consider increasing maxit."
"160",2.09364982431929e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0660417345871567,0.381309807207476,-99.5799499023322,1.76365282203393,"Optimization has converged."
"161",2.71438565261898e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0465118448140719,0.394112533262229,-97.6267493903941,1.684069709104,"Optimization has converged."
"162",2.6667310467754e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0554100923939325,0.462031497374407,-95.3924465743363,1.48680820910208,"Optimization has converged."
"163",3.14632112977278e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0391981310061699,0.459456598159757,-93.3234641243035,1.43104620762905,"Optimization has converged."
"164",9.70360319986266e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.045010704749774,0.416452624336724,-96.6379975820771,1.66149397319854,"Optimization may not have converged.  Consider increasing maxit."
"165",2.47379036100183e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0646104685081778,0.370236620659836,-99.738730656875,1.79989785058599,"Optimization has converged."
"166",5.56435763892168e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0534422611029536,0.490475930433859,-93.8762794329819,1.60204889273746,"Optimization has converged."
"167",3.18519313234329e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566817939227538,0.446272277475619,-95.5640055899856,1.58012478158144,"Optimization has converged."
"168",1.4733311951954e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0637141000772419,0.38378576310332,-99.2451476138769,1.56665190137258,"Optimization has converged."
"169",1.41958024167029e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0599224013678473,0.42057638010037,-97.0040456876633,1.48046914415203,"Optimization has converged."
"170",2.53470114409573e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0594744732680228,0.412671619878022,-97.5610141381464,1.64217660079038,"Optimization has converged."
"171",1.24710028165847e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0635317070574532,0.393732165214762,-99.0861276266032,1.78729301187489,"Optimization has converged."
"172",6.1365734682473e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0429824416392133,0.415238181069304,-96.1965947254852,1.64533596247671,"Optimization has converged."
"173",5.19318803335256e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053808547048952,0.474587510257567,-93.8093756710067,1.71796760939684,"Optimization has converged."
"174",9.24873787610612e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0452394080402387,0.403599420341238,-96.5917764760921,1.80078634618971,"Optimization has converged."
"175",3.02740930596845e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0587205769168686,0.408909614584509,-97.7314707637047,1.5397899960119,"Optimization has converged."
"176",7.68329630649382e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0433549028188106,0.410490473301813,-96.4131906387984,1.78292084501582,"Optimization has converged."
"177",2.12979076405166e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0647581166950477,0.378024485198437,-99.5962435069323,1.59493925917667,"Optimization has converged."
"178",9.52547114701279e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0368785209926206,0.531295419546814,-89.9211705402211,1.26241372959001,"Optimization may not have converged.  Consider increasing maxit."
"179",6.95262017985601e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0402113087721337,0.433187962580054,-94.0920831382775,1.57630293296897,"Optimization has converged."
"180",2.76133465378454e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0413502150180628,0.408270830515751,-95.4261159428427,1.50821830887093,"Optimization has converged."
"181",7.1955350680769e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626743536936914,0.392278579151753,-98.560755908058,1.67143530415146,"Optimization has converged."
"182",5.41679012913819e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0627150843267416,0.390891965022616,-98.2890451206982,1.58186847509726,"Optimization has converged."
"183",6.35671851931247e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558062576468508,0.435155770232397,-96.2305654568999,1.6278448769567,"Optimization has converged."
"184",9.81449284643282e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0592647782474295,0.428581253842836,-96.6489361148992,1.49980504810898,"Optimization has converged."
"185",4.98292537190683e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0514569002699424,0.533382787853599,-91.5329850266437,1.63552279219723,"Optimization has converged."
"186",5.30145869099549e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0450721578172137,0.37122473434853,-98.268440193222,1.72661997991749,"Optimization has converged."
"187",4.28483256172644e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0574561120455723,0.442605068280274,-95.850226676849,1.58361164545919,"Optimization has converged."
"188",9.9580860873713e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626725181777691,0.387550383945758,-98.8713023139765,1.66684201725411,"Optimization has converged."
"189",2.74643778167647e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570486631733303,0.452862686965062,-95.4208915777194,1.7826050522348,"Optimization has converged."
"190",8.61406999447352e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626709014022124,0.388299666442359,-98.7327793082253,1.68788650947435,"Optimization has converged."
"191",2.26805229126347e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0531797613339188,0.530345774280329,-93.0058436727151,1.48774180141747,"Optimization has converged."
"192",4.25413800199424e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0394474763878965,0.478097385408848,-93.6160250065848,1.40395176091013,"Optimization has converged."
"193",1.18614400711566e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0529097382672079,0.549634597321355,-92.3762998560956,1.53009487119741,"Optimization may not have converged.  Consider increasing maxit."
"194",4.0545722320705e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0666498988062822,0.367359497714276,-100.208189366102,1.65881313224936,"Optimization has converged."
"195",6.6563176942198e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0559467807645717,0.50310664901721,-94.0498940468641,1.61987236293428,"Optimization has converged."
"196",4.64893026060981e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564923988673611,0.455148501680054,-95.9288999938503,1.52231993285728,"Optimization has converged."
"197",1.14823779787213e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0646382286883539,0.399961280353191,-99.0073006424612,1.67818282565325,"Optimization has converged."
"198",4.19853152404279e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570969273140982,0.447614641793526,-95.8305966151158,1.61912037550339,"Optimization has converged."
"199",3.19189884800199e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557290923644714,0.457090777106624,-95.5660360044039,1.61639460098783,"Optimization has converged."
"200",5.30598297866022e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.056548280651943,0.453963176548625,-96.0563912259231,1.56118716749129,"Optimization has converged."
"201",1.40992253437868e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055070007460618,0.467150047517646,-94.776435888522,1.60183305425389,"Optimization has converged."
"202",1.89327064567597e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0379626956283154,0.455422894492592,-92.8304988562262,1.39464783698115,"Optimization has converged."
