"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.000318099996102189,0.245899045213674,-101.03392178162,1.95384595662987,0.0636309387423742,0.339122046336317,-94.5535770029176,1.75520104279961,"Optimization has converged."
"35",3.84642503677428e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267763635745462,0.468170994527305,-85.9212306060687,1.28647193810605,"Optimization has converged."
"36",0.0016834449979217,0.245899045213674,-101.03392178162,1.95384595662987,0.0764770294522198,0.329133639445674,-96.1008308427529,1.81211387689436,"Optimization has converged."
"37",1.03503675484425e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0546656678138097,0.394553570720302,-91.31110022419,1.52894071697413,"Optimization has converged."
"38",3.88128682085387e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0576800107848224,0.367707130218185,-92.5696335527379,1.80454479483201,"Optimization has converged."
"39",3.88929495255315e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0301351346530577,0.371011129291098,-90.3745974762581,1.55321295727638,"Optimization has converged."
"40",8.1313172287303e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0541291294695743,0.380256397645479,-91.0805520304465,1.45347672787252,"Optimization has converged."
"41",0.000282573396402078,0.245899045213674,-101.03392178162,1.95384595662987,0.0441370987480965,0.347028357211554,-94.4426646999174,1.82629534478703,"Optimization has converged."
"42",3.14055597827654e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0596436313631905,0.374484717519252,-92.3685230140661,1.57856759123813,"Optimization has converged."
"43",0.000963245584368525,0.245899045213674,-101.03392178162,1.95384595662987,0.0707592503758984,0.327220638328301,-95.5854643394626,1.67767250206933,"Optimization has converged."
"44",8.66609865671256e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0443998891687957,0.45856461464556,-86.7083297507026,1.68029539638454,"Optimization has converged."
"45",0.000140262556711572,0.245899045213674,-101.03392178162,1.95384595662987,0.0627513812084206,0.364485826943964,-93.7846137956314,1.74201270280249,"Optimization has converged."
"46",0.00010376347696132,0.245899045213674,-101.03392178162,1.95384595662987,0.0633172602471706,0.404791748391139,-93.5004398590339,1.7939868107271,"Optimization has converged."
"47",0.000451217798803584,0.245899045213674,-101.03392178162,1.95384595662987,0.0690252850227459,0.343931666235063,-94.8803289266222,1.72773611909149,"Optimization has converged."
"48",5.95667527054369e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0536935315982899,0.40036395647858,-90.7828860626811,1.5402209829168,"Optimization has converged."
"49",1.92210948314187e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0525669680767975,0.426111986833819,-89.6982388522986,1.58438670305129,"Optimization has converged."
"50",3.88097538051467e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0499842808183581,0.404138896605718,-90.3725449297137,1.58081068704654,"Optimization has converged."
"51",4.30476598033038e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0518502737211903,0.398789522111123,-90.4718640494862,1.70371638383998,"Optimization has converged."
"52",5.94763276351181e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0305297551254745,0.434648333172434,-88.5693474635297,1.31614947315429,"Optimization has converged."
"53",1.57244061607542e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0244020301439524,0.384517598414737,-87.2848419602278,1.49968886791223,"Optimization has converged."
"54",2.76341009089551e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.00116544691865695,0.290062166316014,-90.0468241222991,1.95076100516699,"Optimization may not have converged.  Consider increasing maxit."
"55",0.00229693982139563,0.245899045213674,-101.03392178162,1.95384595662987,0.0751476121212209,0.319703658113377,-96.386078262299,1.8288020621277,"Optimization has converged."
"56",1.76186050314062e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0581829176034103,0.379905273273455,-91.8185163345324,1.74900226388177,"Optimization has converged."
"57",1.2415922584351e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0321012348265931,0.425406929996111,-89.2780932945022,1.39501922675707,"Optimization has converged."
"58",1.19221872970323e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0312000370695918,0.3486352437842,-91.4460751919628,1.70337044411539,"Optimization has converged."
"59",0.000372571343793796,0.245899045213674,-101.03392178162,1.95384595662987,0.0419274893200012,0.333246616360416,-94.7014388788071,1.75684415709721,"Optimization has converged."
"60",4.64426471320047e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0264220131988118,0.405551940159448,-88.3308287776928,1.66104579109272,"Optimization has converged."
"61",1.00318032556999e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0478479632636707,0.477347012654224,-86.8500016039059,1.59276851868155,"Optimization has converged."
"62",5.28510841211306e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0590350266654269,0.367624144524616,-92.8624230816619,1.65943099205926,"Optimization has converged."
"63",9.84623034457266e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0365586936322894,0.399608458416948,-91.2634099744878,1.87088408450064,"Optimization has converged."
"64",6.85987009341162e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.057912530048747,0.370472306880932,-93.1093655247496,1.52601041709922,"Optimization has converged."
"65",0.0247796114134927,0.245899045213674,-101.03392178162,1.95384595662987,0.0901604135576899,0.289581122057818,-98.5143106080123,1.83397838098477,"Optimization has converged."
"66",3.90579354173615e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0586124096749703,0.376282029117568,-92.5756076789646,1.58889833332427,"Optimization has converged."
"67",3.17989248177106e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527773502853324,0.413320516682247,-90.181505618448,1.66168355778753,"Optimization has converged."
"68",7.57028071233049e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0503936987966241,0.445762794610719,-88.8018130915173,1.50358941870538,"Optimization has converged."
"69",9.55066167538477e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0491735251265824,0.413041730211569,-89.0256007199617,1.68207139809092,"Optimization has converged."
"70",1.90271589427666e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0282839889419276,0.526216210528888,-85.2382280824359,1.39850160519416,"Optimization has converged."
"71",0.000292985187827263,0.245899045213674,-101.03392178162,1.95384595662987,0.0679468000898248,0.360691532465805,-94.4765636773359,1.77818160742815,"Optimization may not have converged.  Consider increasing maxit."
"72",1.87290008737886e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0485971280771367,0.467476931354532,-87.4539016880484,1.71396213411961,"Optimization has converged."
"73",0.000481439568120627,0.245899045213674,-101.03392178162,1.95384595662987,0.0681229942980967,0.329344331804199,-94.9408140112108,1.68868623491158,"Optimization has converged."
"74",9.2367058914089e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0333697575501911,0.309710702152857,-93.3905974116873,1.49288437752671,"Optimization has converged."
"75",1.54739751266138e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0266059548884934,0.466795292813331,-85.0374884495827,1.43043521685336,"Optimization has converged."
"76",0.00307225903143885,0.245899045213674,-101.03392178162,1.95384595662987,0.0746274122794102,0.314398899804598,-96.6518963142099,1.64675682262017,"Optimization has converged."
"77",0.00166867968662021,0.245899045213674,-101.03392178162,1.95384595662987,0.0734885878089699,0.317956330190331,-96.0927263098293,1.67857094376532,"Optimization has converged."
"78",0.000162945649979681,0.245899045213674,-101.03392178162,1.95384595662987,0.0622284751247659,0.344048423488556,-93.9257301453725,1.80002669206921,"Optimization has converged."
"79",1.85380450310146e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558755234559041,0.394426020519756,-91.866979568907,1.53148973945673,"Optimization has converged."
"80",5.98494634308204e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0348229619742723,0.343828775844526,-92.9802177479815,1.75880764824337,"Optimization has converged."
"81",5.84582515335733e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0537371870980734,0.407028914911441,-90.7649076623564,1.58625821932146,"Optimization has converged."
"82",5.19363286218848e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0595847203090554,0.375407353552912,-92.8458777875449,1.43810964750983,"Optimization has converged."
"83",0.000123565992341332,0.245899045213674,-101.03392178162,1.95384595662987,0.0641992702362887,0.410753667912497,-93.6651868375516,1.49248927201684,"Optimization has converged."
"84",1.38921622835924e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558846199110851,0.379104890903737,-91.5919816343122,1.65760622402236,"Optimization has converged."
"85",1.08692398592966e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0457670327034993,0.464888180738957,-89.1500822675717,1.66625753972252,"Optimization has converged."
"86",3.98443672638022e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.023171537798476,0.44028081599093,-83.7182616638858,1.41163279873383,"Optimization has converged."
"87",0.000395746089757053,0.245899045213674,-101.03392178162,1.95384595662987,0.0666107111677652,0.343247084349305,-94.75783587553,1.73737674214902,"Optimization has converged."
"88",6.1930217942888e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0546062015229054,0.395175137363947,-90.8201224910846,1.48911334095969,"Optimization has converged."
"89",0.000282494473251407,0.245899045213674,-101.03392178162,1.95384595662987,0.0634584009217164,0.341728357006563,-94.4424029592522,1.83020677792798,"Optimization has converged."
"90",0.00638843517379773,0.245899045213674,-101.03392178162,1.95384595662987,0.0690653328060853,0.296125391507141,-97.315253304551,1.85404057214833,"Optimization has converged."
"91",0.000263987684288841,0.245899045213674,-101.03392178162,1.95384595662987,0.0624771705661721,0.340533227139338,-94.3788980638573,1.62296770131275,"Optimization has converged."
"92",0.000240460129742856,0.245899045213674,-101.03392178162,1.95384595662987,0.0558175063664886,0.343769718986075,-94.2913515214798,1.75269543004327,"Optimization has converged."
"93",2.28673392419931e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0313852473928381,0.371148299432953,-89.8650735122936,1.68117513796229,"Optimization has converged."
"94",2.78507479651301e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0223484082031019,0.429688257884172,-85.6080349992594,1.75952825483992,"Optimization has converged."
"95",1.96342586368431e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0319353857673894,0.506325494795278,-87.499527641061,1.48434586760163,"Optimization has converged."
"96",1.05153026119736e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0270803562978723,0.361589248473323,-89.1182216010348,1.45905795267382,"Optimization has converged."
"97",2.22964095398793e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.024939424834272,0.347872539706507,-89.8407947121307,1.95349033497955,"Optimization may not have converged.  Consider increasing maxit."
"98",1.40908072849611e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.05602300878997,0.388499364775474,-91.6055231021607,1.58303268813751,"Optimization has converged."
"99",1.61500523441176e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0301669905074175,0.378129192430581,-89.5309452269679,1.56433379963511,"Optimization has converged."
"100",2.36358580061112e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0351082078835476,0.371626971450793,-89.8968117053216,1.57414051649424,"Optimization has converged."
"101",4.06069465832027e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0630522070568621,0.421678660969459,-92.6125184658923,1.95364614601452,"Optimization has converged."
"102",3.24420483217766e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0380363021424623,0.475468285047822,-87.9846257196164,1.47736624256008,"Optimization has converged."
"103",4.21298241920659e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0520161368393901,0.411497149477761,-90.4512128379018,1.53794139394622,"Optimization has converged."
"104",5.73177009911176e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0497349515994407,0.39291909308261,-90.7460487181033,1.68397973480097,"Optimization has converged."
"105",1.70843199138103e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572421204388923,0.391897015444498,-91.7891733180112,1.52367627543525,"Optimization has converged."
"106",1.47408938854136e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0543122532108812,0.374574435676088,-91.6485354770364,1.57494945503349,"Optimization has converged."
"107",8.15692515083275e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0545757500487759,0.398726804971223,-91.0835577071133,1.68309701014637,"Optimization has converged."
"108",2.09421896379729e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0497691025017143,0.479943793786504,-87.5618553577566,1.77578661655656,"Optimization has converged."
"109",1.55157721718157e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0229491798712569,0.417858941504589,-85.0401084898912,1.44121150895508,"Optimization has converged."
"110",1.40823198486381e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0516567368822024,0.418454663996462,-89.3992247454692,1.52560079965752,"Optimization has converged."
"111",2.0287041012195e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0232995088021393,0.549964208744362,-83.0609602299658,1.52585894908093,"Optimization has converged."
"112",1.01626902361546e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0120012355419993,0.423458479386945,-82.3872116363867,1.3578827284334,"Optimization may not have converged.  Consider increasing maxit."
"113",7.09365240084757e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0224516651609395,0.406115095078487,-84.2794427524346,1.76113127754707,"Optimization has converged."
"114",2.87604982994636e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.070842013223814,0.425233047229887,-92.2849049386772,2.06435007381084,"Optimization has converged."
"115",1.44911807875642e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0317767917352728,0.379229476584392,-89.4267457806672,1.52065347002589,"Optimization has converged."
"116",1.90965348098385e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0288075690746531,0.415185090405898,-87.4726868142743,1.37675750005803,"Optimization may not have converged.  Consider increasing maxit."
"117",1.65790776470648e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0539703033174088,0.459087954572413,-89.5561463156044,1.63560957737804,"Optimization has converged."
"118",0.000950584169066669,0.245899045213674,-101.03392178162,1.95384595662987,0.0402231505945083,0.294590546227263,-95.5732088398579,1.75131122583433,"Optimization has converged."
"119",0.000223588597813026,0.245899045213674,-101.03392178162,1.95384595662987,0.0704271687301623,0.357128876809211,-94.2230821100192,1.79240905548899,"Optimization has converged."
"120",5.3428541218865e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0301222297299024,0.382377432339795,-88.4659657065851,1.55562704044205,"Optimization has converged."
"121",0.000455002270580516,0.245899045213674,-101.03392178162,1.95384595662987,0.0669716355641584,0.335217956105823,-94.8881233608948,1.65749078952654,"Optimization has converged."
"122",2.80678701636117e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487237003127753,0.494816678858359,-87.8447806042239,1.51648715114907,"Optimization has converged."
"123",2.90098428931611e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0229131568789834,0.458157315520349,-85.6475986613056,1.5000240676958,"Optimization has converged."
"124",1.74643042146926e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.055987090218992,0.378624983679204,-91.810134917977,1.65621978950537,"Optimization may not have converged.  Consider increasing maxit."
"125",2.68646387838623e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0477121719351855,0.438789967243173,-87.8024645198704,1.60927847629426,"Optimization has converged."
"126",0.000653502472244509,0.245899045213674,-101.03392178162,1.95384595662987,0.0361731118177497,0.298085241333343,-95.2254007367876,1.95385327148446,"Optimization has converged."
"127",8.54134528329429e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.00284941131787052,0.292615784334291,-93.3166590222887,1.95276164435841,"Optimization has converged."
"128",1.57714839838972e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0301699492692763,0.388144516111023,-89.5081439231276,1.42267020677252,"Optimization has converged."
"129",0.00474359610462504,0.245899045213674,-101.03392178162,1.95384595662987,0.0779598340287783,0.306557570517353,-97.0465783532135,1.65031637668977,"Optimization has converged."
"130",1.78760050616449e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0576858732728681,0.419633470728335,-91.8323352201423,1.81370703369576,"Optimization has converged."
"131",3.00845930542572e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0159343427826862,0.686878641138721,-83.4447347944373,1.25916930076121,"Optimization has converged."
"132",8.58454991182079e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0552910296789947,0.410627858179193,-91.1323958365836,1.74748536471493,"Optimization has converged."
"133",5.32476062084799e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0537533006657759,0.457437613324614,-90.6755365869173,1.55692688597133,"Optimization has converged."
"134",0.000134197413782439,0.245899045213674,-101.03392178162,1.95384595662987,0.0368530589340431,0.322219358043457,-93.7429721666422,1.81894750783326,"Optimization has converged."
"135",0.00604603325566445,0.245899045213674,-101.03392178162,1.95384595662987,0.0607269613324745,0.307930053954909,-97.2656561885675,1.73857820261222,"Optimization has converged."
"136",1.44865964170534e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.034984600336256,0.326983282312696,-91.6319413570553,1.95299685295765,"Optimization has converged."
"137",2.93840796122002e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.028650657997641,0.370919880398774,-90.1057409719991,1.29031067802917,"Optimization has converged."
"138",0.0185330940346134,0.245899045213674,-101.03392178162,1.95384595662987,0.0901889942887097,0.290430035255797,-98.2613999354397,1.83047916264649,"Optimization may not have converged.  Consider increasing maxit."
"139",9.49820916383371e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0628226454356681,0.356874019650019,-93.4169626940273,1.74025408542792,"Optimization has converged."
"140",0.000196657613128894,0.245899045213674,-101.03392178162,1.95384595662987,0.0365735010613102,0.308798732126799,-94.1025453373165,1.70245555357899,"Optimization has converged."
"141",1.14118939376084e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0570719704307427,0.3808118634241,-91.4043201931019,1.59611812396887,"Optimization has converged."
"142",1.781485101845e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0287854260703491,0.437026458286044,-87.4055273006136,1.61205769053411,"Optimization has converged."
"143",1.44347047058615e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0258412230086998,0.470957763793773,-84.9699560381893,1.71066409877475,"Optimization has converged."
"144",2.42590090622313e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.030062308143201,0.360928752378033,-89.9217955190915,1.7635667074384,"Optimization has converged."
"145",1.64810286523504e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0261235783661375,0.45116164053411,-85.0987257369997,1.51985205074261,"Optimization has converged."
"146",1.97696830926194e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0275363620042632,0.361603295818483,-89.725273810471,1.5001643815786,"Optimization has converged."
"147",7.92381388722485e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0269714620351801,0.521817638363555,-84.3870620940588,1.2783923136436,"Optimization has converged."
"148",0.000752690436252522,0.245899045213674,-101.03392178162,1.95384595662987,0.0476600660197586,0.334152297607921,-95.3567169664944,1.80378316785938,"Optimization has converged."
"149",5.46752487731163e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0564860740316635,0.365822502539623,-92.8945742142526,1.72026272322041,"Optimization has converged."
"150",9.24898350979575e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0539670595857898,0.388098209754342,-91.2036323213257,1.45430597250745,"Optimization has converged."
"151",1.32112873624656e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0268102626878115,0.39924356859231,-87.1164108590526,1.42162596570025,"Optimization has converged."
"152",1.72724087505636e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0552520436121635,0.385551703053824,-91.7996070176334,1.52429795644207,"Optimization has converged."
"153",1.28517635226831e-10,0.245899045213674,-101.03392178162,1.95384595662987,0.0222264373138715,0.499009382891793,-80.368445250612,1.37345640494263,"Optimization has converged."
"154",5.3775900484461e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0552709790356869,0.402786424882389,-90.6849887890388,1.80306005572976,"Optimization has converged."
"155",0.00517792230646314,0.245899045213674,-101.03392178162,1.95384595662987,0.0774414131054811,0.305719961220644,-97.1258090148817,1.82885674186368,"Optimization has converged."
"156",1.12886977038967e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0291817693924776,0.487200207927359,-86.964245344522,1.56979192477527,"Optimization has converged."
"157",2.66709004184969e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0582684446138043,0.379791928022961,-92.2131876534321,1.72133621022662,"Optimization has converged."
"158",2.19664485789344e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.037925261662051,0.435968600964066,-87.6079990339816,1.43283573366827,"Optimization has converged."
"159",1.1210279365436e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0319127400137229,0.485628505473928,-89.17981253902,1.97367379945475,"Optimization has converged."
"160",1.60569530743995e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0601397226783539,0.391820496245929,-91.7300649473996,1.6430080642075,"Optimization has converged."
"161",6.42773442300273e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0387377550982488,0.412707097286552,-90.8557158276109,1.7372180028676,"Optimization has converged."
"162",1.56187512663503e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0509083166687409,0.39979352262708,-89.4987889694696,1.80072134509475,"Optimization has converged."
"163",3.81030453966674e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0548890336618839,0.4185247323162,-90.3549293354806,1.7545966407395,"Optimization has converged."
"164",0.00103072361573955,0.245899045213674,-101.03392178162,1.95384595662987,0.0445201439607476,0.322900379473762,-95.6481486164388,1.85575101248593,"Optimization has converged."
"165",0.000909382251141372,0.245899045213674,-101.03392178162,1.95384595662987,0.0387287810177029,0.309460679868613,-95.5321537053385,1.95378732279029,"Optimization has converged."
"166",4.25092268786877e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0542212374275551,0.421515978168382,-90.4598035819539,1.64117593463886,"Optimization has converged."
"167",5.68786731069418e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0491949102442069,0.442617238513576,-88.5262970360837,1.47569173548567,"Optimization has converged."
"168",5.63551020776733e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.00266045035563434,0.319448208424437,-90.7298367491541,1.95271093364545,"Optimization has converged."
"169",3.53371700999271e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0286043980272858,0.359399055541087,-90.2826826810673,1.46057854711981,"Optimization has converged."
"170",1.22765761904549e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554253469618439,0.391009648503918,-91.4740303230608,1.62975258700393,"Optimization has converged."
"171",1.25040311019013e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0292955819654461,0.560033809414555,-84.8304610175639,1.33431504862096,"Optimization has converged."
"172",0.00305855796682081,0.245899045213674,-101.03392178162,1.95384595662987,0.073472711013524,0.312063933377511,-96.6478202419356,1.87144393229749,"Optimization has converged."
"173",0.000182560446391,0.245899045213674,-101.03392178162,1.95384595662987,0.0332237390565265,0.312998883280915,-94.0326342767775,1.8264473518937,"Optimization may not have converged.  Consider increasing maxit."
"174",7.97453619232981e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0551841191642186,0.408364387462552,-91.0619403948296,1.52054039966859,"Optimization has converged."
"175",4.39542206151741e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0275647822163511,0.385272343317506,-88.2777071778076,1.45623635946181,"Optimization has converged."
"176",1.85146811453069e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.033843342743576,0.488831425556625,-85.2117170066555,1.64536968961788,"Optimization has converged."
"177",8.09094774951001e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0360475908645449,0.336805928306809,-93.2654614242775,1.67238262578304,"Optimization has converged."
"178",2.26642166494291e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0291497992799286,0.356976951581668,-89.8565061183894,1.8034884489903,"Optimization has converged."
"179",6.98545875952652e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0534600696305652,0.384871105752091,-90.9353146439538,1.62216854217661,"Optimization has converged."
"180",0.000506625528329994,0.245899045213674,-101.03392178162,1.95384595662987,0.0409157105171386,0.320541775554748,-94.988362159315,1.75004215402419,"Optimization has converged."
"181",6.8907812787697e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0644509731615859,0.411513103464286,-93.1136194195133,1.83666701439088,"Optimization has converged."
"182",3.90307499564466e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0240988375187119,0.374497619641859,-88.1630855314012,1.66433250893904,"Optimization has converged."
"183",0.00110140824992644,0.245899045213674,-101.03392178162,1.95384595662987,0.0404313426769608,0.303230949410572,-95.70950901201,1.79613510209287,"Optimization has converged."
"184",3.39145100048986e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0582098795727686,0.388105121238289,-92.441538602151,1.57007000149126,"Optimization has converged."
"185",0.00198415501697815,0.245899045213674,-101.03392178162,1.95384595662987,0.0399964468494867,0.294381936111998,-96.2518535028554,1.78862162860382,"Optimization has converged."
"186",8.90995455514798e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0313190887911987,0.394137827925154,-88.9587421627242,1.55084422460886,"Optimization has converged."
"187",1.25574787711293e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0477540650742636,0.502153762137133,-87.0673084513338,1.67628073591808,"Optimization has converged."
"188",1.20829591550255e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0502730142736613,0.422340311797822,-89.2519418215657,1.62715545400187,"Optimization has converged."
"189",1.69907421473509e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0524531401455167,0.416283338122922,-89.5797200665193,1.63708472442858,"Optimization has converged."
"190",3.22446385946442e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0597383612219193,0.378626988291633,-92.3935748751285,1.61098930280562,"Optimization has converged."
"191",0.000128907232029615,0.245899045213674,-101.03392178162,1.95384595662987,0.0623220010456728,0.354774189317954,-93.7050738427698,1.72318136920518,"Optimization has converged."
"192",0.000670948726357863,0.245899045213674,-101.03392178162,1.95384595662987,0.0695343216675013,0.330966293575662,-95.2498985624924,1.77469989547622,"Optimization has converged."
"193",1.45614491027598e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0309706241297558,0.425239625739078,-87.2105333229959,1.47072415421381,"Optimization has converged."
"194",0.00137416007909691,0.245899045213674,-101.03392178162,1.95384595662987,0.0404335071127568,0.311967871771861,-95.9138440652514,1.7751358335955,"Optimization has converged."
"195",6.23927752194188e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0362835996023472,0.356953397920977,-93.0196209509184,1.9539903172123,"Optimization has converged."
"196",0.00365064038191166,0.245899045213674,-101.03392178162,1.95384595662987,0.0559435002330471,0.309220587132626,-96.8089730901699,1.69514955350361,"Optimization has converged."
"197",1.24418665064152e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0296482174547174,0.382182961229805,-89.2801013419113,1.65960302186499,"Optimization may not have converged.  Consider increasing maxit."
"198",0.000164801387012811,0.245899045213674,-101.03392178162,1.95384595662987,0.062702864168894,0.35024392006082,-93.9363848281644,1.6749253068281,"Optimization has converged."
"199",3.03746715308486e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.059071072127246,0.384867327557339,-92.3368069510609,1.48648285859993,"Optimization has converged."
"200",1.1103229444453e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0326140032380577,0.347449860623104,-91.3781435504718,1.71154914161029,"Optimization has converged."
"201",5.87162572303417e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0113570222853675,0.381688594411385,-92.9621156496259,1.95350862233011,"Optimization has converged."
"202",7.57578841792939e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527323886032321,0.384310699051002,-91.0128976188877,1.84675288773772,"Optimization has converged."
