"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",1.25816357092941e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0372421998249152,0.475395737284551,-89.4467136365126,1.39000834170582,"Optimization has converged."
"35",2.0648497263096e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0401976770670484,0.389220779000435,-92.1584473867764,1.49565438099508,"Optimization has converged."
"36",5.54843260826004e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549785514447542,0.424361304265773,-93.1126093648841,1.4772484325108,"Optimization has converged."
"37",1.96665770874292e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058105208704368,0.38270500674775,-94.3304915156765,1.63902181286792,"Optimization has converged."
"38",1.94626032978842e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0641184817650794,0.355921517430984,-96.5235774392823,1.66610806575257,"Optimization has converged."
"39",6.23988338670486e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.053327574097754,0.469950866508458,-91.0004426832874,1.4323790729972,"Optimization has converged."
"40",8.6536514090652e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0506714327799142,0.520723522032705,-89.0829681902455,1.62729446898322,"Optimization has converged."
"41",1.9477469567213e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054683401070826,0.430580385630632,-92.1020192391856,1.61022144151802,"Optimization has converged."
"42",7.6403078296798e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0357663856526139,0.486132121226963,-86.7192226953373,1.4465167119521,"Optimization has converged."
"43",8.66355038354089e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521718093903745,0.450202264455642,-91.3182859697599,1.65800686373565,"Optimization has converged."
"44",1.98877000744091e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.051172380347708,0.476894872037459,-89.8914169127988,1.55748127775167,"Optimization has converged."
"45",3.33092983244664e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.041062533861408,0.341441537470978,-94.8362524843558,1.61870898955763,"Optimization has converged."
"46",7.07056198119416e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0398609656207988,0.449528676928496,-91.1215153244571,1.54908634917077,"Optimization has converged."
"47",1.98763995038268e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0619293868850103,0.361866323174066,-96.5436127140111,1.44416345336029,"Optimization has converged."
"48",2.20107889235434e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0572033027696492,0.386323102519521,-94.4386545876855,1.55337124157186,"Optimization has converged."
"49",5.71478919896162e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0605451574777993,0.376112606609639,-95.3534497342586,1.57244290424546,"Optimization has converged."
"50",1.99171147193321e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0441809899467693,0.386062607675465,-94.3426520980036,1.67484752436368,"Optimization has converged."
"51",6.72317424533657e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0498350811602224,0.54493992590432,-88.8375169286484,1.46324694737603,"Optimization has converged."
"52",1.11629651186631e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.056398096730552,0.411553012309093,-93.7859834923212,1.50154786552407,"Optimization has converged."
"53",1.77797096114057e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.05442377176607,0.436739841388923,-92.013859374205,1.58997958867299,"Optimization has converged."
"54",1.34750591033702e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0459331514636048,0.410227383621852,-91.7457755843062,1.79183008732339,"Optimization has converged."
"55",5.24377572642597e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0561759384984609,0.42519538136857,-93.0581578528896,1.50425225072413,"Optimization has converged."
"56",1.60677175471621e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0574764283493393,0.397899500990978,-94.136273099497,1.4139593166687,"Optimization has converged."
"57",6.68398958137114e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0657859676687068,0.338705452691294,-97.6950293137438,1.55365535642862,"Optimization has converged."
"58",3.57250082889667e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0358175033715431,0.476012611247764,-88.2222755471677,1.36571911145608,"Optimization has converged."
"59",6.87819977505565e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0444650394864344,0.331052867821809,-95.5307550843369,1.79376395974513,"Optimization has converged."
"60",5.19270031637983e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0419523061910861,0.393332245663665,-93.0487195833773,1.33772763459064,"Optimization has converged."
"61",1.62749729646235e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0577230380137231,0.396947144645616,-94.1485927166588,1.56675797690484,"Optimization has converged."
"62",5.35761028465195e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0372243597203315,0.481460962296749,-88.6166635154059,1.41987630277557,"Optimization has converged."
"63",2.70485202785326e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0552956086623248,0.425466791915121,-92.4192938931568,1.64607674177613,"Optimization has converged."
"64",3.40792818380521e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0656003214929889,0.345359275843515,-97.0563829984869,1.55654365715263,"Optimization has converged."
"65",2.37967018623227e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553341161624485,0.466499570875354,-92.2955664736437,1.62764108010237,"Optimization has converged."
"66",1.41830854778211e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0363395871245828,0.481684615334932,-89.5631143260016,1.37347374220902,"Optimization has converged."
"67",1.08277251542679e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0418191107835971,0.383249031961301,-93.7566404712514,1.79643490037607,"Optimization has converged."
"68",1.98019609879696e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0535230107279009,0.360811384101277,-96.5400396287583,1.65167113931931,"Optimization has converged."
"69",2.35289901145464e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.062888536565871,0.34379146240576,-96.7041997368287,1.7346970580222,"Optimization has converged."
"70",8.97175263396039e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0573065938977979,0.394633181493382,-93.5756385414106,1.82012483268064,"Optimization has converged."
"71",9.08595136376262e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0668531030206446,0.334654360855885,-97.9852955273212,1.78484708747565,"Optimization has converged."
"72",1.86892064287056e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0406868272402168,0.42170212187496,-92.0620865876001,1.41146952156087,"Optimization has converged."
"73",2.75290425560474e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0533432261131354,0.389709044472612,-94.6534098821667,1.44100684626025,"Optimization has converged."
"74",6.09342290403638e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0612367451611125,0.379164819086215,-95.4148485674389,1.76880999814924,"Optimization has converged."
"75",4.01245959974367e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0547704728408795,0.42300168053036,-92.799997369842,1.58159132837364,"Optimization has converged."
"76",2.09634804623869e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0563533283801676,0.393788055603356,-94.3918344927747,1.48512997472813,"Optimization has converged."
"77",3.65203671515043e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0462966250710013,0.477373808304151,-90.4811785874033,1.67762097781024,"Optimization has converged."
"78",2.98389564300672e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0520263059521106,0.474534280312026,-90.2851801798015,1.39497060534411,"Optimization has converged."
"79",8.87904960387577e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0343930851290919,0.568434043373211,-86.8657754733446,1.54017160333894,"Optimization has converged."
"80",9.37217143588065e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0567354200154575,0.406070015765537,-93.6176790181079,1.55695513629568,"Optimization has converged."
"81",1.20625201623035e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0407270840303216,0.425457201940542,-91.6386418678706,1.63540393972889,"Optimization has converged."
"82",1.66032130669774e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0539470289953197,0.438848381197409,-91.9476684749603,1.69915422767334,"Optimization has converged."
"83",1.58970272334804e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0406559653717111,0.355139769698628,-94.126006686986,1.69804711366939,"Optimization has converged."
"84",4.57327917259147e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.040915017664997,0.406653330547042,-92.9262127343889,1.42175196854043,"Optimization has converged."
"85",4.2786904814985e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596124284468324,0.384010063370488,-95.076283337663,1.66092048199749,"Optimization has converged."
"86",2.93647897320983e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0588780672987221,0.386960743730256,-94.715351900196,1.5464431918094,"Optimization has converged."
"87",6.86466677491218e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.054401401140168,0.437977175123892,-91.0928891166988,1.54859455402633,"Optimization has converged."
"88",9.10355685692488e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0515202786773728,0.537667406275023,-89.132241074106,1.57206816700732,"Optimization has converged."
"89",7.06797802188747e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.060761838356997,0.373367778766337,-95.5567878966854,1.39975445923595,"Optimization has converged."
"90",3.69761656692269e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058716927637049,0.385270384095074,-94.9363916679357,1.74181370514195,"Optimization has converged."
"91",4.03188844980856e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055936679221331,0.431692225548907,-92.804658306381,1.49147510942114,"Optimization has converged."
"92",1.55514979087651e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.037837834803585,0.439289494730394,-89.6525833245918,1.41929373584345,"Optimization has converged."
"93",2.68180590156103e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590268303974539,0.38048245136529,-94.6282991336631,1.62589123877596,"Optimization has converged."
"94",4.54079213821282e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058972805880097,0.387745228828787,-95.1332460097493,1.52558739453459,"Optimization has converged."
"95",1.08153520343912e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0568057469488538,0.403533608394199,-93.7555401129483,1.52662835305857,"Optimization has converged."
"96",2.06947463639323e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541638709558685,0.428479707124876,-92.1606096072354,1.62303802791121,"Optimization has converged."
"97",2.65362964051698e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0639603749957607,0.347414442802021,-96.8186170741737,1.71761153093688,"Optimization has converged."
"98",4.75001833988157e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0506182816363733,0.536449010323578,-88.4995450271159,1.62822267032746,"Optimization has converged."
"99",1.84355449716976e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0422239085077506,0.459125898427811,-92.0488765539364,1.45301625212682,"Optimization has converged."
"100",1.22113716057904e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0624473049020632,0.354936709959545,-96.0791891330195,1.68248995780486,"Optimization has converged."
"101",8.42303436596515e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0527023644588481,0.4608207527174,-91.291025051015,1.59968128685524,"Optimization has converged."
"102",1.89358314458144e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.063022689933109,0.356309889864153,-96.4974437550862,1.59863986665937,"Optimization may not have converged.  Consider increasing maxit."
"103",4.8924699081901e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0589599722282273,0.428402901932865,-92.9912855562952,1.65022342419949,"Optimization has converged."
"104",3.77935393165597e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0408011019271321,0.42866012868347,-90.5144122869336,1.62977102151162,"Optimization has converged."
"105",5.3682751579287e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597394121640045,0.376269757017918,-95.2935699333498,1.67029331375793,"Optimization has converged."
"106",2.75992195620952e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0373862552399617,0.408839095256693,-90.2094728512767,1.31359814078676,"Optimization has converged."
"107",5.90484189721809e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0423737491468441,0.388277368051513,-93.1726280749633,1.527386744195,"Optimization has converged."
"108",1.31080789011841e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0632100290421493,0.366620211774015,-96.1468035875162,1.69824099128985,"Optimization has converged."
"109",9.51166418486969e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0620001001060835,0.364864049120081,-95.84062840615,1.51474351356013,"Optimization has converged."
"110",1.14127633998962e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0468607928853135,0.339521846221979,-96.0146338912141,1.74601671364913,"Optimization has converged."
"111",1.03905574714649e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0399657888375452,0.389375530039599,-91.4942520798301,1.53399392754262,"Optimization has converged."
"112",4.99696602295378e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0602311120027499,0.373771974662711,-95.2249379626161,1.60071829645483,"Optimization has converged."
"113",1.36407558749616e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0406782987413586,0.441421169594277,-91.7575978785975,1.43259035005889,"Optimization has converged."
"114",1.39980368664194e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0575254736246501,0.393520238134656,-94.0036929520666,1.58272338733207,"Optimization has converged."
"115",1.3175143275777e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0573113176164517,0.396986912394454,-93.9454257739669,1.47727017589796,"Optimization has converged."
"116",1.79053678712904e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0621420552387656,0.360493404862174,-96.4441398576671,1.58063621805522,"Optimization has converged."
"117",7.77160607676038e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0489737051305133,0.437735377681373,-93.4373373820804,2.45891841369301,"Optimization has converged."
"118",1.57262928624606e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0398327562212647,0.400421302177974,-91.8951989527494,1.33977013715708,"Optimization has converged."
"119",2.35889823793847e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0437183950657144,0.429303165814691,-90.0571018510542,1.95816878904998,"Optimization has converged."
"120",3.40800279265037e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0622226420285655,0.345679097301529,-97.056403791924,1.76422483740773,"Optimization has converged."
"121",1.7835793964127e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0394096040290293,0.397512222074292,-92.0169041082444,1.47368416522926,"Optimization has converged."
"122",1.11198919690687e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0373816796400116,0.556804246111069,-87.0852185274655,1.32303521877829,"Optimization has converged."
"123",4.4000315049108e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.063112394946373,0.335866828677353,-97.2989025221453,1.72815430481876,"Optimization has converged."
"124",8.96463656230381e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0602452596414579,0.36442217234084,-95.7840375192961,1.75084617713878,"Optimization has converged."
"125",1.01578447790969e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0394353188332866,0.397124545905961,-91.4723280931664,1.38495048058747,"Optimization has converged."
"126",2.64814726770648e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0371338741391735,0.451015853616899,-87.9307509763327,1.53841957927723,"Optimization has converged."
"127",2.63402573827114e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594521962493619,0.385903610428931,-94.6110458724487,1.69485360927535,"Optimization has converged."
"128",3.5253101149834e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0593416682856201,0.385141637754189,-94.8906398287062,1.57426640827315,"Optimization has converged."
"129",1.25188040983872e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0589517432486667,0.38748281056614,-93.89627264722,1.7945626655898,"Optimization may not have converged.  Consider increasing maxit."
"130",2.89135507956423e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0383816123039527,0.409382248576713,-90.2546137294387,1.48593949313523,"Optimization has converged."
"131",1.59844673400901e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571133166956442,0.41170188607443,-94.1312796345117,1.46467174094791,"Optimization has converged."
"132",2.0322932125133e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0544707566494647,0.441556774695012,-92.1430879292475,1.61953788954046,"Optimization has converged."
"133",1.50326083657814e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0538223605983169,0.437730758800952,-91.8515723312135,1.57177302358923,"Optimization has converged."
"134",7.09331662420894e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0416873795646813,0.368461142706831,-93.3493578355299,1.61615269389971,"Optimization has converged."
"135",1.95309043813664e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0640343396367076,0.351502927356001,-96.5269137718658,1.71853697288784,"Optimization has converged."
"136",3.86901933578599e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0410291797633735,0.40652623060732,-92.7648696825663,1.47754784223896,"Optimization has converged."
"137",1.44747031095427e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0361527191725887,0.49018402362802,-87.3422476851778,1.46643334437892,"Optimization has converged."
"138",3.04879892217935e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0450928548594101,0.360298921667579,-94.7513630506983,1.47069829584627,"Optimization has converged."
"139",5.62930860559707e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0514111398199188,0.409868729245601,-93.126561067812,1.65270493280569,"Optimization has converged."
"140",4.44273396410978e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.038098112799113,0.441322852211102,-90.6712194959856,1.34995571879083,"Optimization has converged."
"141",5.00708821207797e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0579624635614968,0.459725305939479,-93.0136185658104,1.73794351026779,"Optimization has converged."
"142",4.40690366519259e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0477928918268723,0.375711713138488,-95.1045727228889,1.60606754704426,"Optimization has converged."
"143",3.95895613060973e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0393112412869615,0.394221529692066,-90.5594348813795,1.70430402984873,"Optimization has converged."
"144",7.76129878275691e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606886412418156,0.364310280103317,-95.6462693765556,1.75943471353372,"Optimization has converged."
"145",2.6679203669349e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058562208248124,0.381209385327675,-94.6233171070969,1.66363746876077,"Optimization has converged."
"146",5.50070886127501e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0412204210552072,0.363934258407618,-93.1042806931387,1.62961889518455,"Optimization has converged."
"147",1.31955738057669e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0613552151843782,0.361914506367381,-96.1531504373857,1.52174113666201,"Optimization has converged."
"148",1.78272711105621e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0631679688737987,0.444559329187762,-94.2361485932696,1.98006190084022,"Optimization has converged."
"149",1.11382039394422e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054470346023171,0.444425872072803,-91.5614985176885,1.59811065507211,"Optimization has converged."
"150",0.00314912379808025,0.213704678657063,-105.644162752667,1.88641498997357,0.0689198276356151,0.552165028631568,-101.284667544799,1.63284151974061,"Optimization has converged."
"151",3.58722619017537e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0544241220936482,0.423464976309077,-92.6918877759816,1.62548943272867,"Optimization has converged."
"152",1.21192798529223e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0535251538021683,0.463135614656201,-91.6431840347903,1.46775848866609,"Optimization has converged."
"153",1.19207842011607e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0369868100609598,0.459422056701924,-89.3942875699297,1.38105233297573,"Optimization has converged."
"154",6.73981114744024e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585709431716566,0.376408536737513,-95.5113129426383,1.51314153531203,"Optimization has converged."
"155",1.94974278903344e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0567483304557717,0.384660637403741,-94.322193163438,1.74189124014849,"Optimization has converged."
"156",2.85358449664243e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0560803998691583,0.43070052690584,-92.470990395567,1.56467138007311,"Optimization has converged."
"157",1.47296061378973e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0620429130145576,0.358528523317469,-96.2580459874102,1.50605100398241,"Optimization has converged."
"158",1.11072581341157e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0616976747769819,0.367226868625069,-95.9887308629853,1.56019890406623,"Optimization has converged."
"159",7.40981659143336e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.035591010922163,0.500286428589436,-86.6893422949572,1.4324805909554,"Optimization has converged."
"160",3.56066326547783e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0510951543965052,0.460181607512819,-90.4566038894324,1.6124835376376,"Optimization has converged."
"161",3.93752353995515e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.045878604469597,0.35808030050939,-94.9966509483221,1.65096363253601,"Optimization has converged."
"162",2.91727698020326e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0386218145811282,0.417575665457412,-90.2632735309776,1.43696832621663,"Optimization has converged."
"163",5.52628309919866e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0424820510632067,0.375318907446897,-93.10875283648,1.63799437415981,"Optimization has converged."
"164",8.38043386881206e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0534644782467832,0.444281018333051,-91.2861153581447,1.60948592584964,"Optimization has converged."
"165",1.03161790189016e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0594166843602282,0.358615980908616,-95.9181815344625,1.64262158377582,"Optimization has converged."
"166",4.01998787935809e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0391674520858226,0.481019930962923,-90.5742696635402,1.34625654416985,"Optimization has converged."
"167",2.03458661425872e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0427509594213559,0.346392996459128,-94.3631111226573,1.43618664324846,"Optimization has converged."
"168",2.77292467109346e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0484199391603319,0.424501700202123,-92.4432993326383,1.4195072375569,"Optimization has converged."
"169",1.28139480836214e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0570405493054934,0.393204561211157,-93.9186881260329,1.69889217041383,"Optimization has converged."
"170",2.55590325860188e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.040522354971985,0.378092102489373,-92.3645840568506,1.42181234085264,"Optimization has converged."
"171",2.40786555279672e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0547033851862088,0.437761784546359,-92.3069460484689,1.60793938866109,"Optimization has converged."
"172",1.50514631789339e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0616298666588248,0.362137791691559,-96.2786568859457,1.72457065618315,"Optimization has converged."
"173",7.91540975494202e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600416705674235,0.375509011366412,-95.6650668525368,1.67406705499243,"Optimization has converged."
"174",3.05148885754977e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549263514967296,0.430061605274264,-92.5357397034518,1.57455176401854,"Optimization has converged."
"175",2.07591155878856e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0586028765912609,0.39385462539822,-94.3824251630969,1.38358059128552,"Optimization has converged."
"176",6.72437228175498e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0564859726430519,0.407044129000869,-93.297889426883,1.69217102563194,"Optimization may not have converged.  Consider increasing maxit."
"177",5.45683142629579e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0602397893779257,0.372697909756835,-95.309234250357,1.50977621978779,"Optimization has converged."
"178",1.10261712787547e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0425565472616293,0.357431911194342,-93.7741183041935,1.5918625909956,"Optimization has converged."
"179",7.5209114925263e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563762006428166,0.413730042201141,-93.4057511251487,1.58846577962798,"Optimization has converged."
"180",1.52098299238629e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0423390907737322,0.345508241967349,-94.0835243078931,1.3832545230458,"Optimization has converged."
"181",1.33103462517549e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0423059105258234,0.367626408825209,-93.9552455637859,1.50969293192809,"Optimization has converged."
"182",2.04968215176905e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590267090957929,0.391885950712931,-94.370211568107,1.66314535889488,"Optimization has converged."
"183",1.94713500575184e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0383269282342273,0.423768858050916,-89.8708752208374,1.65972330433132,"Optimization has converged."
"184",2.41942243887258e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.062939494441582,0.353812064031071,-96.7307272750419,1.68289555480876,"Optimization has converged."
"185",3.49989677162662e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548315841076157,0.428449049606941,-92.6680994493192,1.58441776590703,"Optimization has converged."
"186",8.02828450623194e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0576556435213811,0.410804405316976,-93.4686362249504,1.4692741842798,"Optimization has converged."
"187",6.57667407242372e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596345127626255,0.376777589025588,-95.4878725867624,1.41071661568761,"Optimization has converged."
"188",1.63173872234637e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0569767609995454,0.402306886831704,-94.1510944885052,1.42437588290502,"Optimization has converged."
"189",5.49565841927541e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0654868688556872,0.337928173662391,-97.5096775404636,1.76259148221632,"Optimization has converged."
"190",3.32335124092344e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0413098556958048,0.370124017464724,-92.6181358051539,1.68755603250901,"Optimization has converged."
"191",3.64841658954042e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0644416723876511,0.34944653543263,-97.1211371995913,1.52778941578663,"Optimization has converged."
"192",3.62254660172669e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0591670335349921,0.38053581540259,-94.9167273795738,1.65555002724935,"Optimization has converged."
"193",2.06941335592699e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0445528981207616,0.369945571409864,-94.37941379284,1.59762916396917,"Optimization has converged."
"194",1.18433754444062e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0611841705766634,0.359911829815587,-96.0499859060096,1.5693697519037,"Optimization has converged."
"195",9.82071581103888e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0616333727063322,0.356349591078929,-95.8711725753484,1.6839422176355,"Optimization has converged."
"196",9.76191742981047e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0509432977553585,0.502683360191273,-89.200114549233,1.55445442912133,"Optimization has converged."
"197",1.50481449833476e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0545515038905104,0.404517291133617,-94.073249292437,1.5305929337896,"Optimization has converged."
"198",8.40981492134296e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0550051171523956,0.474469101593995,-91.2895041820926,1.50116865150665,"Optimization has converged."
"199",1.33405912385171e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596298899341637,0.407927483472195,-93.957428561629,1.56829527969457,"Optimization has converged."
"200",1.39593932951994e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0614336706071795,0.364469658058697,-96.2068273379975,1.55890258865084,"Optimization has converged."
"201",4.37647643104206e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0612704212719156,0.399252450917188,-95.0979346196502,1.59970379646534,"Optimization has converged."
"202",5.50079271909205e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0660499563978274,0.335094782313868,-97.510562206415,1.68700124944486,"Optimization has converged."
"203",1.52471406548727e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0623744440044952,0.354225955340529,-96.2909722931389,1.58610280486863,"Optimization has converged."
