"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.565824941017847,0.118137688431115,-106.114212723175,2.89822711394591,0.131260232272009,0.0946360944394196,-105.94935351435,2.96533078711718,"Optimization has converged."
"37",0.721159348653393,0.118137688431115,-106.114212723175,2.89822711394591,0.127496794883675,0.106960247225298,-106.050520428026,2.97582765846937,"Optimization has converged."
"38",0.849341392309383,0.118137688431115,-106.114212723175,2.89822711394591,0.114507861895564,0.124715785520509,-106.096170544712,2.86998020174606,"Optimization has converged."
"39",0.472052902934827,0.118137688431115,-106.114212723175,2.89822711394591,0.137395345088817,0.0964025169260783,-105.855629498151,3.0433190833472,"Optimization has converged."
"40",0.167334543239856,0.118137688431115,-106.114212723175,2.89822711394591,0.0856373890696273,0.169517220420722,-105.160881823101,2.67954065259656,"Optimization has converged."
"41",0.913766901064443,0.118137688431115,-106.114212723175,2.89822711394591,0.11555776307298,0.122380788803776,-106.108349531261,2.87839146820063,"Optimization has converged."
"42",0.611219427446551,0.118137688431115,-106.114212723175,2.89822711394591,0.103609488750687,0.136900378752171,-105.985011211193,2.82597052967487,"Optimization has converged."
"43",0.823652387109204,0.118137688431115,-106.114212723175,2.89822711394591,0.113956906343614,0.126602573173197,-106.089381700615,2.87627488203576,"Optimization has converged."
"44",0.817812941434475,0.118137688431115,-106.114212723175,2.89822711394591,0.112223336275672,0.125028222701326,-106.087680125414,2.85936637492044,"Optimization has converged."
"45",0.872628605754985,0.118137688431115,-106.114212723175,2.89822711394591,0.115111129253334,0.123933621309515,-106.101361390732,2.87395541129967,"Optimization has converged."
"46",0.302329239963974,0.118137688431115,-106.114212723175,2.89822711394591,0.0922325604875134,0.143211085273903,-105.582266842858,2.81599307661224,"Optimization has converged."
"47",0.877473365025832,0.118137688431115,-106.114212723175,2.89822711394591,0.122065082223029,0.113559865829048,-106.102328072958,2.92511384411071,"Optimization has converged."
"48",0.934834060866044,0.118137688431115,-106.114212723175,2.89822711394591,0.120483863945896,0.115357010520992,-106.1108700141,2.91554867340424,"Optimization has converged."
"49",0.666515742917593,0.118137688431115,-106.114212723175,2.89822711394591,0.129615527649851,0.10682965853221,-106.02136030087,2.94555559510236,"Optimization has converged."
"50",0.219122964151932,0.118137688431115,-106.114212723175,2.89822711394591,0.138842366270231,0.0788065309395501,-105.35915989268,3.09114029654054,"Optimization has converged."
"51",0.31606915715817,0.118137688431115,-106.114212723175,2.89822711394591,0.0916885954507403,0.146599356485613,-105.611641042099,2.78188556520547,"Optimization has converged."
"52",0.0179342578457032,0.118137688431115,-106.114212723175,2.89822711394591,0.0531801567979898,0.222170218814333,-103.312932948917,2.47000592701411,"Optimization has converged."
"53",0.785897864907909,0.118137688431115,-106.114212723175,2.89822711394591,0.12564659120277,0.107904985573543,-106.077318233949,2.96145319926297,"Optimization has converged."
"54",0.615313112324369,0.118137688431115,-106.114212723175,2.89822711394591,0.128292337553512,0.0987108724704008,-105.987957640272,2.96017128287473,"Optimization has converged."
"55",0.528623869349337,0.118137688431115,-106.114212723175,2.89822711394591,0.137091272480889,0.0957275955078181,-105.915694622865,3.04917735584605,"Optimization has converged."
"56",0.931692925360701,0.118137688431115,-106.114212723175,2.89822711394591,0.120223949063321,0.11578833593879,-106.110539186915,2.9164739380664,"Optimization has converged."
"57",0.283068082946758,0.118137688431115,-106.114212723175,2.89822711394591,0.0941826590733711,0.167775303043059,-105.538062452085,2.77637782602038,"Optimization has converged."
"58",0.607403210490199,0.118137688431115,-106.114212723175,2.89822711394591,0.107295872030577,0.137650843243073,-105.982225867092,2.81110078235499,"Optimization has converged."
"59",0.89256293461402,0.118137688431115,-106.114212723175,2.89822711394591,0.121346613228134,0.114555924645208,-106.10509186495,2.91075213687134,"Optimization has converged."
"60",0.682777156741311,0.118137688431115,-106.114212723175,2.89822711394591,0.125704815131099,0.104817181315933,-106.030704524086,2.94737195971803,"Optimization has converged."
"61",0.253244429741429,0.118137688431115,-106.114212723175,2.89822711394591,0.0928220644412384,0.172974679430462,-105.461554603014,2.74501010638211,"Optimization has converged."
"62",0.381267841787119,0.118137688431115,-106.114212723175,2.89822711394591,0.0980593637406077,0.142440949028234,-105.730907752912,2.74928218445961,"Optimization has converged."
"63",0.319417690179246,0.118137688431115,-106.114212723175,2.89822711394591,0.144523602124488,0.0900222847932852,-105.618548055385,3.0537173863932,"Optimization has converged."
"64",0.753097750928641,0.118137688431115,-106.114212723175,2.89822711394591,0.111452427919056,0.128619650029249,-106.064739553659,2.84676874554301,"Optimization has converged."
"65",0.527121312375244,0.118137688431115,-106.114212723175,2.89822711394591,0.132253211434293,0.101302440502558,-105.914243756473,2.99514530929077,"Optimization has converged."
"66",0.850116326674398,0.118137688431115,-106.114212723175,2.89822711394591,0.122579018328647,0.112899551694503,-106.096357892002,2.92268034279883,"Optimization has converged."
"67",0.491940268558354,0.118137688431115,-106.114212723175,2.89822711394591,0.106455433420306,0.150323613199395,-105.878072876786,2.85201387948876,"Optimization has converged."
"68",0.53069595711035,0.118137688431115,-106.114212723175,2.89822711394591,0.10308447329173,0.136522627366704,-105.917683346295,2.83820387205291,"Optimization has converged."
"69",0.68827585922441,0.118137688431115,-106.114212723175,2.89822711394591,0.127248529359959,0.105786362416836,-106.03373362635,2.96939621160762,"Optimization has converged."
"70",0.679627733540089,0.118137688431115,-106.114212723175,2.89822711394591,0.12721740085129,0.104601052810681,-106.028940127936,2.96045181128854,"Optimization has converged."
"71",0.106756982569318,0.118137688431115,-106.114212723175,2.89822711394591,0.167351139339399,0.072250685374951,-104.813420834977,3.1252100552315,"Optimization has converged."
"72",0.586012557977219,0.118137688431115,-106.114212723175,2.89822711394591,0.104607446041614,0.140836627039251,-105.965905399576,2.80496258973193,"Optimization has converged."
"73",0.52586200276526,0.118137688431115,-106.114212723175,2.89822711394591,0.133642486859913,0.103598251176586,-105.913022066234,2.98885996821635,"Optimization has converged."
"74",0.230619082591205,0.118137688431115,-106.114212723175,2.89822711394591,0.0935919576780247,0.162079783268049,-105.395693181184,2.6937771823106,"Optimization has converged."
"75",0.0819729700746336,0.118137688431115,-106.114212723175,2.89822711394591,0.0797641129278417,0.182302907847018,-104.601541064688,2.73066104766874,"Optimization has converged."
"76",0.944403373498625,0.118137688431115,-106.114212723175,2.89822711394591,0.119732438649952,0.116070664707641,-106.11178113204,2.91209868938514,"Optimization has converged."
"77",0.251418827860525,0.118137688431115,-106.114212723175,2.89822711394591,0.0902864453392272,0.171105726727458,-105.45651147285,2.62248195537198,"Optimization has converged."
"78",0.770918439144151,0.118137688431115,-106.114212723175,2.89822711394591,0.123661972343405,0.107754334058885,-106.071821647394,2.94235288691869,"Optimization has converged."
"79",0.856281586126619,0.118137688431115,-106.114212723175,2.89822711394591,0.113867596642226,0.123158548567231,-106.097812388021,2.86995869990101,"Optimization has converged."
"80",0.963838240013083,0.118137688431115,-106.114212723175,2.89822711394591,0.117116663895721,0.119510788354075,-106.113184975453,2.89820386557332,"Optimization has converged."
"81",0.86065915885709,0.118137688431115,-106.114212723175,2.89822711394591,0.122221713312692,0.112967130057424,-106.098806429857,2.92591466395372,"Optimization has converged."
"82",0.436302401588271,0.118137688431115,-106.114212723175,2.89822711394591,0.139933847397426,0.0963107199877374,-105.811218711532,3.05475229573158,"Optimization has converged."
"83",0.563906388834663,0.118137688431115,-106.114212723175,2.89822711394591,0.106313011184471,0.136668613585104,-105.947719977912,2.82785385281425,"Optimization has converged."
"84",0.568825257731397,0.118137688431115,-106.114212723175,2.89822711394591,0.133093445263915,0.101875240577811,-105.951886700913,2.98888101014765,"Optimization has converged."
"85",0.39196059427178,0.118137688431115,-106.114212723175,2.89822711394591,0.10278912452838,0.153041580672945,-105.747787173262,2.82115510658046,"Optimization has converged."
"86",0.916626986660535,0.118137688431115,-106.114212723175,2.89822711394591,0.115948555666624,0.121968604146839,-106.108733409751,2.87695315072242,"Optimization has converged."
"87",0.473302383030374,0.118137688431115,-106.114212723175,2.89822711394591,0.0985781282103883,0.146401128458884,-105.857084880564,2.71895020359845,"Optimization has converged."
"88",0.822245333727302,0.118137688431115,-106.114212723175,2.89822711394591,0.124647892794374,0.111273452616473,-106.088977112733,2.92140150715477,"Optimization has converged."
"89",0.232946861421581,0.118137688431115,-106.114212723175,2.89822711394591,0.0873544932087928,0.164639999165084,-105.402824218965,2.64091812842448,"Optimization has converged."
"90",0.647250373290286,0.118137688431115,-106.114212723175,2.89822711394591,0.132616308006561,0.105152274916613,-106.009520548611,2.91724683325303,"Optimization has converged."
"91",0.64356665494016,0.118137688431115,-106.114212723175,2.89822711394591,0.128247100494024,0.102545387329449,-106.007158840143,2.96777210776406,"Optimization has converged."
"92",0.869641765968733,0.118137688431115,-106.114212723175,2.89822711394591,0.11351669475153,0.123593090188328,-106.100746096798,2.88317786063389,"Optimization has converged."
"93",0.322353697156418,0.118137688431115,-106.114212723175,2.89822711394591,0.143617000306752,0.0886924486948956,-105.624526315796,3.03477007577141,"Optimization has converged."
"94",0.24769197274282,0.118137688431115,-106.114212723175,2.89822711394591,0.0824038358525254,0.157263364406455,-105.446075289606,2.69827254378851,"Optimization has converged."
"95",0.931202713019188,0.118137688431115,-106.114212723175,2.89822711394591,0.115700258187263,0.121269725240822,-106.110486139077,2.88345847975447,"Optimization has converged."
"96",0.647596061071997,0.118137688431115,-106.114212723175,2.89822711394591,0.129919550393914,0.103836733882159,-106.00974054077,2.97691305331523,"Optimization has converged."
"97",0.962733502260583,0.118137688431115,-106.114212723175,2.89822711394591,0.117219922321606,0.120251927048217,-106.113121174689,2.89012577980463,"Optimization has converged."
"98",0.971387471473975,0.118137688431115,-106.114212723175,2.89822711394591,0.117248073604389,0.119338670401252,-106.113569460153,2.89169059241623,"Optimization has converged."
"99",0.345353441239108,0.118137688431115,-106.114212723175,2.89822711394591,0.0934454626371575,0.152918563900519,-105.668984123381,2.70122221248006,"Optimization has converged."
"100",0.901827568868774,0.118137688431115,-106.114212723175,2.89822711394591,0.120558143290833,0.113717171751169,-106.106604741177,2.91346248129009,"Optimization has converged."
"101",0.819479210445429,0.118137688431115,-106.114212723175,2.89822711394591,0.122706647802598,0.110206380710253,-106.088171712253,2.93121728380711,"Optimization has converged."
"102",0.403384515372861,0.118137688431115,-106.114212723175,2.89822711394591,0.139494424322256,0.0949029850064255,-105.765105794064,2.99251931018124,"Optimization has converged."
"103",0.825687274530523,0.118137688431115,-106.114212723175,2.89822711394591,0.112035705353858,0.125407509390932,-106.089960750901,2.86611463616206,"Optimization has converged."
"104",0.807496843987021,0.118137688431115,-106.114212723175,2.89822711394591,0.112424584413467,0.125499571393297,-106.084528471244,2.86702124531856,"Optimization has converged."
"105",0.795751666789338,0.118137688431115,-106.114212723175,2.89822711394591,0.11283685663423,0.127987893879603,-106.080711293068,2.87600003096975,"Optimization has converged."
"106",0.83143713663027,0.118137688431115,-106.114212723175,2.89822711394591,0.114395547924806,0.126844335352892,-106.091558299145,2.86084278104609,"Optimization has converged."
"107",0.96164700896825,0.118137688431115,-106.114212723175,2.89822711394591,0.117084174629989,0.119595303288905,-106.11305654956,2.89819351566807,"Optimization has converged."
"108",0.221515920411023,0.118137688431115,-106.114212723175,2.89822711394591,0.145485871797812,0.0794697629621946,-105.366950917813,3.10301821404122,"Optimization has converged."
"109",0.993222428697601,0.118137688431115,-106.114212723175,2.89822711394591,0.11834050549549,0.117875410570513,-106.114176644671,2.89823103940395,"Optimization has converged."
"110",0.987832044917036,0.118137688431115,-106.114212723175,2.89822711394591,0.118486603667194,0.117576621586237,-106.114096428789,2.8982401725882,"Optimization has converged."
"111",0.549164486812916,0.118137688431115,-106.114212723175,2.89822711394591,0.131320927002417,0.100256768970735,-105.934804679744,2.98110695262087,"Optimization has converged."
"112",0.159346250639461,0.118137688431115,-106.114212723175,2.89822711394591,0.0851619522501507,0.185977547992234,-105.124003117219,2.60460674785021,"Optimization has converged."
"113",0.303771421336292,0.118137688431115,-106.114212723175,2.89822711394591,0.0948990408020642,0.168080844360934,-105.585430686081,2.68223873629174,"Optimization has converged."
"114",0.735974787157145,0.118137688431115,-106.114212723175,2.89822711394591,0.111074985181394,0.129905210609904,-106.057364672534,2.85284211688196,"Optimization has converged."
"115",0.670422323121134,0.118137688431115,-106.114212723175,2.89822711394591,0.108806819725685,0.130173814348157,-106.023658464,2.82950974797721,"Optimization has converged."
"116",0.57974602058022,0.118137688431115,-106.114212723175,2.89822711394591,0.105917738143798,0.138478513930765,-105.960890011857,2.81076735590282,"Optimization has converged."
"117",0.494362501471143,0.118137688431115,-106.114212723175,2.89822711394591,0.131153965489472,0.0923297342017947,-105.880704010158,2.986491103681,"Optimization has converged."
"118",0.595640765435426,0.118137688431115,-106.114212723175,2.89822711394591,0.104493244418811,0.13544992928463,-105.97340225871,2.84723601784614,"Optimization has converged."
"119",0.762761806742451,0.118137688431115,-106.114212723175,2.89822711394591,0.110465068783127,0.129995745228524,-106.068654188064,2.85562507313872,"Optimization has converged."
"120",0.885103440592015,0.118137688431115,-106.114212723175,2.89822711394591,0.11414273770657,0.124007826264157,-106.103772192658,2.86561269436362,"Optimization has converged."
"121",0.723988016793871,0.118137688431115,-106.114212723175,2.89822711394591,0.109880925929275,0.127657043771408,-106.051860927415,2.85537627898206,"Optimization has converged."
"122",0.592920831723732,0.118137688431115,-106.114212723175,2.89822711394591,0.129039664291922,0.101346724324525,-105.971309774514,2.97607791492317,"Optimization has converged."
"123",0.852841497257695,0.118137688431115,-106.114212723175,2.89822711394591,0.113134297342644,0.124530530065503,-106.097008690188,2.86366359007223,"Optimization has converged."
"124",0.376204114425338,0.118137688431115,-106.114212723175,2.89822711394591,0.096306202647584,0.153883218403657,-105.72267813055,2.74938150553205,"Optimization has converged."
"125",0.566055196289675,0.118137688431115,-106.114212723175,2.89822711394591,0.134284657578611,0.100292333226778,-105.949548843676,3.0098069024079,"Optimization has converged."
"126",0.675990388123267,0.118137688431115,-106.114212723175,2.89822711394591,0.106622564010134,0.135878353805398,-106.026875459595,2.85037672073936,"Optimization has converged."
"127",0.942771427345368,0.118137688431115,-106.114212723175,2.89822711394591,0.116763286616449,0.120743672638315,-106.111636037277,2.89819453031406,"Optimization has converged."
"128",0.643031924007115,0.118137688431115,-106.114212723175,2.89822711394591,0.130442044260138,0.106179454759412,-106.006813355035,2.96304273520228,"Optimization has converged."
"129",0.65404603416433,0.118137688431115,-106.114212723175,2.89822711394591,0.107604371246638,0.133614244255023,-106.013794188308,2.82346741089583,"Optimization has converged."
"130",0.743118723316722,0.118137688431115,-106.114212723175,2.89822711394591,0.125404978349002,0.106398427836415,-106.060510505776,2.96981783463587,"Optimization has converged."
"131",0.876920888098064,0.118137688431115,-106.114212723175,2.89822711394591,0.121093750976619,0.11306576777276,-106.102219791756,2.92267135314954,"Optimization has converged."
"132",0.364410873512204,0.118137688431115,-106.114212723175,2.89822711394591,0.140480972693915,0.093084956366096,-105.702895214574,3.03153831069536,"Optimization has converged."
"133",0.602578633503685,0.118137688431115,-106.114212723175,2.89822711394591,0.130137719408158,0.102612909732403,-105.978650614906,2.99327921378309,"Optimization has converged."
"134",0.0714656509722536,0.118137688431115,-106.114212723175,2.89822711394591,0.161193352962109,0.0765440945882786,-104.489696712305,3.0184309517035,"Optimization has converged."
"135",0.581181666914598,0.118137688431115,-106.114212723175,2.89822711394591,0.105878158559678,0.140283920516239,-105.962048624572,2.80213314013548,"Optimization has converged."
"136",0.991174146201412,0.118137688431115,-106.114212723175,2.89822711394591,0.118394717909995,0.117832112833674,-106.114151541543,2.89822930648446,"Optimization has converged."
"137",0.793519822652703,0.118137688431115,-106.114212723175,2.89822711394591,0.112480150569482,0.12688017869673,-106.079958104266,2.8784532883702,"Optimization has converged."
"138",0.909423960654052,0.118137688431115,-106.114212723175,2.89822711394591,0.115513435394042,0.122750732624343,-106.107741467808,2.87520188094251,"Optimization has converged."
"139",0.811399869290259,0.118137688431115,-106.114212723175,2.89822711394591,0.123681167803812,0.112033678531225,-106.085742852197,2.92847193596187,"Optimization has converged."
"140",0.803466026227202,0.118137688431115,-106.114212723175,2.89822711394591,0.112317603742778,0.127348572284236,-106.08324609178,2.87137643075199,"Optimization has converged."
"141",0.459431548880925,0.118137688431115,-106.114212723175,2.89822711394591,0.100848249190186,0.148155279632959,-105.840573124854,2.74858712280946,"Optimization has converged."
"142",0.652462958606578,0.118137688431115,-106.114212723175,2.89822711394591,0.107104478602262,0.135755358908553,-106.012808202184,2.79795298682818,"Optimization has converged."
"143",0.465321156155196,0.118137688431115,-106.114212723175,2.89822711394591,0.103549305447195,0.142770017101809,-105.847680275168,2.82467280536259,"Optimization has converged."
"144",0.939216859135484,0.118137688431115,-106.114212723175,2.89822711394591,0.115849906600036,0.120353025535391,-106.111305371314,2.88958586894011,"Optimization has converged."
"145",0.62006442369657,0.118137688431115,-106.114212723175,2.89822711394591,0.108400436804796,0.132596172663202,-105.991324208166,2.82320444131017,"Optimization has converged."
"146",0.88448585869499,0.118137688431115,-106.114212723175,2.89822711394591,0.121580568652043,0.113650325519661,-106.103658857813,2.925346382538,"Optimization has converged."
"147",0.212149199619472,0.118137688431115,-106.114212723175,2.89822711394591,0.0875618454213707,0.156695932622116,-105.335863203424,2.65816152940434,"Optimization has converged."
"148",0.837949955382871,0.118137688431115,-106.114212723175,2.89822711394591,0.123019331386616,0.111901238878484,-106.093299238456,2.93489201194018,"Optimization has converged."
"149",0.705874098651959,0.118137688431115,-106.114212723175,2.89822711394591,0.128664396593644,0.104649262268978,-106.042996191103,2.98378488804189,"Optimization has converged."
"150",0.969138084574309,0.118137688431115,-106.114212723175,2.89822711394591,0.117208031172226,0.119305352362109,-106.113464291246,2.89820309458954,"Optimization has converged."
"151",0.498318640651701,0.118137688431115,-106.114212723175,2.89822711394591,0.105168091217912,0.143118840757782,-105.884955043686,2.80573571933324,"Optimization has converged."
"152",0.950880368656321,0.118137688431115,-106.114212723175,2.89822711394591,0.119251317877855,0.115790618154647,-106.112315365182,2.90631336135215,"Optimization has converged."
"153",0.992568014299983,0.118137688431115,-106.114212723175,2.89822711394591,0.11793414931324,0.118397640354204,-106.114169340915,2.89822344761558,"Optimization has converged."
"154",0.764459902848594,0.118137688431115,-106.114212723175,2.89822711394591,0.112359236900963,0.126371790799107,-106.069323852911,2.87669252216651,"Optimization has converged."
"155",0.592009300539158,0.118137688431115,-106.114212723175,2.89822711394591,0.13011284930383,0.101368623978365,-105.970604078979,2.97183807005349,"Optimization has converged."
"156",0.385928700247839,0.118137688431115,-106.114212723175,2.89822711394591,0.0980954897709561,0.158920509441609,-105.738347162276,2.82159702112461,"Optimization has converged."
"157",0.510809808330642,0.118137688431115,-106.114212723175,2.89822711394591,0.135238864486348,0.0997691600765783,-105.89800879437,2.96723649309439,"Optimization has converged."
"158",0.534381620785448,0.118137688431115,-106.114212723175,2.89822711394591,0.105318984125641,0.138262921322791,-105.921186390545,2.81411302834983,"Optimization has converged."
"159",0.0743957442122127,0.118137688431115,-106.114212723175,2.89822711394591,0.0700931612578765,0.224425337913784,-104.52257811947,2.65484645316058,"Optimization has converged."
"160",0.640702697774026,0.118137688431115,-106.114212723175,2.89822711394591,0.108120324624532,0.138067143002904,-106.005300560947,2.81874794288985,"Optimization has converged."
"161",0.578853893883913,0.118137688431115,-106.114212723175,2.89822711394591,0.108755197734605,0.140998536192585,-105.960167142506,2.86654039718045,"Optimization has converged."
"162",0.720611231059668,0.118137688431115,-106.114212723175,2.89822711394591,0.109684491582682,0.13027541997787,-106.050258817388,2.84373867360953,"Optimization has converged."
"163",0.669204230916995,0.118137688431115,-106.114212723175,2.89822711394591,0.106195253309604,0.13622350466624,-106.022945539183,2.81033987410211,"Optimization has converged."
"164",0.740290834690299,0.118137688431115,-106.114212723175,2.89822711394591,0.129147945956081,0.106743622022013,-106.059277129439,2.97058930924687,"Optimization has converged."
"165",0.912554263178025,0.118137688431115,-106.114212723175,2.89822711394591,0.121051809332931,0.114216279816278,-106.108182802456,2.92308654583939,"Optimization has converged."
"166",0.901794428384943,0.118137688431115,-106.114212723175,2.89822711394591,0.115517516713313,0.122446275641009,-106.106599577638,2.88765883378278,"Optimization has converged."
"167",0.712148942712969,0.118137688431115,-106.114212723175,2.89822711394591,0.110493243683333,0.129023166495465,-106.046142726758,2.8709499574642,"Optimization has converged."
"168",0.991903351902573,0.118137688431115,-106.114212723175,2.89822711394591,0.117929043367826,0.118414687172833,-106.114161234073,2.89822474363424,"Optimization has converged."
"169",0.606230705301881,0.118137688431115,-106.114212723175,2.89822711394591,0.131199648939167,0.102088776945711,-105.981362546685,2.97115611538652,"Optimization has converged."
"170",0.513273884328977,0.118137688431115,-106.114212723175,2.89822711394591,0.135861670327173,0.0941711808028694,-105.900519206459,3.02115305838098,"Optimization has converged."
"171",0.319238299359141,0.118137688431115,-106.114212723175,2.89822711394591,0.0945697560685748,0.152688787376027,-105.618180439826,2.71352563146875,"Optimization has converged."
"172",0.340623282086835,0.118137688431115,-106.114212723175,2.89822711394591,0.0985499920280597,0.156829099441539,-105.660170686686,2.76140999957337,"Optimization has converged."
"173",0.829541437875129,0.118137688431115,-106.114212723175,2.89822711394591,0.113079187497541,0.123927309102609,-106.091037889722,2.85795477923836,"Optimization has converged."
"174",0.825038274430571,0.118137688431115,-106.114212723175,2.89822711394591,0.12273590002071,0.111551272101395,-106.089776848831,2.92999950503973,"Optimization has converged."
"175",0.618748540018433,0.118137688431115,-106.114212723175,2.89822711394591,0.107295802534762,0.133451047160261,-105.990397516164,2.83904689300897,"Optimization has converged."
"176",0.793464008812745,0.118137688431115,-106.114212723175,2.89822711394591,0.124439326853938,0.110145942073873,-106.079939153919,2.95426658458438,"Optimization has converged."
"177",0.974837456821591,0.118137688431115,-106.114212723175,2.89822711394591,0.118961543522837,0.117242615686181,-106.113715280589,2.90258546625907,"Optimization has converged."
"178",0.718093519107174,0.118137688431115,-106.114212723175,2.89822711394591,0.107280551834194,0.132968489243638,-106.049049360468,2.81188259208852,"Optimization has converged."
"179",0.94169928316826,0.118137688431115,-106.114212723175,2.89822711394591,0.115863248586898,0.120738670147329,-106.111538413555,2.88322676481457,"Optimization has converged."
"180",0.125140120874365,0.118137688431115,-106.114212723175,2.89822711394591,0.17804312305839,0.0744497645441156,-104.938323201738,3.19423743916594,"Optimization has converged."
"181",0.445009743537373,0.118137688431115,-106.114212723175,2.89822711394591,0.134179886602029,0.0965320303997692,-105.822547369681,3.01642525412007,"Optimization has converged."
"182",0.432450013078157,0.118137688431115,-106.114212723175,2.89822711394591,0.0980573362960278,0.151359351378409,-105.80609546274,2.78136389679289,"Optimization has converged."
"183",0.552447536872184,0.118137688431115,-106.114212723175,2.89822711394591,0.102468149877545,0.13444623785844,-105.937737366585,2.81586990774114,"Optimization has converged."
"184",0.496709676411526,0.118137688431115,-106.114212723175,2.89822711394591,0.10506112873286,0.146803654802014,-105.883233034368,2.79192225384944,"Optimization has converged."
"185",0.846065286644989,0.118137688431115,-106.114212723175,2.89822711394591,0.113794119508045,0.123612659371228,-106.095367311552,2.86456503550583,"Optimization has converged."
"186",0.480516490023125,0.118137688431115,-106.114212723175,2.89822711394591,0.13388509125512,0.0977236115721168,-105.865367282768,3.03672345981559,"Optimization has converged."
"187",0.399907300091891,0.118137688431115,-106.114212723175,2.89822711394591,0.0954885471531163,0.146907589543652,-105.759910212175,2.72460438707111,"Optimization has converged."
"188",0.264510169109854,0.118137688431115,-106.114212723175,2.89822711394591,0.151230243282589,0.0855456178978862,-105.491714197732,2.98469005088119,"Optimization has converged."
"189",0.817608376986349,0.118137688431115,-106.114212723175,2.89822711394591,0.112852181963768,0.128350495250721,-106.087619440711,2.85534546082315,"Optimization may not have converged.  Consider increasing maxit."
"190",0.165191780672312,0.118137688431115,-106.114212723175,2.89822711394591,0.0856339682718466,0.171634256413326,-105.151190171382,2.75215947377474,"Optimization has converged."
"191",0.625439660288987,0.118137688431115,-106.114212723175,2.89822711394591,0.131221210215186,0.102814872762109,-105.99506479838,2.9566932914744,"Optimization has converged."
"192",0.323399593748432,0.118137688431115,-106.114212723175,2.89822711394591,0.0978942335996141,0.149582006459995,-105.626638650683,2.82584558834473,"Optimization has converged."
"193",0.668699338623999,0.118137688431115,-106.114212723175,2.89822711394591,0.106037197326261,0.129602067102959,-106.022649066654,2.81674493675686,"Optimization has converged."
"194",0.499846370989151,0.118137688431115,-106.114212723175,2.89822711394591,0.102336259058006,0.13924738421928,-105.886581428143,2.82230689856628,"Optimization has converged."
"195",0.512174385251234,0.118137688431115,-106.114212723175,2.89822711394591,0.102966353740905,0.140639780448498,-105.899401621213,2.77981468547872,"Optimization has converged."
"196",0.649977757643748,0.118137688431115,-106.114212723175,2.89822711394591,0.129540080505013,0.101261104772659,-106.011248638963,2.9287848069949,"Optimization has converged."
"197",0.407870629430519,0.118137688431115,-106.114212723175,2.89822711394591,0.0995927485790484,0.145869475980555,-105.771713217836,2.75481014682508,"Optimization has converged."
"198",0.168572821936445,0.118137688431115,-106.114212723175,2.89822711394591,0.0903139426119767,0.164114738454416,-105.166417953973,2.74748322914416,"Optimization has converged."
"199",0.36909338284665,0.118137688431115,-106.114212723175,2.89822711394591,0.0962838027642374,0.15424931663078,-105.710855450923,2.76308481408898,"Optimization has converged."
"200",0.24628959916146,0.118137688431115,-106.114212723175,2.89822711394591,0.0908899894747021,0.1572891930701,-105.442098362352,2.66695435207941,"Optimization has converged."
"201",0.818431090738447,0.118137688431115,-106.114212723175,2.89822711394591,0.112636504607689,0.126301192953704,-106.087863057928,2.85248857771314,"Optimization has converged."
"202",0.413661077639977,0.118137688431115,-106.114212723175,2.89822711394591,0.093674690526697,0.160472250686969,-105.780085826936,2.73685549048098,"Optimization has converged."
"203",0.963400366395718,0.118137688431115,-106.114212723175,2.89822711394591,0.117266833269368,0.119498571961726,-106.113159917705,2.89820233555222,"Optimization has converged."
"204",0.983218959755318,0.118137688431115,-106.114212723175,2.89822711394591,0.118679272613211,0.117531698815101,-106.113991519834,2.89823703028489,"Optimization has converged."
"205",0.961942102933046,0.118137688431115,-106.114212723175,2.89822711394591,0.119205574672157,0.116888551201278,-106.113074286136,2.90392349076525,"Optimization has converged."
"206",0.846898000248786,0.118137688431115,-106.114212723175,2.89822711394591,0.114444099191274,0.12436305376964,-106.095573195305,2.87519642058774,"Optimization has converged."
"207",0.801173557767288,0.118137688431115,-106.114212723175,2.89822711394591,0.112312739988387,0.12636706679052,-106.082503903826,2.84366862960983,"Optimization has converged."
"208",0.752191964602125,0.118137688431115,-106.114212723175,2.89822711394591,0.111138749450703,0.128882480823025,-106.064363564015,2.86744515482683,"Optimization has converged."
"209",0.812121525898582,0.118137688431115,-106.114212723175,2.89822711394591,0.113695303669295,0.125631412702963,-106.08596445072,2.86488993316503,"Optimization has converged."
"210",0.706594042895294,0.118137688431115,-106.114212723175,2.89822711394591,0.106374195976147,0.132100575933601,-106.043361328308,2.851203790559,"Optimization has converged."
"211",0.495603381079318,0.118137688431115,-106.114212723175,2.89822711394591,0.100349074094551,0.146584421086441,-105.882043540167,2.78131633280016,"Optimization has converged."
"212",0.537179961068191,0.118137688431115,-106.114212723175,2.89822711394591,0.132539939059632,0.101711609757733,-105.923816989989,3.00573283343433,"Optimization has converged."
"213",0.696649343996772,0.118137688431115,-106.114212723175,2.89822711394591,0.109129745323182,0.135411171537146,-106.03822220066,2.8408094954582,"Optimization has converged."
"214",0.529138737391076,0.118137688431115,-106.114212723175,2.89822711394591,0.134915252969191,0.100355481778624,-105.916190081495,3.02971343747768,"Optimization has converged."
"215",0.750747751740743,0.118137688431115,-106.114212723175,2.89822711394591,0.126388346120076,0.107162180835378,-106.063760835306,2.96850299496657,"Optimization has converged."
