"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.568115732682158,0.116297384381629,-110.151778362577,2.93986283718962,0.128713074094133,0.0991433116099876,-109.988855631943,3.02899536591376,"Optimization has converged."
"37",0.620596631026421,0.116297384381629,-110.151778362577,2.93986283718962,0.104514414434325,0.131569352821496,-110.029263415569,2.88667467321147,"Optimization has converged."
"38",0.907713877279226,0.116297384381629,-110.151778362577,2.93986283718962,0.113719624376948,0.120343505110445,-110.145059336965,2.92196287761208,"Optimization has converged."
"39",0.190611613444937,0.116297384381629,-110.151778362577,2.93986283718962,0.157843377287291,0.076013185052169,-109.295336362717,3.07658074639505,"Optimization has converged."
"40",0.758317694776055,0.116297384381629,-110.151778362577,2.93986283718962,0.123986391001511,0.108035975764799,-110.104441578256,2.98627146808713,"Optimization has converged."
"41",0.502738054273353,0.116297384381629,-110.151778362577,2.93986283718962,0.0983461855953165,0.140072354900611,-109.927202491836,2.8072029647027,"Optimization has converged."
"42",0.928183345956308,0.116297384381629,-110.151778362577,2.93986283718962,0.119587908935299,0.113010431818661,-110.147716590189,2.95396782119507,"Optimization has converged."
"43",0.826960847400936,0.116297384381629,-110.151778362577,2.93986283718962,0.111438907658114,0.121991643668886,-110.127885156582,2.90509416310475,"Optimization has converged."
"44",0.903481224892858,0.116297384381629,-110.151778362577,2.93986283718962,0.119296243672225,0.111848103706967,-110.144425775256,2.96211503866538,"Optimization has converged."
"45",0.902763420831202,0.116297384381629,-110.151778362577,2.93986283718962,0.119227582951034,0.113042896279457,-110.144315459393,2.95070624696202,"Optimization has converged."
"46",0.435523232099406,0.116297384381629,-110.151778362577,2.93986283718962,0.139735125134094,0.0967123630101872,-109.847753715465,3.05211100879356,"Optimization has converged."
"47",0.207450339469188,0.116297384381629,-110.151778362577,2.93986283718962,0.138392760597609,0.0770646716724068,-109.357212883055,3.10429929586862,"Optimization has converged."
"48",0.73248351067593,0.116297384381629,-110.151778362577,2.93986283718962,0.125310216997041,0.106441609266621,-110.093356613446,3.00014594272656,"Optimization has converged."
"49",0.490882724505004,0.116297384381629,-110.151778362577,2.93986283718962,0.0990123506872317,0.139868153017348,-109.914482953759,2.81003622711994,"Optimization has converged."
"50",0.0684962705025247,0.116297384381629,-110.151778362577,2.93986283718962,0.163604438843747,0.0785031645537293,-108.492431948796,3.17525393533476,"Optimization has converged."
"51",0.326988888210029,0.116297384381629,-110.151778362577,2.93986283718962,0.135361687254815,0.06825108413858,-109.671385289344,2.97212518460578,"Optimization has converged."
"52",0.931471392920427,0.116297384381629,-110.151778362577,2.93986283718962,0.118425389869292,0.113243604843851,-110.14808090085,2.95705336191762,"Optimization has converged."
"53",0.413234750723896,0.116297384381629,-110.151778362577,2.93986283718962,0.134294848118041,0.088198063872684,-109.817040926957,3.09309500054176,"Optimization has converged."
"54",0.382952531678148,0.116297384381629,-110.151778362577,2.93986283718962,0.138407036102791,0.0946429769619166,-109.771177218985,3.093295112765,"Optimization has converged."
"55",0.944400094910046,0.116297384381629,-110.151778362577,2.93986283718962,0.114647670420951,0.118694841285804,-110.149346484182,2.92523684047865,"Optimization has converged."
"56",0.904629411199804,0.116297384381629,-110.151778362577,2.93986283718962,0.113518270860626,0.119544733243413,-110.144600501896,2.92526353289592,"Optimization has converged."
"57",0.690543573042408,0.116297384381629,-110.151778362577,2.93986283718962,0.108745225139663,0.127504846182953,-110.072529589509,2.91986870921823,"Optimization has converged."
"58",0.477424255798773,0.116297384381629,-110.151778362577,2.93986283718962,0.133462545309482,0.0951160415808599,-109.899407763467,3.0654463184889,"Optimization has converged."
"59",0.421821667554917,0.116297384381629,-110.151778362577,2.93986283718962,0.138288194305426,0.0940494154688469,-109.829161149898,3.09836435373817,"Optimization has converged."
"60",0.396928241846692,0.116297384381629,-110.151778362577,2.93986283718962,0.140587219951606,0.093283822828082,-109.792972220567,3.06662053813691,"Optimization has converged."
"61",0.671120980085458,0.116297384381629,-110.151778362577,2.93986283718962,0.125511246138916,0.102947765674838,-110.061631523791,3.01508302581237,"Optimization has converged."
"62",0.926242059984316,0.116297384381629,-110.151778362577,2.93986283718962,0.114383525318356,0.119073609051841,-110.147493396826,2.9269810340188,"Optimization has converged."
"63",0.701490600431099,0.116297384381629,-110.151778362577,2.93986283718962,0.129079986070511,0.105892638125292,-110.078315433467,3.01655976027441,"Optimization has converged."
"64",0.831967000370819,0.116297384381629,-110.151778362577,2.93986283718962,0.110391397985326,0.122144442275495,-110.129268292769,2.91307394191553,"Optimization has converged."
"65",0.916241283909625,0.116297384381629,-110.151778362577,2.93986283718962,0.118785368733436,0.113193934926011,-110.146248046995,2.95528824712171,"Optimization has converged."
"66",0.539716145756316,0.116297384381629,-110.151778362577,2.93986283718962,0.132680169997058,0.0995169289734932,-109.963745309435,3.01925237178355,"Optimization has converged."
"67",0.947609198065752,0.116297384381629,-110.151778362577,2.93986283718962,0.117637944558591,0.114012787803007,-110.149619500745,2.93987860865915,"Optimization has converged."
"68",0.0905895398576816,0.116297384381629,-110.151778362577,2.93986283718962,0.154723370315548,0.0747996457110871,-108.719845395567,3.06511825197175,"Optimization has converged."
"69",0.83635520933635,0.116297384381629,-110.151778362577,2.93986283718962,0.120522856869121,0.109367211170171,-110.130445297345,2.97255842131977,"Optimization has converged."
