"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"975",0.956849279413524,0.116117925034322,-110.582388507605,2.94695323595474,0.114364579507091,0.118044785855577,-110.5809246807,2.93689987980851,"Optimization has converged."
"976",0.841297011844283,0.116117925034322,-110.582388507605,2.94695323595474,0.120479340682264,0.109738608707799,-110.562341535416,2.98257133431346,"Optimization has converged."
"977",0.44419779245092,0.116117925034322,-110.582388507605,2.94695323595474,0.131096293916391,0.0940926592808343,-110.289681246105,3.06082470581168,"Optimization has converged."
"978",0.601727762278255,0.116117925034322,-110.582388507605,2.94695323595474,0.101484561529143,0.135052472169669,-110.446189561014,2.86286544401003,"Optimization has converged."
"979",0.862035589775042,0.116117925034322,-110.582388507605,2.94695323595474,0.119103990355362,0.110829632212608,-110.567288150217,2.9705791573342,"Optimization has converged."
"980",0.331526571253337,0.116117925034322,-110.582388507605,2.94695323595474,0.0913814416964038,0.14831774350915,-110.110925678437,2.83395021303737,"Optimization has converged."
"981",0.847687916448976,0.116117925034322,-110.582388507605,2.94695323595474,0.120521547857925,0.109240821132689,-110.563943198189,2.9864003547182,"Optimization has converged."
"982",0.726722953710729,0.116117925034322,-110.582388507605,2.94695323595474,0.123151897468607,0.104540014798908,-110.521317565141,3.01376968042241,"Optimization has converged."
"983",0.368149225191475,0.116117925034322,-110.582388507605,2.94695323595474,0.136232292644242,0.090682749281761,-110.177437506226,3.10608723857885,"Optimization has converged."
"984",0.990109466088292,0.116117925034322,-110.582388507605,2.94695323595474,0.116545460247706,0.115584146618419,-110.582311673931,2.95066270819138,"Optimization has converged."
"985",0.928235872796462,0.116117925034322,-110.582388507605,2.94695323595474,0.117628663246421,0.113319685857797,-110.578332690706,2.95370731940108,"Optimization has converged."
"986",0.74422393610463,0.116117925034322,-110.582388507605,2.94695323595474,0.109382405120593,0.127598817300493,-110.529164112488,2.87819557535409,"Optimization has converged."
"987",0.686995327911076,0.116117925034322,-110.582388507605,2.94695323595474,0.108219324012138,0.130013722891934,-110.501209809047,2.90355977104092,"Optimization has converged."
"988",0.824767753488327,0.116117925034322,-110.582388507605,2.94695323595474,0.12181266640197,0.108568024615001,-110.557875762714,2.97933559533516,"Optimization has converged."
"989",0.777091147959554,0.116117925034322,-110.582388507605,2.94695323595474,0.12334751048444,0.108176453137314,-110.542312366225,2.98814350088224,"Optimization has converged."
"990",0.124955999776942,0.116117925034322,-110.582388507605,2.94695323595474,0.0681921171713249,0.211667554213346,-109.405351098877,2.48210071004625,"Optimization has converged."
"991",0.235822151142476,0.116117925034322,-110.582388507605,2.94695323595474,0.0882180670302631,0.152885763647102,-109.879690392353,2.7727466763199,"Optimization has converged."
"992",0.730898654603789,0.116117925034322,-110.582388507605,2.94695323595474,0.1250121094561,0.104026160366461,-110.523244459274,3.02197996941819,"Optimization has converged."
"993",0.619142475529951,0.116117925034322,-110.582388507605,2.94695323595474,0.127048849369742,0.100889474289562,-110.458851179189,3.01851622047802,"Optimization has converged."
"994",0.985363081207334,0.116117925034322,-110.582388507605,2.94695323595474,0.115698127289474,0.11682138373422,-110.582220225502,2.94694490326798,"Optimization has converged."
"995",0.52551374505235,0.116117925034322,-110.582388507605,2.94695323595474,0.130135916361445,0.0956455520876563,-110.380859075289,3.06246305968257,"Optimization has converged."
"996",0.939343112463245,0.116117925034322,-110.582388507605,2.94695323595474,0.118166165148065,0.113573814610694,-110.579493244301,2.96004463549009,"Optimization has converged."
"997",0.925115572119631,0.116117925034322,-110.582388507605,2.94695323595474,0.114098724517464,0.119482625134969,-110.577971266724,2.92709073411129,"Optimization has converged."
"998",0.924282694264374,0.116117925034322,-110.582388507605,2.94695323595474,0.117990034195843,0.113220650060681,-110.577872163606,2.96438921953749,"Optimization has converged."
"999",0.923572173904719,0.116117925034322,-110.582388507605,2.94695323595474,0.118245361038997,0.113207818693853,-110.577786742728,2.96022392579454,"Optimization has converged."
"1000",0.470703022439761,0.116117925034322,-110.582388507605,2.94695323595474,0.0973084298730728,0.143003040418945,-110.322225941075,2.84500624566958,"Optimization has converged."
"1001",0.804900993559151,0.116117925034322,-110.582388507605,2.94695323595474,0.109720144978377,0.124611172089429,-110.551881699887,2.9059644580157,"Optimization has converged."
"1002",0.994487467760947,0.116117925034322,-110.582388507605,2.94695323595474,0.115948543064639,0.116419240950719,-110.582364640536,2.94692203170432,"Optimization has converged."
"1003",0.6863885632151,0.116117925034322,-110.582388507605,2.94695323595474,0.125315633213441,0.104578021255265,-110.500877081854,3.00619628063707,"Optimization has converged."
"1004",0.591446613579976,0.116117925034322,-110.582388507605,2.94695323595474,0.128550362001174,0.0999404370316913,-110.438343121219,3.05919630532656,"Optimization has converged."
"1005",0.789150200176886,0.116117925034322,-110.582388507605,2.94695323595474,0.109962361022419,0.126647693763056,-110.546633307072,2.90704977699636,"Optimization has converged."
"1006",0.619437391302157,0.116117925034322,-110.582388507605,2.94695323595474,0.126964289171536,0.101228400572067,-110.459058955374,3.04839576322716,"Optimization has converged."
"1007",0.546607970100576,0.116117925034322,-110.582388507605,2.94695323595474,0.0997725703484207,0.135881228003647,-110.400673983529,2.86458277865196,"Optimization has converged."
"1008",0.696806120361733,0.116117925034322,-110.582388507605,2.94695323595474,0.106349942576681,0.126794103955209,-110.506480608186,2.90596346171102,"Optimization has converged."
"1009",0.316384862377093,0.116117925034322,-110.582388507605,2.94695323595474,0.091929198398587,0.145622164985066,-110.080472120025,2.76135667098313,"Optimization may not have converged.  Consider increasing maxit."
"1010",0.394895542745164,0.116117925034322,-110.582388507605,2.94695323595474,0.0972167778459753,0.145890609964651,-110.220481281239,2.80609014517034,"Optimization has converged."
"1011",0.906728365202057,0.116117925034322,-110.582388507605,2.94695323595474,0.118480286581359,0.112432221333908,-110.57552455051,2.96647905450575,"Optimization has converged."
"1012",0.86499737337455,0.116117925034322,-110.582388507605,2.94695323595474,0.112590319445746,0.121346937532024,-110.567935748502,2.92399872662692,"Optimization has converged."
"1013",0.721460225647224,0.116117925034322,-110.582388507605,2.94695323595474,0.107485881663537,0.127488649660781,-110.518839560866,2.89492170822293,"Optimization has converged."
"1014",0.627369742403477,0.116117925034322,-110.582388507605,2.94695323595474,0.106399582792436,0.133550958937766,-110.464566260618,2.85208880590858,"Optimization has converged."
"1015",0.487163012601636,0.116117925034322,-110.582388507605,2.94695323595474,0.0984056801882633,0.140326323080196,-110.340995437453,2.84446187193718,"Optimization has converged."
"1016",0.220265617366833,0.116117925034322,-110.582388507605,2.94695323595474,0.149690246857588,0.0762684373096023,-109.83106856018,3.1682475212645,"Optimization has converged."
"1017",0.600737477772219,0.116117925034322,-110.582388507605,2.94695323595474,0.101738367350035,0.136416429045583,-110.44544598534,2.85064057793794,"Optimization has converged."
"1018",0.821395112154033,0.116117925034322,-110.582388507605,2.94695323595474,0.121850346251956,0.110098784695649,-110.556906757164,2.97903259218235,"Optimization has converged."
"1019",0.898794598622491,0.116117925034322,-110.582388507605,2.94695323595474,0.119259754973148,0.112551608992127,-110.574300595348,2.96883567842536,"Optimization has converged."
"1020",0.624750429279713,0.116117925034322,-110.582388507605,2.94695323595474,0.12735456876396,0.100865450627753,-110.462764958241,3.05669293890958,"Optimization has converged."
"1021",0.485238722761146,0.116117925034322,-110.582388507605,2.94695323595474,0.102104849874786,0.139698515658792,-110.338855173732,2.86328024340797,"Optimization has converged."
"1022",0.491915640375284,0.116117925034322,-110.582388507605,2.94695323595474,0.102100716187288,0.140743536774368,-110.346221797607,2.87158710090111,"Optimization has converged."
"1023",0.916596631135682,0.116117925034322,-110.582388507605,2.94695323595474,0.113247961433365,0.120136988045553,-110.576905188876,2.93313784145293,"Optimization has converged."
"1024",0.258846079093623,0.116117925034322,-110.582388507605,2.94695323595474,0.145578260739215,0.0893901629342539,-109.944929478459,3.07326931371646,"Optimization has converged."
"1025",0.802439225662191,0.116117925034322,-110.582388507605,2.94695323595474,0.122405945895367,0.108487880567356,-110.551090603712,2.98762853926226,"Optimization has converged."
"1026",0.550900731280008,0.116117925034322,-110.582388507605,2.94695323595474,0.129370734734307,0.0979343452392798,-110.404535500658,3.07430106346718,"Optimization has converged."
"1027",0.497375661601273,0.116117925034322,-110.582388507605,2.94695323595474,0.0986605760234261,0.137694702472395,-110.352122737175,2.81995546139116,"Optimization has converged."
"1028",0.827668551781286,0.116117925034322,-110.582388507605,2.94695323595474,0.120902126178258,0.110166575775569,-110.558693451771,2.97767265585371,"Optimization has converged."
"1029",0.564214054422333,0.116117925034322,-110.582388507605,2.94695323595474,0.130324275345305,0.0999836881403829,-110.41615844412,3.01399992083651,"Optimization has converged."
"1030",0.337395263106506,0.116117925034322,-110.582388507605,2.94695323595474,0.137527074445641,0.0861060154660884,-110.122236695523,3.11285830402356,"Optimization has converged."
"1031",0.422467822189877,0.116117925034322,-110.582388507605,2.94695323595474,0.0957078485805626,0.145821683100463,-110.260668452902,2.77776634744823,"Optimization has converged."
"1032",0.850503499072616,0.116117925034322,-110.582388507605,2.94695323595474,0.111754607765609,0.121772661395821,-110.564626899461,2.90876109406718,"Optimization has converged."
"1033",0.556770714627896,0.116117925034322,-110.582388507605,2.94695323595474,0.131675680348478,0.0974222315050401,-110.409725285283,3.08714787150046,"Optimization may not have converged.  Consider increasing maxit."
"1034",0.794086049020889,0.116117925034322,-110.582388507605,2.94695323595474,0.122551162200109,0.107729926996041,-110.548325821787,3.00355670045491,"Optimization has converged."
"1035",0.462137560060728,0.116117925034322,-110.582388507605,2.94695323595474,0.133629418460565,0.0973925747176909,-110.312032217476,3.0104416153284,"Optimization has converged."
"1036",0.955880530691801,0.116117925034322,-110.582388507605,2.94695323595474,0.114992611158136,0.118043006089936,-110.580858148206,2.94691784745131,"Optimization has converged."
"1037",0.23163128763732,0.116117925034322,-110.582388507605,2.94695323595474,0.139148658679326,0.0770826648803345,-109.866980429774,3.14161261320937,"Optimization has converged."
"1038",0.867009438360966,0.116117925034322,-110.582388507605,2.94695323595474,0.111671452101104,0.121598152657745,-110.568367362742,2.91501377629716,"Optimization has converged."
"1039",0.480809432560138,0.116117925034322,-110.582388507605,2.94695323595474,0.0992837912827071,0.13565035135177,-110.333875097233,2.87388883332628,"Optimization has converged."
"1040",0.630698933530714,0.116117925034322,-110.582388507605,2.94695323595474,0.104419218346148,0.132978852936911,-110.466831434393,2.84835421134081,"Optimization has converged."
"1041",0.240365914083524,0.116117925034322,-110.582388507605,2.94695323595474,0.0878601965438687,0.15673272650766,-109.893165175186,2.73401728819698,"Optimization has converged."
"1042",0.999506923080639,0.116117925034322,-110.582388507605,2.94695323595474,0.116141635879388,0.116105416155775,-110.582388316655,2.94695323595473,"Optimization has converged."
"1043",0.16661638449818,0.116117925034322,-110.582388507605,2.94695323595474,0.0861765796743783,0.177494452078489,-109.625825299601,2.75794462671757,"Optimization has converged."
"1044",0.700624222294653,0.116117925034322,-110.582388507605,2.94695323595474,0.125560892131323,0.104136648388126,-110.508476853619,3.00810244905776,"Optimization has converged."
"1045",0.482511076705608,0.116117925034322,-110.582388507605,2.94695323595474,0.135017736556515,0.095363175261999,-110.33579724448,3.05150982247942,"Optimization has converged."
"1046",0.976471820901137,0.116117925034322,-110.582388507605,2.94695323595474,0.116834388279977,0.115215320265709,-110.581953604582,2.94697843461153,"Optimization has converged."
"1047",0.202461061400568,0.116117925034322,-110.582388507605,2.94695323595474,0.085901058154587,0.163427585616798,-109.770122652947,2.77147547517048,"Optimization has converged."
"1048",0.909107426441476,0.116117925034322,-110.582388507605,2.94695323595474,0.119151759410249,0.112166475734459,-110.575871745924,2.96085410436031,"Optimization has converged."
"1049",0.735285125686275,0.116117925034322,-110.582388507605,2.94695323595474,0.122778607792825,0.105421323272865,-110.525231489008,2.98395408814184,"Optimization has converged."
"1050",0.86430802481938,0.116117925034322,-110.582388507605,2.94695323595474,0.119910502478075,0.110865407803053,-110.567786325815,2.97851771251223,"Optimization has converged."
"1051",0.634011592586471,0.116117925034322,-110.582388507605,2.94695323595474,0.127674638124806,0.102841653755771,-110.469058553482,3.02742274914724,"Optimization has converged."
"1052",0.434462984508886,0.116117925034322,-110.582388507605,2.94695323595474,0.136996433936488,0.0941151418670171,-110.276956906813,3.06161797409396,"Optimization has converged."
"1053",0.826726884368162,0.116117925034322,-110.582388507605,2.94695323595474,0.121997778189943,0.108676297539323,-110.558429604151,2.99126002142322,"Optimization has converged."
"1054",0.714936990536602,0.116117925034322,-110.582388507605,2.94695323595474,0.123532614504714,0.106659169602279,-110.515690692612,3.00917164625785,"Optimization has converged."
"1055",0.441256043621941,0.116117925034322,-110.582388507605,2.94695323595474,0.0977138703593791,0.138610072298837,-110.28588158421,2.82134093040588,"Optimization has converged."
"1056",0.786036434754584,0.116117925034322,-110.582388507605,2.94695323595474,0.123263953373197,0.106835856369265,-110.54554295036,2.99155902714797,"Optimization has converged."
"1057",0.864914681934906,0.116117925034322,-110.582388507605,2.94695323595474,0.112469465364916,0.121110101956468,-110.567917866103,2.92792131758032,"Optimization has converged."
"1058",0.88412077229034,0.116117925034322,-110.582388507605,2.94695323595474,0.119086124342267,0.111714714259993,-110.571767349987,2.97549902774706,"Optimization has converged."
"1059",0.385227766859,0.116117925034322,-110.582388507605,2.94695323595474,0.0949963226034989,0.156374779173344,-110.205412325811,2.82057181499771,"Optimization has converged."
"1060",0.668287299743673,0.116117925034322,-110.582388507605,2.94695323595474,0.105084616663566,0.132558508580635,-110.490582480439,2.89302042720765,"Optimization has converged."
"1061",0.968892734470154,0.116117925034322,-110.582388507605,2.94695323595474,0.115331971409152,0.117315537481973,-110.581628122351,2.94693125807235,"Optimization has converged."
"1062",0.922389467965803,0.116117925034322,-110.582388507605,2.94695323595474,0.118057709988398,0.113311535148484,-110.57764276295,2.96006646890083,"Optimization has converged."
"1063",0.980834819184409,0.116117925034322,-110.582388507605,2.94695323595474,0.115583332196458,0.116811237203912,-110.582099972101,2.946940074358,"Optimization has converged."
"1064",0.969390086695717,0.116117925034322,-110.582388507605,2.94695323595474,0.116845403283446,0.114949867032761,-110.581652254352,2.94698462654077,"Optimization has converged."
"1065",0.562659364788548,0.116117925034322,-110.582388507605,2.94695323595474,0.129930863210041,0.0922199676456341,-110.414828231424,3.0238566416227,"Optimization has converged."
"1066",0.281695248269773,0.116117925034322,-110.582388507605,2.94695323595474,0.0914992807625676,0.152792498735548,-110.00294202552,2.79763891988807,"Optimization has converged."
"1067",0.927793864178751,0.116117925034322,-110.582388507605,2.94695323595474,0.118167317177138,0.113407992293804,-110.578282438376,2.95980749527698,"Optimization has converged."
"1068",0.315223769882745,0.116117925034322,-110.582388507605,2.94695323595474,0.139598300146867,0.0919143173756868,-110.078057870256,3.08288916503506,"Optimization has converged."
"1069",0.935413364787324,0.116117925034322,-110.582388507605,2.94695323595474,0.114472775359813,0.118391737780058,-110.579105095237,2.93635313002087,"Optimization has converged."
"1070",0.884159169208536,0.116117925034322,-110.582388507605,2.94695323595474,0.120138650644456,0.111730289221359,-110.571774437534,2.97697903508167,"Optimization has converged."
"1071",0.996640584259081,0.116117925034322,-110.582388507605,2.94695323595474,0.116205508459876,0.11594787292472,-110.582379643805,2.94695579095287,"Optimization has converged."
"1072",0.996877388560621,0.116117925034322,-110.582388507605,2.94695323595474,0.116209046956677,0.115995143050797,-110.582380849382,2.94695508818962,"Optimization has converged."
"1073",0.122794581351796,0.116117925034322,-110.582388507605,2.94695323595474,0.0825951386734306,0.164381945677501,-109.391733791858,2.75866462253079,"Optimization has converged."
"1074",0.698628322795543,0.116117925034322,-110.582388507605,2.94695323595474,0.10535053487473,0.129972559498708,-110.507437138669,2.88809032323911,"Optimization has converged."
"1075",0.85352921862363,0.116117925034322,-110.582388507605,2.94695323595474,0.111655092201817,0.12187087169832,-110.565346734549,2.90858902061038,"Optimization has converged."
"1076",0.372865187079874,0.116117925034322,-110.582388507605,2.94695323595474,0.0925784359349927,0.149647174569846,-110.185341729328,2.80847568198248,"Optimization has converged."
"1077",0.463610547775391,0.116117925034322,-110.582388507605,2.94695323595474,0.131510338598234,0.0927471198501839,-110.313806638228,3.05077132602894,"Optimization has converged."
"1078",0.965933257786376,0.116117925034322,-110.582388507605,2.94695323595474,0.117091290130308,0.114652945324882,-110.581476465011,2.94698599265209,"Optimization has converged."
"1079",0.451523214216336,0.116117925034322,-110.582388507605,2.94695323595474,0.0990421079315433,0.143245688601881,-110.298975847075,2.81748217177356,"Optimization has converged."
"1080",0.933705858475308,0.116117925034322,-110.582388507605,2.94695323595474,0.117705455123224,0.113183225222777,-110.578928783924,2.96128177497173,"Optimization has converged."
"1081",0.975802715104873,0.116117925034322,-110.582388507605,2.94695323595474,0.116792691859096,0.114916160825147,-110.581928509193,2.94698133302111,"Optimization has converged."
"1082",0.999992974336549,0.116117925034322,-110.582388507605,2.94695323595474,0.116118092803854,0.116118131574073,-110.582388507566,2.94695323595474,"Optimization has converged."
"1083",0.753453081244747,0.116117925034322,-110.582388507605,2.94695323595474,0.109659902447338,0.12501120077692,-110.533062407694,2.90331367641333,"Optimization has converged."
"1084",0.869541373769407,0.116117925034322,-110.582388507605,2.94695323595474,0.112142723569251,0.121655800735196,-110.568900943669,2.92132041408573,"Optimization has converged."
"1085",0.889815810920734,0.116117925034322,-110.582388507605,2.94695323595474,0.119223922576993,0.112447246110439,-110.572792219057,2.96688819882732,"Optimization has converged."
"1086",0.906697781672135,0.116117925034322,-110.582388507605,2.94695323595474,0.113556991934434,0.12049494816503,-110.575520027752,2.92134900852763,"Optimization has converged."
"1087",0.855977780223873,0.116117925034322,-110.582388507605,2.94695323595474,0.120577198942472,0.110174664298678,-110.565917994746,2.9864848740976,"Optimization has converged."
"1088",0.0840940446516069,0.116117925034322,-110.582388507605,2.94695323595474,0.167375671994669,0.0758329226119837,-109.090415744765,3.20648232142924,"Optimization has converged."
"1089",0.79099208242906,0.116117925034322,-110.582388507605,2.94695323595474,0.124972918696168,0.106412493869093,-110.547270028871,3.00218119694774,"Optimization has converged."
"1090",0.524468722661408,0.116117925034322,-110.582388507605,2.94695323595474,0.103102137242266,0.135607209003867,-110.379840103924,2.86341164553417,"Optimization has converged."
"1091",0.540183785659858,0.116117925034322,-110.582388507605,2.94695323595474,0.132025162624238,0.0996714853404591,-110.394788886179,3.04330925843748,"Optimization has converged."
"1092",0.340120828178872,0.116117925034322,-110.582388507605,2.94695323595474,0.142148218247712,0.0907381903315111,-110.12740058576,3.08780502504294,"Optimization has converged."
"1093",0.605902117530983,0.116117925034322,-110.582388507605,2.94695323595474,0.106128717819254,0.133769190615352,-110.449295751512,2.8826460311341,"Optimization has converged."
"1094",0.990798755483284,0.116117925034322,-110.582388507605,2.94695323595474,0.11586835726671,0.116478704003162,-110.58232201057,2.94694353507865,"Optimization has converged."
"1095",0.687665068975151,0.116117925034322,-110.582388507605,2.94695323595474,0.108345991918637,0.129048309301988,-110.501576152119,2.9117264300915,"Optimization has converged."
"1096",0.988604953128136,0.116117925034322,-110.582388507605,2.94695323595474,0.116398948929521,0.115725871468444,-110.582286519002,2.94696368107383,"Optimization has converged."
"1097",0.64798818982186,0.116117925034322,-110.582388507605,2.94695323595474,0.125135446542855,0.103752216944943,-110.478165533382,3.02395803445019,"Optimization has converged."
"1098",0.802745767820451,0.116117925034322,-110.582388507605,2.94695323595474,0.109085199419208,0.124084588809978,-110.55118969822,2.90272747743876,"Optimization has converged."
"1099",0.910346795894437,0.116117925034322,-110.582388507605,2.94695323595474,0.119030619937522,0.113065210046872,-110.576049001326,2.96516550489309,"Optimization has converged."
"1100",0.704929410216258,0.116117925034322,-110.582388507605,2.94695323595474,0.105205975532188,0.127618949800259,-110.510691226628,2.90267638502499,"Optimization has converged."
"1101",0.581690556736495,0.116117925034322,-110.582388507605,2.94695323595474,0.128554538259763,0.0991199521116489,-110.430633723917,3.06798837088326,"Optimization has converged."
"1102",0.756991768525679,0.116117925034322,-110.582388507605,2.94695323595474,0.123345313211504,0.10812569183427,-110.534513953154,2.99775421008492,"Optimization has converged."
"1103",0.835016270212556,0.116117925034322,-110.582388507605,2.94695323595474,0.10877984001248,0.126219743505666,-110.560699808501,2.88508031606799,"Optimization has converged."
"1104",0.604779460660444,0.116117925034322,-110.582388507605,2.94695323595474,0.128043840819786,0.100367541811706,-110.448464835329,3.02680186691732,"Optimization has converged."
"1105",0.904732396107794,0.116117925034322,-110.582388507605,2.94695323595474,0.113118632230217,0.119831056258075,-110.575226214617,2.93925266484378,"Optimization has converged."
"1106",0.902330683967946,0.116117925034322,-110.582388507605,2.94695323595474,0.118823068937139,0.112842076228582,-110.57485869635,2.9627997949836,"Optimization has converged."
"1107",0.625238805628736,0.116117925034322,-110.582388507605,2.94695323595474,0.127559874399086,0.102219179922983,-110.463102098177,3.02525705822883,"Optimization has converged."
"1108",0.770468763662944,0.116117925034322,-110.582388507605,2.94695323595474,0.12320783535162,0.107890622014545,-110.539826037239,2.99013577928729,"Optimization has converged."
"1109",0.817951935722459,0.116117925034322,-110.582388507605,2.94695323595474,0.121503391178303,0.107788777083979,-110.555897101299,2.99047762803326,"Optimization has converged."
"1110",0.188562952603649,0.116117925034322,-110.582388507605,2.94695323595474,0.147279371279221,0.0834969264080271,-109.71798354551,3.11439573671137,"Optimization has converged."
"1111",0.707452554034473,0.116117925034322,-110.582388507605,2.94695323595474,0.127897308240996,0.1037125832682,-110.511971127522,3.04869535028394,"Optimization may not have converged.  Consider increasing maxit."
"1112",0.832659535530891,0.116117925034322,-110.582388507605,2.94695323595474,0.111502117661461,0.12223470668628,-110.56006638288,2.91858489771722,"Optimization has converged."
"1113",0.352316816247679,0.116117925034322,-110.582388507605,2.94695323595474,0.0937737604345052,0.145302614216693,-110.149841021002,2.82415212504431,"Optimization has converged."
"1114",0.837805084249938,0.116117925034322,-110.582388507605,2.94695323595474,0.11051076970736,0.1229876506277,-110.561437086351,2.91268924273398,"Optimization has converged."
"1115",0.741412582383938,0.116117925034322,-110.582388507605,2.94695323595474,0.122863604603343,0.107047481885163,-110.527944019202,2.98075281446098,"Optimization has converged."
"1116",0.652817277692093,0.116117925034322,-110.582388507605,2.94695323595474,0.106996876200679,0.13313405200001,-110.481205170005,2.89928570843356,"Optimization has converged."
"1117",0.983642161742938,0.116117925034322,-110.582388507605,2.94695323595474,0.115611646637058,0.116808779546179,-110.582178322201,2.94691037723537,"Optimization has converged."
"1118",0.643849937793866,0.116117925034322,-110.582388507605,2.94695323595474,0.105446928340984,0.134447308034859,-110.475517377437,2.85488872672761,"Optimization has converged."
"1119",0.447420441557409,0.116117925034322,-110.582388507605,2.94695323595474,0.139817110125144,0.0909099166416312,-110.293799324635,3.09625194559288,"Optimization has converged."
"1120",0.972633752928933,0.116117925034322,-110.582388507605,2.94695323595474,0.115441444166782,0.117143285811373,-110.581800083139,2.94066368327322,"Optimization has converged."
"1121",0.732179916512533,0.116117925034322,-110.582388507605,2.94695323595474,0.124616596730395,0.104221981760291,-110.523828779143,2.99198451668896,"Optimization has converged."
"1122",0.81435918664978,0.116117925034322,-110.582388507605,2.94695323595474,0.121343547257729,0.107980423774036,-110.554821541291,2.97234517231986,"Optimization has converged."
"1123",0.818226833787437,0.116117925034322,-110.582388507605,2.94695323595474,0.121417053927091,0.109026255917794,-110.555978469115,2.97548785023745,"Optimization has converged."
"1124",0.810505042851813,0.116117925034322,-110.582388507605,2.94695323595474,0.110904920434008,0.124950128489537,-110.553642591796,2.90186035231251,"Optimization has converged."
"1125",0.508189551835938,0.116117925034322,-110.582388507605,2.94695323595474,0.102592008934247,0.143182990993322,-110.363491949383,2.8998454230319,"Optimization has converged."
"1126",0.7528684397618,0.116117925034322,-110.582388507605,2.94695323595474,0.123938486909818,0.106954827240873,-110.532820299498,2.99082847030775,"Optimization has converged."
"1127",0.760480996020693,0.116117925034322,-110.582388507605,2.94695323595474,0.123760475375649,0.107025041760088,-110.535921985568,3.00768905813952,"Optimization has converged."
"1128",0.845791477562045,0.116117925034322,-110.582388507605,2.94695323595474,0.120761273673999,0.110827961156006,-110.563475141863,2.98071072863746,"Optimization has converged."
"1129",0.873234267981575,0.116117925034322,-110.582388507605,2.94695323595474,0.119434722876057,0.11141620917027,-110.569660142964,2.9734560123397,"Optimization has converged."
"1130",0.856062967896727,0.116117925034322,-110.582388507605,2.94695323595474,0.110619887750923,0.121728167990186,-110.565937688302,2.92110589237898,"Optimization has converged."
"1131",0.621088293392437,0.116117925034322,-110.582388507605,2.94695323595474,0.101919687332995,0.13980256354295,-110.460218040255,2.81942145025103,"Optimization has converged."
"1132",0.784603147319061,0.116117925034322,-110.582388507605,2.94695323595474,0.123169236263335,0.107361401426789,-110.545035140117,3.00119050321118,"Optimization has converged."
"1133",0.733002142150655,0.116117925034322,-110.582388507605,2.94695323595474,0.124290165522348,0.106540418206014,-110.524202048912,3.01348258069563,"Optimization has converged."
"1134",0.748714603588195,0.116117925034322,-110.582388507605,2.94695323595474,0.108422444281638,0.125708453627937,-110.531081340187,2.89794944885108,"Optimization has converged."
"1135",0.952733924540518,0.116117925034322,-110.582388507605,2.94695323595474,0.117581325060508,0.114417825954044,-110.580631808149,2.95686522200798,"Optimization has converged."
"1136",0.921425463138315,0.116117925034322,-110.582388507605,2.94695323595474,0.113787222774409,0.119054430329087,-110.57752375097,2.92485983761924,"Optimization has converged."
"1137",0.826465266276454,0.116117925034322,-110.582388507605,2.94695323595474,0.121071841070681,0.110680443052638,-110.558356029128,2.96402602231545,"Optimization has converged."
"1138",0.723872783471024,0.116117925034322,-110.582388507605,2.94695323595474,0.108444473354148,0.126806241759762,-110.519982416468,2.87039960684661,"Optimization has converged."
"1139",0.995070688398938,0.116117925034322,-110.582388507605,2.94695323595474,0.116265786342037,0.115949740841781,-110.582369423669,2.94695522990736,"Optimization has converged."
"1140",0.763242118610304,0.116117925034322,-110.582388507605,2.94695323595474,0.123966021379172,0.106744168464119,-110.537019937784,2.98195443111182,"Optimization has converged."
"1141",0.618009358711154,0.116117925034322,-110.582388507605,2.94695323595474,0.10081523345607,0.134643572844848,-110.458050837041,2.83174064962742,"Optimization has converged."
"1142",0.964835238877383,0.116117925034322,-110.582388507605,2.94695323595474,0.117113412058629,0.114540860485068,-110.581416685979,2.94698703055644,"Optimization has converged."
"1143",0.728041340721643,0.116117925034322,-110.582388507605,2.94695323595474,0.107895824943084,0.126237539739785,-110.521929679478,2.88408724498492,"Optimization has converged."
"1144",0.341450684923489,0.116117925034322,-110.582388507605,2.94695323595474,0.146846149748835,0.0821368272188454,-110.129899996927,3.18409571796312,"Optimization has converged."
"1145",0.940674810458332,0.116117925034322,-110.582388507605,2.94695323595474,0.114395805569324,0.118351447384559,-110.579619209885,2.93661439362228,"Optimization has converged."
"1146",0.525028269779592,0.116117925034322,-110.582388507605,2.94695323595474,0.132305750526541,0.0955688100073993,-110.380386150972,3.06708307176491,"Optimization has converged."
"1147",0.217179328572509,0.116117925034322,-110.582388507605,2.94695323595474,0.137577254654573,0.076325065159534,-109.820932429457,3.07473936726112,"Optimization has converged."
"1148",0.658390968906732,0.116117925034322,-110.582388507605,2.94695323595474,0.12738115961586,0.101924416910763,-110.484646492597,3.04012574780105,"Optimization has converged."
"1149",0.822825451883609,0.116117925034322,-110.582388507605,2.94695323595474,0.121000344263997,0.10976607224947,-110.557320121851,2.98794715295651,"Optimization has converged."
"1150",0.976462808088333,0.116117925034322,-110.582388507605,2.94695323595474,0.116623405592349,0.115160045994541,-110.58195327123,2.94697478314644,"Optimization has converged."
"1151",0.761062143930804,0.116117925034322,-110.582388507605,2.94695323595474,0.107049282866617,0.130363201494314,-110.536154268672,2.87180884281828,"Optimization has converged."
"1152",0.810689649630177,0.116117925034322,-110.582388507605,2.94695323595474,0.121819435368204,0.108564639741777,-110.553699656393,2.97739828981572,"Optimization has converged."
