"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.52159420705339,0.105411604650112,-104.671994622709,2.98234150591798,0.0915510671628318,0.12918337802465,-104.466624679591,2.86598912049359,"Optimization has converged."
"36",0.388826262547976,0.105411604650112,-104.671994622709,2.98234150591798,0.0871035288816877,0.132698273508329,-104.30068990429,2.84046501364028,"Optimization has converged."
"37",0.477444880003178,0.105411604650112,-104.671994622709,2.98234150591798,0.0904917228369214,0.124307091837772,-104.419647658804,2.88452148266553,"Optimization has converged."
"38",0.448526139975525,0.105411604650112,-104.671994622709,2.98234150591798,0.0894696092786341,0.137199212105972,-104.38480777261,2.84210255182776,"Optimization has converged."
"39",0.580918268788062,0.105411604650112,-104.671994622709,2.98234150591798,0.117497596881713,0.0860592323359101,-104.51961838287,3.12492295728855,"Optimization has converged."
"40",0.959216599168621,0.105411604650112,-104.671994622709,2.98234150591798,0.106398059919656,0.103989952593936,-104.670687142134,2.98237770384122,"Optimization has converged."
"41",0.407139571464206,0.105411604650112,-104.671994622709,2.98234150591798,0.0880229863158662,0.128561974156188,-104.328425636165,2.81612189556787,"Optimization has converged."
"42",0.651631119411613,0.105411604650112,-104.671994622709,2.98234150591798,0.0961868423821839,0.118221097317002,-104.570069684696,2.89247788085633,"Optimization has converged."
"43",0.888065350461141,0.105411604650112,-104.671994622709,2.98234150591798,0.102374118831819,0.109656546836655,-104.662088968481,2.9587603662715,"Optimization has converged."
"44",0.357677936618681,0.105411604650112,-104.671994622709,2.98234150591798,0.0871350030377988,0.133844012877483,-104.248979752314,2.85165496024664,"Optimization may not have converged.  Consider increasing maxit."
"45",0.539778006195033,0.105411604650112,-104.671994622709,2.98234150591798,0.0945892712487965,0.12387467829541,-104.484018944363,2.90169155080267,"Optimization has converged."
"46",0.744944158873639,0.105411604650112,-104.671994622709,2.98234150591798,0.111745122098185,0.0973622247772068,-104.619080334084,3.01627579598262,"Optimization has converged."
"47",0.683098439674272,0.105411604650112,-104.671994622709,2.98234150591798,0.114354198831295,0.0953964023163996,-104.588665205229,3.04575286254719,"Optimization has converged."
"48",0.210541107196151,0.105411604650112,-104.671994622709,2.98234150591798,0.0812558021787312,0.140860061080621,-103.888143808672,2.78816944904319,"Optimization has converged."
"49",0.384815585659693,0.105411604650112,-104.671994622709,2.98234150591798,0.0866597787070272,0.13174016232618,-104.294364001887,2.85215885876441,"Optimization has converged."
"50",0.658448887222461,0.105411604650112,-104.671994622709,2.98234150591798,0.0957224785385359,0.119957010619769,-104.574287993852,2.8989631118716,"Optimization has converged."
"51",0.487319813912313,0.105411604650112,-104.671994622709,2.98234150591798,0.118455205549099,0.0826661157663681,-104.430775335352,3.08161588821302,"Optimization has converged."
"52",0.437844118645284,0.105411604650112,-104.671994622709,2.98234150591798,0.0886130031862816,0.136828572511096,-104.371031631475,2.79945762814358,"Optimization has converged."
"53",0.345415067265298,0.105411604650112,-104.671994622709,2.98234150591798,0.0856529293750016,0.128075652434735,-104.226879769538,2.85768937543164,"Optimization has converged."
"54",0.775686585410545,0.105411604650112,-104.671994622709,2.98234150591798,0.111873209741644,0.0976969040027093,-104.631397910013,3.01947981140427,"Optimization has converged."
"55",0.233509481365128,0.105411604650112,-104.671994622709,2.98234150591798,0.0809562433933074,0.141632435720709,-103.962316774444,2.84586989650232,"Optimization has converged."
"56",0.984164370980319,0.105411604650112,-104.671994622709,2.98234150591798,0.105907032430786,0.104855586448039,-104.671797644788,2.98234998831109,"Optimization has converged."
"57",0.33678614667022,0.105411604650112,-104.671994622709,2.98234150591798,0.0865532113659502,0.136896841622927,-104.210681112621,2.79071342099515,"Optimization has converged."
"58",0.474779515288063,0.105411604650112,-104.671994622709,2.98234150591798,0.0921800388459124,0.129231837545176,-104.416579321181,2.84187638655102,"Optimization has converged."
"59",0.851340239073643,0.105411604650112,-104.671994622709,2.98234150591798,0.109590313393979,0.100698826463119,-104.654433621192,3.01236835108757,"Optimization has converged."
"60",0.588146022085312,0.105411604650112,-104.671994622709,2.98234150591798,0.0937401853763577,0.131574677347208,-104.525370157337,2.84816638725968,"Optimization has converged."
"61",0.0995861953094961,0.105411604650112,-104.671994622709,2.98234150591798,0.0769180831653525,0.158533783482615,-103.315915646508,2.72317116864725,"Optimization has converged."
"62",0.756855639202505,0.105411604650112,-104.671994622709,2.98234150591798,0.0988874348423314,0.114913375036449,-104.62406466845,2.9367989254786,"Optimization has converged."
"63",0.29135288949242,0.105411604650112,-104.671994622709,2.98234150591798,0.0853703631592727,0.134809786069021,-104.115315005345,2.85526998048093,"Optimization may not have converged.  Consider increasing maxit."
"64",0.676796550386224,0.105411604650112,-104.671994622709,2.98234150591798,0.0959308788957882,0.119945980279886,-104.585117461228,2.92929927272909,"Optimization has converged."
"65",0.241728571233318,0.105411604650112,-104.671994622709,2.98234150591798,0.0807193495272914,0.141300417317485,-103.986752121981,2.80308394567092,"Optimization has converged."
"66",0.580911512122478,0.105411604650112,-104.671994622709,2.98234150591798,0.0934904576477275,0.124264423047153,-104.519612938505,2.84680014904952,"Optimization has converged."
"67",0.607134340428555,0.105411604650112,-104.671994622709,2.98234150591798,0.117819077928608,0.086111670299001,-104.539810110944,3.10368736568429,"Optimization has converged."
"68",0.249074980710333,0.105411604650112,-104.671994622709,2.98234150591798,0.0827537516599866,0.143360612598147,-104.007752302217,2.75479963248806,"Optimization has converged."
"69",0.0108934325916396,0.105411604650112,-104.671994622709,2.98234150591798,0.05387164468444,0.220343745770155,-101.430684863583,2.56682832089742,"Optimization has converged."
"70",0.158585033885306,0.105411604650112,-104.671994622709,2.98234150591798,0.137489589967018,0.0687076795282911,-103.678161146425,3.19600744419975,"Optimization has converged."
"71",0.518431980918869,0.105411604650112,-104.671994622709,2.98234150591798,0.120641929300702,0.0889032580443495,-104.463488826799,3.10311202635067,"Optimization has converged."
"72",0.257972473049522,0.105411604650112,-104.671994622709,2.98234150591798,0.0843940381734132,0.142843251144151,-104.032192072382,2.76504458331344,"Optimization has converged."
"73",0.434021102978025,0.105411604650112,-104.671994622709,2.98234150591798,0.0886395603679233,0.13348500419899,-104.365975097481,2.78365875877387,"Optimization has converged."
"74",0.207662873630644,0.105411604650112,-104.671994622709,2.98234150591798,0.0826730961078814,0.152389418761795,-103.878171958881,2.80255686651417,"Optimization has converged."
"75",0.33557032058193,0.105411604650112,-104.671994622709,2.98234150591798,0.0867064946614178,0.132107191096245,-104.208353867442,2.83986773921306,"Optimization has converged."
"76",0.808713495869431,0.105411604650112,-104.671994622709,2.98234150591798,0.111703772862365,0.0992626377291015,-104.642691797599,3.01106288376435,"Optimization has converged."
"77",0.465200986969298,0.105411604650112,-104.671994622709,2.98234150591798,0.0915245634608686,0.133914235183671,-104.405318597224,2.83855784183113,"Optimization has converged."
"78",0.137882236449749,0.105411604650112,-104.671994622709,2.98234150591798,0.0776629012108797,0.151627313322207,-103.571276615398,2.80796524280553,"Optimization has converged."
"79",0.193974507726818,0.105411604650112,-104.671994622709,2.98234150591798,0.127365109096939,0.0720362709405422,-103.828409856576,3.18920119730968,"Optimization has converged."
"80",0.160851780752961,0.105411604650112,-104.671994622709,2.98234150591798,0.079537782495031,0.146182532720498,-103.688894584595,2.7017838894399,"Optimization has converged."
"81",0.151029990473539,0.105411604650112,-104.671994622709,2.98234150591798,0.0802141549657347,0.151394132105478,-103.641086140813,2.81578704757011,"Optimization has converged."
"82",0.230574823853468,0.105411604650112,-104.671994622709,2.98234150591798,0.0819583154850006,0.141050584136276,-103.953338656159,2.75434745769946,"Optimization has converged."
"83",0.219263252919721,0.105411604650112,-104.671994622709,2.98234150591798,0.0816490749180291,0.14205882684988,-103.917401345514,2.84582948498101,"Optimization has converged."
"84",0.275485076307643,0.105411604650112,-104.671994622709,2.98234150591798,0.0824097840881509,0.141829722473516,-104.077379986509,2.74890810420468,"Optimization has converged."
"85",0.828697250474831,0.105411604650112,-104.671994622709,2.98234150591798,0.101879319644428,0.112179449264412,-104.648586051719,2.94417640667426,"Optimization has converged."
"86",0.4666501061692,0.105411604650112,-104.671994622709,2.98234150591798,0.124212199117024,0.0825184388458139,-104.407046051522,3.09887612674873,"Optimization has converged."
"87",0.390805790558268,0.105411604650112,-104.671994622709,2.98234150591798,0.090385281308251,0.132094723590715,-104.303777926506,2.8538082059256,"Optimization may not have converged.  Consider increasing maxit."
"88",0.823459515603176,0.105411604650112,-104.671994622709,2.98234150591798,0.101040308538108,0.112674537190674,-104.647108344373,2.950677100381,"Optimization has converged."
"89",0.262675452140886,0.105411604650112,-104.671994622709,2.98234150591798,0.0834717829247853,0.144265750103731,-104.044693925304,2.79747843971441,"Optimization has converged."
"90",0.928743744697419,0.105411604650112,-104.671994622709,2.98234150591798,0.103590706090841,0.108023567601849,-104.667996161121,2.96531480800068,"Optimization has converged."
"91",0.460181169658465,0.105411604650112,-104.671994622709,2.98234150591798,0.0885326496451088,0.132464307405377,-104.399267634749,2.83927045842638,"Optimization has converged."
"92",0.664421661999324,0.105411604650112,-104.671994622709,2.98234150591798,0.0953512960302828,0.119877514105934,-104.577896222896,2.88585620466717,"Optimization has converged."
"93",0.341508626565928,0.105411604650112,-104.671994622709,2.98234150591798,0.08662515041488,0.146631052726867,-104.219614712859,2.82662897505245,"Optimization has converged."
"94",0.907118949529204,0.105411604650112,-104.671994622709,2.98234150591798,0.103029883442592,0.108509327681758,-104.665188293283,2.96790473889258,"Optimization has converged."
"95",0.492112670104046,0.105411604650112,-104.671994622709,2.98234150591798,0.0923568156880825,0.13218238936585,-104.43604276326,2.88199262232562,"Optimization has converged."
"96",0.816539511176277,0.105411604650112,-104.671994622709,2.98234150591798,0.110668841459644,0.0993097879907612,-104.645083069973,3.02080658899609,"Optimization has converged."
"97",0.52150502540804,0.105411604650112,-104.671994622709,2.98234150591798,0.0917033734984355,0.130219942589066,-104.466536701305,2.84598917103441,"Optimization has converged."
"98",0.406874832011932,0.105411604650112,-104.671994622709,2.98234150591798,0.0876886631034418,0.135568079307308,-104.328037648881,2.86254080142434,"Optimization has converged."
"99",0.226794692486753,0.105411604650112,-104.671994622709,2.98234150591798,0.0835300764787208,0.145120819490439,-103.941568890614,2.86431287304256,"Optimization has converged."
"100",0.575718613486238,0.105411604650112,-104.671994622709,2.98234150591798,0.0934231154221502,0.119432518869477,-104.515390906279,2.91630042687964,"Optimization has converged."
"101",0.107768391986439,0.105411604650112,-104.671994622709,2.98234150591798,0.0693136082018554,0.168136664199941,-103.378672105697,2.74027318608039,"Optimization has converged."
"102",0.70697014883429,0.105411604650112,-104.671994622709,2.98234150591798,0.0971728798504292,0.115569531975867,-104.601333553093,2.92423722239286,"Optimization has converged."
"103",0.00785493714462908,0.105411604650112,-104.671994622709,2.98234150591798,0.0531076338653937,0.178215329668203,-101.138868265865,2.52375713404244,"Optimization has converged."
"104",0.142452868417201,0.105411604650112,-104.671994622709,2.98234150591798,0.0779569836678256,0.145696512501677,-103.596364230731,2.82592683722731,"Optimization has converged."
"105",0.134872215757587,0.105411604650112,-104.671994622709,2.98234150591798,0.0675658644428642,0.149724709601896,-103.554240192233,2.78025848068798,"Optimization has converged."
"106",0.84038506505242,0.105411604650112,-104.671994622709,2.98234150591798,0.109204672145296,0.0998419477019338,-104.651713449476,3.01038809689156,"Optimization has converged."
"107",0.375908141352235,0.105411604650112,-104.671994622709,2.98234150591798,0.0898682948388436,0.136762841207088,-104.279974189639,2.92064483613888,"Optimization has converged."
"108",0.879606934210857,0.105411604650112,-104.671994622709,2.98234150591798,0.102177680453818,0.109923881863267,-104.660523418617,2.95891855812713,"Optimization has converged."
"109",0.858514713657,0.105411604650112,-104.671994622709,2.98234150591798,0.101338472727999,0.110286178423836,-104.656105383361,2.9462404910308,"Optimization has converged."
"110",0.973289660989576,0.105411604650112,-104.671994622709,2.98234150591798,0.106041589490106,0.104497607904698,-104.671434077088,2.98892427774851,"Optimization has converged."
"111",0.0687146497871745,0.105411604650112,-104.671994622709,2.98234150591798,0.0743692821348069,0.163673980003833,-103.015264345021,2.77069648345177,"Optimization has converged."
"112",0.387291029011051,0.105411604650112,-104.671994622709,2.98234150591798,0.0871698013679386,0.132666027664412,-104.29827946403,2.80612789547771,"Optimization has converged."
"113",0.467802222748178,0.105411604650112,-104.671994622709,2.98234150591798,0.0891434590797125,0.130284974681402,-104.408413337633,2.82630872969539,"Optimization has converged."
"114",0.723542708504139,0.105411604650112,-104.671994622709,2.98234150591798,0.0979168688089392,0.1146732659409,-104.609432860465,2.93014750980864,"Optimization has converged."
"115",0.626847919132894,0.105411604650112,-104.671994622709,2.98234150591798,0.0949161763308208,0.118223551738183,-104.553814865665,2.90483902018181,"Optimization has converged."
"116",0.307609123250513,0.105411604650112,-104.671994622709,2.98234150591798,0.0811726997884153,0.146149884080813,-104.151537898791,2.71307303959739,"Optimization has converged."
"117",0.719112209005871,0.105411604650112,-104.671994622709,2.98234150591798,0.0975738245031742,0.117172315208917,-104.607322158673,2.91760002916377,"Optimization has converged."
"118",0.314305868065238,0.105411604650112,-104.671994622709,2.98234150591798,0.0849463722228248,0.138330515003553,-104.165747149317,2.80442348561939,"Optimization has converged."
"119",0.300389463525385,0.105411604650112,-104.671994622709,2.98234150591798,0.0874270846469725,0.134748243626169,-104.135762432772,2.86223464080064,"Optimization has converged."
"120",0.338317638359341,0.105411604650112,-104.671994622709,2.98234150591798,0.0850254830850317,0.131940782794924,-104.213596606836,2.80436358539966,"Optimization has converged."
"121",0.377168300915806,0.105411604650112,-104.671994622709,2.98234150591798,0.0879905572968661,0.134699562769008,-104.282039025258,2.87046563723129,"Optimization has converged."
"122",0.293930099291129,0.105411604650112,-104.671994622709,2.98234150591798,0.0843550126441714,0.139167243993353,-104.12122852973,2.78832858341608,"Optimization has converged."
"123",0.562320403043107,0.105411604650112,-104.671994622709,2.98234150591798,0.0918476942576025,0.125038950807793,-104.50414338656,2.86782691166788,"Optimization has converged."
"124",0.66611369067726,0.105411604650112,-104.671994622709,2.98234150591798,0.0955165731653066,0.122279783536537,-104.578903743628,2.89237004328877,"Optimization has converged."
"125",0.395438822291418,0.105411604650112,-104.671994622709,2.98234150591798,0.088163743011706,0.131132433871815,-104.310918473175,2.84824656189329,"Optimization has converged."
"126",0.279448003726131,0.105411604650112,-104.671994622709,2.98234150591798,0.0836293014430258,0.135633430262142,-104.087108404743,2.81367809683919,"Optimization has converged."
"127",0.558160258311656,0.105411604650112,-104.671994622709,2.98234150591798,0.116606501651487,0.0899958761878306,-104.500544803348,3.06510429187939,"Optimization has converged."
"128",0.83179173731734,0.105411604650112,-104.671994622709,2.98234150591798,0.10990878486789,0.0978647622574496,-104.649436858219,3.01976346844648,"Optimization has converged."
"129",0.681393258355871,0.105411604650112,-104.671994622709,2.98234150591798,0.0971259234612191,0.115312585880139,-104.587713779372,2.93373454396503,"Optimization has converged."
"130",0.616553564669045,0.105411604650112,-104.671994622709,2.98234150591798,0.0950927959520507,0.12107946079202,-104.546623955833,2.89435099383227,"Optimization has converged."
"131",0.592117956162936,0.105411604650112,-104.671994622709,2.98234150591798,0.0961772673474972,0.125067383148531,-104.528470215705,2.86286364408762,"Optimization has converged."
"132",0.343940378341393,0.105411604650112,-104.671994622709,2.98234150591798,0.123835536250925,0.0777599329548536,-104.224150296315,3.15748925806048,"Optimization has converged."
"133",0.587719731106604,0.105411604650112,-104.671994622709,2.98234150591798,0.0936413283133107,0.124740624818998,-104.525034896114,2.88808628381694,"Optimization has converged."
"134",0.280987993014892,0.105411604650112,-104.671994622709,2.98234150591798,0.0837355064830758,0.135121768154731,-104.09084206671,2.8757838808661,"Optimization has converged."
"135",0.0874435026134118,0.105411604650112,-104.671994622709,2.98234150591798,0.0718971681906716,0.162842884897297,-103.211585413748,2.66509567562043,"Optimization has converged."
"136",0.345411433898778,0.105411604650112,-104.671994622709,2.98234150591798,0.116946535807779,0.0762352231873646,-104.226873063991,3.08409720863629,"Optimization has converged."
"137",0.306281901664443,0.105411604650112,-104.671994622709,2.98234150591798,0.0845825517369717,0.13900641183587,-104.148673985637,2.80519568604074,"Optimization has converged."
"138",0.280783830895639,0.105411604650112,-104.671994622709,2.98234150591798,0.0865034697001721,0.15536150520033,-104.090348568202,2.87858395016788,"Optimization has converged."
"139",0.661432046474526,0.105411604650112,-104.671994622709,2.98234150591798,0.0954998434815575,0.116191354099411,-104.576100271113,2.91223309431958,"Optimization has converged."
"140",0.26011462356181,0.105411604650112,-104.671994622709,2.98234150591798,0.082664120275356,0.147434148283797,-104.037921213462,2.76091385886076,"Optimization has converged."
"141",0.358460395945299,0.105411604650112,-104.671994622709,2.98234150591798,0.0904636907450924,0.138564269062164,-104.250354666365,2.85548467335509,"Optimization has converged."
"142",0.599335767483215,0.105411604650112,-104.671994622709,2.98234150591798,0.094050339079184,0.123060036196947,-104.533995184057,2.87480781768891,"Optimization has converged."
"143",0.663426747141915,0.105411604650112,-104.671994622709,2.98234150591798,0.0954386837846025,0.118466504068208,-104.577300789739,2.9268418322872,"Optimization has converged."
"144",0.717747334108053,0.105411604650112,-104.671994622709,2.98234150591798,0.0975246922221422,0.117598580238438,-104.606663958508,2.91081902955586,"Optimization has converged."
"145",0.996383117498892,0.105411604650112,-104.671994622709,2.98234150591798,0.105525811639913,0.105284827483493,-104.671984348186,2.98234354322538,"Optimization has converged."
"146",0.192649437210038,0.105411604650112,-104.671994622709,2.98234150591798,0.0805915206960456,0.153101423783683,-103.82337506673,2.72659005328354,"Optimization has converged."
"147",0.369385004433648,0.105411604650112,-104.671994622709,2.98234150591798,0.0856247705286622,0.136234099720707,-104.269128457856,2.87507154789804,"Optimization has converged."
"148",0.441942256099609,0.105411604650112,-104.671994622709,2.98234150591798,0.0886888543072804,0.13436862174365,-104.376377520628,2.88633833608544,"Optimization has converged."
"149",0.216841246560314,0.105411604650112,-104.671994622709,2.98234150591798,0.0826654567476518,0.140805602797054,-103.909417769024,2.76597607207439,"Optimization has converged."
"150",0.495191860226896,0.105411604650112,-104.671994622709,2.98234150591798,0.0918316434710886,0.121960461025817,-104.439381828524,2.91834174179939,"Optimization has converged."
"151",0.349406100504607,0.105411604650112,-104.671994622709,2.98234150591798,0.0865584628824161,0.134813589709599,-104.234188186619,2.85875584566555,"Optimization has converged."
"152",0.612143476959588,0.105411604650112,-104.671994622709,2.98234150591798,0.0945359189626672,0.122495703679314,-104.543461927334,2.88235412060973,"Optimization has converged."
"153",0.26449381902966,0.105411604650112,-104.671994622709,2.98234150591798,0.0835246958727239,0.146079064517352,-104.049453485616,2.83943543513568,"Optimization has converged."
"154",0.415417531987737,0.105411604650112,-104.671994622709,2.98234150591798,0.0895790840573202,0.125085440591469,-104.340373350751,2.8710437858316,"Optimization has converged."
"155",0.423151902162323,0.105411604650112,-104.671994622709,2.98234150591798,0.091189734530554,0.141126279954586,-104.351222148583,2.91278731321671,"Optimization has converged."
"156",0.721925687934528,0.105411604650112,-104.671994622709,2.98234150591798,0.0975407353847228,0.116184020803206,-104.608667080098,2.92532475065761,"Optimization has converged."
"157",0.865130260958046,0.105411604650112,-104.671994622709,2.98234150591798,0.101573005456743,0.110158676576558,-104.65757057732,2.95146632796644,"Optimization has converged."
"158",0.43416957946461,0.105411604650112,-104.671994622709,2.98234150591798,0.0891731815410778,0.127847630045181,-104.366172747434,2.88469772606192,"Optimization may not have converged.  Consider increasing maxit."
"159",0.879255295716746,0.105411604650112,-104.671994622709,2.98234150591798,0.10227617586629,0.110462837205272,-104.660455793027,2.95099209845355,"Optimization has converged."
"160",0.201104220216282,0.105411604650112,-104.671994622709,2.98234150591798,0.0806914880513825,0.14582471499886,-103.854826092938,2.75965601879199,"Optimization has converged."
"161",0.938565163965004,0.105411604650112,-104.671994622709,2.98234150591798,0.107198287597397,0.102005389923288,-104.669024469203,2.9970644592495,"Optimization has converged."
"162",0.447921051841335,0.105411604650112,-104.671994622709,2.98234150591798,0.0891149175034814,0.128077340916543,-104.384041019491,2.86368656983018,"Optimization has converged."
"163",0.895267815138715,0.105411604650112,-104.671994622709,2.98234150591798,0.102424028442286,0.109440130323928,-104.663329873165,2.95197493618716,"Optimization has converged."
"164",0.00106578961400628,0.105411604650112,-104.671994622709,2.98234150591798,0.043726211175901,0.224949481771916,-99.3171763305363,2.38435518909463,"Optimization has converged."
"165",0.333299155188844,0.105411604650112,-104.671994622709,2.98234150591798,0.0889766841551802,0.141549612036515,-104.203976206101,2.85349102038573,"Optimization has converged."
"166",0.886770226036502,0.105411604650112,-104.671994622709,2.98234150591798,0.102361165943837,0.110196429528985,-104.661856853926,2.94818046684013,"Optimization has converged."
"167",0.67935421336902,0.105411604650112,-104.671994622709,2.98234150591798,0.0976516354219651,0.116736105430191,-104.586567774969,2.94610876248278,"Optimization has converged."
"168",0.542444081702503,0.105411604650112,-104.671994622709,2.98234150591798,0.0946186427296244,0.127010049428094,-104.486480281797,2.90552160358359,"Optimization has converged."
"169",0.480314692502013,0.105411604650112,-104.671994622709,2.98234150591798,0.117896021735294,0.0873547028419574,-104.422920265666,3.1072421024497,"Optimization has converged."
"170",0.836717922317028,0.105411604650112,-104.671994622709,2.98234150591798,0.101251416170637,0.111862423636777,-104.650757369549,2.94481126858843,"Optimization has converged."
"171",0.704374516165027,0.105411604650112,-104.671994622709,2.98234150591798,0.114099386920343,0.0923593390673644,-104.600014095683,3.05716767161285,"Optimization has converged."
"172",0.230189177712971,0.105411604650112,-104.671994622709,2.98234150591798,0.0828020751203432,0.140705958729354,-103.952148590826,2.82063602752524,"Optimization has converged."
"173",0.384100710099655,0.105411604650112,-104.671994622709,2.98234150591798,0.0869692922071166,0.133007370040276,-104.293226596106,2.81907854323828,"Optimization has converged."
"174",0.784129972911973,0.105411604650112,-104.671994622709,2.98234150591798,0.100011918761226,0.112421742218325,-104.634472790551,2.94798046671445,"Optimization has converged."
"175",0.635407442950449,0.105411604650112,-104.671994622709,2.98234150591798,0.118141232288812,0.0882363570546249,-104.559595151356,3.06765758596209,"Optimization has converged."
"176",0.276824840664213,0.105411604650112,-104.671994622709,2.98234150591798,0.0835009737145731,0.133256126057541,-104.08068851329,2.77200115639543,"Optimization has converged."
"177",0.238212273181148,0.105411604650112,-104.671994622709,2.98234150591798,0.0843324036542219,0.146683253312298,-103.97642343109,2.83318113427704,"Optimization has converged."
"178",0.542967892852959,0.105411604650112,-104.671994622709,2.98234150591798,0.0943239038430436,0.125020337802154,-104.486961254068,2.88310828658061,"Optimization has converged."
"179",0.63398414594514,0.105411604650112,-104.671994622709,2.98234150591798,0.095241255771787,0.118288516624604,-104.558646325322,2.92211596540423,"Optimization has converged."
"180",0.545617571470116,0.105411604650112,-104.671994622709,2.98234150591798,0.0925848307145809,0.122793233289006,-104.489381162938,2.88392258422352,"Optimization has converged."
"181",0.507349990370306,0.105411604650112,-104.671994622709,2.98234150591798,0.0923114170235038,0.129713940313624,-104.452230242515,2.84429778715659,"Optimization has converged."
"182",0.152383468134374,0.105411604650112,-104.671994622709,2.98234150591798,0.0795944628772408,0.16579834227588,-103.647880672424,2.68096395976276,"Optimization has converged."
"183",0.564014167572082,0.105411604650112,-104.671994622709,2.98234150591798,0.121466435322815,0.0894515436474811,-104.5055939293,3.08170229512236,"Optimization has converged."
"184",0.611309941820908,0.105411604650112,-104.671994622709,2.98234150591798,0.0962344471536681,0.120630015429112,-104.54285872048,2.88076346352004,"Optimization has converged."
"185",0.0533057743123212,0.105411604650112,-104.671994622709,2.98234150591798,0.0603103178853271,0.180561800692343,-102.804841116704,2.53125718527126,"Optimization has converged."
"186",0.545388705453963,0.105411604650112,-104.671994622709,2.98234150591798,0.0920701628969316,0.12269878048738,-104.489173001843,2.86659066375773,"Optimization has converged."
"187",0.357285942971401,0.105411604650112,-104.671994622709,2.98234150591798,0.0888549115513152,0.134333797362511,-104.248289398437,2.85113760234999,"Optimization has converged."
"188",0.99016322245308,0.105411604650112,-104.671994622709,2.98234150591798,0.105117107009833,0.105796252983875,-104.67191862201,2.98231607669609,"Optimization has converged."
"189",0.346302865933976,0.105411604650112,-104.671994622709,2.98234150591798,0.0872019319968941,0.130553168606287,-104.228515386296,2.8732324010903,"Optimization has converged."
"190",0.743791485932308,0.105411604650112,-104.671994622709,2.98234150591798,0.0989486742344858,0.115307510002742,-104.618583545662,2.93585769836484,"Optimization has converged."
"191",0.0290948252707262,0.105411604650112,-104.671994622709,2.98234150591798,0.05947623636491,0.205961419517177,-102.290997680532,2.44581782189681,"Optimization has converged."
"192",0.312579704177376,0.105411604650112,-104.671994622709,2.98234150591798,0.0865718830894775,0.148106768127857,-104.162122545618,2.75797522098335,"Optimization has converged."
"193",0.146528479168634,0.105411604650112,-104.671994622709,2.98234150591798,0.0773766708971693,0.188747225800297,-103.617982944518,2.73187732574755,"Optimization has converged."
"194",0.00765947677155229,0.105411604650112,-104.671994622709,2.98234150591798,0.049184469379751,0.20178807936801,-101.116288783395,2.60716231541449,"Optimization has converged."
"195",0.322474761283767,0.105411604650112,-104.671994622709,2.98234150591798,0.0858981593193655,0.147142450444135,-104.182553183704,2.75095040397747,"Optimization has converged."
"196",0.00339085699578175,0.105411604650112,-104.671994622709,2.98234150591798,0.0454265801171961,0.188045581605397,-100.379876814618,2.4400369939276,"Optimization has converged."
"197",0.538442465504024,0.105411604650112,-104.671994622709,2.98234150591798,0.116042836169358,0.0849198744923003,-104.482777565573,3.08821429668591,"Optimization has converged."
"198",0.539972436317159,0.105411604650112,-104.671994622709,2.98234150591798,0.0916389262019289,0.120837139134354,-104.484199197495,2.91103557847962,"Optimization has converged."
"199",0.980249865058392,0.105411604650112,-104.671994622709,2.98234150591798,0.106001312139359,0.104769037468957,-104.671688201564,2.98237075330558,"Optimization has converged."
"200",0.958758645013479,0.105411604650112,-104.671994622709,2.98234150591798,0.104476904331769,0.106949596982597,-104.670657587713,2.97020610610167,"Optimization has converged."
"201",0.98876762100681,0.105411604650112,-104.671994622709,2.98234150591798,0.105639877940031,0.105013433049359,-104.671895525352,2.98235161720744,"Optimization has converged."
"202",0.621887592754775,0.105411604650112,-104.671994622709,2.98234150591798,0.0945539497656032,0.120032477375388,-104.550382891411,2.90586209650613,"Optimization has converged."
"203",0.808802913988129,0.105411604650112,-104.671994622709,2.98234150591798,0.0999817397486524,0.113607847501776,-104.642719727647,2.93864816143798,"Optimization has converged."
"204",0.771286263778778,0.105411604650112,-104.671994622709,2.98234150591798,0.0993243694414052,0.115416047681881,-104.629743465054,2.91993746847364,"Optimization has converged."
"205",0.780991013955998,0.105411604650112,-104.671994622709,2.98234150591798,0.0992886007101159,0.113611779899284,-104.633344892305,2.93893006688954,"Optimization has converged."
"206",0.842107245975693,0.105411604650112,-104.671994622709,2.98234150591798,0.101575274198015,0.112293090106551,-104.65215454376,2.95154764646071,"Optimization has converged."
"207",0.895038003978223,0.105411604650112,-104.671994622709,2.98234150591798,0.108300034111071,0.101672317824011,-104.663291584131,3.00807804311096,"Optimization has converged."
"208",0.566900868988701,0.105411604650112,-104.671994622709,2.98234150591798,0.0938005865000208,0.124536432530829,-104.50804682156,2.89759341059293,"Optimization has converged."
"209",0.529990004720108,0.105411604650112,-104.671994622709,2.98234150591798,0.0940296440747511,0.124723641027744,-104.474789263383,2.90266392320173,"Optimization has converged."
"210",0.289153709000488,0.105411604650112,-104.671994622709,2.98234150591798,0.082970267797572,0.141185879227894,-104.110215847651,2.83703709071925,"Optimization has converged."
"211",0.542069262131229,0.105411604650112,-104.671994622709,2.98234150591798,0.0915986576947805,0.120519607029095,-104.486135590577,2.89470051856035,"Optimization has converged."
"212",0.43277459450168,0.105411604650112,-104.671994622709,2.98234150591798,0.0812309961645608,0.134957636960014,-104.364311695224,2.85041646459698,"Optimization has converged."
