"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.790579254094762,0.105411604650112,-104.671994622709,2.98234150591798,0.100239490214826,0.111380568529037,-104.636733965516,2.94054635999609,"Optimization has converged."
"37",0.759283160396058,0.105411604650112,-104.671994622709,2.98234150591798,0.0998835604295601,0.113172981454831,-104.625047321373,2.95173964966381,"Optimization has converged."
"38",0.628390253297537,0.105411604650112,-104.671994622709,2.98234150591798,0.0955772945192654,0.120974001391191,-104.554869612618,2.89834528260189,"Optimization has converged."
"39",0.30022567080762,0.105411604650112,-104.671994622709,2.98234150591798,0.0854441419312569,0.1390908719999,-104.135398868514,2.82546839046903,"Optimization has converged."
"40",0.188152545878309,0.105411604650112,-104.671994622709,2.98234150591798,0.0817248588974742,0.151217230249295,-103.805982330762,2.88270933246341,"Optimization has converged."
"41",0.700941620657737,0.105411604650112,-104.671994622709,2.98234150591798,0.0972646151141655,0.11951665848162,-104.598247541428,2.89360872987678,"Optimization has converged."
"42",0.305225585144337,0.105411604650112,-104.671994622709,2.98234150591798,0.0832143086692146,0.140767694973464,-104.146383118552,2.81590474872248,"Optimization has converged."
"43",0.515984517494773,0.105411604650112,-104.671994622709,2.98234150591798,0.0930541350429551,0.124224697406748,-104.461038608053,2.86524241871288,"Optimization has converged."
"44",0.762512693482486,0.105411604650112,-104.671994622709,2.98234150591798,0.0978173778637367,0.117391894425662,-104.626337391741,2.90793380687477,"Optimization has converged."
"45",0.490497768383649,0.105411604650112,-104.671994622709,2.98234150591798,0.0928573050642634,0.132565987805514,-104.43427754528,2.83297137501705,"Optimization has converged."
"46",0.949024359925968,0.105411604650112,-104.671994622709,2.98234150591798,0.106808268151664,0.103979652746387,-104.669950971421,2.98703101321958,"Optimization has converged."
"47",0.913679656721781,0.105411604650112,-104.671994622709,2.98234150591798,0.107619625365719,0.102441723007032,-104.666119514296,2.99994680555651,"Optimization has converged."
"48",0.376423245818973,0.105411604650112,-104.671994622709,2.98234150591798,0.0858359327103513,0.135033063972443,-104.280819388808,2.77886432979594,"Optimization has converged."
"49",0.376902281246599,0.105411604650112,-104.671994622709,2.98234150591798,0.0896743508092388,0.130176198084794,-104.281603947002,2.84415201924747,"Optimization has converged."
"50",0.13016190022949,0.105411604650112,-104.671994622709,2.98234150591798,0.0760977676679035,0.163227427119562,-103.526708348738,2.67316331836693,"Optimization has converged."
"51",0.307465394755189,0.105411604650112,-104.671994622709,2.98234150591798,0.0858711494461186,0.132505689632589,-104.151228532274,2.87549791178701,"Optimization has converged."
"52",0.741640400687644,0.105411604650112,-104.671994622709,2.98234150591798,0.0977292533044486,0.117764739962891,-104.617649575291,2.9062051681091,"Optimization has converged."
"53",0.570535571639251,0.105411604650112,-104.671994622709,2.98234150591798,0.0940513093358817,0.122627787033399,-104.511101017707,2.88846799829574,"Optimization has converged."
"54",0.131444668439389,0.105411604650112,-104.671994622709,2.98234150591798,0.077559023961414,0.157632723829204,-103.534315026336,2.7271104828078,"Optimization has converged."
"55",0.258990445106221,0.105411604650112,-104.671994622709,2.98234150591798,0.0829498625715721,0.140210970690884,-104.034921926078,2.80499264792026,"Optimization has converged."
"56",0.955482833977631,0.105411604650112,-104.671994622709,2.98234150591798,0.104290397608716,0.106738427990302,-104.670436520573,2.9740720577073,"Optimization has converged."
"57",0.633536892913825,0.105411604650112,-104.671994622709,2.98234150591798,0.0944300055354112,0.1203201521366,-104.558347158451,2.88467929845306,"Optimization has converged."
"58",0.352716093964286,0.105411604650112,-104.671994622709,2.98234150591798,0.0867052791863632,0.138095520588345,-104.240163913311,2.8385466064728,"Optimization has converged."
"59",0.998719967268368,0.105411604650112,-104.671994622709,2.98234150591798,0.105447475285476,0.105362864753506,-104.671993335846,2.98234218385207,"Optimization has converged."
"60",0.942222898735948,0.105411604650112,-104.671994622709,2.98234150591798,0.103599706012761,0.107308300206517,-104.669368218685,2.9745370604899,"Optimization has converged."
"61",0.224662290713492,0.105411604650112,-104.671994622709,2.98234150591798,0.0814151947611217,0.14118925570526,-103.934824956092,2.78059933804887,"Optimization has converged."
"62",0.511145861818025,0.105411604650112,-104.671994622709,2.98234150591798,0.0924758557416614,0.126615035452861,-104.456134302504,2.87839250797692,"Optimization has converged."
"63",0.653803049652768,0.105411604650112,-104.671994622709,2.98234150591798,0.115435937531703,0.0935448339426198,-104.57142512586,3.06240686748048,"Optimization has converged."
"64",0.739407019530941,0.105411604650112,-104.671994622709,2.98234150591798,0.0994585513395793,0.117401322192471,-104.616670367066,2.93307833438108,"Optimization has converged."
"65",0.181669369109406,0.105411604650112,-104.671994622709,2.98234150591798,0.0773994416711022,0.150018734876515,-103.780037319484,2.76155893359238,"Optimization has converged."
"66",0.592601009306508,0.105411604650112,-104.671994622709,2.98234150591798,0.0939464398935099,0.122195495942556,-104.528844326333,2.89159548619683,"Optimization has converged."
"67",0.469837972688903,0.105411604650112,-104.671994622709,2.98234150591798,0.122035502435769,0.0841870203223596,-104.410816112867,3.08041946951308,"Optimization has converged."
"68",0.797364176694597,0.105411604650112,-104.671994622709,2.98234150591798,0.100971101190148,0.113681597708553,-104.639031815905,2.92627634314115,"Optimization has converged."
"69",0.492701574293501,0.105411604650112,-104.671994622709,2.98234150591798,0.0944265058439971,0.131723772133895,-104.436684074975,2.91237465425668,"Optimization has converged."
"70",0.581547073317039,0.105411604650112,-104.671994622709,2.98234150591798,0.0949495278689354,0.120790992210878,-104.52012450388,2.89194594238933,"Optimization has converged."
"71",0.462847687296774,0.105411604650112,-104.671994622709,2.98234150591798,0.0919850700000363,0.13055230012984,-104.402494903097,2.86256997181703,"Optimization has converged."
"72",0.234117520315427,0.105411604650112,-104.671994622709,2.98234150591798,0.0818781145803535,0.134483465013395,-103.964159936363,2.89335650427345,"Optimization has converged."
"73",0.254340379657532,0.105411604650112,-104.671994622709,2.98234150591798,0.0839893939191481,0.159068545228783,-104.022342580345,2.73605646017967,"Optimization has converged."
"74",0.401534458165598,0.105411604650112,-104.671994622709,2.98234150591798,0.0897932120652044,0.136301096429663,-104.320131516223,2.8399286126079,"Optimization has converged."
"75",0.584087668336042,0.105411604650112,-104.671994622709,2.98234150591798,0.0922942782352458,0.123176835751624,-104.522158262426,2.84475289731697,"Optimization has converged."
"76",0.744769928729555,0.105411604650112,-104.671994622709,2.98234150591798,0.0994541664087683,0.117791490125975,-104.619005407657,2.93302269485971,"Optimization has converged."
"77",0.235506801695759,0.105411604650112,-104.671994622709,2.98234150591798,0.0821935731011455,0.149907687049046,-103.968349657621,2.68643310423463,"Optimization has converged."
"78",0.354206070372905,0.105411604650112,-104.671994622709,2.98234150591798,0.0883282586697277,0.134226915875716,-104.242828942923,2.81739858213727,"Optimization has converged."
"79",0.67518245302665,0.105411604650112,-104.671994622709,2.98234150591798,0.0952978440126544,0.120643575394166,-104.584194812454,2.89325453543578,"Optimization has converged."
"80",0.339589860475702,0.105411604650112,-104.671994622709,2.98234150591798,0.0884120842959192,0.134329872051087,-104.216005092427,2.85780965196211,"Optimization has converged."
"81",0.418235954647573,0.105411604650112,-104.671994622709,2.98234150591798,0.0878324674377952,0.135155030675501,-104.344361256046,2.84678112088558,"Optimization has converged."
"82",0.0506091188152782,0.105411604650112,-104.671994622709,2.98234150591798,0.0604125624449248,0.17939452163189,-102.761413457187,2.52425096265815,"Optimization has converged."
"83",0.245738671656346,0.105411604650112,-104.671994622709,2.98234150591798,0.0824431585723922,0.143734920758223,-103.998310330334,2.75928066008076,"Optimization has converged."
"84",0.559665081439998,0.105411604650112,-104.671994622709,2.98234150591798,0.121835647138692,0.0930132447901694,-104.501852400691,3.07213264654739,"Optimization has converged."
"85",0.211355085011637,0.105411604650112,-104.671994622709,2.98234150591798,0.083462086838215,0.153607278923785,-103.890934635379,2.87830980376771,"Optimization has converged."
"86",0.177588986120627,0.105411604650112,-104.671994622709,2.98234150591798,0.0813791834748193,0.147601552332446,-103.763151708889,2.81102204270611,"Optimization has converged."
"87",0.332765118648568,0.105411604650112,-104.671994622709,2.98234150591798,0.0867461098177986,0.132506545498358,-104.202941064282,2.87158806509188,"Optimization has converged."
"88",0.700220364725536,0.105411604650112,-104.671994622709,2.98234150591798,0.0959564834231302,0.120080430204798,-104.597873262028,2.92844515620618,"Optimization has converged."
"89",0.295456343864494,0.105411604650112,-104.671994622709,2.98234150591798,0.0838170926522911,0.150899670675185,-104.124699390548,2.73451232155836,"Optimization has converged."
"90",0.889523082794814,0.105411604650112,-104.671994622709,2.98234150591798,0.102608541751549,0.108549928380682,-104.662346947543,2.96637244047203,"Optimization has converged."
"91",0.22799086376575,0.105411604650112,-104.671994622709,2.98234150591798,0.0829473280189826,0.146187605581055,-103.945318645636,2.83344217944818,"Optimization has converged."
"92",0.733695435151092,0.105411604650112,-104.671994622709,2.98234150591798,0.112116128716735,0.0930885279659731,-104.614121866587,3.06214999491055,"Optimization has converged."
"93",0.242937329953571,0.105411604650112,-104.671994622709,2.98234150591798,0.0831433406778778,0.147749758591812,-103.990260564571,2.86597545572739,"Optimization has converged."
"94",0.597214205598928,0.105411604650112,-104.671994622709,2.98234150591798,0.0942289765054008,0.118777171247419,-104.532385607319,2.92517532560055,"Optimization has converged."
"95",0.92709105904058,0.105411604650112,-104.671994622709,2.98234150591798,0.107519675996487,0.102885749157841,-104.66780800859,2.9943849484866,"Optimization has converged."
"96",0.541079442471459,0.105411604650112,-104.671994622709,2.98234150591798,0.0930291035413481,0.128165548347631,-104.48522322178,2.85404297114731,"Optimization has converged."
"97",0.517702540514233,0.105411604650112,-104.671994622709,2.98234150591798,0.0932979109509008,0.12180626157538,-104.462760689206,2.87160284907691,"Optimization has converged."
"98",0.999673523866664,0.105411604650112,-104.671994622709,2.98234150591798,0.105431195236707,0.105404568976829,-104.671994538996,2.98234150591798,"Optimization has converged."
"99",0.240084553187743,0.105411604650112,-104.671994622709,2.98234150591798,0.0816484532159291,0.140196308204169,-103.981945910724,2.78772054626325,"Optimization has converged."
"100",0.413810564126877,0.105411604650112,-104.671994622709,2.98234150591798,0.0879958981064414,0.127643336215886,-104.338081584768,2.8922050036386,"Optimization has converged."
"101",0.317451379192031,0.105411604650112,-104.671994622709,2.98234150591798,0.085805231225324,0.135289984432342,-104.172285629679,2.80945500525223,"Optimization has converged."
"102",0.530410235915173,0.105411604650112,-104.671994622709,2.98234150591798,0.0925409589250966,0.12459299405451,-104.47519184925,2.89531956780821,"Optimization has converged."
"103",0.670717487874793,0.105411604650112,-104.671994622709,2.98234150591798,0.0966520018901263,0.121262505222139,-104.58161262058,2.90334250064502,"Optimization has converged."
"104",0.529453557591043,0.105411604650112,-104.671994622709,2.98234150591798,0.0938791678474413,0.119318772485567,-104.474274507529,2.94419608643125,"Optimization has converged."
"105",0.376606079786581,0.105411604650112,-104.671994622709,2.98234150591798,0.121751092877682,0.0801653713211566,-104.281118997558,3.11963092981003,"Optimization has converged."
"106",0.123070551004875,0.105411604650112,-104.671994622709,2.98234150591798,0.0716246126827804,0.170690461333056,-103.483093315538,2.68190939045515,"Optimization has converged."
"107",0.531137224072975,0.105411604650112,-104.671994622709,2.98234150591798,0.0931381681553939,0.122472334838994,-104.475886958795,2.8645362055461,"Optimization has converged."
"108",0.575352125179366,0.105411604650112,-104.671994622709,2.98234150591798,0.0946970210703009,0.11988756460495,-104.515090075721,2.93026678854249,"Optimization has converged."
"109",0.552980616970936,0.105411604650112,-104.671994622709,2.98234150591798,0.0941065227027587,0.121888581432012,-104.495992371175,2.89362666309625,"Optimization has converged."
"110",0.830189496228885,0.105411604650112,-104.671994622709,2.98234150591798,0.110420077868787,0.0992102961919768,-104.648998390338,3.01308950962056,"Optimization has converged."
"111",0.620900668039287,0.105411604650112,-104.671994622709,2.98234150591798,0.0939814883366297,0.120743817775787,-104.549692768243,2.89931567825005,"Optimization has converged."
"112",0.609160850434104,0.105411604650112,-104.671994622709,2.98234150591798,0.0964497431807417,0.125058333750687,-104.541295270401,2.9288010337448,"Optimization has converged."
"113",0.819782797525053,0.105411604650112,-104.671994622709,2.98234150591798,0.0994259834652801,0.115325543379835,-104.646042655966,2.95691707967106,"Optimization has converged."
"114",0.49023797028415,0.105411604650112,-104.671994622709,2.98234150591798,0.0900839241501503,0.133537889002859,-104.433992658546,2.78252902768279,"Optimization has converged."
"115",0.602235289068182,0.105411604650112,-104.671994622709,2.98234150591798,0.0935255790316956,0.1213361279335,-104.536175765173,2.9077064274976,"Optimization has converged."
"116",0.912216025870905,0.105411604650112,-104.671994622709,2.98234150591798,0.102958445739727,0.108942163566481,-104.665917774892,2.96203510290517,"Optimization has converged."
"117",0.312716193707131,0.105411604650112,-104.671994622709,2.98234150591798,0.084909508854606,0.129974154646803,-104.162410097243,2.84081688463861,"Optimization has converged."
"118",0.917709078710531,0.105411604650112,-104.671994622709,2.98234150591798,0.106961320730602,0.101136489279521,-104.666657121384,2.99659586459441,"Optimization has converged."
"119",0.989288827224512,0.105411604650112,-104.671994622709,2.98234150591798,0.10515480184323,0.10577032737177,-104.671904509175,2.98233480802084,"Optimization has converged."
"120",0.180674129451949,0.105411604650112,-104.671994622709,2.98234150591798,0.0794928026795526,0.14712419174411,-103.775959507962,2.75243761792173,"Optimization has converged."
"121",0.241421216348208,0.105411604650112,-104.671994622709,2.98234150591798,0.0820624061560819,0.13571395472062,-103.985856611897,2.81907492863975,"Optimization has converged."
"122",0.699851215996488,0.105411604650112,-104.671994622709,2.98234150591798,0.0972639098769452,0.118597955009768,-104.597681279756,2.89088594700358,"Optimization has converged."
"123",0.566906657385188,0.105411604650112,-104.671994622709,2.98234150591798,0.0948226389357023,0.120229438377651,-104.508051715778,2.91181889342574,"Optimization has converged."
"124",0.657750263154115,0.105411604650112,-104.671994622709,2.98234150591798,0.0969281883452518,0.118876717482486,-104.57386064671,2.90185611624708,"Optimization has converged."
"125",0.967958630867411,0.105411604650112,-104.671994622709,2.98234150591798,0.10635407601543,0.104186817498011,-104.671187860459,2.99136591933057,"Optimization has converged."
"126",0.0137074869760037,0.105411604650112,-104.671994622709,2.98234150591798,0.0560790100486064,0.229279438340965,-101.634279242061,2.56522671353364,"Optimization has converged."
"127",0.803502301209037,0.105411604650112,-104.671994622709,2.98234150591798,0.100192098542334,0.111905591045116,-104.641039660332,2.94599703170366,"Optimization has converged."
"128",0.415558827166177,0.105411604650112,-104.671994622709,2.98234150591798,0.087729332453484,0.136483949241225,-104.340574230127,2.87134469798438,"Optimization has converged."
"129",0.325254608420444,0.105411604650112,-104.671994622709,2.98234150591798,0.0851057817092217,0.137727012160163,-104.188144913884,2.78670890758271,"Optimization has converged."
"130",0.417865631084036,0.105411604650112,-104.671994622709,2.98234150591798,0.087791532315198,0.125570703586713,-104.343839550132,2.89904168298008,"Optimization has converged."
"131",0.883707857994035,0.105411604650112,-104.671994622709,2.98234150591798,0.108365438367936,0.101216291188155,-104.661297094058,3.01148166134692,"Optimization has converged."
"132",0.704588771735698,0.105411604650112,-104.671994622709,2.98234150591798,0.0967996241113626,0.116200938612357,-104.600123538275,2.92452567914962,"Optimization has converged."
"133",0.819136241125284,0.105411604650112,-104.671994622709,2.98234150591798,0.100048349577865,0.114757741336708,-104.645852823495,2.92883889791392,"Optimization has converged."
"134",0.575642457113402,0.105411604650112,-104.671994622709,2.98234150591798,0.0940327130862376,0.120507558923048,-104.515328424811,2.89251182061072,"Optimization has converged."
"135",0.949831834742206,0.105411604650112,-104.671994622709,2.98234150591798,0.104015221653196,0.107198833875139,-104.670015287988,2.96877831991718,"Optimization has converged."
"136",0.282986810781642,0.105411604650112,-104.671994622709,2.98234150591798,0.0837571186455144,0.142550520738145,-104.095649778677,2.77972553590365,"Optimization has converged."
"137",0.47022207656377,0.105411604650112,-104.671994622709,2.98234150591798,0.089705108615519,0.134300507426635,-104.411267589079,2.83932787986649,"Optimization has converged."
"138",0.80337213202857,0.105411604650112,-104.671994622709,2.98234150591798,0.100267375504033,0.11658690375099,-104.640997776371,2.93529433864685,"Optimization has converged."
"139",0.407551211025606,0.105411604650112,-104.671994622709,2.98234150591798,0.0887493555308123,0.133192844454763,-104.329028178727,2.8091720235672,"Optimization has converged."
"140",0.416818422288875,0.105411604650112,-104.671994622709,2.98234150591798,0.088440528643492,0.123670085978187,-104.342360532867,2.90430230276576,"Optimization has converged."
"141",0.598409388009731,0.105411604650112,-104.671994622709,2.98234150591798,0.0937361413067004,0.12397751104007,-104.533293829063,2.8658718535749,"Optimization has converged."
"142",0.254058945587502,0.105411604650112,-104.671994622709,2.98234150591798,0.0825477720311182,0.138017005452966,-104.021572159053,2.86114920947619,"Optimization has converged."
"143",0.079466015869364,0.105411604650112,-104.671994622709,2.98234150591798,0.0735467167196729,0.173754677977313,-103.134100016065,2.73437982837777,"Optimization has converged."
"144",0.631597926149565,0.105411604650112,-104.671994622709,2.98234150591798,0.095841900910925,0.124977590451926,-104.55704458176,2.8893783295512,"Optimization has converged."
"145",0.209926447546666,0.105411604650112,-104.671994622709,2.98234150591798,0.0803377256080023,0.152519959365076,-103.886027882547,2.80380524618569,"Optimization has converged."
"146",0.502917176653889,0.105411604650112,-104.671994622709,2.98234150591798,0.0921958973211874,0.124261328477947,-104.447607032949,2.85944372997639,"Optimization has converged."
"147",0.30662362554976,0.105411604650112,-104.671994622709,2.98234150591798,0.0896701915312424,0.145689223744695,-104.149412902538,2.92991383215029,"Optimization has converged."
"148",0.689480908704996,0.105411604650112,-104.671994622709,2.98234150591798,0.0971585843764568,0.119744784835494,-104.592170680864,2.90988595938336,"Optimization has converged."
"149",0.308527082854728,0.105411604650112,-104.671994622709,2.98234150591798,0.0849469355264472,0.136495331910836,-104.153509332389,2.85786562287437,"Optimization has converged."
"150",0.494383520659717,0.105411604650112,-104.671994622709,2.98234150591798,0.0911835143668337,0.122136559542595,-104.43850864697,2.93992216537504,"Optimization has converged."
"151",0.706165814876732,0.105411604650112,-104.671994622709,2.98234150591798,0.0967887094284316,0.119029370169776,-104.600926170767,2.89011471652848,"Optimization has converged."
"152",0.243551894292956,0.105411604650112,-104.671994622709,2.98234150591798,0.0836111259625401,0.14337670053824,-103.992036202224,2.75002787592637,"Optimization has converged."
"153",0.345115748278836,0.105411604650112,-104.671994622709,2.98234150591798,0.0864498628760196,0.134206322285565,-104.226327042213,2.85262357017012,"Optimization has converged."
"154",0.354256760814204,0.105411604650112,-104.671994622709,2.98234150591798,0.089226827891893,0.140424257221879,-104.242919340187,2.80640786404029,"Optimization has converged."
"155",0.913421817340832,0.105411604650112,-104.671994622709,2.98234150591798,0.102850893278286,0.108251581168712,-104.66608422508,2.969760987313,"Optimization has converged."
"156",0.973562143376708,0.105411604650112,-104.671994622709,2.98234150591798,0.104618159204855,0.10647059891913,-104.6714454596,2.97460196866902,"Optimization has converged."
"157",0.3038992848474,0.105411604650112,-104.671994622709,2.98234150591798,0.086535802166846,0.134122367135186,-104.143492154545,2.83974282520658,"Optimization has converged."
"158",0.448649067101908,0.105411604650112,-104.671994622709,2.98234150591798,0.0915695701564251,0.128693544647093,-104.384963346243,2.89506210643143,"Optimization has converged."
"159",0.240604223583326,0.105411604650112,-104.671994622709,2.98234150591798,0.0845993494723305,0.133448358665444,-103.983469459216,2.81900784838549,"Optimization has converged."
"160",0.623355698029485,0.105411604650112,-104.671994622709,2.98234150591798,0.0951354212645534,0.119984500180692,-104.551405001401,2.90273170283179,"Optimization has converged."
"161",0.885845577152867,0.105411604650112,-104.671994622709,2.98234150591798,0.102755616000216,0.109946042569916,-104.661689458407,2.95171806713512,"Optimization has converged."
"162",0.723168534070327,0.105411604650112,-104.671994622709,2.98234150591798,0.113988724379207,0.0955302683666644,-104.609256127112,3.02730154871692,"Optimization has converged."
"163",0.256948183986041,0.105411604650112,-104.671994622709,2.98234150591798,0.0863239526487472,0.159161864368409,-104.029431813229,2.85827152536239,"Optimization has converged."
"164",0.350563040374055,0.105411604650112,-104.671994622709,2.98234150591798,0.0859540889147117,0.133406979682077,-104.236285613908,2.82725943867203,"Optimization has converged."
"165",0.937069962693468,0.105411604650112,-104.671994622709,2.98234150591798,0.10694282428787,0.102906603350727,-104.668877830219,2.99917724783172,"Optimization has converged."
"166",0.726956399874661,0.105411604650112,-104.671994622709,2.98234150591798,0.111639549249306,0.0929844804782655,-104.61103231903,3.05557081456805,"Optimization has converged."
"167",0.91442755440217,0.105411604650112,-104.671994622709,2.98234150591798,0.107510391293826,0.101439649280614,-104.666221270675,3.00117098756181,"Optimization has converged."
"168",0.201716856667889,0.105411604650112,-104.671994622709,2.98234150591798,0.0794119789227531,0.148441009961204,-103.857044536513,2.7708578364947,"Optimization has converged."
"169",0.200295268269513,0.105411604650112,-104.671994622709,2.98234150591798,0.080079213139154,0.148709619130913,-103.851884558337,2.72811908755084,"Optimization has converged."
"170",0.939601239820035,0.105411604650112,-104.671994622709,2.98234150591798,0.10381893350475,0.107428390109509,-104.669123995859,2.97496874489824,"Optimization has converged."
"171",0.370003587317383,0.105411604650112,-104.671994622709,2.98234150591798,0.0855935512413099,0.140206194664695,-104.270168400426,2.80519861014133,"Optimization has converged."
"172",0.0974367240550707,0.105411604650112,-104.671994622709,2.98234150591798,0.0754168361114901,0.156348951067036,-103.298491595945,2.70354778490981,"Optimization has converged."
"173",0.136896967204455,0.105411604650112,-104.671994622709,2.98234150591798,0.0768435422274594,0.161168384389918,-103.565746324645,2.68973953960038,"Optimization has converged."
"174",0.526193845846862,0.105411604650112,-104.671994622709,2.98234150591798,0.091357154007185,0.127563820452736,-104.471126401723,2.86279467960869,"Optimization has converged."
"175",0.699177644755196,0.105411604650112,-104.671994622709,2.98234150591798,0.0976279289683503,0.117296136420318,-104.597330241935,2.89589831037981,"Optimization has converged."
"176",0.174242547696567,0.105411604650112,-104.671994622709,2.98234150591798,0.0784333097918603,0.163065556816134,-103.748965530451,2.74099302669719,"Optimization has converged."
"177",0.437894833152889,0.105411604650112,-104.671994622709,2.98234150591798,0.0880335837279455,0.131608055338006,-104.371098255637,2.81656766270473,"Optimization has converged."
"178",0.296496112526121,0.105411604650112,-104.671994622709,2.98234150591798,0.0885293736600582,0.14382239346268,-104.127050818453,2.80542553599992,"Optimization has converged."
"179",0.414769823027387,0.105411604650112,-104.671994622709,2.98234150591798,0.0881581332690156,0.130217457113596,-104.339451206002,2.81443365553773,"Optimization has converged."
"180",0.782620818872227,0.105411604650112,-104.671994622709,2.98234150591798,0.0991375463685926,0.112598399770978,-104.633932761107,2.94665229899166,"Optimization has converged."
"181",0.124676638664168,0.105411604650112,-104.671994622709,2.98234150591798,0.0774100388418221,0.148298318987908,-103.493211968012,2.75647066670567,"Optimization has converged."
"182",0.510264052866458,0.105411604650112,-104.671994622709,2.98234150591798,0.0920656364563257,0.125779402952289,-104.455231834333,2.84267650692978,"Optimization has converged."
"183",0.00113235923914413,0.105411604650112,-104.671994622709,2.98234150591798,0.0487440954648241,0.192186650394985,-99.3732058372459,2.45647673924825,"Optimization has converged."
"184",0.596225914752228,0.105411604650112,-104.671994622709,2.98234150591798,0.0961351575831652,0.12123320377802,-104.531631737107,2.90297477012906,"Optimization has converged."
"185",0.942218987161077,0.105411604650112,-104.671994622709,2.98234150591798,0.104207809355486,0.107767190139187,-104.669367862429,2.96621993512057,"Optimization has converged."
"186",0.90522322581355,0.105411604650112,-104.671994622709,2.98234150591798,0.107798064347078,0.101392597084984,-104.664906290376,2.99853397791836,"Optimization has converged."
"187",0.52376084283176,0.105411604650112,-104.671994622709,2.98234150591798,0.091778047865313,0.13652835002138,-104.468753933212,2.82698148690024,"Optimization has converged."
"188",0.28367158017805,0.105411604650112,-104.671994622709,2.98234150591798,0.0856828271157587,0.147782560967147,-104.097286970165,2.81134699370752,"Optimization has converged."
"189",0.84980153805389,0.105411604650112,-104.671994622709,2.98234150591798,0.101800828705557,0.113089601349066,-104.654063810734,2.95379534626198,"Optimization has converged."
"190",0.539387363434089,0.105411604650112,-104.671994622709,2.98234150591798,0.092719802253044,0.128822149321233,-104.483656425767,2.83113108096012,"Optimization has converged."
"191",0.745395124877539,0.105411604650112,-104.671994622709,2.98234150591798,0.113291229479971,0.0965752758375665,-104.619273996622,3.03415063617303,"Optimization has converged."
"192",0.470308271713286,0.105411604650112,-104.671994622709,2.98234150591798,0.0893502861375327,0.132911925836915,-104.411368821346,2.85684380179528,"Optimization has converged."
"193",0.566232054678279,0.105411604650112,-104.671994622709,2.98234150591798,0.0939944864741721,0.124182171207228,-104.507480670585,2.87071419968934,"Optimization has converged."
"194",0.425422808817505,0.105411604650112,-104.671994622709,2.98234150591798,0.0889143471435018,0.131495154513118,-104.354351390763,2.89653499274438,"Optimization has converged."
"195",0.18740522144069,0.105411604650112,-104.671994622709,2.98234150591798,0.0835180258815065,0.142549441923834,-103.803044980049,2.82663177442576,"Optimization has converged."
"196",0.61224128392677,0.105411604650112,-104.671994622709,2.98234150591798,0.116881560815161,0.0892581721837777,-104.543532591222,3.08678736432372,"Optimization has converged."
"197",0.990654223056542,0.105411604650112,-104.671994622709,2.98234150591798,0.105186455637072,0.105744289160716,-104.67192602011,2.98233077119837,"Optimization has converged."
"198",0.526387414487279,0.105411604650112,-104.671994622709,2.98234150591798,0.0915862993537678,0.125377305071859,-104.471314315705,2.85006869465648,"Optimization has converged."
"199",0.80283005857844,0.105411604650112,-104.671994622709,2.98234150591798,0.0995888231585509,0.113807873018578,-104.640823032358,2.93078784140386,"Optimization has converged."
"200",0.364096936026021,0.105411604650112,-104.671994622709,2.98234150591798,0.0891101853845861,0.14119492176946,-104.260138349878,2.87367220016495,"Optimization has converged."
"201",0.828819143052908,0.105411604650112,-104.671994622709,2.98234150591798,0.100895826377934,0.111334159275406,-104.64861987701,2.94913910281955,"Optimization has converged."
"202",0.0337482590856825,0.105411604650112,-104.671994622709,2.98234150591798,0.0599763189203671,0.208829429820122,-102.418288417679,2.61121755458694,"Optimization has converged."
"203",0.335789654351767,0.105411604650112,-104.671994622709,2.98234150591798,0.0862000133553435,0.135409215155236,-104.208774533976,2.79862229778986,"Optimization has converged."
"204",0.96350302088782,0.105411604650112,-104.671994622709,2.98234150591798,0.106523577936377,0.104472407150967,-104.670947718883,2.98235736872079,"Optimization has converged."
"205",0.842821647748425,0.105411604650112,-104.671994622709,2.98234150591798,0.102073801729153,0.112247755773068,-104.652336040779,2.95447440664926,"Optimization has converged."
"206",0.413902419931533,0.105411604650112,-104.671994622709,2.98234150591798,0.0903060234869761,0.135522771099391,-104.338212938851,2.91852377318312,"Optimization has converged."
"207",0.77784689253903,0.105411604650112,-104.671994622709,2.98234150591798,0.0941527133688488,0.114001013059382,-104.632197080929,2.92325166587791,"Optimization has converged."
"208",0.533088974214042,0.105411604650112,-104.671994622709,2.98234150591798,0.0923466806124665,0.126635283424832,-104.477744673213,2.87490307907564,"Optimization has converged."
"209",0.519963620981301,0.105411604650112,-104.671994622709,2.98234150591798,0.0930183678330452,0.126782967495505,-104.465011888124,2.8741798758704,"Optimization has converged."
"210",0.382345167234273,0.105411604650112,-104.671994622709,2.98234150591798,0.0880013868131126,0.133484563300732,-104.290420640585,2.86218502041978,"Optimization has converged."
"211",0.697109600301305,0.105411604650112,-104.671994622709,2.98234150591798,0.097146863235171,0.117059457536534,-104.596246513937,2.92608937387277,"Optimization has converged."
"212",0.260602405060352,0.105411604650112,-104.671994622709,2.98234150591798,0.0859311772802819,0.145126227377065,-104.039217618969,2.83685838524965,"Optimization has converged."
"213",0.459798246934721,0.105411604650112,-104.671994622709,2.98234150591798,0.0906767839116329,0.123197480790695,-104.398801747891,2.86492132207098,"Optimization has converged."
"214",0.622934203837429,0.105411604650112,-104.671994622709,2.98234150591798,0.095831030623875,0.122057630921418,-104.551112101,2.91248888997276,"Optimization has converged."
