"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1127",0.345335691649752,0.118137688431115,-106.114212723175,2.89822711394591,0.0990050792570239,0.152331665799099,-105.66895135687,2.79236221698699,"Optimization has converged."
"1128",0.78792979402079,0.118137688431115,-106.114212723175,2.89822711394591,0.112248917769613,0.126660825321967,-106.0780322621,2.84708788945207,"Optimization has converged."
"1129",0.817902878698953,0.118137688431115,-106.114212723175,2.89822711394591,0.111724244404856,0.125403145209202,-106.087706782492,2.85799539471697,"Optimization has converged."
"1130",0.43391718266186,0.118137688431115,-106.114212723175,2.89822711394591,0.136054015794393,0.089223554215533,-105.808054799346,3.05036524499213,"Optimization has converged."
"1131",0.97647737426236,0.118137688431115,-106.114212723175,2.89822711394591,0.118809888486421,0.117176207616297,-106.113778025488,2.89827163125264,"Optimization has converged."
"1132",0.940714754775573,0.118137688431115,-106.114212723175,2.89822711394591,0.11990261617583,0.116144295199236,-106.111447160279,2.89825489177978,"Optimization has converged."
"1133",0.543221802501612,0.118137688431115,-106.114212723175,2.89822711394591,0.131230662827282,0.100160554806493,-105.929412190939,2.99887562529872,"Optimization has converged."
"1134",0.735278354302149,0.118137688431115,-106.114212723175,2.89822711394591,0.108515297268936,0.128368294688373,-106.057052666376,2.85894481424517,"Optimization has converged."
"1135",0.393487473631459,0.118137688431115,-106.114212723175,2.89822711394591,0.101992444953835,0.153627881537578,-105.750143833809,2.77909328233881,"Optimization has converged."
"1136",0.877860412193624,0.118137688431115,-106.114212723175,2.89822711394591,0.113601932461984,0.123993179079316,-106.102403631771,2.87737329747346,"Optimization has converged."
"1137",0.630347461662704,0.118137688431115,-106.114212723175,2.89822711394591,0.10686433391516,0.133137284102409,-105.998417788258,2.81670194873847,"Optimization has converged."
"1138",0.509421629790684,0.118137688431115,-106.114212723175,2.89822711394591,0.13251346600306,0.0965587466147513,-105.896585252462,2.98435729265419,"Optimization has converged."
"1139",0.616125786284079,0.118137688431115,-106.114212723175,2.89822711394591,0.104589183667738,0.141665765194629,-105.988537498895,2.74775951935298,"Optimization has converged."
"1140",0.511133960899409,0.118137688431115,-106.114212723175,2.89822711394591,0.136971017320205,0.0984579655862451,-105.898340241179,3.05527482137621,"Optimization has converged."
"1141",0.640477202139279,0.118137688431115,-106.114212723175,2.89822711394591,0.128748483656279,0.104222094669467,-106.005153421279,2.97152907810022,"Optimization has converged."
"1142",0.460259043524872,0.118137688431115,-106.114212723175,2.89822711394591,0.0995057989192127,0.145706315569334,-105.841580406072,2.81232814402888,"Optimization has converged."
"1143",0.732478390761119,0.118137688431115,-106.114212723175,2.89822711394591,0.127183899267895,0.10788674157254,-106.05578864862,2.94782569321206,"Optimization has converged."
"1144",0.43259154684356,0.118137688431115,-106.114212723175,2.89822711394591,0.138559534003409,0.0953960705459813,-105.806284914534,3.04254151615497,"Optimization has converged."
"1145",0.821036382787363,0.118137688431115,-106.114212723175,2.89822711394591,0.123179374453303,0.108976505838424,-106.0886267436,2.91440178867083,"Optimization has converged."
"1146",0.489830618005991,0.118137688431115,-106.114212723175,2.89822711394591,0.136938754929371,0.0971783502214316,-105.875763561635,3.03105233014113,"Optimization has converged."
"1147",0.275981125476624,0.118137688431115,-106.114212723175,2.89822711394591,0.139320239544647,0.0828138336107245,-105.520825425735,3.09982595942309,"Optimization has converged."
"1148",0.184428064262363,0.118137688431115,-106.114212723175,2.89822711394591,0.146187353030736,0.0838313729422547,-105.233424736756,3.07495290760185,"Optimization has converged."
"1149",0.678183590807173,0.118137688431115,-106.114212723175,2.89822711394591,0.10939617969135,0.131538112116557,-106.028123854009,2.84270359542853,"Optimization has converged."
"1150",0.27243386445094,0.118137688431115,-106.114212723175,2.89822711394591,0.147701354474151,0.0893719134174031,-105.511987188541,3.06075031802021,"Optimization has converged."
"1151",0.883929693510965,0.118137688431115,-106.114212723175,2.89822711394591,0.113957072811141,0.12236693611805,-106.103556259098,2.87729995639259,"Optimization has converged."
"1152",0.713530733264313,0.118137688431115,-106.114212723175,2.89822711394591,0.127540153156193,0.1066169399082,-106.04682477831,2.97215616560477,"Optimization has converged."
"1153",0.377714119904635,0.118137688431115,-106.114212723175,2.89822711394591,0.0937216586556888,0.154904204297417,-105.725148468462,2.71856751407175,"Optimization has converged."
"1154",0.835821634791321,0.118137688431115,-106.114212723175,2.89822711394591,0.112548288901153,0.126146969388265,-106.092738303385,2.85330733072354,"Optimization has converged."
"1155",0.551247861779768,0.118137688431115,-106.114212723175,2.89822711394591,0.105111736762246,0.137559606863288,-105.936669516907,2.78671627902445,"Optimization has converged."
"1156",0.708096637613897,0.118137688431115,-106.114212723175,2.89822711394591,0.105932192317429,0.130534366484909,-106.044119956968,2.85038520723188,"Optimization has converged."
"1157",0.541569264726244,0.118137688431115,-106.114212723175,2.89822711394591,0.135857847910776,0.101495992460986,-105.92789320041,2.94079753748763,"Optimization has converged."
"1158",0.776091823545901,0.118137688431115,-106.114212723175,2.89822711394591,0.112776823473507,0.127193444684842,-106.073766576045,2.88212117816891,"Optimization has converged."
"1159",0.727510304871219,0.118137688431115,-106.114212723175,2.89822711394591,0.126904308167177,0.10757246164955,-106.053507756092,2.92818131208998,"Optimization has converged."
"1160",0.567797706372173,0.118137688431115,-106.114212723175,2.89822711394591,0.103086354496019,0.138236675506549,-105.951022062208,2.76469153482526,"Optimization has converged."
"1161",0.827487419833209,0.118137688431115,-106.114212723175,2.89822711394591,0.123310300628412,0.110838629197726,-106.090467034499,2.93903507946772,"Optimization has converged."
"1162",0.960006039209702,0.118137688431115,-106.114212723175,2.89822711394591,0.116943711893878,0.11977686128635,-106.11295541227,2.89819948044047,"Optimization has converged."
"1163",0.536116978118587,0.118137688431115,-106.114212723175,2.89822711394591,0.0991734274672006,0.14763738108145,-105.922820665194,2.79838034288462,"Optimization has converged."
"1164",0.996975908149155,0.118137688431115,-106.114212723175,2.89822711394591,0.118068875780402,0.118266928925483,-106.114205540571,2.89822630953309,"Optimization has converged."
"1165",0.372661804891265,0.118137688431115,-106.114212723175,2.89822711394591,0.0992330808436977,0.151085376434247,-105.716827950347,2.74823513686635,"Optimization has converged."
"1166",0.863615599783736,0.118137688431115,-106.114212723175,2.89822711394591,0.114206359971683,0.123730715141626,-106.099459655527,2.86633938020338,"Optimization has converged."
"1167",0.458754833766246,0.118137688431115,-106.114212723175,2.89822711394591,0.102185243554515,0.144479905132951,-105.839747244658,2.81652992197741,"Optimization has converged."
"1168",0.297159186311239,0.118137688431115,-106.114212723175,2.89822711394591,0.143045141130299,0.0901520221567641,-105.570762938303,3.05164697723576,"Optimization has converged."
"1169",0.391699980385951,0.118137688431115,-106.114212723175,2.89822711394591,0.0971992491077986,0.1560621736051,-105.74738361234,2.82583979809925,"Optimization has converged."
"1170",0.476362710137492,0.118137688431115,-106.114212723175,2.89822711394591,0.135571370765599,0.0937523104996439,-105.860623347587,3.00102848789653,"Optimization has converged."
"1171",0.992931164638129,0.118137688431115,-106.114212723175,2.89822711394591,0.117880330476943,0.118534697588975,-106.114173477032,2.89822074296731,"Optimization has converged."
"1172",0.785589042846789,0.118137688431115,-106.114212723175,2.89822711394591,0.124389461752163,0.11065224557727,-106.077209056809,2.93962027456765,"Optimization has converged."
"1173",0.784096806456056,0.118137688431115,-106.114212723175,2.89822711394591,0.124227695868122,0.110149775833607,-106.076679067455,2.91487662985859,"Optimization has converged."
"1174",0.417736977198497,0.118137688431115,-106.114212723175,2.89822711394591,0.142030989680331,0.0970352619556786,-105.785876244142,3.02954624644959,"Optimization has converged."
"1175",0.663792165916281,0.118137688431115,-106.114212723175,2.89822711394591,0.109018661587315,0.132020462803453,-106.019737844178,2.85846838882023,"Optimization has converged."
"1176",0.809439048965487,0.118137688431115,-106.114212723175,2.89822711394591,0.112673875731922,0.126182909420298,-106.085136120223,2.87075527928655,"Optimization has converged."
"1177",0.965910851494291,0.118137688431115,-106.114212723175,2.89822711394591,0.118918653238975,0.1167631447924,-106.113299479723,2.89826373342038,"Optimization has converged."
"1178",0.623301067349063,0.118137688431115,-106.114212723175,2.89822711394591,0.132861436794555,0.102366384736499,-105.993585163354,2.99240964670448,"Optimization has converged."
"1179",0.321099399802186,0.118137688431115,-106.114212723175,2.89822711394591,0.153422364040569,0.0848413535848122,-105.621981138058,3.13063045150487,"Optimization has converged."
"1180",0.625818414779373,0.118137688431115,-106.114212723175,2.89822711394591,0.1071067872218,0.132206739475568,-105.995325669907,2.81985530106846,"Optimization has converged."
"1181",0.834232053239455,0.118137688431115,-106.114212723175,2.89822711394591,0.113359397128226,0.125703650467117,-106.092314304587,2.86172866782939,"Optimization has converged."
"1182",0.654148929052113,0.118137688431115,-106.114212723175,2.89822711394591,0.128690936595259,0.104839170703481,-106.013858074047,2.97740271270538,"Optimization has converged."
"1183",0.613162165890016,0.118137688431115,-106.114212723175,2.89822711394591,0.131547217539513,0.0987032105962442,-105.986414816899,3.00990033312751,"Optimization has converged."
"1184",0.578675137111064,0.118137688431115,-106.114212723175,2.89822711394591,0.104161761742487,0.140148385931909,-105.960022032635,2.77915013290142,"Optimization has converged."
"1185",0.968877402649328,0.118137688431115,-106.114212723175,2.89822711394591,0.117164474574734,0.119421726797673,-106.113451587815,2.89819948571266,"Optimization has converged."
"1186",0.745790184014938,0.118137688431115,-106.114212723175,2.89822711394591,0.124611112478709,0.109145698675423,-106.061661428558,2.9448646722617,"Optimization has converged."
"1187",0.719189932341312,0.118137688431115,-106.114212723175,2.89822711394591,0.110040873999735,0.130022685540729,-106.049577627332,2.86319154491337,"Optimization has converged."
"1188",0.55938175014423,0.118137688431115,-106.114212723175,2.89822711394591,0.10338384440885,0.144834440137815,-105.94382481686,2.78136264784005,"Optimization has converged."
"1189",0.351754200321602,0.118137688431115,-106.114212723175,2.89822711394591,0.0974691568097474,0.144087897864906,-105.680653353624,2.84849758944933,"Optimization has converged."
"1190",0.860881298706519,0.118137688431115,-106.114212723175,2.89822711394591,0.113688951585669,0.123728986706371,-106.098856018326,2.86226049099488,"Optimization has converged."
"1191",0.900883753737113,0.118137688431115,-106.114212723175,2.89822711394591,0.115209198255657,0.123917739805276,-106.106456991653,2.87532420446447,"Optimization has converged."
"1192",0.514736598823562,0.118137688431115,-106.114212723175,2.89822711394591,0.135827935488192,0.0897058005482159,-105.901999542527,3.01384427769206,"Optimization has converged."
"1193",0.832141154021695,0.118137688431115,-106.114212723175,2.89822711394591,0.12237783152108,0.111003012155184,-106.091749993899,2.94116999431413,"Optimization has converged."
"1194",0.963341992486188,0.118137688431115,-106.114212723175,2.89822711394591,0.117039293990902,0.119549590112925,-106.113156554354,2.89820933900117,"Optimization has converged."
"1195",0.84641417465818,0.118137688431115,-106.114212723175,2.89822711394591,0.113603193980498,0.123661561051596,-106.095453714952,2.87416062845325,"Optimization has converged."
"1196",0.736130815378536,0.118137688431115,-106.114212723175,2.89822711394591,0.126348144074867,0.108708420557091,-106.057434443736,2.94807114743623,"Optimization has converged."
"1197",0.13022840053393,0.118137688431115,-106.114212723175,2.89822711394591,0.0856084744262505,0.171984118250304,-104.969322839892,2.71110891450868,"Optimization has converged."
"1198",0.537066786462397,0.118137688431115,-106.114212723175,2.89822711394591,0.10539523629075,0.140402335515392,-105.923711083219,2.8210497449363,"Optimization has converged."
"1199",0.785763939808412,0.118137688431115,-106.114212723175,2.89822711394591,0.111057365972936,0.125272266358502,-106.077270908993,2.87119364139048,"Optimization has converged."
"1200",0.660796719195413,0.118137688431115,-106.114212723175,2.89822711394591,0.129755233394912,0.106209530159905,-106.017934104502,2.96095092096803,"Optimization has converged."
"1201",0.629445739913699,0.118137688431115,-106.114212723175,2.89822711394591,0.132092710611699,0.102434781502221,-105.997806161519,2.98613504702999,"Optimization has converged."
"1202",0.313223398816063,0.118137688431115,-106.114212723175,2.89822711394591,0.0968189186261184,0.154837387222995,-105.605695327119,2.7602229967413,"Optimization has converged."
"1203",0.565237564781647,0.118137688431115,-106.114212723175,2.89822711394591,0.106755165755724,0.145494884507387,-105.948854535744,2.85700522470351,"Optimization has converged."
"1204",0.75201940069711,0.118137688431115,-106.114212723175,2.89822711394591,0.125809216170197,0.109948840929309,-106.064291755666,2.94115639515349,"Optimization has converged."
"1205",0.714037966312254,0.118137688431115,-106.114212723175,2.89822711394591,0.127189306120288,0.106398304368972,-106.047074170731,2.95881785063561,"Optimization has converged."
"1206",0.051545677630716,0.118137688431115,-106.114212723175,2.89822711394591,0.0765897597881345,0.186444920220398,-104.218985918359,2.67871863864753,"Optimization has converged."
"1207",0.914808858351285,0.118137688431115,-106.114212723175,2.89822711394591,0.12067207914547,0.114349261232645,-106.108490903973,2.91314139062834,"Optimization has converged."
"1208",0.986959303142544,0.118137688431115,-106.114212723175,2.89822711394591,0.117670375046182,0.118669003636494,-106.114079146646,2.8981967919396,"Optimization has converged."
"1209",0.50205419854429,0.118137688431115,-106.114212723175,2.89822711394591,0.100581547943779,0.15659198348749,-105.888916977727,2.77392796120804,"Optimization has converged."
"1210",0.0616219798211789,0.118137688431115,-106.114212723175,2.89822711394591,0.0791027821417237,0.175329746708391,-104.36762101178,2.7083647886991,"Optimization has converged."
"1211",0.269873124635469,0.118137688431115,-106.114212723175,2.89822711394591,0.139631691193485,0.0822637210184911,-105.505516834253,3.06291918320521,"Optimization has converged."
"1212",0.674259960113859,0.118137688431115,-106.114212723175,2.89822711394591,0.129050903308786,0.106216134165125,-106.025883024386,2.95917824339424,"Optimization has converged."
"1213",0.423286239869834,0.118137688431115,-106.114212723175,2.89822711394591,0.101618859141963,0.14720364131125,-105.79362606281,2.78988578043998,"Optimization has converged."
"1214",0.951865368733894,0.118137688431115,-106.114212723175,2.89822711394591,0.116383780961681,0.120008281228562,-106.112390789531,2.8915264849692,"Optimization has converged."
"1215",0.0108216039285147,0.118137688431115,-106.114212723175,2.89822711394591,0.0489522442076696,0.24530328309928,-102.867022808639,2.32057803412431,"Optimization has converged."
"1216",0.235779110034566,0.118137688431115,-106.114212723175,2.89822711394591,0.147052782304051,0.0886228602077234,-105.411385465574,3.02838556311056,"Optimization has converged."
"1217",0.834465946381798,0.118137688431115,-106.114212723175,2.89822711394591,0.112117220885518,0.12573418691489,-106.092376963745,2.86843150551304,"Optimization has converged."
"1218",0.215937649073857,0.118137688431115,-106.114212723175,2.89822711394591,0.149989283253316,0.0809702347497347,-105.348630109387,3.10572551851847,"Optimization has converged."
"1219",0.406832869654665,0.118137688431115,-106.114212723175,2.89822711394591,0.0966539887244888,0.150893781661043,-105.770194217737,2.7388912787436,"Optimization has converged."
"1220",0.596226564598611,0.118137688431115,-106.114212723175,2.89822711394591,0.13122451439736,0.101243674208172,-105.973850334131,2.99002138339802,"Optimization has converged."
"1221",0.848519767885678,0.118137688431115,-106.114212723175,2.89822711394591,0.113914818508407,0.124543821379534,-106.095970803006,2.88053882821885,"Optimization has converged."
"1222",0.936174865135144,0.118137688431115,-106.114212723175,2.89822711394591,0.120187030545725,0.115709524960643,-106.111006444403,2.9102239355735,"Optimization has converged."
"1223",0.5371065252856,0.118137688431115,-106.114212723175,2.89822711394591,0.105348515922468,0.149059223233327,-105.923748274731,2.88226828783496,"Optimization has converged."
"1224",0.261521360349698,0.118137688431115,-106.114212723175,2.89822711394591,0.0874053699505516,0.153035774930745,-105.483869935305,2.70694543657038,"Optimization has converged."
"1225",0.923959304819815,0.118137688431115,-106.114212723175,2.89822711394591,0.115802281450901,0.121036254582562,-106.109657600464,2.88010493257549,"Optimization has converged."
"1226",0.636594057400461,0.118137688431115,-106.114212723175,2.89822711394591,0.108730521687996,0.136366170211765,-106.002600565106,2.86381233696492,"Optimization has converged."
"1227",0.837353085300466,0.118137688431115,-106.114212723175,2.89822711394591,0.12314048415182,0.112485116025169,-106.093142709428,2.9240867814946,"Optimization has converged."
"1228",0.518700813249124,0.118137688431115,-106.114212723175,2.89822711394591,0.133870317676427,0.0982337396238979,-105.905974826002,3.02263016471843,"Optimization has converged."
"1229",0.161969383658257,0.118137688431115,-106.114212723175,2.89822711394591,0.0839404159434528,0.191851681299671,-105.136341475025,2.65910833397838,"Optimization has converged."
"1230",0.0149968874689883,0.118137688431115,-106.114212723175,2.89822711394591,0.0667325117019694,0.205190297463504,-103.155795972532,2.6142805496169,"Optimization has converged."
"1231",0.893033413736168,0.118137688431115,-106.114212723175,2.89822711394591,0.121289520197536,0.114412327064689,-106.105172054749,2.91972687977572,"Optimization has converged."
"1232",0.777237788130786,0.118137688431115,-106.114212723175,2.89822711394591,0.124873826292321,0.110419045002859,-106.074190721662,2.93493965660247,"Optimization has converged."
"1233",0.623298587671143,0.118137688431115,-106.114212723175,2.89822711394591,0.107456650035169,0.133051002571165,-105.993583441155,2.84362539453213,"Optimization has converged."
"1234",0.471245473422549,0.118137688431115,-106.114212723175,2.89822711394591,0.137300703796882,0.0989000378992621,-105.854685694604,2.98306439330466,"Optimization has converged."
"1235",0.124299538923651,0.118137688431115,-106.114212723175,2.89822711394591,0.0857928048862889,0.194243818372356,-104.933067321703,2.75872059073799,"Optimization has converged."
"1236",0.826393960777246,0.118137688431115,-106.114212723175,2.89822711394591,0.113052925279176,0.124430976920551,-106.090160170905,2.8742654769312,"Optimization has converged."
"1237",0.878861414040204,0.118137688431115,-106.114212723175,2.89822711394591,0.115054293899758,0.12388296303533,-106.102597902414,2.87531717966724,"Optimization has converged."
"1238",0.858037060212456,0.118137688431115,-106.114212723175,2.89822711394591,0.122428827047453,0.112152058977112,-106.098214865303,2.92301306718543,"Optimization has converged."
"1239",0.871700271860816,0.118137688431115,-106.114212723175,2.89822711394591,0.114127246886844,0.12328828531306,-106.101171733622,2.86954737900644,"Optimization has converged."
"1240",0.584002343468459,0.118137688431115,-106.114212723175,2.89822711394591,0.130646814312538,0.10236923090247,-105.964308349206,2.97173123809342,"Optimization has converged."
"1241",0.208705798070005,0.118137688431115,-106.114212723175,2.89822711394591,0.149777715384609,0.0779837387985003,-105.324022139871,3.22735841235602,"Optimization has converged."
"1242",0.806315772607042,0.118137688431115,-106.114212723175,2.89822711394591,0.123957950751371,0.111251556352567,-106.084155698814,2.93530427546692,"Optimization has converged."
"1243",0.601463870192056,0.118137688431115,-106.114212723175,2.89822711394591,0.107493569116876,0.134875947926051,-105.977815879559,2.84540674898176,"Optimization has converged."
"1244",0.625719954357287,0.118137688431115,-106.114212723175,2.89822711394591,0.130588282130846,0.104709870725119,-105.995257888199,2.96200649633039,"Optimization has converged."
"1245",0.996753117901495,0.118137688431115,-106.114212723175,2.89822711394591,0.118225932240187,0.118014462198472,-106.11420444327,2.89822820167644,"Optimization has converged."
"1246",0.623042244430394,0.118137688431115,-106.114212723175,2.89822711394591,0.108905589737004,0.132622963783869,-105.993405321965,2.86918940766294,"Optimization has converged."
"1247",0.453540721831494,0.118137688431115,-106.114212723175,2.89822711394591,0.134747935997784,0.0967673882416642,-105.833318717998,2.99409512600658,"Optimization has converged."
"1248",0.835996417699956,0.118137688431115,-106.114212723175,2.89822711394591,0.12314517719036,0.11246610573257,-106.092784660479,2.93653448170385,"Optimization has converged."
"1249",0.747679855481856,0.118137688431115,-106.114212723175,2.89822711394591,0.111373084803119,0.127668373018189,-106.062467226217,2.8506183444489,"Optimization has converged."
"1250",0.687322273598241,0.118137688431115,-106.114212723175,2.89822711394591,0.108310486881945,0.129628716960753,-106.033212981595,2.83484822372706,"Optimization has converged."
"1251",0.313959925555038,0.118137688431115,-106.114212723175,2.89822711394591,0.143823972457603,0.0899540443371304,-105.607240925067,3.07679123302737,"Optimization has converged."
"1252",0.990446017702611,0.118137688431115,-106.114212723175,2.89822711394591,0.118366504628142,0.117723308662883,-106.114141029721,2.89823191469861,"Optimization has converged."
"1253",0.766634221132732,0.118137688431115,-106.114212723175,2.89822711394591,0.108799500534478,0.126804644582365,-106.070173440061,2.85435329212704,"Optimization has converged."
"1254",0.660223699500132,0.118137688431115,-106.114212723175,2.89822711394591,0.107921102707769,0.132839060629369,-106.017586736919,2.82741245510117,"Optimization has converged."
"1255",0.626834405218721,0.118137688431115,-106.114212723175,2.89822711394591,0.105998515070841,0.134044696513133,-105.996023698623,2.82887949040118,"Optimization has converged."
"1256",0.960373878006365,0.118137688431115,-106.114212723175,2.89822711394591,0.11721312926614,0.119720089999032,-106.112978452744,2.89820892826636,"Optimization has converged."
"1257",0.412589550899321,0.118137688431115,-106.114212723175,2.89822711394591,0.0989228868780029,0.144391853760034,-105.778549530849,2.81108508919668,"Optimization has converged."
"1258",0.41198991089149,0.118137688431115,-106.114212723175,2.89822711394591,0.138911086346186,0.0966024920155096,-105.777687227812,3.03317403697272,"Optimization has converged."
"1259",0.869779573052822,0.118137688431115,-106.114212723175,2.89822711394591,0.122407081652941,0.112790550167835,-106.100774810318,2.92777256353674,"Optimization has converged."
"1260",0.652565216634932,0.118137688431115,-106.114212723175,2.89822711394591,0.110156585784398,0.133677593414311,-106.012872066486,2.85306193813856,"Optimization has converged."
"1261",0.4196135074178,0.118137688431115,-106.114212723175,2.89822711394591,0.101076431222033,0.142405867950042,-105.788514012184,2.76142836263455,"Optimization has converged."
"1262",0.969416927215763,0.118137688431115,-106.114212723175,2.89822711394591,0.118987119090403,0.116819338877114,-106.113477761166,2.89826124849486,"Optimization has converged."
"1263",0.433606799544169,0.118137688431115,-106.114212723175,2.89822711394591,0.101065318548028,0.147676701346694,-105.807641138027,2.79042080482024,"Optimization has converged."
"1264",0.600846452100097,0.118137688431115,-106.114212723175,2.89822711394591,0.131673645180221,0.101992482156285,-105.977352152784,3.00017980001579,"Optimization has converged."
"1265",0.182335858854774,0.118137688431115,-106.114212723175,2.89822711394591,0.0871716458410727,0.180871113777612,-105.224971805466,2.72644439346637,"Optimization has converged."
"1266",0.369930432747398,0.118137688431115,-106.114212723175,2.89822711394591,0.099510533999209,0.148524571397942,-105.712263642078,2.73883044982377,"Optimization has converged."
"1267",0.782238423445571,0.118137688431115,-106.114212723175,2.89822711394591,0.112300448819783,0.127227572906187,-106.076013367423,2.86932918769868,"Optimization has converged."
"1268",0.491529362203141,0.118137688431115,-106.114212723175,2.89822711394591,0.137522908382708,0.0993917234751295,-105.877624379208,2.98478537278596,"Optimization has converged."
"1269",0.528540917649533,0.118137688431115,-106.114212723175,2.89822711394591,0.135443591276476,0.100111533291515,-105.91561471737,2.9683290225349,"Optimization has converged."
"1270",0.370267188520716,0.118137688431115,-106.114212723175,2.89822711394591,0.0975879840153439,0.146884521650192,-105.712828922875,2.80050844581876,"Optimization has converged."
"1271",0.482548718877501,0.118137688431115,-106.114212723175,2.89822711394591,0.0995012721593465,0.145333575976103,-105.867663853992,2.75058929489741,"Optimization has converged."
"1272",0.756778388225507,0.118137688431115,-106.114212723175,2.89822711394591,0.111335852079966,0.12978089552108,-106.066251314892,2.8504329859468,"Optimization has converged."
"1273",0.231100932649321,0.118137688431115,-106.114212723175,2.89822711394591,0.0899712767716922,0.170839756166669,-105.397176412004,2.70972578889704,"Optimization has converged."
"1274",0.999040962096133,0.118137688431115,-106.114212723175,2.89822711394591,0.118171539334263,0.118102928385093,-106.114212000801,2.89822748748511,"Optimization has converged."
"1275",0.779481034591924,0.118137688431115,-106.114212723175,2.89822711394591,0.124244662613295,0.110415460868164,-106.075014011355,2.94382622591461,"Optimization has converged."
"1276",0.604706883725118,0.118137688431115,-106.114212723175,2.89822711394591,0.105205180816329,0.13338035447751,-105.980235221458,2.80011694588825,"Optimization has converged."
"1277",0.823078108029573,0.118137688431115,-106.114212723175,2.89822711394591,0.12191553112177,0.107785276361687,-106.089216985524,2.94055079605333,"Optimization has converged."
"1278",0.740118096597818,0.118137688431115,-106.114212723175,2.89822711394591,0.110449495000239,0.128881940780363,-106.059201286618,2.84159019788253,"Optimization has converged."
"1279",0.474872551402741,0.118137688431115,-106.114212723175,2.89822711394591,0.133479399065979,0.0916892443899233,-105.858904995399,2.97785697423083,"Optimization has converged."
"1280",0.912914537942242,0.118137688431115,-106.114212723175,2.89822711394591,0.120681798532024,0.114861047371714,-106.108232584573,2.91914924344818,"Optimization has converged."
"1281",0.400808198548912,0.118137688431115,-106.114212723175,2.89822711394591,0.100643267349365,0.143348300387778,-105.761262598287,2.79328398696926,"Optimization has converged."
"1282",0.868077325675588,0.118137688431115,-106.114212723175,2.89822711394591,0.114865959197309,0.122641935876631,-106.100417922202,2.89285833040876,"Optimization may not have converged.  Consider increasing maxit."
"1283",0.805789634502614,0.118137688431115,-106.114212723175,2.89822711394591,0.111181044969049,0.127172085631828,-106.083988843912,2.86218066626519,"Optimization has converged."
"1284",0.25555774093113,0.118137688431115,-106.114212723175,2.89822711394591,0.0905595094715126,0.154576124797134,-105.467881135698,2.76065769420069,"Optimization has converged."
"1285",0.935007928984258,0.118137688431115,-106.114212723175,2.89822711394591,0.116093595994017,0.120835865829584,-106.110887867091,2.88663566770409,"Optimization has converged."
"1286",0.933431789558257,0.118137688431115,-106.114212723175,2.89822711394591,0.116133160951415,0.121192751673892,-106.110724267678,2.88226114438381,"Optimization has converged."
"1287",0.872132431272094,0.118137688431115,-106.114212723175,2.89822711394591,0.121615286004164,0.11363936627644,-106.101260200393,2.92628022727321,"Optimization has converged."
