"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"989",0.0686441206201792,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0474376091754462,0.134421623363187,-93.002745329816,2.71550499713693,"Optimization has converged."
"990",0.303058428944506,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654834593796281,0.111671293145897,-94.1299757957043,2.80948944841085,"Optimization has converged."
"991",0.996631140911091,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0873780126239276,0.0875406989378168,-94.6603106442559,2.94750513027211,"Optimization has converged."
"992",0.250611561044044,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0626938699330437,0.109805630031692,-94.0003739112397,2.84504049953915,"Optimization has converged."
"993",0.229766243456156,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0605308621786938,0.10426465337301,-93.9391656282012,2.79447291032453,"Optimization has converged."
"994",0.726219903675498,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0772214164784378,0.095658678326613,-94.599014142216,2.8784544053125,"Optimization has converged."
"995",0.145030877487599,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0620702775249061,0.125284368663908,-93.5984436029456,2.73750402489036,"Optimization has converged."
"996",0.348004125173412,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0678836127026843,0.108582982612307,-94.2199587762305,2.8263219711296,"Optimization has converged."
"997",0.0550708792993992,0.0874569608568078,-94.6603195579588,2.94750642026792,0.053354670594166,0.125615710652212,-92.8203502762807,2.71126178640631,"Optimization has converged."
"998",0.0925836685676177,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0583716026654162,0.156839479192771,-93.2458861713875,2.76044237658621,"Optimization has converged."
"999",0.0210854201507086,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0291532688515355,0.158939847632241,-92.0004604200174,2.5413174022242,"Optimization has converged."
"1000",0.00787501790589875,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0349129426030539,0.171948459459029,-91.129480299863,2.73239272026082,"Optimization has converged."
"1001",0.159855908434972,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589088264244283,0.11351928372713,-93.6725252458991,2.71565095530703,"Optimization has converged."
"1002",0.129721726328468,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0542839826704252,0.11570038009309,-93.5124038179311,2.6976409736128,"Optimization has converged."
"1003",0.120913777200377,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0465449194037856,0.133311161505502,-93.4575973215842,2.76339938682366,"Optimization has converged."
"1004",0.000116328474529983,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0209073485500465,0.176341776611133,-87.2346745024932,2.27207646192981,"Optimization has converged."
"1005",0.496030002327204,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0710624813472776,0.11593457889799,-94.4286096098008,2.83830479610532,"Optimization has converged."
"1006",0.4764263175884,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0718918219863445,0.103145014608048,-94.4068033356362,2.84970412950875,"Optimization has converged."
"1007",0.145636760475048,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0582628937000175,0.113313018195968,-93.6016362214363,2.88712346392175,"Optimization has converged."
"1008",0.0808234930174109,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0567367657898976,0.132963830242989,-93.1361875615739,2.84018142723898,"Optimization has converged."
"1009",0.171008642385688,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606279272508263,0.116453877339809,-93.7232800822605,2.83540446817924,"Optimization has converged."
"1010",0.00148948232166601,0.0874569608568078,-94.6603195579588,2.94750642026792,0.023264932074511,0.177641583064353,-89.6145288942973,2.27915393913906,"Optimization has converged."
"1011",0.353242737923215,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0668366535081458,0.107508871848282,-94.2294325791758,2.8045416976168,"Optimization has converged."
"1012",0.0126159280828695,0.0874569608568078,-94.6603195579588,2.94750642026792,0.038795021626046,0.151705649588209,-91.5492267521006,2.46473072305242,"Optimization has converged."
"1013",0.00662181658912655,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0254991071009574,0.144460390667412,-90.9739252129561,2.58534498705283,"Optimization has converged."
"1014",0.000547652299454407,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0227188706249974,0.16184926281235,-88.6873263770765,2.30361144790281,"Optimization has converged."
"1015",0.0969970139976495,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0556428491929879,0.129063779079599,-93.2832005072924,2.67311124826439,"Optimization has converged."
"1016",0.705535241688213,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0800011711649736,0.0941290928381333,-94.5889307952382,2.9004088037851,"Optimization has converged."
"1017",0.116892158831516,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0566791137124014,0.109975563455175,-93.4310816384411,2.82942303424063,"Optimization has converged."
"1018",0.27107814080709,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0641316451965321,0.106415813361223,-94.0546779694838,2.83908482756952,"Optimization has converged."
"1019",0.48341956444193,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0746765609592214,0.103615054646045,-94.4147499482602,2.8393559519441,"Optimization has converged."
"1020",0.00079097621998466,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0242516806544554,0.145882392723693,-89.0291751568746,2.70094598874721,"Optimization has converged."
"1021",0.815098308963897,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0925939297405225,0.0830413010829836,-94.6329757062557,2.98673590978904,"Optimization has converged."
"1022",0.397377890322538,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0652406976610214,0.107341519218525,-94.3021963054191,2.81564448114106,"Optimization has converged."
"1023",0.0451829174669581,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0549515562008334,0.12794898959056,-92.65442009428,2.74939244932581,"Optimization has converged."
"1024",0.000264733025963706,0.0874569608568078,-94.6603195579588,2.94750642026792,0.020580193847939,0.185355761393322,-88.0079390277915,2.18965072765618,"Optimization has converged."
"1025",0.348318453458691,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0649847157674774,0.112758653264887,-94.2205326848696,2.68912379947119,"Optimization has converged."
"1026",0.0392554534238869,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0489340493567599,0.149158307573718,-92.5354303787108,2.70140293060872,"Optimization has converged."
"1027",0.988606389366831,0.0874569608568078,-94.6603195579588,2.94750642026792,0.087807091442004,0.0871181603673627,-94.6602175950657,2.94753574811765,"Optimization has converged."
"1028",0.814427676694117,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0925382478380404,0.0819503866770943,-94.6327733065496,2.99374770867304,"Optimization has converged."
"1029",0.00144905326967362,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0236385183499907,0.205978811834076,-89.5891700501783,2.22219269275152,"Optimization has converged."
"1030",0.197755065781094,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608779635562891,0.124711457507191,-93.8308812373784,2.82168847928381,"Optimization has converged."
"1031",0.685355607197195,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0766868638452871,0.0990984658982236,-94.5782398759328,2.85800568422384,"Optimization has converged."
"1032",0.00291982295526131,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253310418366058,0.163748364449496,-90.2318672636715,2.63986089793624,"Optimization has converged."
"1033",0.110571729494538,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0471650372331659,0.172145797774824,-93.3873041808479,2.70863311463816,"Optimization has converged."
"1034",0.0196019375611589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0397688824658348,0.150818282111262,-91.9368185691268,2.55607834857764,"Optimization has converged."
"1035",0.0850907960371235,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0425276983915667,0.174431278732304,-93.1778797942398,2.37839931733609,"Optimization has converged."
"1036",0.347320511975621,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0641930365573902,0.107744047595517,-94.2187081848458,2.81482669113232,"Optimization has converged."
"1037",0.309960049349161,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0645946461260043,0.109170975204624,-94.1448965578196,2.74366867074402,"Optimization has converged."
"1038",0.982341402413275,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0869578596870703,0.0878953349382518,-94.6600746103421,2.9442624139778,"Optimization has converged."
"1039",0.0914566732196859,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0582360665058177,0.141051077157701,-93.2360470623679,2.62977744669717,"Optimization has converged."
"1040",0.173184500513366,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0604053770352606,0.122380664408994,-93.7327397909946,2.70021005886668,"Optimization has converged."
"1041",0.0714738848195102,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0554028477255514,0.118520334760706,-93.0358979599737,2.7593879553767,"Optimization has converged."
"1042",0.254893603468867,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653209204133713,0.113383645105668,-94.0121789015819,2.79393799211324,"Optimization has converged."
"1043",0.455116936051815,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0697032174485512,0.103009060016753,-94.3813811045278,2.83200217185977,"Optimization has converged."
"1044",0.000343772471110781,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0228108829569638,0.150201585311029,-88.2526047771759,2.49795059906824,"Optimization has converged."
"1045",0.0719279931296894,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0550948252155806,0.123154734745869,-93.0410869912208,2.67478074749056,"Optimization has converged."
"1046",0.0943321132510201,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0436266447003419,0.144832336333331,-93.2608959952727,2.51279664018754,"Optimization has converged."
"1047",0.192497767219259,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0567922351795032,0.120545032320582,-93.8111211311911,2.69941469123264,"Optimization has converged."
"1048",0.0951202891474129,0.0874569608568078,-94.6603195579588,2.94750642026792,0.060232565365307,0.13396149994205,-93.2675635587292,2.72250970669878,"Optimization has converged."
"1049",0.77494164144933,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0810870603464498,0.0936974847338645,-94.6194452733011,2.89654824305735,"Optimization has converged."
"1050",0.980685401003093,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0879328226128791,0.0867711290906392,-94.6600265049954,2.94752407308971,"Optimization has converged."
"1051",0.944082572874831,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0892708710619391,0.0863083553344332,-94.6578597784018,2.95422525679437,"Optimization has converged."
"1052",2.67656957538801e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0190367854933627,0.164342168147737,-85.8429593594274,2.4375579617321,"Optimization has converged."
"1053",0.381727096873835,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0659795064480476,0.113560264102502,-94.277753339423,2.70767851016574,"Optimization has converged."
"1054",8.53611837883321e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212724685002043,0.181852474034483,-86.9424783703595,2.23408620330152,"Optimization has converged."
"1055",0.137139994229283,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0579939331623186,0.124238694492413,-93.5554394984464,2.66532542537924,"Optimization has converged."
"1056",0.230761715727038,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0452434999958827,0.133611848207084,-93.9422394582905,2.81236899123142,"Optimization has converged."
"1057",0.000318678781220179,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219208802995149,0.175984589363013,-88.1816764331971,2.37039732282312,"Optimization has converged."
"1058",0.0724914035056228,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05471216617459,0.117419880054009,-93.0474763968793,2.81871247888824,"Optimization has converged."
"1059",0.196880648062643,0.0874569608568078,-94.6603195579588,2.94750642026792,0.059314453802652,0.109546003226209,-93.8276375848608,2.72967655472178,"Optimization has converged."
"1060",0.0240336484375686,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0303080044019032,0.207000432855977,-92.1142182740727,2.27099806058582,"Optimization has converged."
"1061",0.276553227481651,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0630329900628289,0.111081563892432,-94.0683443331368,2.7611127984256,"Optimization has converged."
"1062",0.594397028169199,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0752184618966918,0.101477260656447,-94.5185547265802,2.83680616965518,"Optimization has converged."
"1063",0.000813881284975994,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022622728103218,0.178810569958447,-89.0556662953637,2.26298885698945,"Optimization has converged."
"1064",0.223195815944886,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0617941760461514,0.113049931244702,-93.918467303955,2.78775302645021,"Optimization has converged."
