"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.524046427204106,0.111970853616694,-108.829609293424,2.92003618654325,0.123698674464579,0.0932697132569192,-108.626648096924,2.93931886040692,"Optimization has converged."
"37",0.857689610385965,0.111970853616694,-108.829609293424,2.92003618654325,0.107020544830377,0.117161201863924,-108.813532185458,2.87735450220281,"Optimization has converged."
"38",0.955328233264901,0.111970853616694,-108.829609293424,2.92003618654325,0.113060935115371,0.110118701962677,-108.828040339092,2.92837179700963,"Optimization has converged."
"39",0.948970221947269,0.111970853616694,-108.829609293424,2.92003618654325,0.110469504024024,0.113899912898986,-108.827561293033,2.91107639437685,"Optimization has converged."
"40",0.804146658126825,0.111970853616694,-108.829609293424,2.92003618654325,0.118022787537739,0.104311972838803,-108.798861220193,2.96663506967234,"Optimization has converged."
"41",0.134380567283501,0.111970853616694,-108.829609293424,2.92003618654325,0.0797536790803724,0.158862916827339,-107.709031776821,2.70588985449465,"Optimization has converged."
"42",0.808685272684688,0.111970853616694,-108.829609293424,2.92003618654325,0.116737885415,0.105163559442098,-108.800297649782,2.94610125110343,"Optimization has converged."
"43",0.701819038739308,0.111970853616694,-108.829609293424,2.92003618654325,0.104282550107853,0.125345063383229,-108.756316063409,2.87740125168363,"Optimization has converged."
"44",0.964522630492241,0.111970853616694,-108.829609293424,2.92003618654325,0.112842044414805,0.110684064238836,-108.828620104909,2.92006523525669,"Optimization has converged."
"45",0.72070007707643,0.111970853616694,-108.829609293424,2.92003618654325,0.103959400240529,0.123489094666433,-108.76569783395,2.8464474180681,"Optimization has converged."
"46",0.656276489075593,0.111970853616694,-108.829609293424,2.92003618654325,0.101167009383963,0.125481738626734,-108.730570149835,2.85161871873695,"Optimization has converged."
"47",0.976124982388009,0.111970853616694,-108.829609293424,2.92003618654325,0.111387308140282,0.112814009208967,-108.829161469869,2.92002323749644,"Optimization has converged."
"48",0.974325204603764,0.111970853616694,-108.829609293424,2.92003618654325,0.112727514103211,0.111005174190399,-108.829091384012,2.92520981774802,"Optimization has converged."
"49",0.919684403263557,0.111970853616694,-108.829609293424,2.92003618654325,0.114672015889649,0.108844830615138,-108.824525820894,2.9397260696831,"Optimization has converged."
"50",0.737278927732476,0.111970853616694,-108.829609293424,2.92003618654325,0.103756772740864,0.124137728028818,-108.773342949678,2.87402436186072,"Optimization has converged."
"51",0.404405448746778,0.111970853616694,-108.829609293424,2.92003618654325,0.130557458948905,0.0879403203443747,-108.482015461117,3.07541107927423,"Optimization has converged."
"52",0.544422822370124,0.111970853616694,-108.829609293424,2.92003618654325,0.128008981974818,0.0932543860980265,-108.645907384931,3.05997998402418,"Optimization has converged."
"53",0.816332409302114,0.111970853616694,-108.829609293424,2.92003618654325,0.117077656395957,0.106043225547998,-108.802635842373,2.95038217766648,"Optimization has converged."
"54",0.820370318990233,0.111970853616694,-108.829609293424,2.92003618654325,0.116499450405817,0.104445019269099,-108.803829195242,2.95628726022306,"Optimization has converged."
"55",0.670021894839079,0.111970853616694,-108.829609293424,2.92003618654325,0.101968570367329,0.125559626510507,-108.738821036098,2.84623589185556,"Optimization has converged."
"56",0.324912205495448,0.111970853616694,-108.829609293424,2.92003618654325,0.0903426715794276,0.134424264937583,-108.345074248829,2.83241726187742,"Optimization has converged."
"57",0.756524370122763,0.111970853616694,-108.829609293424,2.92003618654325,0.119198506673257,0.104017234760441,-108.781544377708,2.96170554514737,"Optimization has converged."
"58",0.934629932534278,0.111970853616694,-108.829609293424,2.92003618654325,0.113728013027594,0.109846357383174,-108.826245562787,2.93397000516656,"Optimization has converged."
"59",0.922103347920151,0.111970853616694,-108.829609293424,2.92003618654325,0.113711396808106,0.108680032394457,-108.82482838087,2.92882180725705,"Optimization has converged."
"60",0.650699176087232,0.111970853616694,-108.829609293424,2.92003618654325,0.12213544230381,0.0991553563368366,-108.7270994053,2.9660545095395,"Optimization has converged."
"61",0.947276089205057,0.111970853616694,-108.829609293424,2.92003618654325,0.110360015184286,0.113710141263743,-108.827422851381,2.9123000841836,"Optimization has converged."
"62",0.573593713021327,0.111970853616694,-108.829609293424,2.92003618654325,0.101594447393683,0.131033242506504,-108.671256076524,2.84479612203564,"Optimization has converged."
"63",0.845417805425502,0.111970853616694,-108.829609293424,2.92003618654325,0.1074879695278,0.117776815753437,-108.810602984664,2.88864461230227,"Optimization has converged."
"64",0.981023963869777,0.111970853616694,-108.829609293424,2.92003618654325,0.112454134416821,0.111192222651384,-108.829326426105,2.92008947770307,"Optimization has converged."
"65",0.784235323574756,0.111970853616694,-108.829609293424,2.92003618654325,0.117796769422556,0.104737366505422,-108.792125004608,2.96668505720921,"Optimization has converged."
"66",0.518775397065472,0.111970853616694,-108.829609293424,2.92003618654325,0.0990113842878314,0.133836918484736,-108.62144567783,2.86083467257016,"Optimization has converged."
"67",0.884395451751808,0.111970853616694,-108.829609293424,2.92003618654325,0.108955857740043,0.1158606512627,-108.819038784713,2.90107848268235,"Optimization has converged."
"68",0.671298346822282,0.111970853616694,-108.829609293424,2.92003618654325,0.103577617519421,0.125923485670425,-108.739565713134,2.8716134765698,"Optimization has converged."
"69",0.580477203586125,0.111970853616694,-108.829609293424,2.92003618654325,0.126004440753488,0.0957955645770173,-108.676877387106,3.05992874239698,"Optimization has converged."
"70",0.904980272464614,0.111970853616694,-108.829609293424,2.92003618654325,0.114450245443582,0.108176135713352,-108.822484400337,2.94457776904232,"Optimization has converged."
"71",0.602440268968825,0.111970853616694,-108.829609293424,2.92003618654325,0.101903633149754,0.129259102177231,-108.693943754797,2.8727446190848,"Optimization has converged."
"72",0.690797115739316,0.111970853616694,-108.829609293424,2.92003618654325,0.103655396756537,0.129334254613731,-108.750497394762,2.8833248227164,"Optimization has converged."
"73",0.916432916778351,0.111970853616694,-108.829609293424,2.92003618654325,0.109664821978466,0.115185008523729,-108.824104347654,2.90379039474994,"Optimization has converged."
"74",0.508194905471735,0.111970853616694,-108.829609293424,2.92003618654325,0.100708753838959,0.13123294728288,-108.610718261125,2.86822439335768,"Optimization has converged."
"75",0.801067503185974,0.111970853616694,-108.829609293424,2.92003618654325,0.117386882299085,0.105130315534203,-108.797865912688,2.96606041244806,"Optimization has converged."
"76",0.441764822142576,0.111970853616694,-108.829609293424,2.92003618654325,0.0955961515176857,0.138903544035554,-108.533762314277,2.8440330194768,"Optimization has converged."
"77",0.936244747414558,0.111970853616694,-108.829609293424,2.92003618654325,0.110144029967896,0.114699004682587,-108.826410046918,2.90317535657413,"Optimization has converged."
"78",0.877700413395885,0.111970853616694,-108.829609293424,2.92003618654325,0.11540103691336,0.107452748520629,-108.817768997184,2.94717487332479,"Optimization has converged."
"79",0.805869384391121,0.111970853616694,-108.829609293424,2.92003618654325,0.117554639537187,0.10390029915859,-108.799410736843,2.96330680414456,"Optimization has converged."
"80",0.407332344817938,0.111970853616694,-108.829609293424,2.92003618654325,0.0911318790931033,0.145136124612562,-108.48632259233,2.79313762168848,"Optimization has converged."
"81",0.260814056221512,0.111970853616694,-108.829609293424,2.92003618654325,0.0855972201463075,0.151070999969667,-108.197393872934,2.73803111980893,"Optimization has converged."
"82",0.810010247216957,0.111970853616694,-108.829609293424,2.92003618654325,0.118748698233972,0.106106590853178,-108.80071013344,2.96387387478576,"Optimization has converged."
"83",0.440276487406359,0.111970853616694,-108.829609293424,2.92003618654325,0.131255690055447,0.0947195327073756,-108.531828470263,3.00866482754789,"Optimization has converged."
"84",0.410449607434184,0.111970853616694,-108.829609293424,2.92003618654325,0.134695864166093,0.0921860684597068,-108.490860286169,3.0465210658951,"Optimization has converged."
"85",0.0556017444585042,0.111970853616694,-108.829609293424,2.92003618654325,0.073521074169679,0.183406229178177,-106.997635452479,2.66534262781535,"Optimization has converged."
"86",0.891429258523593,0.111970853616694,-108.829609293424,2.92003618654325,0.11580828657439,0.107326270775843,-108.820293726854,2.95270815639314,"Optimization has converged."
"87",0.879478185125184,0.111970853616694,-108.829609293424,2.92003618654325,0.11453762335861,0.10761424812037,-108.81811335246,2.93263029541766,"Optimization has converged."
"88",0.733658617235488,0.111970853616694,-108.829609293424,2.92003618654325,0.120084737656926,0.101619014197157,-108.771719901649,2.95293256815225,"Optimization has converged."
"89",0.286736901885577,0.111970853616694,-108.829609293424,2.92003618654325,0.0864324106355866,0.14168376366653,-108.262169498741,2.7594061948986,"Optimization has converged."
"90",0.85426550071089,0.111970853616694,-108.829609293424,2.92003618654325,0.108978029463188,0.118654287760386,-108.8127403566,2.90344091423311,"Optimization has converged."
"91",0.293170717852876,0.111970853616694,-108.829609293424,2.92003618654325,0.0868634101438424,0.147804526494037,-108.277107672453,2.68163799548786,"Optimization has converged."
"92",0.309649179195419,0.111970853616694,-108.829609293424,2.92003618654325,0.0883400635011867,0.150626814945799,-108.313523520499,2.70644188236188,"Optimization has converged."
"93",0.787712710825886,0.111970853616694,-108.829609293424,2.92003618654325,0.106400360675151,0.12055984532989,-108.793352905511,2.89284409501961,"Optimization has converged."
"94",0.445596217377839,0.111970853616694,-108.829609293424,2.92003618654325,0.129859761107333,0.0911099329434325,-108.538694683899,3.01475563056422,"Optimization has converged."
"95",0.894168498672066,0.111970853616694,-108.829609293424,2.92003618654325,0.115155856436207,0.108283734860441,-108.820760608503,2.94486200349433,"Optimization has converged."
"96",0.819486342117557,0.111970853616694,-108.829609293424,2.92003618654325,0.105965913406451,0.11916402816608,-108.803570376111,2.87068791845866,"Optimization has converged."
"97",0.929500527376017,0.111970853616694,-108.829609293424,2.92003618654325,0.10992612171315,0.114787533775441,-108.825695533551,2.90352855941494,"Optimization has converged."
"98",0.382193784049044,0.111970853616694,-108.829609293424,2.92003618654325,0.0911218416289417,0.138715283035904,-108.447792494224,2.79754095199701,"Optimization has converged."
"99",0.42561156731924,0.111970853616694,-108.829609293424,2.92003618654325,0.12879637007624,0.0897039423229332,-108.512225036081,3.0573786383788,"Optimization has converged."
"100",0.55681820134775,0.111970853616694,-108.829609293424,2.92003618654325,0.124633905178713,0.097646963998187,-108.656987633305,3.01213749481892,"Optimization has converged."
"101",0.535683237374623,0.111970853616694,-108.829609293424,2.92003618654325,0.124786045478391,0.0940008649681245,-108.637809660817,3.04773290403304,"Optimization has converged."
"102",0.992590920975949,0.111970853616694,-108.829609293424,2.92003618654325,0.11172377251033,0.112259611486821,-108.829566178183,2.92001513715721,"Optimization has converged."
"103",0.608664030758011,0.111970853616694,-108.829609293424,2.92003618654325,0.100519673460821,0.129316874954083,-108.698546819072,2.82430170198559,"Optimization has converged."
"104",0.230565900308784,0.111970853616694,-108.829609293424,2.92003618654325,0.141159993159083,0.0824096899860708,-108.110925816829,3.14016352119215,"Optimization has converged."
"105",0.325560551643916,0.111970853616694,-108.829609293424,2.92003618654325,0.0904529541741357,0.142383726417045,-108.346371137687,2.73555835605331,"Optimization may not have converged.  Consider increasing maxit."
"106",0.978558389894688,0.111970853616694,-108.829609293424,2.92003618654325,0.111397359257903,0.112561219407382,-108.829248125449,2.92002784511158,"Optimization has converged."
"107",0.669237896061498,0.111970853616694,-108.829609293424,2.92003618654325,0.124691089721337,0.10094808833779,-108.738361857373,2.97558453603691,"Optimization has converged."
"108",0.736231746605517,0.111970853616694,-108.829609293424,2.92003618654325,0.104763415451474,0.122722032349167,-108.772876122032,2.88124099957003,"Optimization has converged."
"109",0.711341285002177,0.111970853616694,-108.829609293424,2.92003618654325,0.120207083598065,0.10337372173029,-108.761138829915,2.95152543844566,"Optimization has converged."
"110",0.74275516879256,0.111970853616694,-108.829609293424,2.92003618654325,0.10588482396697,0.120084423232787,-108.775749381767,2.88538277497457,"Optimization has converged."
"111",0.731605088604907,0.111970853616694,-108.829609293424,2.92003618654325,0.104929748978713,0.121224456439934,-108.770787815511,2.87521143051673,"Optimization has converged."
"112",0.61213886687898,0.111970853616694,-108.829609293424,2.92003618654325,0.100123136347607,0.129345443496506,-108.701073266741,2.82034265420954,"Optimization has converged."
"113",0.89547685674244,0.111970853616694,-108.829609293424,2.92003618654325,0.115127938753092,0.108734338616599,-108.8209792979,2.94014440375435,"Optimization has converged."
"114",0.86386558604448,0.111970853616694,-108.829609293424,2.92003618654325,0.108255070812545,0.11779430590712,-108.814910792193,2.89574097029507,"Optimization has converged."
"115",0.347089810866429,0.111970853616694,-108.829609293424,2.92003618654325,0.089681197682104,0.145252558746363,-108.387575125319,2.79982392238169,"Optimization has converged."
"116",0.311507744606142,0.111970853616694,-108.829609293424,2.92003618654325,0.0871918001461314,0.153499639307843,-108.317473138938,2.74146067241064,"Optimization has converged."
"117",0.982754494906677,0.111970853616694,-108.829609293424,2.92003618654325,0.111547366549961,0.112786557593194,-108.829375673781,2.92002449029275,"Optimization has converged."
"118",0.463978801075168,0.111970853616694,-108.829609293424,2.92003618654325,0.0930441024852965,0.139705222129498,-108.561469634129,2.76346917935904,"Optimization has converged."
"119",0.575363180445826,0.111970853616694,-108.829609293424,2.92003618654325,0.124028655294698,0.0970248828416668,-108.672713826658,2.96433104041227,"Optimization has converged."
"120",0.912954228658376,0.111970853616694,-108.829609293424,2.92003618654325,0.114571008813441,0.109024240487161,-108.823634626445,2.9352281588933,"Optimization has converged."
"121",0.72896130347205,0.111970853616694,-108.829609293424,2.92003618654325,0.102412559713673,0.120304021231794,-108.769575548767,2.87611344368278,"Optimization has converged."
"122",0.847218017386814,0.111970853616694,-108.829609293424,2.92003618654325,0.10663222728928,0.118943738837163,-108.811048575996,2.87591035007634,"Optimization has converged."
"123",0.586702513348605,0.111970853616694,-108.829609293424,2.92003618654325,0.100035839605662,0.129587781662891,-108.681847561582,2.8375663598088,"Optimization has converged."
"124",0.56367555824795,0.111970853616694,-108.829609293424,2.92003618654325,0.122598918550994,0.0956339120919824,-108.662919285794,2.96179219729855,"Optimization has converged."
"125",0.378902412144587,0.111970853616694,-108.829609293424,2.92003618654325,0.135611544805967,0.0897870160198858,-108.44247930502,3.06259267918677,"Optimization has converged."
"126",0.430709905061266,0.111970853616694,-108.829609293424,2.92003618654325,0.131437090142222,0.094584155871837,-108.519155074549,3.04545190856888,"Optimization has converged."
"127",0.700380071883419,0.111970853616694,-108.829609293424,2.92003618654325,0.10390747938231,0.124156632634266,-108.755570902898,2.85822625560617,"Optimization has converged."
"128",0.723942949622944,0.111970853616694,-108.829609293424,2.92003618654325,0.10224192386654,0.123547536956757,-108.767236266181,2.85650809255937,"Optimization has converged."
"129",0.227256991765375,0.111970853616694,-108.829609293424,2.92003618654325,0.140315366778673,0.0796223929064637,-108.100635588217,3.10979721355854,"Optimization has converged."
"130",0.950996793937537,0.111970853616694,-108.829609293424,2.92003618654325,0.110206003550056,0.113566604331312,-108.827720930475,2.92000303389165,"Optimization has converged."
"131",0.871606781866301,0.111970853616694,-108.829609293424,2.92003618654325,0.10832867110598,0.116600329322448,-108.816549125014,2.89717980480316,"Optimization has converged."
"132",0.663408994614629,0.111970853616694,-108.829609293424,2.92003618654325,0.100176157760524,0.127834704962507,-108.734904815704,2.83412599726791,"Optimization has converged."
"133",0.74894175971185,0.111970853616694,-108.829609293424,2.92003618654325,0.118297659204231,0.103071805000293,-108.778398076409,2.97809193949127,"Optimization has converged."
"134",0.884126290274039,0.111970853616694,-108.829609293424,2.92003618654325,0.11581607255092,0.107531570343955,-108.8189891545,2.9427584180616,"Optimization has converged."
"135",0.540428995013797,0.111970853616694,-108.829609293424,2.92003618654325,0.0978095611951792,0.129820146896957,-108.642236669301,2.82788821718958,"Optimization has converged."
"136",0.932043946680458,0.111970853616694,-108.829609293424,2.92003618654325,0.114423890021573,0.109707776707162,-108.825973507232,2.92005193164735,"Optimization has converged."
"137",0.736299047109879,0.111970853616694,-108.829609293424,2.92003618654325,0.120563995686658,0.102306045075763,-108.772906188791,2.96931673737559,"Optimization has converged."
"138",0.6276752463927,0.111970853616694,-108.829609293424,2.92003618654325,0.0979913229738853,0.130585484363507,-108.711996041928,2.8202322835927,"Optimization has converged."
"139",0.0800079238293548,0.111970853616694,-108.829609293424,2.92003618654325,0.154990275848397,0.0661128700179855,-107.297238918414,3.14695143081427,"Optimization has converged."
"140",0.865160698557589,0.111970853616694,-108.829609293424,2.92003618654325,0.11585820071619,0.107240745394099,-108.815191820712,2.94522282054626,"Optimization has converged."
"141",0.374232445060487,0.111970853616694,-108.829609293424,2.92003618654325,0.0949490281365249,0.144921307873562,-108.434828037459,2.80181309415041,"Optimization has converged."
"142",0.818385663250102,0.111970853616694,-108.829609293424,2.92003618654325,0.106790640082975,0.119304413374128,-108.803246207238,2.87868184634434,"Optimization has converged."
"143",0.934000727877103,0.111970853616694,-108.829609293424,2.92003618654325,0.110231862532571,0.114161935076967,-108.82618034857,2.90612503958149,"Optimization has converged."
"144",0.798575496834578,0.111970853616694,-108.829609293424,2.92003618654325,0.107168414595159,0.120300161895331,-108.797048042054,2.87936333289184,"Optimization has converged."
"145",0.282211283149951,0.111970853616694,-108.829609293424,2.92003618654325,0.089822707595507,0.147819878543765,-108.251404202464,2.79028336528684,"Optimization has converged."
"146",0.779926654241995,0.111970853616694,-108.829609293424,2.92003618654325,0.105952754181061,0.122322796636589,-108.790573029097,2.87798480987995,"Optimization has converged."
"147",0.945776384020201,0.111970853616694,-108.829609293424,2.92003618654325,0.110166868282895,0.114467210599483,-108.827296503174,2.90263863486503,"Optimization has converged."
"148",0.33683680684023,0.111970853616694,-108.829609293424,2.92003618654325,0.124984787856272,0.0803056789612793,-108.36839250902,3.0006144067603,"Optimization has converged."
"149",0.63811264918553,0.111970853616694,-108.829609293424,2.92003618654325,0.125281651276935,0.098325414781648,-108.718999781582,3.00816830829197,"Optimization has converged."
"150",0.410623781766551,0.111970853616694,-108.829609293424,2.92003618654325,0.138393765286884,0.0901508158439681,-108.491112331925,3.10320533583565,"Optimization has converged."
"151",0.482454496974543,0.111970853616694,-108.829609293424,2.92003618654325,0.0986499563380455,0.133812606240511,-108.582954297972,2.85550583855344,"Optimization has converged."
"152",0.273733773140437,0.111970853616694,-108.829609293424,2.92003618654325,0.133824706359066,0.0851521255869617,-108.230639238913,3.08555190484309,"Optimization has converged."
"153",0.588947547156633,0.111970853616694,-108.829609293424,2.92003618654325,0.123919979549767,0.0969359319086759,-108.683613856487,2.98570985430331,"Optimization has converged."
"154",0.544942561801476,0.111970853616694,-108.829609293424,2.92003618654325,0.125481419731375,0.0974622648991096,-108.646381424676,2.99408975842708,"Optimization has converged."
"155",0.792077747436351,0.111970853616694,-108.829609293424,2.92003618654325,0.105617147956623,0.120888292529789,-108.794863252179,2.87138099119155,"Optimization has converged."
"156",0.95761481847538,0.111970853616694,-108.829609293424,2.92003618654325,0.113370427065791,0.11041139473563,-108.828196993936,2.93372503222504,"Optimization has converged."
"157",0.904474182199519,0.111970853616694,-108.829609293424,2.92003618654325,0.10934874995736,0.115216235325246,-108.822407935186,2.89796776350024,"Optimization has converged."
"158",0.729860729819742,0.111970853616694,-108.829609293424,2.92003618654325,0.104796971723132,0.122063750302274,-108.769989519852,2.87976954845232,"Optimization has converged."
"159",0.368631356384824,0.111970853616694,-108.829609293424,2.92003618654325,0.130979329525283,0.0897088738682509,-108.42547283486,3.05740382996458,"Optimization has converged."
"160",0.710969728796496,0.111970853616694,-108.829609293424,2.92003618654325,0.11999075441608,0.101953201199322,-108.760954149824,2.97792916856468,"Optimization has converged."
"161",0.57566563683367,0.111970853616694,-108.829609293424,2.92003618654325,0.124249862925754,0.095471550832083,-108.672962114747,3.01132106184783,"Optimization has converged."
"162",0.877091910404374,0.111970853616694,-108.829609293424,2.92003618654325,0.1154241572417,0.107365996201412,-108.817649934784,2.94547499228924,"Optimization has converged."
"163",0.825706129772769,0.111970853616694,-108.829609293424,2.92003618654325,0.117710074825142,0.104613625495563,-108.805362653125,2.94787674227419,"Optimization has converged."
"164",0.585624415648537,0.111970853616694,-108.829609293424,2.92003618654325,0.0966606176733016,0.132316202210355,-108.680994467788,2.83086393054201,"Optimization has converged."
"165",0.834130782416788,0.111970853616694,-108.829609293424,2.92003618654325,0.116778037822138,0.104970991752351,-108.807683715666,2.95398396323444,"Optimization has converged."
"166",0.864143791107073,0.111970853616694,-108.829609293424,2.92003618654325,0.116096436204258,0.106931692594969,-108.814971395796,2.9395139864173,"Optimization has converged."
"167",0.857553470983268,0.111970853616694,-108.829609293424,2.92003618654325,0.116286609676638,0.107039229113204,-108.813501078208,2.94617681267117,"Optimization has converged."
"168",0.559999592560887,0.111970853616694,-108.829609293424,2.92003618654325,0.0971199946098618,0.13059985574206,-108.659756829398,2.83831550065118,"Optimization has converged."
"169",0.747433979961479,0.111970853616694,-108.829609293424,2.92003618654325,0.11924342139172,0.102233964532066,-108.777759338641,2.98176806965147,"Optimization has converged."
"170",0.639061909354892,0.111970853616694,-108.829609293424,2.92003618654325,0.102205423834622,0.127793746666175,-108.719623723578,2.85376685882363,"Optimization has converged."
"171",0.467472122485373,0.111970853616694,-108.829609293424,2.92003618654325,0.0931361042043116,0.136625566615494,-108.565636810934,2.78273092492551,"Optimization has converged."
"172",0.966300593400505,0.111970853616694,-108.829609293424,2.92003618654325,0.111071477670862,0.113138152507607,-108.828716825217,2.91217987052174,"Optimization has converged."
"173",0.40787148746968,0.111970853616694,-108.829609293424,2.92003618654325,0.0933594484889542,0.137227672493171,-108.48711104168,2.84338988295358,"Optimization has converged."
"174",0.756152550493866,0.111970853616694,-108.829609293424,2.92003618654325,0.10330377790926,0.120882783390101,-108.781392647887,2.86437352414611,"Optimization has converged."
"175",0.572727870100112,0.111970853616694,-108.829609293424,2.92003618654325,0.0983071318914363,0.129643195936057,-108.670539528318,2.84461482612173,"Optimization has converged."
"176",0.913907527885636,0.111970853616694,-108.829609293424,2.92003618654325,0.115189285734265,0.108382021024471,-108.823765283634,2.94332906054125,"Optimization has converged."
"177",0.845847917246837,0.111970853616694,-108.829609293424,2.92003618654325,0.117044529028805,0.103658726083494,-108.810709945305,2.95728169253483,"Optimization has converged."
"178",0.701917476775913,0.111970853616694,-108.829609293424,2.92003618654325,0.121644177782622,0.103055559860725,-108.756366881029,2.98009106331004,"Optimization may not have converged.  Consider increasing maxit."
"179",0.458829509492386,0.111970853616694,-108.829609293424,2.92003618654325,0.126368488925742,0.0931945050740342,-108.555235045647,3.00488376336833,"Optimization has converged."
"180",0.801572454407822,0.111970853616694,-108.829609293424,2.92003618654325,0.117734766402362,0.105256277034197,-108.798030288496,2.94676490438339,"Optimization has converged."
"181",0.320259593414382,0.111970853616694,-108.829609293424,2.92003618654325,0.139585626081312,0.0831323925700627,-108.335666271804,3.07365089521609,"Optimization has converged."
"182",0.136966619170061,0.111970853616694,-108.829609293424,2.92003618654325,0.0794010543951207,0.158079131349584,-107.723753412905,2.69059808178396,"Optimization has converged."
"183",0.273683932254327,0.111970853616694,-108.829609293424,2.92003618654325,0.0865755587141703,0.144204456789415,-108.230514775353,2.78435899641068,"Optimization has converged."
"184",0.590536934643735,0.111970853616694,-108.829609293424,2.92003618654325,0.124962834606568,0.100232737419131,-108.684856031203,2.98563941962068,"Optimization has converged."
"185",0.950534487258588,0.111970853616694,-108.829609293424,2.92003618654325,0.1133897319019,0.110320712667051,-108.827685086009,2.93138240753588,"Optimization has converged."
"186",0.895726251042477,0.111970853616694,-108.829609293424,2.92003618654325,0.108749856172846,0.115921093739041,-108.821020667784,2.91999897549481,"Optimization has converged."
"187",0.877637495091555,0.111970853616694,-108.829609293424,2.92003618654325,0.107922222043415,0.117775601651234,-108.817756714574,2.89911968126218,"Optimization has converged."
"188",0.389228220424386,0.111970853616694,-108.829609293424,2.92003618654325,0.135012910348261,0.0908891572548847,-108.458933437535,3.05943215787782,"Optimization has converged."
"189",0.81330936298088,0.111970853616694,-108.829609293424,2.92003618654325,0.107147359183955,0.119699394719785,-108.801723778081,2.89274406314958,"Optimization has converged."
"190",0.907602204565322,0.111970853616694,-108.829609293424,2.92003618654325,0.114730367391507,0.109146680977764,-108.822873923727,2.93180013957936,"Optimization has converged."
"191",0.750119416809092,0.111970853616694,-108.829609293424,2.92003618654325,0.11985499391964,0.103665395176921,-108.77889393086,2.96430858834662,"Optimization has converged."
"192",0.94183724413056,0.111970853616694,-108.829609293424,2.92003618654325,0.114154982592648,0.109449331216584,-108.826947648088,2.93488135903767,"Optimization has converged."
"193",0.86995733113118,0.111970853616694,-108.829609293424,2.92003618654325,0.108920239489628,0.117046573273589,-108.816208371816,2.89772212434887,"Optimization has converged."
"194",0.711826369311186,0.111970853616694,-108.829609293424,2.92003618654325,0.102422257299777,0.122419294507812,-108.761379513075,2.8769140280954,"Optimization has converged."
"195",0.948643040222362,0.111970853616694,-108.829609293424,2.92003618654325,0.110515704557038,0.114022859369545,-108.827534910524,2.90821453825371,"Optimization has converged."
"196",0.914205920789901,0.111970853616694,-108.829609293424,2.92003618654325,0.109113827673571,0.115894089589043,-108.823805880443,2.89454018535517,"Optimization has converged."
"197",0.279959645094817,0.111970853616694,-108.829609293424,2.92003618654325,0.136097987646517,0.0814711298490034,-108.24596641026,3.13762973627571,"Optimization has converged."
"198",0.791496525171111,0.111970853616694,-108.829609293424,2.92003618654325,0.118340899459169,0.105613728619453,-108.794664128017,2.94944611282852,"Optimization has converged."
"199",0.718878623674997,0.111970853616694,-108.829609293424,2.92003618654325,0.104686089136485,0.13052908149979,-108.764824451715,2.88395008465073,"Optimization has converged."
"200",0.494268688869251,0.111970853616694,-108.829609293424,2.92003618654325,0.127753437418695,0.0926943252874484,-108.595999079848,3.08560032528207,"Optimization has converged."
"201",0.485475102257744,0.111970853616694,-108.829609293424,2.92003618654325,0.128757548181349,0.0940304729333221,-108.586339625638,3.03874179544126,"Optimization has converged."
"202",0.669963890006524,0.111970853616694,-108.829609293424,2.92003618654325,0.102881217509604,0.124496420103874,-108.738787110249,2.85395841239291,"Optimization has converged."
"203",0.933862492970183,0.111970853616694,-108.829609293424,2.92003618654325,0.110342740489746,0.115557138550302,-108.826165936684,2.9088905332865,"Optimization has converged."
"204",0.697173199193897,0.111970853616694,-108.829609293424,2.92003618654325,0.122495698319329,0.10161261494809,-108.753894646671,2.99138804447996,"Optimization has converged."
"205",0.481699742637018,0.111970853616694,-108.829609293424,2.92003618654325,0.133637923208743,0.0851220084658592,-108.582102953186,3.08817716283271,"Optimization may not have converged.  Consider increasing maxit."
"206",0.606363922213944,0.111970853616694,-108.829609293424,2.92003618654325,0.12381231363157,0.0988485879480448,-108.696857384408,2.99578247894277,"Optimization has converged."
"207",0.916934262624149,0.111970853616694,-108.829609293424,2.92003618654325,0.110008263718224,0.115301844600493,-108.824170440708,2.8979977457647,"Optimization has converged."
"208",0.545521376364844,0.111970853616694,-108.829609293424,2.92003618654325,0.125393013980781,0.0960080829967559,-108.646908360796,3.06202643089344,"Optimization has converged."
"209",0.584988765031206,0.111970853616694,-108.829609293424,2.92003618654325,0.0995971744008105,0.127691866049141,-108.680489986947,2.8383241000442,"Optimization has converged."
"210",0.29019688502012,0.111970853616694,-108.829609293424,2.92003618654325,0.0863454474526383,0.147326976349398,-108.270255432358,2.73703417600804,"Optimization has converged."
"211",0.733500244161102,0.111970853616694,-108.829609293424,2.92003618654325,0.119650356122617,0.101485661793482,-108.771648312604,2.98923088380348,"Optimization has converged."
"212",0.681539677441636,0.111970853616694,-108.829609293424,2.92003618654325,0.122826581698731,0.0993478362867025,-108.745410393939,3.00694649289276,"Optimization has converged."
"213",0.934393030750949,0.111970853616694,-108.829609293424,2.92003618654325,0.113911640036624,0.109803165607644,-108.826221082977,2.93063161106806,"Optimization has converged."
"214",0.76560410465519,0.111970853616694,-108.829609293424,2.92003618654325,0.105704779023995,0.123632889651263,-108.785168607185,2.8857623539675,"Optimization has converged."
