"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.780924509627722,0.104994053283675,-107.128876300313,2.80629921236487,0.110786541248678,0.0949434459008331,-107.090202478826,2.84254331912695,"Optimization has converged."
"37",0.388462567781497,0.104994053283675,-107.128876300313,2.80629921236487,0.0872269574982017,0.138884231537379,-106.757001781111,2.6736282125229,"Optimization has converged."
"38",0.163960830479875,0.104994053283675,-107.128876300313,2.80629921236487,0.130361064710487,0.064942893291296,-106.160220944083,3.07563966944355,"Optimization has converged."
"39",0.57536749756164,0.104994053283675,-107.128876300313,2.80629921236487,0.113281532766132,0.084540310466559,-106.971984379308,2.88139749130714,"Optimization has converged."
"40",0.0769993446816069,0.104994053283675,-107.128876300313,2.80629921236487,0.137993048978601,0.0501139227757047,-105.565312995464,3.120623795507,"Optimization has converged."
"41",0.754411246233421,0.104994053283675,-107.128876300313,2.80629921236487,0.111414155944086,0.0965887126446477,-107.079945582355,2.84175311678722,"Optimization has converged."
"42",0.210956418706697,0.104994053283675,-107.128876300313,2.80629921236487,0.130604402351935,0.070749788379727,-106.346451029751,2.97072148919102,"Optimization has converged."
"43",0.354821513928739,0.104994053283675,-107.128876300313,2.80629921236487,0.122837227738493,0.0679624597301558,-106.700806957798,2.90551881443612,"Optimization has converged."
"44",0.082354941148042,0.104994053283675,-107.128876300313,2.80629921236487,0.0759408301324745,0.164426734095269,-105.61997456761,2.69391041661207,"Optimization has converged."
"45",0.47290195202728,0.104994053283675,-107.128876300313,2.80629921236487,0.0905729563050185,0.135465628362078,-106.871282717175,2.72361568560777,"Optimization has converged."
"46",0.186142478815328,0.104994053283675,-107.128876300313,2.80629921236487,0.126810014918574,0.0691648672413497,-106.254932372579,2.99712308595272,"Optimization has converged."
"47",0.0465361653058899,0.104994053283675,-107.128876300313,2.80629921236487,0.128787811261864,0.0454059582323085,-105.14783626355,2.9741724862972,"Optimization has converged."
"48",0.861260148023691,0.104994053283675,-107.128876300313,2.80629921236487,0.109031719628863,0.0997034150583741,-107.113603976267,2.82572709681383,"Optimization has converged."
"49",0.991672806515282,0.104994053283675,-107.128876300313,2.80629921236487,0.104814806200198,0.105489933561331,-107.128821837137,2.80629610624792,"Optimization has converged."
"50",0.657115770306772,0.104994053283675,-107.128876300313,2.80629921236487,0.0947152337027987,0.123122874357953,-107.03035323912,2.73780549414985,"Optimization has converged."
"51",0.814167678468862,0.104994053283675,-107.128876300313,2.80629921236487,0.099582378450304,0.119711478009449,-107.101251368492,2.79159960771894,"Optimization has converged."
"52",0.302767498388506,0.104994053283675,-107.128876300313,2.80629921236487,0.0885846956999184,0.151637820521199,-106.597893925129,2.74558790432451,"Optimization may not have converged.  Consider increasing maxit."
"53",0.316146522041934,0.104994053283675,-107.128876300313,2.80629921236487,0.124079363459803,0.0561791631185335,-106.626465280926,2.85012199280136,"Optimization has converged."
"54",0.599092201109038,0.104994053283675,-107.128876300313,2.80629921236487,0.116414063200377,0.0878283684335701,-106.990692679253,2.88536203572872,"Optimization has converged."
"55",0.798814980677038,0.104994053283675,-107.128876300313,2.80629921236487,0.0988809660429353,0.113161928320242,-107.096394128052,2.76632093766086,"Optimization has converged."
"56",0.487094943720166,0.104994053283675,-107.128876300313,2.80629921236487,0.118964789125659,0.0846755314138544,-106.887407760577,2.90587985901271,"Optimization has converged."
"57",0.374533757251154,0.104994053283675,-107.128876300313,2.80629921236487,0.0920492466976718,0.136415869400996,-106.734592754138,2.77097871788868,"Optimization has converged."
"58",0.643339400029617,0.104994053283675,-107.128876300313,2.80629921236487,0.112196455592134,0.0871336087956524,-107.021675672404,2.80201337174175,"Optimization has converged."
"59",0.938247831554407,0.104994053283675,-107.128876300313,2.80629921236487,0.103771604422483,0.107338636250649,-107.125875322179,2.79500608473641,"Optimization has converged."
"60",0.0709935887907618,0.104994053283675,-107.128876300313,2.80629921236487,0.160622971809197,0.0348043836169077,-105.498927837629,3.2686999091968,"Optimization has converged."
"61",0.46255447172004,0.104994053283675,-107.128876300313,2.80629921236487,0.127698345710105,0.0825869622122985,-106.859023151503,2.97463316053189,"Optimization has converged."
"62",0.30868129334532,0.104994053283675,-107.128876300313,2.80629921236487,0.0895091220169648,0.149220037086178,-106.610721449073,2.71465874724379,"Optimization has converged."
"63",0.762373857259031,0.104994053283675,-107.128876300313,2.80629921236487,0.111128839352649,0.0956935859789003,-107.083164013427,2.85150404227815,"Optimization has converged."
"64",0.327885028000271,0.104994053283675,-107.128876300313,2.80629921236487,0.121248044497847,0.0763805688972862,-106.650259841052,2.98091398008047,"Optimization has converged."
"65",0.140340839976906,0.104994053283675,-107.128876300313,2.80629921236487,0.139379093923525,0.0649418234077533,-106.041767317804,3.05619633335079,"Optimization has converged."
"66",0.393474376741747,0.104994053283675,-107.128876300313,2.80629921236487,0.0870628890702498,0.1397239175184,-106.76478725244,2.62681114561857,"Optimization has converged."
"67",0.303768456893252,0.104994053283675,-107.128876300313,2.80629921236487,0.0816683250772134,0.149605477884864,-106.600087779769,2.59904350462943,"Optimization has converged."
"68",0.259147892973701,0.104994053283675,-107.128876300313,2.80629921236487,0.12882464434399,0.0722605039547046,-106.492224640586,3.02034507366671,"Optimization has converged."
"69",0.462403624992424,0.104994053283675,-107.128876300313,2.80629921236487,0.123281310079366,0.0862197464115181,-106.858841188535,2.91802073788377,"Optimization has converged."
"70",0.852680146130397,0.104994053283675,-107.128876300313,2.80629921236487,0.101302400860612,0.110126520783574,-107.111634083209,2.786085443334,"Optimization has converged."
"71",0.160526137813968,0.104994053283675,-107.128876300313,2.80629921236487,0.133462744268637,0.0742391736748095,-106.144244921435,2.94191507071878,"Optimization has converged."
"72",0.467934570414729,0.104994053283675,-107.128876300313,2.80629921236487,0.117624775466521,0.073035999975728,-106.865451734292,2.92101504330904,"Optimization has converged."
"73",0.204655141755636,0.104994053283675,-107.128876300313,2.80629921236487,0.0818425424636221,0.155079034211117,-106.324457020743,2.64422573303447,"Optimization has converged."
"74",0.768893955269367,0.104994053283675,-107.128876300313,2.80629921236487,0.11201919563681,0.0973058457900288,-107.085710628818,2.85548007161204,"Optimization has converged."
"75",0.903393921985312,0.104994053283675,-107.128876300313,2.80629921236487,0.10256961669025,0.108194520769427,-107.121510340352,2.80628214932466,"Optimization has converged."
"76",0.895010589846546,0.104994053283675,-107.128876300313,2.80629921236487,0.107015946213642,0.100736480017018,-107.12016868851,2.81354625210263,"Optimization has converged."
"77",0.672422218074676,0.104994053283675,-107.128876300313,2.80629921236487,0.098898783098895,0.121263911454409,-107.039485388082,2.76355506101068,"Optimization has converged."
"78",0.114355780606436,0.104994053283675,-107.128876300313,2.80629921236487,0.133698373812865,0.0658599400181413,-105.882391564861,2.97979570623126,"Optimization has converged."
"79",0.361761037815841,0.104994053283675,-107.128876300313,2.80629921236487,0.134715909701864,0.0575229979840728,-106.712990995193,3.00883423652175,"Optimization has converged."
"80",0.902182204542888,0.104994053283675,-107.128876300313,2.80629921236487,0.107149326862637,0.101707766379557,-107.121323461915,2.81674483614573,"Optimization has converged."
"81",0.541648489315206,0.104994053283675,-107.128876300313,2.80629921236487,0.116320204070981,0.0847350058072079,-106.942629794423,2.9169815358641,"Optimization has converged."
"82",0.808737957502376,0.104994053283675,-107.128876300313,2.80629921236487,0.109856916249682,0.0965803958218066,-107.099581117277,2.85323640991608,"Optimization has converged."
"83",0.296229388896989,0.104994053283675,-107.128876300313,2.80629921236487,0.121169951952001,0.0734094327740899,-106.583330312286,2.96973519849077,"Optimization has converged."
"84",0.0254146241290123,0.104994053283675,-107.128876300313,2.80629921236487,0.0507600405122649,0.224070934760279,-104.631171039143,2.43130749133793,"Optimization has converged."
"85",0.786437569318238,0.104994053283675,-107.128876300313,2.80629921236487,0.100226562299948,0.114049707556182,-107.092172195774,2.78301536677153,"Optimization has converged."
"86",0.60902855278282,0.104994053283675,-107.128876300313,2.80629921236487,0.112694668031063,0.0901258469730624,-106.998080314657,2.8696848978229,"Optimization has converged."
"87",0.697857673182716,0.104994053283675,-107.128876300313,2.80629921236487,0.0957185742111649,0.117051706925673,-107.053521245213,2.73028343987457,"Optimization has converged."
"88",0.905164516500265,0.104994053283675,-107.128876300313,2.80629921236487,0.107168983409394,0.101248181201998,-107.121779141868,2.81442109010797,"Optimization has converged."
"89",0.921273607732447,0.104994053283675,-107.128876300313,2.80629921236487,0.103092149765174,0.108617930194757,-107.123992660573,2.79236586942787,"Optimization has converged."
"90",0.859927743076469,0.104994053283675,-107.128876300313,2.80629921236487,0.107594056360327,0.0980762014467108,-107.113306150018,2.81058508233982,"Optimization has converged."
"91",0.991903359323605,0.104994053283675,-107.128876300313,2.80629921236487,0.105218372817881,0.104693207255461,-107.128824811306,2.80630200049205,"Optimization has converged."
"92",0.730568720874863,0.104994053283675,-107.128876300313,2.80629921236487,0.112069291809874,0.0893439416950409,-107.069581260376,2.85533730643339,"Optimization has converged."
"93",0.956747009289797,0.104994053283675,-107.128876300313,2.80629921236487,0.106440106164443,0.103306205273268,-107.127405519633,2.80633734093316,"Optimization has converged."
"94",0.175077609525312,0.104994053283675,-107.128876300313,2.80629921236487,0.133823317861523,0.0664458434671525,-106.209416415034,2.99343284239864,"Optimization has converged."
"95",0.553040200826775,0.104994053283675,-107.128876300313,2.80629921236487,0.0929402758638537,0.125673228053772,-106.952926875712,2.71470057477561,"Optimization has converged."
"96",0.904770206261446,0.104994053283675,-107.128876300313,2.80629921236487,0.103155406503379,0.108657139177269,-107.121719718588,2.79471127346552,"Optimization has converged."
"97",0.307477793617514,0.104994053283675,-107.128876300313,2.80629921236487,0.082674996331287,0.151867670600482,-106.608136905043,2.67831416218039,"Optimization has converged."
"98",0.453912654323165,0.104994053283675,-107.128876300313,2.80629921236487,0.0883724529370701,0.130694445415599,-106.848444699302,2.71047923746517,"Optimization has converged."
"99",0.0125272115914294,0.104994053283675,-107.128876300313,2.80629921236487,0.149319808109415,0.0372838493612366,-104.011535510599,3.36513740305217,"Optimization has converged."
"100",0.645313550506171,0.104994053283675,-107.128876300313,2.80629921236487,0.115534348423548,0.0848134878232716,-107.02294636803,2.86369527258376,"Optimization has converged."
"101",0.476128439384968,0.104994053283675,-107.128876300313,2.80629921236487,0.119739938977005,0.0813126031701894,-106.875017358859,2.88906163964125,"Optimization has converged."
"102",0.318076853432327,0.104994053283675,-107.128876300313,2.80629921236487,0.129359389044957,0.0647891630343433,-106.630457346827,2.99711365937605,"Optimization has converged."
"103",0.720566289701088,0.104994053283675,-107.128876300313,2.80629921236487,0.112786923442875,0.094159988675681,-107.064900917675,2.85469190355099,"Optimization has converged."
"104",0.12027503733063,0.104994053283675,-107.128876300313,2.80629921236487,0.126691362536271,0.0496868344683763,-105.922008432755,2.84128969296254,"Optimization has converged."
"105",0.730893252933167,0.104994053283675,-107.128876300313,2.80629921236487,0.112060462732049,0.0926605818369494,-107.069729781683,2.85158838933719,"Optimization has converged."
"106",0.784273418195354,0.104994053283675,-107.128876300313,2.80629921236487,0.109405971274832,0.0953438821523017,-107.091405582132,2.81188555229696,"Optimization has converged."
"107",0.977622777880224,0.104994053283675,-107.128876300313,2.80629921236487,0.105492196524562,0.103717585861188,-107.128482916834,2.80632801511307,"Optimization has converged."
"108",0.890271066077283,0.104994053283675,-107.128876300313,2.80629921236487,0.108140558230843,0.100971495077777,-107.119359651152,2.82733358393595,"Optimization has converged."
"109",0.624894548197595,0.104994053283675,-107.128876300313,2.80629921236487,0.116795019723754,0.0865123993907745,-107.009352301603,2.86774196095916,"Optimization has converged."
"110",0.537677371323461,0.104994053283675,-107.128876300313,2.80629921236487,0.116431262652115,0.0801260169462627,-106.938945552934,2.86628656115492,"Optimization has converged."
"111",0.706363974386413,0.104994053283675,-107.128876300313,2.80629921236487,0.0965073548853146,0.124011080570607,-107.057908337132,2.76892624756004,"Optimization has converged."
"112",0.665886673728422,0.104994053283675,-107.128876300313,2.80629921236487,0.112344554588039,0.090663742650895,-107.03565061746,2.88176119092343,"Optimization has converged."
"113",0.662311974711146,0.104994053283675,-107.128876300313,2.80629921236487,0.115724789933015,0.0903917617183409,-107.033512646991,2.87991752004082,"Optimization has converged."
"114",0.538105828391613,0.104994053283675,-107.128876300313,2.80629921236487,0.113960702575336,0.0870966747759211,-106.939345451756,2.8298292467492,"Optimization has converged."
"115",0.309871589991065,0.104994053283675,-107.128876300313,2.80629921236487,0.125258055324161,0.0755776890915423,-106.613264793549,2.95355752848268,"Optimization has converged."
"116",0.657021246992049,0.104994053283675,-107.128876300313,2.80629921236487,0.0984592257974679,0.11906827511832,-107.030295196447,2.76582753703039,"Optimization has converged."
"117",0.450757602821541,0.104994053283675,-107.128876300313,2.80629921236487,0.11699590928704,0.0785887505704798,-106.844503236947,2.89706016829942,"Optimization has converged."
"118",0.230672258496205,0.104994053283675,-107.128876300313,2.80629921236487,0.131264962253277,0.0666362091882558,-106.410520627714,3.08375900879126,"Optimization has converged."
"119",0.984022286488714,0.104994053283675,-107.128876300313,2.80629921236487,0.104520886579697,0.105627895183155,-107.128675771308,2.80626017394832,"Optimization has converged."
"120",0.211286795866088,0.104994053283675,-107.128876300313,2.80629921236487,0.135531644190797,0.0767241397860998,-106.347582664987,2.99253998414361,"Optimization has converged."
"121",0.0606173358782926,0.104994053283675,-107.128876300313,2.80629921236487,0.13708141386592,0.0343921701814914,-105.368669735006,2.95185982003197,"Optimization has converged."
"122",0.288050443415047,0.104994053283675,-107.128876300313,2.80629921236487,0.122708641083488,0.0614773021908064,-106.56452078027,2.95364100322228,"Optimization has converged."
"123",0.523814532981403,0.104994053283675,-107.128876300313,2.80629921236487,0.116722450530367,0.0864991842868064,-106.925688176424,2.91074820616074,"Optimization has converged."
"124",0.27183539570321,0.104994053283675,-107.128876300313,2.80629921236487,0.0841224045463125,0.145217225508017,-106.525145416893,2.71413788630823,"Optimization has converged."
"125",0.0127055670003267,0.104994053283675,-107.128876300313,2.80629921236487,0.147151458767724,0.0401651731607127,-104.024050754536,3.20234041972644,"Optimization has converged."
"126",0.977165763817631,0.104994053283675,-107.128876300313,2.80629921236487,0.10572112275605,0.10406966895695,-107.128466680033,2.81077588045738,"Optimization has converged."
"127",0.771396846712493,0.104994053283675,-107.128876300313,2.80629921236487,0.111744302139064,0.096335255006073,-107.086667158654,2.82826018066885,"Optimization has converged."
"128",0.25512706221963,0.104994053283675,-107.128876300313,2.80629921236487,0.130656085672992,0.074369711017408,-106.481372232316,2.9257117404713,"Optimization has converged."
"129",0.479251948717213,0.104994053283675,-107.128876300313,2.80629921236487,0.118676239830196,0.0850439711975648,-106.87859377465,2.90323096632044,"Optimization has converged."
"130",0.664217849490007,0.104994053283675,-107.128876300313,2.80629921236487,0.113686730020479,0.088988402458566,-107.034656105288,2.86138056388489,"Optimization has converged."
"131",0.546792655816588,0.104994053283675,-107.128876300313,2.80629921236487,0.0914734190605321,0.127002296327261,-106.947329071775,2.7092169574942,"Optimization has converged."
"132",0.781726377418733,0.104994053283675,-107.128876300313,2.80629921236487,0.109650814821915,0.0969981485412251,-107.090492415268,2.82152842396686,"Optimization has converged."
"133",0.618953920741957,0.104994053283675,-107.128876300313,2.80629921236487,0.115970467508181,0.0892868389042244,-107.005206015617,2.90003684952617,"Optimization has converged."
"134",0.860461050556252,0.104994053283675,-107.128876300313,2.80629921236487,0.102375247894669,0.112195815067795,-107.113425713599,2.78667001941046,"Optimization has converged."
"135",0.257879194621163,0.104994053283675,-107.128876300313,2.80629921236487,0.132467258438879,0.0680675660225645,-106.488822943438,3.00763335150926,"Optimization has converged."
"136",0.841767853777026,0.104994053283675,-107.128876300313,2.80629921236487,0.110976559138209,0.0967941211146056,-107.108949693407,2.85047290565582,"Optimization has converged."
"137",0.144059637532889,0.104994053283675,-107.128876300313,2.80629921236487,0.133067062415033,0.0548356873658907,-106.061851047512,3.00708357094913,"Optimization has converged."
"138",0.16749893968132,0.104994053283675,-107.128876300313,2.80629921236487,0.0840238305035015,0.158490995085611,-106.176283085809,2.67825328757289,"Optimization has converged."
"139",0.594666235538165,0.104994053283675,-107.128876300313,2.80629921236487,0.113387783720102,0.0889142142148982,-106.987318392672,2.86831219707989,"Optimization has converged."
"140",0.0730198119476387,0.104994053283675,-107.128876300313,2.80629921236487,0.134799562310789,0.0562285316866555,-105.52197738987,2.9669601633256,"Optimization has converged."
"141",0.0780245654774814,0.104994053283675,-107.128876300313,2.80629921236487,0.155348133120304,0.0662275686252086,-105.576087659166,3.05460102304342,"Optimization has converged."
"142",0.861346074936566,0.104994053283675,-107.128876300313,2.80629921236487,0.108062248373623,0.0967765252244448,-107.113623081369,2.83113833178615,"Optimization has converged."
"143",0.305038821868667,0.104994053283675,-107.128876300313,2.80629921236487,0.124562728785864,0.0792035063014478,-106.602858688603,2.91067044110063,"Optimization has converged."
"144",0.0973831386227844,0.104994053283675,-107.128876300313,2.80629921236487,0.146904741233138,0.0498946920358099,-105.754933558325,3.11667604642647,"Optimization has converged."
"145",0.667584835131948,0.104994053283675,-107.128876300313,2.80629921236487,0.0966633405738414,0.117798165347267,-107.036656192821,2.75087738074595,"Optimization has converged."
"146",0.764397545556916,0.104994053283675,-107.128876300313,2.80629921236487,0.0969667849564074,0.115311309407349,-107.083962934282,2.75653793233054,"Optimization has converged."
"147",0.0899333975559276,0.104994053283675,-107.128876300313,2.80629921236487,0.130100543254488,0.0514990312878406,-105.691093722956,2.99338376114701,"Optimization has converged."
"148",0.350546515155846,0.104994053283675,-107.128876300313,2.80629921236487,0.124648631498607,0.0737709296380366,-106.693137399141,2.9922308415427,"Optimization has converged."
"149",0.731881117254784,0.104994053283675,-107.128876300313,2.80629921236487,0.112295559029092,0.0950519638497572,-107.070180594193,2.82776565623199,"Optimization has converged."
"150",0.646707835703393,0.104994053283675,-107.128876300313,2.80629921236487,0.098057300725008,0.121592325896606,-107.023838295966,2.75767938508336,"Optimization has converged."
"151",0.747921411197492,0.104994053283675,-107.128876300313,2.80629921236487,0.111664223674057,0.0960775382441005,-107.077233312783,2.85190439614453,"Optimization has converged."
"152",0.852672008190691,0.104994053283675,-107.128876300313,2.80629921236487,0.10960219198059,0.095508137199621,-107.111632156187,2.81847992138459,"Optimization has converged."
"153",0.892162770570936,0.104994053283675,-107.128876300313,2.80629921236487,0.10754757115864,0.0995456759581033,-107.119686953242,2.82197410002836,"Optimization has converged."
"154",0.859945956666017,0.104994053283675,-107.128876300313,2.80629921236487,0.108284290372507,0.099718941907009,-107.113310241206,2.82273765642818,"Optimization has converged."
"155",0.175418645280551,0.104994053283675,-107.128876300313,2.80629921236487,0.133106629992959,0.0681007119236004,-106.210868428541,2.98638420519972,"Optimization has converged."
"156",0.612314668672262,0.104994053283675,-107.128876300313,2.80629921236487,0.113828588178699,0.0902921606744272,-107.000467272034,2.86617809901699,"Optimization has converged."
"157",0.974995610339948,0.104994053283675,-107.128876300313,2.80629921236487,0.104452984105461,0.10655035736044,-107.128385093245,2.80628237124401,"Optimization has converged."
"158",0.0503825435869454,0.104994053283675,-107.128876300313,2.80629921236487,0.13619505144669,0.0474507915527021,-105.214535423599,2.89351057604181,"Optimization has converged."
"159",0.817254345502891,0.104994053283675,-107.128876300313,2.80629921236487,0.100743942854995,0.112027286829794,-107.102177820741,2.77523860102786,"Optimization has converged."
"160",0.648328075058938,0.104994053283675,-107.128876300313,2.80629921236487,0.116381131811897,0.0881857211567827,-107.02486904126,2.89725383731149,"Optimization has converged."
"161",0.700063918572977,0.104994053283675,-107.128876300313,2.80629921236487,0.098729018856384,0.117282035613164,-107.054673611883,2.75918656830469,"Optimization has converged."
"162",0.992582781969852,0.104994053283675,-107.128876300313,2.80629921236487,0.104795153217985,0.105252547431399,-107.128833090292,2.80629577508707,"Optimization has converged."
"163",0.368410748938972,0.104994053283675,-107.128876300313,2.80629921236487,0.122674198836151,0.0832679924353479,-106.724367317728,2.90140373256292,"Optimization has converged."
"164",0.0743499232260642,0.104994053283675,-107.128876300313,2.80629921236487,0.137860173605638,0.0619285092647876,-105.536738262276,3.10434902098719,"Optimization has converged."
"165",0.959782601574056,0.104994053283675,-107.128876300313,2.80629921236487,0.106260539755546,0.102774416862664,-107.127604889568,2.8195164351455,"Optimization has converged."
"166",0.53567851682642,0.104994053283675,-107.128876300313,2.80629921236487,0.114711084703313,0.0865200473435714,-106.937072228634,2.8739711555786,"Optimization has converged."
"167",0.130630857041555,0.104994053283675,-107.128876300313,2.80629921236487,0.141526975628428,0.0535790515268334,-105.986380547498,3.09482691324397,"Optimization has converged."
"168",0.392157173723375,0.104994053283675,-107.128876300313,2.80629921236487,0.091167541440636,0.13398247573789,-106.762754899352,2.73858359083345,"Optimization has converged."
"169",0.631858860278191,0.104994053283675,-107.128876300313,2.80629921236487,0.0959805865797192,0.12270619233084,-107.014102083384,2.76984169061197,"Optimization has converged."
"170",0.0595915856203576,0.104994053283675,-107.128876300313,2.80629921236487,0.169170726639529,0.0457641901828691,-105.354518844171,3.0977214232475,"Optimization has converged."
"171",0.824839420740469,0.104994053283675,-107.128876300313,2.80629921236487,0.100467872295208,0.114816959089166,-107.104383932538,2.78501612162911,"Optimization has converged."
"172",0.930707188784431,0.104994053283675,-107.128876300313,2.80629921236487,0.10343284760658,0.108266204639163,-107.125095704173,2.79495226693677,"Optimization has converged."
"173",0.982094607817293,0.104994053283675,-107.128876300313,2.80629921236487,0.104568290037153,0.105601695402509,-107.128624456973,2.80629419278816,"Optimization has converged."
"174",0.998008923140683,0.104994053283675,-107.128876300313,2.80629921236487,0.105069798049125,0.104898824172181,-107.128873186684,2.80630040402321,"Optimization has converged."
"175",0.257000298430532,0.104994053283675,-107.128876300313,2.80629921236487,0.0832640060192686,0.144584148955663,-106.486454256898,2.65867456117635,"Optimization has converged."
"176",0.407784725854614,0.104994053283675,-107.128876300313,2.80629921236487,0.120700308945975,0.079183045460631,-106.786251270376,2.94643192302361,"Optimization has converged."
"177",0.279611300469581,0.104994053283675,-107.128876300313,2.80629921236487,0.0852652443746921,0.142432542026422,-106.544387219965,2.75037287948266,"Optimization has converged."
"178",0.471663066870355,0.104994053283675,-107.128876300313,2.80629921236487,0.117772678131841,0.0870396265472923,-106.869837722166,2.86781453643348,"Optimization has converged."
"179",0.246579440384819,0.104994053283675,-107.128876300313,2.80629921236487,0.142090423501277,0.0689106042121259,-106.457586153561,3.08159244388527,"Optimization has converged."
"180",0.927902838821288,0.104994053283675,-107.128876300313,2.80629921236487,0.107133185192685,0.102763267189392,-107.124782649475,2.81713756914886,"Optimization has converged."
"181",0.201121501933241,0.104994053283675,-107.128876300313,2.80629921236487,0.131730263914344,0.0698484773092177,-106.311770458985,2.97777117968626,"Optimization has converged."
"182",0.838579310867056,0.104994053283675,-107.128876300313,2.80629921236487,0.100714190536604,0.111331293052641,-107.108127205476,2.78424297739259,"Optimization has converged."
"183",0.245320429629199,0.104994053283675,-107.128876300313,2.80629921236487,0.0793458292751988,0.171420673888903,-106.453997304905,2.62048747764425,"Optimization has converged."
"184",0.581896129124086,0.104994053283675,-107.128876300313,2.80629921236487,0.0926952337232293,0.128860304041128,-106.977286660744,2.72239192592687,"Optimization has converged."
"185",0.841304935729885,0.104994053283675,-107.128876300313,2.80629921236487,0.109198021296408,0.0987675343479581,-107.108831356893,2.83001643684279,"Optimization has converged."
"186",0.632288081901494,0.104994053283675,-107.128876300313,2.80629921236487,0.115660845987919,0.0919645282771338,-107.014390943948,2.86309199969181,"Optimization has converged."
"187",0.81407559545813,0.104994053283675,-107.128876300313,2.80629921236487,0.110051616946886,0.0971744666310232,-107.101223474025,2.85466185246652,"Optimization has converged."
"188",0.5402457946098,0.104994053283675,-107.128876300313,2.80629921236487,0.119473620986441,0.0876962697292313,-106.941334100193,2.9017602749017,"Optimization has converged."
"189",0.321575120461046,0.104994053283675,-107.128876300313,2.80629921236487,0.124503694054421,0.047579967793158,-106.637611571039,2.90142206619656,"Optimization has converged."
"190",0.86932236255322,0.104994053283675,-107.128876300313,2.80629921236487,0.101780879612545,0.110298774139983,-107.11534300195,2.78558905160526,"Optimization has converged."
"191",0.719127156244979,0.104994053283675,-107.128876300313,2.80629921236487,0.111737697733025,0.0883320875464481,-107.064211023629,2.85473465788238,"Optimization has converged."
"192",0.0579781500183697,0.104994053283675,-107.128876300313,2.80629921236487,0.146543356132957,0.0611062355619766,-105.331727862211,3.05148728958404,"Optimization has converged."
"193",0.301386552578846,0.104994053283675,-107.128876300313,2.80629921236487,0.132239526233885,0.0749930273803514,-106.59485181344,2.98723751401379,"Optimization has converged."
"194",0.843990586437833,0.104994053283675,-107.128876300313,2.80629921236487,0.101401307298104,0.110906223274559,-107.109512823748,2.7843801627693,"Optimization has converged."
"195",0.143686232725369,0.104994053283675,-107.128876300313,2.80629921236487,0.129916494755719,0.0542530150233021,-106.059860925328,2.96630629866937,"Optimization has converged."
"196",0.968384073746556,0.104994053283675,-107.128876300313,2.80629921236487,0.105643545835254,0.103858230791633,-107.128090831233,2.80631774413525,"Optimization has converged."
"197",0.763008811005027,0.104994053283675,-107.128876300313,2.80629921236487,0.111158076254046,0.0931520802004632,-107.083415510466,2.85318325908333,"Optimization has converged."
"198",0.518549208737237,0.104994053283675,-107.128876300313,2.80629921236487,0.0948831648327727,0.130229362027043,-106.920487355116,2.77195884960451,"Optimization has converged."
"199",0.0413480135033538,0.104994053283675,-107.128876300313,2.80629921236487,0.0677724821943058,0.184718473204574,-105.048028940103,2.57713938644667,"Optimization has converged."
"200",0.918282471636603,0.104994053283675,-107.128876300313,2.80629921236487,0.108100538473541,0.101301331475615,-107.123613182569,2.82371387439227,"Optimization has converged."
"201",0.947925918308153,0.104994053283675,-107.128876300313,2.80629921236487,0.108525409461432,0.0984579014429917,-107.126743498726,2.82407491927182,"Optimization has converged."
"202",0.520304098601904,0.104994053283675,-107.128876300313,2.80629921236487,0.0917442499797854,0.126275742085883,-106.922231064024,2.74031430338761,"Optimization has converged."
"203",0.981577994374937,0.104994053283675,-107.128876300313,2.80629921236487,0.104518470836412,0.105852735769959,-107.128609712136,2.80627566850227,"Optimization has converged."
"204",0.885371665377215,0.104994053283675,-107.128876300313,2.80629921236487,0.10764466839458,0.0993317829751221,-107.118484798226,2.80636167343452,"Optimization has converged."
"205",0.916267446855293,0.104994053283675,-107.128876300313,2.80629921236487,0.102727419288602,0.109386299677755,-107.123349451856,2.79282503425995,"Optimization has converged."
"206",0.838594722439558,0.104994053283675,-107.128876300313,2.80629921236487,0.108966857488571,0.0983689456324536,-107.108131222559,2.83590382453717,"Optimization has converged."
"207",0.999610949102778,0.104994053283675,-107.128876300313,2.80629921236487,0.105014981732339,0.10498500551623,-107.128876181435,2.80629921236487,"Optimization has converged."
"208",0.859086462286155,0.104994053283675,-107.128876300313,2.80629921236487,0.10188271877939,0.110438917268196,-107.113116574866,2.79127964762407,"Optimization has converged."
"209",0.481774910599455,0.104994053283675,-107.128876300313,2.80629921236487,0.0874912382108743,0.142312285740041,-106.88145484603,2.63874764696413,"Optimization has converged."
"210",0.810734452373808,0.104994053283675,-107.128876300313,2.80629921236487,0.101011774276086,0.115590752140048,-107.100201289231,2.77525502877218,"Optimization has converged."
"211",0.897502089251765,0.104994053283675,-107.128876300313,2.80629921236487,0.107958540185949,0.100475119631074,-107.120579331263,2.82199001398439,"Optimization has converged."
"212",0.545550790148737,0.104994053283675,-107.128876300313,2.80629921236487,0.0940340599906611,0.134613199132161,-106.946202117483,2.72397886213598,"Optimization has converged."
"213",0.546619940866519,0.104994053283675,-107.128876300313,2.80629921236487,0.0908987581543267,0.13057486093023,-106.947172623009,2.67176226918547,"Optimization has converged."
"214",0.00914609554714721,0.104994053283675,-107.128876300313,2.80629921236487,0.0624540423883262,0.195556470501101,-103.731839349488,2.64545541724811,"Optimization has converged."
