"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"984",0.856721125510232,0.104994053283675,-107.128876300313,2.80629921236487,0.108723804766593,0.0986124331329092,-107.112577222791,2.8369406808886,"Optimization has converged."
"985",0.0249586015171338,0.104994053283675,-107.128876300313,2.80629921236487,0.158108423750017,0.0573947546099392,-104.615498177058,3.12025129938698,"Optimization has converged."
"986",0.335911878646372,0.104994053283675,-107.128876300313,2.80629921236487,0.0863995427843017,0.140701846112459,-106.665890469514,2.67072869539713,"Optimization has converged."
"987",0.295034098032621,0.104994053283675,-107.128876300313,2.80629921236487,0.0843344579434825,0.145861739315018,-106.580623132542,2.64634099315551,"Optimization has converged."
"988",0.466637480205162,0.104994053283675,-107.128876300313,2.80629921236487,0.126530906625795,0.079924141347136,-106.863912715161,2.99080405331177,"Optimization has converged."
"989",0.947345830519812,0.104994053283675,-107.128876300313,2.80629921236487,0.106351913279316,0.102262115949091,-107.126695647151,2.81722382150235,"Optimization has converged."
"990",0.776780389663359,0.104994053283675,-107.128876300313,2.80629921236487,0.1108378664128,0.0975255939563446,-107.088685295643,2.84982988793117,"Optimization has converged."
"991",0.4711699969875,0.104994053283675,-107.128876300313,2.80629921236487,0.0902304137852941,0.125948076890391,-106.869260913938,2.7499112798029,"Optimization has converged."
"992",0.852004702836986,0.104994053283675,-107.128876300313,2.80629921236487,0.108955323441906,0.0974665518345961,-107.111473762582,2.83640306250753,"Optimization has converged."
"993",0.795192359771935,0.104994053283675,-107.128876300313,2.80629921236487,0.100480062543489,0.112949744755089,-107.095186958053,2.77028045372626,"Optimization has converged."
"994",0.329179884226683,0.104994053283675,-107.128876300313,2.80629921236487,0.0855251447235648,0.133968842360713,-106.652815568425,2.63217730952376,"Optimization has converged."
"995",0.855528933526149,0.104994053283675,-107.128876300313,2.80629921236487,0.108083822853156,0.0998154703357123,-107.112301822763,2.83858506661796,"Optimization has converged."
"996",0.0181852666728477,0.104994053283675,-107.128876300313,2.80629921236487,0.138740456475406,0.0325224009443723,-104.339769674854,3.00157737546557,"Optimization has converged."
"997",0.640591057631381,0.104994053283675,-107.128876300313,2.80629921236487,0.112658585279498,0.0901585268126456,-107.019891306148,2.85605468141544,"Optimization has converged."
"998",0.914665427543107,0.104994053283675,-107.128876300313,2.80629921236487,0.107422161920385,0.101013685924724,-107.123135124004,2.82869664319003,"Optimization has converged."
"999",0.390957018238484,0.104994053283675,-107.128876300313,2.80629921236487,0.124553790576268,0.078710368051455,-106.760894595585,2.95271721541994,"Optimization has converged."
"1000",0.704488237138376,0.104994053283675,-107.128876300313,2.80629921236487,0.112085522333551,0.0946994296400533,-107.05695387427,2.86994775622826,"Optimization has converged."
"1001",0.792378328750375,0.104994053283675,-107.128876300313,2.80629921236487,0.10943400174167,0.09448530153547,-107.094232998198,2.83011301054229,"Optimization has converged."
"1002",0.0117490238734065,0.104994053283675,-107.128876300313,2.80629921236487,0.044643188681207,0.218837178526749,-103.95469914118,2.40464830758744,"Optimization has converged."
"1003",0.841229870769806,0.104994053283675,-107.128876300313,2.80629921236487,0.101952297271932,0.111531702464971,-107.108812133578,2.78824206961608,"Optimization has converged."
"1004",0.435066974782806,0.104994053283675,-107.128876300313,2.80629921236487,0.122840842141168,0.0834373595449011,-106.824246838222,2.91968216656648,"Optimization has converged."
"1005",0.440150743421246,0.104994053283675,-107.128876300313,2.80629921236487,0.0874427646511572,0.14091069015038,-106.830931633209,2.69242209565449,"Optimization has converged."
"1006",0.666945974606528,0.104994053283675,-107.128876300313,2.80629921236487,0.113930436855955,0.0930772094338463,-107.036278646489,2.85964075124802,"Optimization has converged."
"1007",0.697773651445654,0.104994053283675,-107.128876300313,2.80629921236487,0.112947097478936,0.0919832380887151,-107.053477157034,2.84896482087336,"Optimization has converged."
"1008",0.788509151642794,0.104994053283675,-107.128876300313,2.80629921236487,0.111578237198633,0.0972648667035684,-107.09289805716,2.8440594447859,"Optimization has converged."
"1009",0.205000183164613,0.104994053283675,-107.128876300313,2.80629921236487,0.081848300126121,0.152902152624091,-106.325681949326,2.71336743995498,"Optimization has converged."
"1010",0.559460775118559,0.104994053283675,-107.128876300313,2.80629921236487,0.0929735003761658,0.124886809412051,-106.958556942606,2.69313733750854,"Optimization has converged."
