"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.737822424064756,0.111970853616694,-108.829609293424,2.92003618654325,0.119665953526031,0.104253312042895,-108.773584391761,2.96162794743769,"Optimization has converged."
"37",0.595199790162506,0.111970853616694,-108.829609293424,2.92003618654325,0.101789160894485,0.133951101191263,-108.688460924817,2.82428796189835,"Optimization has converged."
"38",0.595430763363091,0.111970853616694,-108.829609293424,2.92003618654325,0.101219770449977,0.12832750492331,-108.688637976358,2.85793851544522,"Optimization has converged."
"39",0.938226921990857,0.111970853616694,-108.829609293424,2.92003618654325,0.113819518301874,0.109706772750672,-108.826606278582,2.9315376501123,"Optimization has converged."
"40",0.682269760578003,0.111970853616694,-108.829609293424,2.92003618654325,0.103188286233456,0.126374216339698,-108.745818292362,2.85279406559356,"Optimization has converged."
"41",0.0706558750969989,0.111970853616694,-108.829609293424,2.92003618654325,0.146818785795831,0.0691061942162096,-107.195750648168,3.19486998963205,"Optimization has converged."
"42",0.781981852753179,0.111970853616694,-108.829609293424,2.92003618654325,0.107087698879518,0.120734004257945,-108.79131753549,2.89676816017001,"Optimization has converged."
"43",0.978029351136959,0.111970853616694,-108.829609293424,2.92003618654325,0.111393866476755,0.112644116641231,-108.829230078487,2.92000853854314,"Optimization has converged."
"44",0.971678208779248,0.111970853616694,-108.829609293424,2.92003618654325,0.112720363508852,0.11045884056962,-108.828979042086,2.92006846177813,"Optimization has converged."
"45",0.624383940796928,0.111970853616694,-108.829609293424,2.92003618654325,0.122684502325164,0.0996614911003329,-108.709732359433,2.99650210207181,"Optimization has converged."
"46",0.526573851552107,0.111970853616694,-108.829609293424,2.92003618654325,0.0964528168357274,0.131971166988831,-108.629109860674,2.86342787973308,"Optimization has converged."
"47",0.0653995931627451,0.111970853616694,-108.829609293424,2.92003618654325,0.150622678708,0.0667384734759801,-107.132175236277,3.03792676021979,"Optimization has converged."
"48",0.510673343093256,0.111970853616694,-108.829609293424,2.92003618654325,0.129131444987883,0.0942229725953176,-108.613265719627,3.04187512957897,"Optimization has converged."
"49",0.346735294767337,0.111970853616694,-108.829609293424,2.92003618654325,0.0890445716347249,0.140515388535293,-108.386924677123,2.74218335508541,"Optimization has converged."
"50",0.340221174037679,0.111970853616694,-108.829609293424,2.92003618654325,0.0923028165281169,0.141784661525257,-108.374810426025,2.75711562804625,"Optimization has converged."
"51",0.477513022443512,0.111970853616694,-108.829609293424,2.92003618654325,0.131698489883096,0.0856107586409719,-108.577340408476,3.09319910097706,"Optimization has converged."
"52",0.933490169348025,0.111970853616694,-108.829609293424,2.92003618654325,0.109836768723973,0.114871585291502,-108.826126968159,2.90761617883333,"Optimization has converged."
"53",0.115823220010516,0.111970853616694,-108.829609293424,2.92003618654325,0.151376187497171,0.0765855094795422,-107.593153675802,3.07501333972277,"Optimization has converged."
"54",0.42017945615916,0.111970853616694,-108.829609293424,2.92003618654325,0.131659709192214,0.0895585791511545,-108.504702669412,3.01804216024956,"Optimization has converged."
"55",0.32657439250513,0.111970853616694,-108.829609293424,2.92003618654325,0.0882161110584282,0.156392934656966,-108.348392290082,2.68209449562873,"Optimization has converged."
"56",0.628435028482507,0.111970853616694,-108.829609293424,2.92003618654325,0.100315924121924,0.127351003528961,-108.712514816296,2.82819296345778,"Optimization has converged."
"57",0.643956971292707,0.111970853616694,-108.829609293424,2.92003618654325,0.123404891396912,0.0987221767010367,-108.722807163925,3.02120762032304,"Optimization has converged."
"58",0.953516558046283,0.111970853616694,-108.829609293424,2.92003618654325,0.113222902797038,0.110016104113792,-108.827910352722,2.92006285091375,"Optimization has converged."
"59",0.779898388671543,0.111970853616694,-108.829609293424,2.92003618654325,0.107103167263034,0.121263770769452,-108.790562735885,2.8839671338659,"Optimization has converged."
"60",0.604276620077043,0.111970853616694,-108.829609293424,2.92003618654325,0.121011607362624,0.0962074705869218,-108.695312388576,2.98965355354371,"Optimization has converged."
"61",0.358590255236189,0.111970853616694,-108.829609293424,2.92003618654325,0.134005074939936,0.0849812121727828,-108.408197122864,3.02836830003859,"Optimization has converged."
"62",0.245295802669637,0.111970853616694,-108.829609293424,2.92003618654325,0.138148523834555,0.0851607724495708,-108.154659873879,3.06189745840491,"Optimization has converged."
"63",0.551682697696604,0.111970853616694,-108.829609293424,2.92003618654325,0.124694732382117,0.096960278119291,-108.65245364545,3.00006133293279,"Optimization has converged."
"64",0.834313630404178,0.111970853616694,-108.829609293424,2.92003618654325,0.107758393215438,0.118868004767285,-108.807732739716,2.88813609215374,"Optimization has converged."
"65",0.653116149982557,0.111970853616694,-108.829609293424,2.92003618654325,0.122498459956665,0.099123083876658,-108.728612300887,3.01775812310451,"Optimization has converged."
"66",0.838723082260042,0.111970853616694,-108.829609293424,2.92003618654325,0.107921017468751,0.118040085385883,-108.808897657393,2.8973544168034,"Optimization has converged."
"67",0.875031193338146,0.111970853616694,-108.829609293424,2.92003618654325,0.10767348763454,0.11642361791357,-108.817242193514,2.89537713755529,"Optimization has converged."
"68",0.773772609050462,0.111970853616694,-108.829609293424,2.92003618654325,0.118438783058354,0.102937238219034,-108.788297354787,2.9769409096154,"Optimization has converged."
"69",0.912162488190737,0.111970853616694,-108.829609293424,2.92003618654325,0.114960483404548,0.108504220902662,-108.823525000904,2.92519309369855,"Optimization has converged."
"70",0.707270640234958,0.111970853616694,-108.829609293424,2.92003618654325,0.102295002231052,0.124504913747726,-108.759100075036,2.87620511773733,"Optimization has converged."
"71",0.804470547670205,0.111970853616694,-108.829609293424,2.92003618654325,0.117628031860151,0.10480662518739,-108.798964936087,2.93151826027854,"Optimization has converged."
"72",0.916497812238358,0.111970853616694,-108.829609293424,2.92003618654325,0.11467685860917,0.108216219994128,-108.824112925641,2.94603923396659,"Optimization has converged."
"73",0.345294770184563,0.111970853616694,-108.829609293424,2.92003618654325,0.088633579524679,0.145468214983626,-108.384272375635,2.75029428350148,"Optimization has converged."
"74",0.296251367621158,0.111970853616694,-108.829609293424,2.92003618654325,0.138551826162986,0.0871096675764154,-108.284112953202,3.05154457055825,"Optimization has converged."
"75",0.734963304443309,0.111970853616694,-108.829609293424,2.92003618654325,0.120823852447497,0.101438957942086,-108.77230777977,2.98774605187146,"Optimization has converged."
"76",0.41163409704413,0.111970853616694,-108.829609293424,2.92003618654325,0.134810721276885,0.0719054901428024,-108.492571250133,3.05873837583098,"Optimization has converged."
"77",0.938066041721378,0.111970853616694,-108.829609293424,2.92003618654325,0.110131882869433,0.114148959511245,-108.826590584701,2.92001641006403,"Optimization has converged."
"78",0.367359407561961,0.111970853616694,-108.829609293424,2.92003618654325,0.126748204142415,0.0799535356706432,-108.423320712849,2.99051228017333,"Optimization has converged."
"79",0.477823230001999,0.111970853616694,-108.829609293424,2.92003618654325,0.0952619360861915,0.130968869766219,-108.577695620809,2.80789233297481,"Optimization has converged."
"80",0.906229985107814,0.111970853616694,-108.829609293424,2.92003618654325,0.109136351013147,0.116168596842643,-108.822671446612,2.89991991825613,"Optimization has converged."
"81",0.893103860290267,0.111970853616694,-108.829609293424,2.92003618654325,0.109271471805766,0.115176616437218,-108.820580601081,2.90614081206992,"Optimization has converged."
"82",0.40009309307513,0.111970853616694,-108.829609293424,2.92003618654325,0.0973729327390722,0.138489017604889,-108.475586047569,2.8788317896228,"Optimization has converged."
"83",0.847804172676376,0.111970853616694,-108.829609293424,2.92003618654325,0.108351013447551,0.118106757636395,-108.81119247915,2.88831857238902,"Optimization has converged."
"84",0.47055699119608,0.111970853616694,-108.829609293424,2.92003618654325,0.0942944438484307,0.129428439591619,-108.569275434157,2.813452656917,"Optimization has converged."
"85",0.767600148189708,0.111970853616694,-108.829609293424,2.92003618654325,0.106112303212869,0.120356762948743,-108.785944601479,2.88152295812966,"Optimization has converged."
"86",0.600936745355506,0.111970853616694,-108.829609293424,2.92003618654325,0.0985681979620897,0.126374650638937,-108.69281660253,2.83461594352623,"Optimization has converged."
"87",0.591002066759377,0.111970853616694,-108.829609293424,2.92003618654325,0.0970541788547879,0.132870839439474,-108.685218257824,2.80041207757987,"Optimization has converged."
"88",0.505608867067548,0.111970853616694,-108.829609293424,2.92003618654325,0.130896911526915,0.0960171590139645,-108.608037289337,3.00674099733128,"Optimization has converged."
"89",0.771799214149853,0.111970853616694,-108.829609293424,2.92003618654325,0.11687987868173,0.103960633339856,-108.787552840067,2.94717664085487,"Optimization has converged."
"90",0.972577072248547,0.111970853616694,-108.829609293424,2.92003618654325,0.111297613927175,0.112878895640608,-108.829018427996,2.91458889865231,"Optimization has converged."
"91",0.989646574535337,0.111970853616694,-108.829609293424,2.92003618654325,0.111692600626234,0.112316551214358,-108.829525099184,2.92003307919799,"Optimization has converged."
"92",0.983641833191847,0.111970853616694,-108.829609293424,2.92003618654325,0.111547113720865,0.112645906361946,-108.829399099576,2.92001932514825,"Optimization has converged."
"93",0.548796969146106,0.111970853616694,-108.829609293424,2.92003618654325,0.121906889499058,0.0899566322446387,-108.649870909715,2.99258055233136,"Optimization has converged."
"94",0.859270002084768,0.111970853616694,-108.829609293424,2.92003618654325,0.10590972594695,0.118755418308694,-108.813891027944,2.88262529743414,"Optimization has converged."
"95",0.822805701648038,0.111970853616694,-108.829609293424,2.92003618654325,0.106842058307611,0.119454549677792,-108.804535224073,2.88461050480504,"Optimization has converged."
"96",0.972411174291985,0.111970853616694,-108.829609293424,2.92003618654325,0.111285406767852,0.112869389349857,-108.829011254504,2.91454765760385,"Optimization has converged."
"97",0.431914120777126,0.111970853616694,-108.829609293424,2.92003618654325,0.0924962550192185,0.135324153167843,-108.520773853737,2.79572807396863,"Optimization has converged."
"98",0.978402490644622,0.111970853616694,-108.829609293424,2.92003618654325,0.111405598441885,0.112797888692739,-108.829242853054,2.92001877659317,"Optimization has converged."
"99",0.778749894678159,0.111970853616694,-108.829609293424,2.92003618654325,0.118648184097989,0.104513382998064,-108.790143261471,2.96462218802273,"Optimization has converged."
"100",0.626654705805838,0.111970853616694,-108.829609293424,2.92003618654325,0.102327948794823,0.129044004556709,-108.711296992746,2.84557168283561,"Optimization has converged."
"101",0.796949955883985,0.111970853616694,-108.829609293424,2.92003618654325,0.120254737556811,0.102549039907927,-108.796508569554,2.98520399862005,"Optimization has converged."
"102",0.761060963137457,0.111970853616694,-108.829609293424,2.92003618654325,0.118156801840135,0.103337815370985,-108.783374583176,2.95870425061534,"Optimization has converged."
"103",0.979428895333188,0.111970853616694,-108.829609293424,2.92003618654325,0.11259330255991,0.111300138662055,-108.829276862549,2.92004199906524,"Optimization has converged."
"104",0.454061395465194,0.111970853616694,-108.829609293424,2.92003618654325,0.126490340446958,0.0866105516826134,-108.549362448072,2.97080863112482,"Optimization has converged."
"105",0.469516998294715,0.111970853616694,-108.829609293424,2.92003618654325,0.0926415302966927,0.137298352689099,-108.568053053668,2.78781004005172,"Optimization has converged."
"106",0.487246211424998,0.111970853616694,-108.829609293424,2.92003618654325,0.0964153578742882,0.13947780054376,-108.58830844403,2.84515376126808,"Optimization has converged."
"107",0.880201625007174,0.111970853616694,-108.829609293424,2.92003618654325,0.108657541468798,0.116205937950453,-108.818251995081,2.89296273583013,"Optimization has converged."
"108",0.666224624506427,0.111970853616694,-108.829609293424,2.92003618654325,0.122777698845159,0.0998601341550123,-108.736584245315,2.99657343799137,"Optimization has converged."
"109",0.79017071332448,0.111970853616694,-108.829609293424,2.92003618654325,0.106726058433398,0.119045250394488,-108.794207631662,2.8961959792374,"Optimization has converged."
"110",0.540224547458457,0.111970853616694,-108.829609293424,2.92003618654325,0.1258641939521,0.095919026872377,-108.642047419454,3.0227015698102,"Optimization has converged."
"111",0.782751199148319,0.111970853616694,-108.829609293424,2.92003618654325,0.106906781230062,0.12234834065389,-108.79159425039,2.8804186960229,"Optimization has converged."
"112",0.842928482364268,0.111970853616694,-108.829609293424,2.92003618654325,0.107090101046174,0.11749735926692,-108.80997777881,2.88596246783423,"Optimization has converged."
"113",0.713771310271782,0.111970853616694,-108.829609293424,2.92003618654325,0.119780311301582,0.100778799061504,-108.762339698995,2.99828571374249,"Optimization has converged."
"114",0.90356657500773,0.111970853616694,-108.829609293424,2.92003618654325,0.115084521785639,0.108893427667233,-108.822269767707,2.93658925203164,"Optimization has converged."
"115",0.376562671925508,0.111970853616694,-108.829609293424,2.92003618654325,0.0925093195921515,0.146790012649762,-108.438662554629,2.73980387731908,"Optimization has converged."
"116",0.358732177371802,0.111970853616694,-108.829609293424,2.92003618654325,0.0906264953596063,0.149251267195612,-108.408445938368,2.85596089615455,"Optimization may not have converged.  Consider increasing maxit."
"117",0.989861778538423,0.111970853616694,-108.829609293424,2.92003618654325,0.111638124930068,0.112318722516779,-108.82952856308,2.92002219810507,"Optimization has converged."
"118",0.251647139178352,0.111970853616694,-108.829609293424,2.92003618654325,0.138841866346401,0.0837722603290452,-108.172541199015,3.08330672609857,"Optimization has converged."
"119",0.452032825156944,0.111970853616694,-108.829609293424,2.92003618654325,0.128216988623498,0.0920622544918808,-108.546834491984,3.05982904272828,"Optimization has converged."
"120",0.370801831776118,0.111970853616694,-108.829609293424,2.92003618654325,0.0915778445517339,0.140133515221734,-108.429121477718,2.75661825553575,"Optimization has converged."
"121",0.61227500534112,0.111970853616694,-108.829609293424,2.92003618654325,0.0985437968057364,0.128348487795301,-108.70117161943,2.86076285016064,"Optimization has converged."
"122",0.678089648934174,0.111970853616694,-108.829609293424,2.92003618654325,0.102110277822872,0.126367977096275,-108.743467167554,2.85762379107827,"Optimization has converged."
"123",0.773694183660208,0.111970853616694,-108.829609293424,2.92003618654325,0.118922578921654,0.104100540892714,-108.788267904147,2.95867765310602,"Optimization has converged."
"124",0.740884076554785,0.111970853616694,-108.829609293424,2.92003618654325,0.119603915034113,0.103153039080239,-108.774933727946,2.98569970882621,"Optimization has converged."
"125",0.802011335040409,0.111970853616694,-108.829609293424,2.92003618654325,0.104904795354835,0.120813375588308,-108.798172788028,2.86735072157364,"Optimization has converged."
"126",0.908750693087085,0.111970853616694,-108.829609293424,2.92003618654325,0.109181554962964,0.115752161460574,-108.823041052627,2.89835966025721,"Optimization has converged."
"127",0.368358244433077,0.111970853616694,-108.829609293424,2.92003618654325,0.0909339221140783,0.141386534162991,-108.425011604494,2.76594436708516,"Optimization has converged."
"128",0.960553820850611,0.111970853616694,-108.829609293424,2.92003618654325,0.111024099190466,0.113493130687619,-108.828386216348,2.92000942797266,"Optimization has converged."
"129",0.867458244823992,0.111970853616694,-108.829609293424,2.92003618654325,0.10832452579971,0.115994251820806,-108.815683505889,2.89804089283265,"Optimization has converged."
"130",0.649869139824527,0.111970853616694,-108.829609293424,2.92003618654325,0.121689709894071,0.100846208762443,-108.726576719916,2.97888082495106,"Optimization has converged."
"131",0.4243657683989,0.111970853616694,-108.829609293424,2.92003618654325,0.131527555690819,0.0889809280374408,-108.510512617018,3.06423252345848,"Optimization has converged."
"132",0.796744716192713,0.111970853616694,-108.829609293424,2.92003618654325,0.106691261952542,0.120876034522462,-108.796440120145,2.8765734691149,"Optimization has converged."
"133",0.963754817111071,0.111970853616694,-108.829609293424,2.92003618654325,0.111074458235807,0.113611447515555,-108.828576795065,2.92002102140052,"Optimization has converged."
"134",0.142811740786991,0.111970853616694,-108.829609293424,2.92003618654325,0.0695806871967224,0.163989756589779,-107.755910301418,2.67929697357887,"Optimization has converged."
"135",0.4709635333202,0.111970853616694,-108.829609293424,2.92003618654325,0.0941873882655365,0.135483593342621,-108.569752090001,2.79181409911839,"Optimization has converged."
"136",0.50111504288564,0.111970853616694,-108.829609293424,2.92003618654325,0.128699350899222,0.0948139921306993,-108.603322200645,3.04202300040485,"Optimization has converged."
"137",0.0556701709975385,0.111970853616694,-108.829609293424,2.92003618654325,0.066144444468231,0.180740910543871,-106.998660141292,2.55925555035486,"Optimization has converged."
"138",0.365551819291211,0.111970853616694,-108.829609293424,2.92003618654325,0.134296939223517,0.0821511130576078,-108.420244418929,3.06763785311032,"Optimization has converged."
"139",0.849771529183249,0.111970853616694,-108.829609293424,2.92003618654325,0.116319647574828,0.105971882494462,-108.811671229457,2.96231435509353,"Optimization has converged."
"140",0.711619824523606,0.111970853616694,-108.829609293424,2.92003618654325,0.104711213934255,0.123359313925719,-108.761277091109,2.8797508280212,"Optimization has converged."
"141",0.415909936475392,0.111970853616694,-108.829609293424,2.92003618654325,0.0905603371607115,0.143041234952129,-108.498687635039,2.76083302666106,"Optimization has converged."
"142",0.489591819141796,0.111970853616694,-108.829609293424,2.92003618654325,0.100087944025562,0.13268804074809,-108.590897686656,2.86051617809451,"Optimization has converged."
"143",0.790633797505949,0.111970853616694,-108.829609293424,2.92003618654325,0.117909128048464,0.104982351310856,-108.79436743866,2.94643089790083,"Optimization has converged."
"144",0.272305239802633,0.111970853616694,-108.829609293424,2.92003618654325,0.143902828012982,0.0798425714697105,-108.227060574402,3.13754801384696,"Optimization has converged."
"145",0.884092157909193,0.111970853616694,-108.829609293424,2.92003618654325,0.108806105464146,0.115977818867384,-108.818982852412,2.89361131919812,"Optimization has converged."
"146",0.25096795095042,0.111970853616694,-108.829609293424,2.92003618654325,0.0860868215943448,0.143652416126711,-108.170655589075,2.75685094598362,"Optimization has converged."
"147",0.634682094820611,0.111970853616694,-108.829609293424,2.92003618654325,0.12317949745346,0.0980103898030287,-108.716726887151,3.00686578726724,"Optimization has converged."
"148",0.753536642361284,0.111970853616694,-108.829609293424,2.92003618654325,0.10575836767839,0.122497899866946,-108.780317744149,2.88396796033206,"Optimization has converged."
"149",0.9894151849506,0.111970853616694,-108.829609293424,2.92003618654325,0.112347785761618,0.111699037829067,-108.829521293579,2.92004180468521,"Optimization has converged."
"150",0.977684729630369,0.111970853616694,-108.829609293424,2.92003618654325,0.111254346743315,0.112718849802852,-108.829218085676,2.9200197884092,"Optimization has converged."
"151",0.931943038057619,0.111970853616694,-108.829609293424,2.92003618654325,0.110370580507836,0.114101103884692,-108.825962675277,2.90969338364814,"Optimization has converged."
"152",0.649944175556923,0.111970853616694,-108.829609293424,2.92003618654325,0.1220232533619,0.0956512069636399,-108.726624036858,2.98991731687468,"Optimization has converged."
"153",0.841407404948994,0.111970853616694,-108.829609293424,2.92003618654325,0.107240832664243,0.118829382733026,-108.809590575781,2.87922789678876,"Optimization has converged."
"154",0.907678354293697,0.111970853616694,-108.829609293424,2.92003618654325,0.114754840559896,0.10852451915296,-108.822885070956,2.93729018184855,"Optimization has converged."
"155",0.815323873662202,0.111970853616694,-108.829609293424,2.92003618654325,0.106833249581315,0.11995687956375,-108.802333341224,2.8696453114523,"Optimization has converged."
"156",0.55746538130299,0.111970853616694,-108.829609293424,2.92003618654325,0.12517492501428,0.0959449229735168,-108.657553399626,2.99785012908101,"Optimization has converged."
"157",0.441738676137002,0.111970853616694,-108.829609293424,2.92003618654325,0.0925980357505949,0.13631109341232,-108.533728428429,2.79984547665567,"Optimization has converged."
"158",0.457058737990805,0.111970853616694,-108.829609293424,2.92003618654325,0.0955901082259604,0.140274508768675,-108.553065368391,2.80178650829458,"Optimization has converged."
"159",0.783193767704264,0.111970853616694,-108.829609293424,2.92003618654325,0.117018520697346,0.099596274793621,-108.79175294221,2.94278787980788,"Optimization has converged."
"160",0.532954894874016,0.111970853616694,-108.829609293424,2.92003618654325,0.12552083803747,0.097485740063017,-108.635232117406,2.98941950408331,"Optimization has converged."
"161",0.76196955755922,0.111970853616694,-108.829609293424,2.92003618654325,0.120431525459874,0.103576401704519,-108.783736474004,2.96056337031829,"Optimization has converged."
"162",0.240118156987011,0.111970853616694,-108.829609293424,2.92003618654325,0.0862823906062562,0.147604086258902,-108.13965922088,2.76065817760326,"Optimization has converged."
"163",0.0112110135115081,0.111970853616694,-108.829609293424,2.92003618654325,0.0476356539718522,0.22884519958692,-105.613829812757,2.38801035984269,"Optimization has converged."
"164",0.508246577394574,0.111970853616694,-108.829609293424,2.92003618654325,0.125338839410832,0.0924307735511218,-108.610771590768,2.9995099745805,"Optimization has converged."
"165",0.568632477700097,0.111970853616694,-108.829609293424,2.92003618654325,0.123032484408007,0.0952253617865268,-108.667121287271,3.0101869357618,"Optimization has converged."
"166",0.762089058274771,0.111970853616694,-108.829609293424,2.92003618654325,0.106195307436271,0.123097592183698,-108.783783955319,2.89627278069691,"Optimization has converged."
"167",0.961908459519663,0.111970853616694,-108.829609293424,2.92003618654325,0.11100479392474,0.113343530435982,-108.828468841194,2.92001610073536,"Optimization has converged."
"168",0.927287025409127,0.111970853616694,-108.829609293424,2.92003618654325,0.110069428138709,0.114492482313414,-108.825445217317,2.90726915427412,"Optimization has converged."
"169",0.175177895238322,0.111970853616694,-108.829609293424,2.92003618654325,0.149190286854151,0.0748316232302208,-107.910576728405,3.03436302094933,"Optimization has converged."
"170",0.0967549547968917,0.111970853616694,-108.829609293424,2.92003618654325,0.149656631150297,0.0695382235322865,-107.450491997799,3.1604670316391,"Optimization has converged."
"171",0.376867118363775,0.111970853616694,-108.829609293424,2.92003618654325,0.133058289145311,0.0891570671652331,-108.439161076089,3.05000044048048,"Optimization has converged."
"172",0.573481044549314,0.111970853616694,-108.829609293424,2.92003618654325,0.0981527707734786,0.128188069458533,-108.671162955709,2.8390638134773,"Optimization has converged."
"173",0.956485448094223,0.111970853616694,-108.829609293424,2.92003618654325,0.11077524938349,0.113350358068899,-108.828120652915,2.91332170109476,"Optimization has converged."
"174",0.563489301699323,0.111970853616694,-108.829609293424,2.92003618654325,0.131232833539798,0.0943215407974822,-108.662760001807,3.04450628216554,"Optimization has converged."
"175",0.997423048998451,0.111970853616694,-108.829609293424,2.92003618654325,0.111908438122144,0.112050014374528,-108.829604077831,2.92003604009719,"Optimization has converged."
"176",0.793959400886196,0.111970853616694,-108.829609293424,2.92003618654325,0.116208993124707,0.103402084891635,-108.795503727847,2.95239101871839,"Optimization has converged."
"177",0.310968920930553,0.111970853616694,-108.829609293424,2.92003618654325,0.13513200860786,0.0861442406963255,-108.316331254914,3.05856900086133,"Optimization has converged."
"178",0.503072753772528,0.111970853616694,-108.829609293424,2.92003618654325,0.131118118816901,0.0887478399316213,-108.605385142693,3.03525333988478,"Optimization has converged."
"179",0.356326187918426,0.111970853616694,-108.829609293424,2.92003618654325,0.134984940802252,0.0890605855111491,-108.404209413316,3.05934211342113,"Optimization has converged."
"180",0.926920447007976,0.111970853616694,-108.829609293424,2.92003618654325,0.114103768583818,0.109466482311066,-108.825403007337,2.93445499218389,"Optimization has converged."
"181",0.635221182741648,0.111970853616694,-108.829609293424,2.92003618654325,0.123898147007839,0.0938297051293152,-108.717085931531,3.03074215258903,"Optimization has converged."
"182",0.641586082953031,0.111970853616694,-108.829609293424,2.92003618654325,0.10264943048326,0.127161464230355,-108.72127239043,2.88680446185776,"Optimization has converged."
"183",0.5837457082738,0.111970853616694,-108.829609293424,2.92003618654325,0.126080850988955,0.0978708695826173,-108.679500230898,2.99752222207015,"Optimization has converged."
"184",0.351578431894357,0.111970853616694,-108.829609293424,2.92003618654325,0.0896922920414553,0.13685271056668,-108.395733346022,2.7961840840031,"Optimization has converged."
"185",0.470711062109917,0.111970853616694,-108.829609293424,2.92003618654325,0.130571609829338,0.0928934534417497,-108.569456154834,3.03065455866791,"Optimization has converged."
"186",0.0818845693751301,0.111970853616694,-108.829609293424,2.92003618654325,0.0659675794645269,0.160833095009955,-107.316062448151,2.67773847886036,"Optimization has converged."
"187",0.58875149276574,0.111970853616694,-108.829609293424,2.92003618654325,0.101409398495102,0.130337360115469,-108.683460156513,2.85250086757043,"Optimization has converged."
"188",0.858966629860422,0.111970853616694,-108.829609293424,2.92003618654325,0.116858062636605,0.106878296050243,-108.813822468529,2.94833939488039,"Optimization has converged."
"189",0.906485346325537,0.111970853616694,-108.829609293424,2.92003618654325,0.108814502613329,0.115176335146705,-108.822709356506,2.90049957642689,"Optimization has converged."
"190",0.384595460351099,0.111970853616694,-108.829609293424,2.92003618654325,0.0961249233524331,0.141732068709883,-108.451628761314,2.8283986851893,"Optimization has converged."
"191",0.581408278521369,0.111970853616694,-108.829609293424,2.92003618654325,0.126911758246052,0.0968480771542285,-108.677627553919,2.98374871775729,"Optimization has converged."
"192",0.160792330501657,0.111970853616694,-108.829609293424,2.92003618654325,0.149006631162726,0.0774035439948563,-107.846229953405,3.17440114365547,"Optimization may not have converged.  Consider increasing maxit."
"193",0.791655140565358,0.111970853616694,-108.829609293424,2.92003618654325,0.118032239553553,0.104661915755062,-108.794718529329,2.9593845525422,"Optimization has converged."
"194",0.573415916987678,0.111970853616694,-108.829609293424,2.92003618654325,0.126571252157393,0.0972358416183809,-108.671109111152,3.01493991762789,"Optimization has converged."
"195",0.349785292309237,0.111970853616694,-108.829609293424,2.92003618654325,0.13225864188314,0.0879935969453356,-108.392491337605,3.08191811068917,"Optimization has converged."
"196",0.992062901180088,0.111970853616694,-108.829609293424,2.92003618654325,0.111763943327953,0.112283226090084,-108.829559813642,2.92002607203098,"Optimization has converged."
"197",0.463998578771922,0.111970853616694,-108.829609293424,2.92003618654325,0.130075752187537,0.0919078007787969,-108.561493367968,3.04796607847155,"Optimization has converged."
"198",0.850548548308156,0.111970853616694,-108.829609293424,2.92003618654325,0.116438450107767,0.107047348605547,-108.811858515785,2.94038283134659,"Optimization has converged."
"199",0.94974236790305,0.111970853616694,-108.829609293424,2.92003618654325,0.113190060291622,0.110344628528187,-108.827622883395,2.92007239446446,"Optimization has converged."
"200",0.77981263309776,0.111970853616694,-108.829609293424,2.92003618654325,0.117848970265075,0.103752082191746,-108.790531498117,2.95797423794222,"Optimization has converged."
"201",0.566800899948938,0.111970853616694,-108.829609293424,2.92003618654325,0.101574329678371,0.130036061502683,-108.665576950919,2.87188105029207,"Optimization has converged."
"202",0.646323972821962,0.111970853616694,-108.829609293424,2.92003618654325,0.119836163114747,0.0989677810419684,-108.7243261864,2.97478878612393,"Optimization has converged."
"203",0.494024885419311,0.111970853616694,-108.829609293424,2.92003618654325,0.128802127832182,0.0940118149629843,-108.595735145298,2.97216860602839,"Optimization has converged."
"204",0.353811305612386,0.111970853616694,-108.829609293424,2.92003618654325,0.0926888435898759,0.143001701983198,-108.399739015958,2.80268575195666,"Optimization has converged."
"205",0.293178956911226,0.111970853616694,-108.829609293424,2.92003618654325,0.129701009872688,0.0802200376456439,-108.277126533243,3.07155856663715,"Optimization has converged."
"206",0.791434308127831,0.111970853616694,-108.829609293424,2.92003618654325,0.117367548094156,0.104183211374407,-108.794642776668,2.96351538063017,"Optimization has converged."
"207",0.764046375816652,0.111970853616694,-108.829609293424,2.92003618654325,0.102890371649739,0.121565680322749,-108.784557841646,2.85772707420191,"Optimization has converged."
"208",0.502889589264923,0.111970853616694,-108.829609293424,2.92003618654325,0.0953600567902587,0.134587707488203,-108.605192713174,2.76006289912444,"Optimization has converged."
"209",0.591683000226132,0.111970853616694,-108.829609293424,2.92003618654325,0.122073764452318,0.0973193024512469,-108.685747487882,2.97160369419528,"Optimization has converged."
"210",0.789209000066366,0.111970853616694,-108.829609293424,2.92003618654325,0.105584712887375,0.123683274054837,-108.793874514168,2.88931266674891,"Optimization has converged."
"211",0.29620080853404,0.111970853616694,-108.829609293424,2.92003618654325,0.0894726564860883,0.146113048698278,-108.283998738065,2.82994815821156,"Optimization has converged."
"212",0.904668270457368,0.111970853616694,-108.829609293424,2.92003618654325,0.108775346653209,0.115171003820551,-108.822437308909,2.90699236274031,"Optimization has converged."
"213",0.747118414063623,0.111970853616694,-108.829609293424,2.92003618654325,0.105806543398582,0.1216950315544,-108.777625103167,2.87460413912322,"Optimization has converged."
"214",0.408895587864393,0.111970853616694,-108.829609293424,2.92003618654325,0.132022806483745,0.0945402332965788,-108.488604499915,3.02048279804203,"Optimization has converged."
