"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.667738484226991,0.102769414032458,-106.375681953642,2.91470921851795,0.110597862998404,0.0899709091214282,-106.283552511631,2.9869134929198,"Optimization has converged."
"37",0.403924746350419,0.102769414032458,-106.375681953642,2.91470921851795,0.117647339256677,0.0809698698303318,-106.027376380306,3.02491218009738,"Optimization has converged."
"38",0.919999978655848,0.102769414032458,-106.375681953642,2.91470921851795,0.104278005532793,0.0992583125299951,-106.370638484834,2.92958337713104,"Optimization has converged."
"39",0.0815977589423359,0.102769414032458,-106.375681953642,2.91470921851795,0.072449792079344,0.160901680650266,-104.85928858483,2.63939511379744,"Optimization has converged."
"40",0.439781096379677,0.102769414032458,-106.375681953642,2.91470921851795,0.114388387189546,0.0815816037431614,-106.077255221176,2.97866980951075,"Optimization has converged."
"41",0.47076342405968,0.102769414032458,-106.375681953642,2.91470921851795,0.112994913300017,0.0802542297077348,-106.115590212369,2.96418913434697,"Optimization has converged."
"42",0.546360026702969,0.102769414032458,-106.375681953642,2.91470921851795,0.116174672235981,0.0850165532400831,-106.193742667533,3.04526915144244,"Optimization has converged."
"43",0.991212031235924,0.102769414032458,-106.375681953642,2.91470921851795,0.102593745819095,0.103086134619983,-106.37562129615,2.9147023885146,"Optimization has converged."
"44",0.924771030383907,0.102769414032458,-106.375681953642,2.91470921851795,0.100749848342274,0.10618175911904,-106.371223850682,2.89663476308526,"Optimization may not have converged.  Consider increasing maxit."
"45",0.432373981694533,0.102769414032458,-106.375681953642,2.91470921851795,0.0865165330438015,0.130197902825933,-106.067462881563,2.81626743548588,"Optimization has converged."
"46",0.474258325386392,0.102769414032458,-106.375681953642,2.91470921851795,0.11490863139817,0.0865752186682905,-106.119663388658,2.98444328488026,"Optimization has converged."
"47",0.835601133029615,0.102769414032458,-106.375681953642,2.91470921851795,0.0980153807385109,0.110069114918493,-106.354148976367,2.86708931879689,"Optimization has converged."
"48",0.261826498953156,0.102769414032458,-106.375681953642,2.91470921851795,0.12520355053895,0.069546996244878,-105.746145102516,3.08239019256983,"Optimization has converged."
"49",0.937585116859548,0.102769414032458,-106.375681953642,2.91470921851795,0.100828454282457,0.10574397320426,-106.372616085294,2.90026115878741,"Optimization has converged."
"50",0.941604921631211,0.102769414032458,-106.375681953642,2.91470921851795,0.103979610957897,0.100778673139531,-106.372998964595,2.91476055561237,"Optimization has converged."
"51",0.425328392406993,0.102769414032458,-106.375681953642,2.91470921851795,0.0870445915036346,0.12522337129785,-106.057909118604,2.79023515991289,"Optimization has converged."
"52",0.856133701955407,0.102769414032458,-106.375681953642,2.91470921851795,0.105846653165731,0.098577536731426,-106.359247477285,2.93028516754918,"Optimization has converged."
"53",0.368934745195366,0.102769414032458,-106.375681953642,2.91470921851795,0.120101580242753,0.0802741543462754,-105.972057299492,3.02377520648318,"Optimization has converged."
"54",0.808640689833336,0.102769414032458,-106.375681953642,2.91470921851795,0.0982222291013291,0.109527482961423,-106.346356376912,2.87980075669651,"Optimization has converged."
"55",0.396248891502313,0.102769414032458,-106.375681953642,2.91470921851795,0.0859834677332649,0.132005212256427,-106.015841948301,2.79596863881288,"Optimization has converged."
"56",0.951595348547059,0.102769414032458,-106.375681953642,2.91470921851795,0.101664961017811,0.104537139169753,-106.373839496515,2.91467731719213,"Optimization has converged."
"57",0.308887498875953,0.102769414032458,-106.375681953642,2.91470921851795,0.122373121761095,0.0777912022209425,-105.857968620381,3.05099974385831,"Optimization has converged."
"58",0.903685169306608,0.102769414032458,-106.375681953642,2.91470921851795,0.104795908817347,0.0997122502260808,-106.36836055751,2.92926923133297,"Optimization has converged."
"59",0.679058957778982,0.102769414032458,-106.375681953642,2.91470921851795,0.110380115568709,0.0903919846543182,-106.290088412443,3.01022815245531,"Optimization has converged."
"60",0.554699630633646,0.102769414032458,-106.375681953642,2.91470921851795,0.113765042378935,0.085991419499493,-106.201199477146,3.02099731551616,"Optimization has converged."
"61",0.365651829552168,0.102769414032458,-106.375681953642,2.91470921851795,0.120468325431369,0.0801443364245944,-105.966487835674,3.04948489565636,"Optimization has converged."
"62",0.544137484903819,0.102769414032458,-106.375681953642,2.91470921851795,0.113635493595542,0.0898642204621003,-106.191719440702,2.97014741170472,"Optimization has converged."
"63",0.170011640194586,0.102769414032458,-106.375681953642,2.91470921851795,0.122645470268817,0.0710221177709767,-105.43426162823,3.0630125177474,"Optimization has converged."
"64",0.834923648233335,0.102769414032458,-106.375681953642,2.91470921851795,0.107003879665621,0.0967706705473742,-106.353968539911,2.94047134288619,"Optimization has converged."
"65",0.947712069353838,0.102769414032458,-106.375681953642,2.91470921851795,0.103849799891598,0.10021577798489,-106.37353157365,2.91477380700085,"Optimization has converged."
"66",0.978386325261531,0.102769414032458,-106.375681953642,2.91470921851795,0.102326594995566,0.103546485039277,-106.375314964383,2.9147048115474,"Optimization has converged."
"67",0.999435529965517,0.102769414032458,-106.375681953642,2.91470921851795,0.102761113638473,0.102795661031278,-106.375681703393,2.91470898750313,"Optimization has converged."
"68",0.78573194889025,0.102769414032458,-106.375681953642,2.91470921851795,0.107880767785596,0.0925335769730866,-106.338728830048,2.94929472277952,"Optimization has converged."
"69",0.860545016667339,0.102769414032458,-106.375681953642,2.91470921851795,0.10666212673713,0.097730011821615,-106.360250148219,2.92311975645336,"Optimization has converged."
"70",0.806491373783742,0.102769414032458,-106.375681953642,2.91470921851795,0.10657245746059,0.0966075139332626,-106.345680508952,2.94556714717138,"Optimization has converged."
"71",0.813869179694055,0.102769414032458,-106.375681953642,2.91470921851795,0.0974104408977247,0.110586033100798,-106.34796654439,2.87148636627493,"Optimization has converged."
"72",0.792837878958316,0.102769414032458,-106.375681953642,2.91470921851795,0.0982516562392694,0.10928172870874,-106.341195412069,2.86995340987021,"Optimization has converged."
"73",0.37283012667069,0.102769414032458,-106.375681953642,2.91470921851795,0.0852470641518915,0.132766476733138,-105.978576927964,2.71522210544883,"Optimization has converged."
"74",0.523052311293416,0.102769414032458,-106.375681953642,2.91470921851795,0.114920227136076,0.0846705256451429,-106.171746676393,3.02320833736581,"Optimization has converged."
"75",0.0934825518588163,0.102769414032458,-106.375681953642,2.91470921851795,0.0746970802790285,0.161666623781567,-104.969003317657,2.7572821502411,"Optimization has converged."
"76",0.753778647097567,0.102769414032458,-106.375681953642,2.91470921851795,0.095302336097228,0.115411248389109,-106.326490392845,2.86823658445769,"Optimization has converged."
"77",0.486694228395561,0.102769414032458,-106.375681953642,2.91470921851795,0.116054906851911,0.0837543525799213,-106.133768776556,3.02997419868637,"Optimization has converged."
"78",0.167114650046678,0.102769414032458,-106.375681953642,2.91470921851795,0.128151978541157,0.0699456646558964,-105.421363042309,3.14933832925397,"Optimization has converged."
"79",0.425620914506393,0.102769414032458,-106.375681953642,2.91470921851795,0.090116468270311,0.131949706978964,-106.058310516051,2.84757559209848,"Optimization has converged."
"80",0.321243730889105,0.102769414032458,-106.375681953642,2.91470921851795,0.118808630141516,0.0765677263824388,-105.883743906648,3.03176560177457,"Optimization has converged."
"81",0.242276996544501,0.102769414032458,-106.375681953642,2.91470921851795,0.079757822017781,0.139534423199994,-105.692033908438,2.68960455740382,"Optimization has converged."
"82",0.689904440123215,0.102769414032458,-106.375681953642,2.91470921851795,0.111604374841398,0.0898030032420246,-106.296087537787,2.96475713466252,"Optimization has converged."
"83",0.711376208513122,0.102769414032458,-106.375681953642,2.91470921851795,0.109037720713434,0.09048760338405,-106.307228834144,2.95340919645135,"Optimization has converged."
"84",0.949801784303088,0.102769414032458,-106.375681953642,2.91470921851795,0.10148879272379,0.105124723140307,-106.373700243855,2.90292485156827,"Optimization has converged."
"85",0.778559323311583,0.102769414032458,-106.375681953642,2.91470921851795,0.109846790432935,0.0945487221761477,-106.336146083759,2.97041980962038,"Optimization has converged."
"86",0.791309264363446,0.102769414032458,-106.375681953642,2.91470921851795,0.107003233603245,0.0941239571330984,-106.34067250386,2.94865073303067,"Optimization has converged."
"87",0.515855110146828,0.102769414032458,-106.375681953642,2.91470921851795,0.116861981626508,0.086365491588218,-106.164595819581,3.00182054512489,"Optimization has converged."
"88",0.869401364468285,0.102769414032458,-106.375681953642,2.91470921851795,0.099400774010306,0.107787936797642,-106.362165161807,2.88164677968831,"Optimization has converged."
"89",0.944549571201491,0.102769414032458,-106.375681953642,2.91470921851795,0.101805427525639,0.104761184427652,-106.373263154603,2.9100647063382,"Optimization has converged."
"90",0.4274025525427,0.102769414032458,-106.375681953642,2.91470921851795,0.0869704325655948,0.127214476604345,-106.060746340055,2.79259047232721,"Optimization has converged."
"91",0.822298279135767,0.102769414032458,-106.375681953642,2.91470921851795,0.0989743009365746,0.110312260079078,-106.350461629443,2.89546250464385,"Optimization has converged."
"92",0.67504414312796,0.102769414032458,-106.375681953642,2.91470921851795,0.0964197422425775,0.117805069305481,-106.287802816347,2.8933940699639,"Optimization has converged."
"93",0.319092979953265,0.102769414032458,-106.375681953642,2.91470921851795,0.122115041263432,0.0764212204678255,-105.879351676293,3.05990782444148,"Optimization has converged."
"94",0.74532563402598,0.102769414032458,-106.375681953642,2.91470921851795,0.108928405067567,0.0926909228285025,-106.322931511033,2.95684012053674,"Optimization has converged."
"95",0.984213996798082,0.102769414032458,-106.375681953642,2.91470921851795,0.103179266737199,0.10219186441939,-106.37548620853,2.91471905752201,"Optimization has converged."
"96",0.726525108233657,0.102769414032458,-106.375681953642,2.91470921851795,0.096535688644612,0.11568784071963,-106.314518854905,2.86678807801136,"Optimization has converged."
"97",0.986618552536844,0.102769414032458,-106.375681953642,2.91470921851795,0.103160166656019,0.102098995507805,-106.375541304596,2.91472258589059,"Optimization has converged."
"98",0.901485525257973,0.102769414032458,-106.375681953642,2.91470921851795,0.100466614821847,0.106689442492896,-106.368020593114,2.89656071959051,"Optimization may not have converged.  Consider increasing maxit."
"99",0.632098175390594,0.102769414032458,-106.375681953642,2.91470921851795,0.0931750715876924,0.115300457050065,-106.26106884785,2.8743281653315,"Optimization has converged."
"100",0.615431593481323,0.102769414032458,-106.375681953642,2.91470921851795,0.11061725850517,0.086730533660277,-106.24951151341,3.02464034521106,"Optimization has converged."
"101",0.747938942166792,0.102769414032458,-106.375681953642,2.91470921851795,0.108941322366038,0.0935318647091838,-106.324046401396,2.97782424488319,"Optimization has converged."
"102",0.614551690469736,0.102769414032458,-106.375681953642,2.91470921851795,0.0917377047136821,0.12099323727958,-106.248882063833,2.81222262110962,"Optimization has converged."
"103",0.316884294877661,0.102769414032458,-106.375681953642,2.91470921851795,0.0750314343324013,0.138550913327296,-105.874800465421,2.82718367206497,"Optimization has converged."
"104",0.628541131662713,0.102769414032458,-106.375681953642,2.91470921851795,0.113393894619969,0.0888644150449317,-106.258659810473,2.99669199965956,"Optimization has converged."
"105",0.333733029831958,0.102769414032458,-106.375681953642,2.91470921851795,0.117442338207391,0.0726033518798799,-105.90850290296,3.00158130316929,"Optimization has converged."
"106",0.778772707167889,0.102769414032458,-106.375681953642,2.91470921851795,0.0969153649514957,0.110468563774766,-106.336224277227,2.87333450092428,"Optimization has converged."
"107",0.908502148374205,0.102769414032458,-106.375681953642,2.91470921851795,0.104535768832667,0.0985600352339027,-106.369077724819,2.94004870742557,"Optimization has converged."
"108",0.438596387671888,0.102769414032458,-106.375681953642,2.91470921851795,0.0884272441238965,0.126419545876919,-106.075706015008,2.81577469710558,"Optimization has converged."
"109",0.764217321464152,0.102769414032458,-106.375681953642,2.91470921851795,0.107211914222335,0.0925574832702315,-106.330697749375,2.96221083208172,"Optimization has converged."
"110",0.598247797480171,0.102769414032458,-106.375681953642,2.91470921851795,0.112195730685528,0.0869925241966614,-106.236858588402,2.99906735808945,"Optimization has converged."
"111",0.604619208324016,0.102769414032458,-106.375681953642,2.91470921851795,0.112267248625917,0.0880947994543349,-106.241639405842,3.00718818191887,"Optimization has converged."
"112",0.211680984754977,0.102769414032458,-106.375681953642,2.91470921851795,0.125475584552539,0.0752549982079926,-105.595735784656,3.05895216206998,"Optimization has converged."
"113",0.643837456406165,0.102769414032458,-106.375681953642,2.91470921851795,0.111834350982086,0.0900800969105525,-106.268802775409,2.99310654880991,"Optimization has converged."
"114",0.976837691475213,0.102769414032458,-106.375681953642,2.91470921851795,0.103298275213622,0.101806477462265,-106.375260474983,2.91473246322186,"Optimization has converged."
"115",0.659333378937019,0.102769414032458,-106.375681953642,2.91470921851795,0.111371703707146,0.090398048914919,-106.278514768684,2.98912125364833,"Optimization has converged."
"116",0.110545431279388,0.102769414032458,-106.375681953642,2.91470921851795,0.0758025553187551,0.155858193562599,-105.102478714764,2.71819575543649,"Optimization has converged."
"117",0.885657584506875,0.102769414032458,-106.375681953642,2.91470921851795,0.100065797906425,0.107094211011013,-106.365342584617,2.88783823095173,"Optimization has converged."
"118",0.835907303243753,0.102769414032458,-106.375681953642,2.91470921851795,0.0992349939395449,0.109938925176485,-106.354230261941,2.87825656419999,"Optimization has converged."
"119",0.950094142082595,0.102769414032458,-106.375681953642,2.91470921851795,0.103868756629393,0.101057538091346,-106.373723289935,2.92542715295182,"Optimization has converged."
"120",0.514909431297016,0.102769414032458,-106.375681953642,2.91470921851795,0.114451470002263,0.0883588378191234,-106.163643203453,2.98521237867302,"Optimization has converged."
"121",0.549936591906659,0.102769414032458,-106.375681953642,2.91470921851795,0.111739294208445,0.0865319890743038,-106.196966566814,3.00247807590709,"Optimization has converged."
"122",0.263189285664509,0.102769414032458,-106.375681953642,2.91470921851795,0.0835763524663779,0.135576960283799,-105.749730348838,2.74864656145145,"Optimization has converged."
"123",0.949920072683077,0.102769414032458,-106.375681953642,2.91470921851795,0.103736112272065,0.100788804702873,-106.373709584632,2.91477041394227,"Optimization has converged."
"124",0.713537570849632,0.102769414032458,-106.375681953642,2.91470921851795,0.108130837382857,0.0891773991535617,-106.308297374117,2.94020143304584,"Optimization has converged."
"125",0.774855482895679,0.102769414032458,-106.375681953642,2.91470921851795,0.0970949979221458,0.113961625263217,-106.334775499633,2.86376234236006,"Optimization has converged."
"126",0.69309463502754,0.102769414032458,-106.375681953642,2.91470921851795,0.108656829657734,0.0894010213488428,-106.297804128036,2.98062989646585,"Optimization has converged."
"127",0.379501596237617,0.102769414032458,-106.375681953642,2.91470921851795,0.0880880063072132,0.133112107051688,-105.989524058649,2.7791123893263,"Optimization has converged."
"128",0.965136248406699,0.102769414032458,-106.375681953642,2.91470921851795,0.102012196495867,0.104226789850539,-106.374726708902,2.91470483528975,"Optimization has converged."
"129",0.486804068272058,0.102769414032458,-106.375681953642,2.91470921851795,0.117486050063898,0.0842632419020039,-106.133890716242,2.97235239488987,"Optimization has converged."
"130",0.542252975461244,0.102769414032458,-106.375681953642,2.91470921851795,0.0890297020525443,0.125100976950237,-106.18999192261,2.80447630438212,"Optimization has converged."
"131",0.633594192618985,0.102769414032458,-106.375681953642,2.91470921851795,0.0941299202676839,0.12278477213648,-106.262072844093,2.84118250087728,"Optimization has converged."
"132",0.39718851185867,0.102769414032458,-106.375681953642,2.91470921851795,0.116009533644084,0.079638648841152,-106.017271224644,3.05459613670531,"Optimization has converged."
"133",0.798338529191373,0.102769414032458,-106.375681953642,2.91470921851795,0.107345941941528,0.0965015352799725,-106.343042353224,2.95683247896114,"Optimization has converged."
"134",0.584115422702826,0.102769414032458,-106.375681953642,2.91470921851795,0.11240303775663,0.084116624161234,-106.225867712443,2.99452017155122,"Optimization has converged."
"135",0.916056905775961,0.102769414032458,-106.375681953642,2.91470921851795,0.104889985214645,0.0993527532482703,-106.370127173021,2.94138628290916,"Optimization has converged."
"136",0.181415866471515,0.102769414032458,-106.375681953642,2.91470921851795,0.129800122230328,0.0712351576553534,-105.482688428824,3.12429734866739,"Optimization has converged."
"137",0.535391961330916,0.102769414032458,-106.375681953642,2.91470921851795,0.0940843859959569,0.124800899139795,-106.183608279965,2.92499244666317,"Optimization has converged."
"138",0.665278516084112,0.102769414032458,-106.375681953642,2.91470921851795,0.109616373846936,0.0884515346360982,-106.282094573345,2.97058215103867,"Optimization has converged."
"139",0.437660150680932,0.102769414032458,-106.375681953642,2.91470921851795,0.119267526431121,0.0820564025914291,-106.074477182646,2.97279989884511,"Optimization has converged."
"140",0.308030303249286,0.102769414032458,-106.375681953642,2.91470921851795,0.0827001705636962,0.134771722889521,-105.856130713733,2.79298920080807,"Optimization has converged."
"141",0.820800167361451,0.102769414032458,-106.375681953642,2.91470921851795,0.106757967106807,0.0959647026221278,-106.350027219357,2.96534609349282,"Optimization has converged."
"142",0.691227420555708,0.102769414032458,-106.375681953642,2.91470921851795,0.109984410842532,0.0917551939297451,-106.296802040454,2.98488008491196,"Optimization has converged."
"143",0.631362059283507,0.102769414032458,-106.375681953642,2.91470921851795,0.0932256089982647,0.114754540231486,-106.260572837186,2.89314999104336,"Optimization has converged."
"144",0.292409311659571,0.102769414032458,-106.375681953642,2.91470921851795,0.121829559472311,0.0757114871203673,-105.821434397201,3.04236423857613,"Optimization has converged."
"145",0.915244135586015,0.102769414032458,-106.375681953642,2.91470921851795,0.105321553378941,0.0988700156506646,-106.370018676102,2.93413872733958,"Optimization has converged."
"146",0.877334128568988,0.102769414032458,-106.375681953642,2.91470921851795,0.105832783009632,0.098490605330728,-106.363770061543,2.94150995946864,"Optimization has converged."
"147",0.440564083757536,0.102769414032458,-106.375681953642,2.91470921851795,0.083236557032218,0.127484368024715,-106.078275597278,2.82819910717627,"Optimization has converged."
"148",0.859723866116208,0.102769414032458,-106.375681953642,2.91470921851795,0.0998691870463571,0.109395765231531,-106.36006597009,2.90136791900561,"Optimization has converged."
"149",0.76418368421037,0.102769414032458,-106.375681953642,2.91470921851795,0.108608274420636,0.0934057493515657,-106.330684521299,2.97839040878047,"Optimization has converged."
"150",0.324137212482992,0.102769414032458,-106.375681953642,2.91470921851795,0.116841879625467,0.0774414703124313,-105.889592190983,3.05916116625727,"Optimization has converged."
"151",0.775747980404618,0.102769414032458,-106.375681953642,2.91470921851795,0.107633577036836,0.0939659796722001,-106.335108071594,2.96247535156394,"Optimization has converged."
"152",0.305657496452072,0.102769414032458,-106.375681953642,2.91470921851795,0.0836466389852756,0.135022942269365,-105.851008388333,2.80152006657915,"Optimization has converged."
"153",0.337854270654318,0.102769414032458,-106.375681953642,2.91470921851795,0.125954533110772,0.0801788285560333,-105.91640369751,2.98224205744817,"Optimization has converged."
"154",0.0564281104881171,0.102769414032458,-106.375681953642,2.91470921851795,0.147839727368508,0.0638246378273756,-104.555994409327,3.14340630745501,"Optimization has converged."
"155",0.413357672873197,0.102769414032458,-106.375681953642,2.91470921851795,0.118826092893717,0.0824437421349098,-106.041120649288,3.05632720149463,"Optimization has converged."
"156",0.449835351744892,0.102769414032458,-106.375681953642,2.91470921851795,0.0802544501234504,0.134043609992659,-106.090148606686,2.74594788505278,"Optimization has converged."
"157",0.476852215113451,0.102769414032458,-106.375681953642,2.91470921851795,0.11672466852131,0.0807909970820643,-106.122655135396,3.00625829406002,"Optimization has converged."
"158",0.801628733991999,0.102769414032458,-106.375681953642,2.91470921851795,0.107178483359161,0.0964565732884231,-106.344121241201,2.93523391328753,"Optimization has converged."
"159",0.114893039659051,0.102769414032458,-106.375681953642,2.91470921851795,0.131991548240927,0.064622628152338,-105.132885470703,3.18402628134825,"Optimization has converged."
"160",0.467385999107985,0.102769414032458,-106.375681953642,2.91470921851795,0.114658245641569,0.0827510542547925,-106.111607334577,3.01863365074875,"Optimization has converged."
"161",0.998197319770728,0.102769414032458,-106.375681953642,2.91470921851795,0.102722401635,0.102842057495887,-106.375679401364,2.91470897470212,"Optimization has converged."
"162",0.361668569604171,0.102769414032458,-106.375681953642,2.91470921851795,0.117932363699066,0.0782481163284115,-105.959636417172,3.06234872544799,"Optimization has converged."
"163",0.632754982283614,0.102769414032458,-106.375681953642,2.91470921851795,0.112878669305082,0.0887527170616836,-106.261510307404,2.98438098404283,"Optimization has converged."
"164",0.415512148403367,0.102769414032458,-106.375681953642,2.91470921851795,0.117343513327466,0.0813494460257516,-106.044195209051,3.02310822746054,"Optimization has converged."
"165",0.471285280225377,0.102769414032458,-106.375681953642,2.91470921851795,0.116496062342963,0.0827443120621622,-106.116201516398,2.98847974459104,"Optimization has converged."
"166",0.921255341131881,0.102769414032458,-106.375681953642,2.91470921851795,0.104504084977985,0.100073910223871,-106.370796039975,2.93377883020137,"Optimization has converged."
"167",0.157531061363433,0.102769414032458,-106.375681953642,2.91470921851795,0.130246699626028,0.0706169965970146,-105.376798099495,3.14978710934518,"Optimization has converged."
"168",0.600399103372925,0.102769414032458,-106.375681953642,2.91470921851795,0.0941445039813204,0.122404824061208,-106.23848476475,2.84102000765462,"Optimization has converged."
"169",0.571918888876241,0.102769414032458,-106.375681953642,2.91470921851795,0.113380635838035,0.0856027077043311,-106.215940769558,3.04746476454218,"Optimization has converged."
"170",0.739218366673333,0.102769414032458,-106.375681953642,2.91470921851795,0.110385358517952,0.094447491113533,-106.320274539949,2.93575940012843,"Optimization has converged."
"171",0.290437124610877,0.102769414032458,-106.375681953642,2.91470921851795,0.129911554007415,0.0759302132255201,-105.816884968009,3.1048112835467,"Optimization has converged."
"172",0.382492011440356,0.102769414032458,-106.375681953642,2.91470921851795,0.117331823373962,0.0798366724668913,-105.994343378037,3.0372608062359,"Optimization has converged."
"173",0.835782829109448,0.102769414032458,-106.375681953642,2.91470921851795,0.0982241243412992,0.108330219607753,-106.354197234463,2.88181157834151,"Optimization has converged."
"174",0.248406800819273,0.102769414032458,-106.375681953642,2.91470921851795,0.0808144392113011,0.146280592497779,-105.709561082632,2.75695914244757,"Optimization has converged."
"175",0.358840018476305,0.102769414032458,-106.375681953642,2.91470921851795,0.122190828541666,0.069270857587542,-105.954707573306,3.1167709716022,"Optimization has converged."
"176",0.970308115238391,0.102769414032458,-106.375681953642,2.91470921851795,0.103284218789203,0.101788468367514,-106.374989220506,2.91472463382497,"Optimization has converged."
"177",0.660664818456345,0.102769414032458,-106.375681953642,2.91470921851795,0.111737450413407,0.0911407790892637,-106.279323442145,2.94283990311129,"Optimization has converged."
"178",0.325788946262471,0.102769414032458,-106.375681953642,2.91470921851795,0.0834483971806253,0.132209383969744,-105.892899842734,2.78861541425131,"Optimization has converged."
"179",0.567055003630293,0.102769414032458,-106.375681953642,2.91470921851795,0.113543682265677,0.0878446900609711,-106.211864443672,3.00493814534242,"Optimization has converged."
"180",0.871116637666466,0.102769414032458,-106.375681953642,2.91470921851795,0.105165156969585,0.0984324600933518,-106.362520998705,2.92840113164321,"Optimization has converged."
"181",0.738619723258321,0.102769414032458,-106.375681953642,2.91470921851795,0.108512317814445,0.0928100802149332,-106.320010198868,2.96813953511406,"Optimization has converged."
"182",0.175371636900116,0.102769414032458,-106.375681953642,2.91470921851795,0.0788608277987255,0.14279263832646,-105.457474129643,2.78245314484852,"Optimization has converged."
"183",0.587897876749018,0.102769414032458,-106.375681953642,2.91470921851795,0.0908333838623248,0.121749487665612,-106.228862391884,2.82533789447565,"Optimization has converged."
"184",0.833081163235827,0.102769414032458,-106.375681953642,2.91470921851795,0.106574584578879,0.0956960885124979,-106.353473850165,2.9421921231735,"Optimization has converged."
"185",0.117525637918567,0.102769414032458,-106.375681953642,2.91470921851795,0.0714427760381554,0.16123879994293,-105.150687094581,2.74134826086418,"Optimization has converged."
"186",0.582218434027681,0.102769414032458,-106.375681953642,2.91470921851795,0.114547112803375,0.0854454295536345,-106.224350998077,3.02980007327287,"Optimization has converged."
"187",0.03875449115908,0.102769414032458,-106.375681953642,2.91470921851795,0.0652537582197745,0.165131972044969,-104.239883449972,2.70385777765118,"Optimization has converged."
"188",0.910290610923486,0.102769414032458,-106.375681953642,2.91470921851795,0.104436001931893,0.0986079505061317,-106.369334465314,2.91476305706927,"Optimization has converged."
"189",0.328205536199075,0.102769414032458,-106.375681953642,2.91470921851795,0.120234599343612,0.0729318074829767,-105.897699344915,2.9991388010826,"Optimization has converged."
"190",0.72184056687543,0.102769414032458,-106.375681953642,2.91470921851795,0.0953656562563313,0.115037903312562,-106.312313954448,2.86666823842661,"Optimization has converged."
"191",0.770667658535994,0.102769414032458,-106.375681953642,2.91470921851795,0.0969561435189112,0.110926109237782,-106.333195338673,2.86859890577248,"Optimization has converged."
"192",0.541168508706581,0.102769414032458,-106.375681953642,2.91470921851795,0.112350780116026,0.0847410126430983,-106.18899277534,3.00037930087845,"Optimization has converged."
"193",0.918007851252159,0.102769414032458,-106.375681953642,2.91470921851795,0.101087964458555,0.105819299953384,-106.370383276499,2.90020324876615,"Optimization has converged."
"194",0.47782113350158,0.102769414032458,-106.375681953642,2.91470921851795,0.115912026182404,0.083486011681814,-106.12376588163,3.03601489356587,"Optimization has converged."
"195",0.59654719719085,0.102769414032458,-106.375681953642,2.91470921851795,0.112985337754254,0.08883869313976,-106.235564428,2.95684052638704,"Optimization has converged."
"196",0.701247290475124,0.102769414032458,-106.375681953642,2.91470921851795,0.0947436185746707,0.112831525004571,-106.302093164829,2.8568898435274,"Optimization has converged."
"197",0.673081284832886,0.102769414032458,-106.375681953642,2.91470921851795,0.109960832109439,0.0901573766033892,-106.286672481303,2.97054944420166,"Optimization has converged."
"198",0.209717344934219,0.102769414032458,-106.375681953642,2.91470921851795,0.124693615604288,0.0717959979923509,-105.588993717725,3.08214912801675,"Optimization has converged."
"199",0.892723875720867,0.102769414032458,-106.375681953642,2.91470921851795,0.105881014947935,0.098829356849638,-106.366588567245,2.93645830799325,"Optimization has converged."
"200",0.330188271782141,0.102769414032458,-106.375681953642,2.91470921851795,0.119558076308401,0.0761067098837191,-105.901602298099,3.09513511437423,"Optimization has converged."
"201",0.440228753273653,0.102769414032458,-106.375681953642,2.91470921851795,0.086236627445048,0.123640620985725,-106.077838941552,2.81106545577283,"Optimization has converged."
"202",0.774815353889701,0.102769414032458,-106.375681953642,2.91470921851795,0.108434148570734,0.0941972860255105,-106.334760511838,2.96577149774459,"Optimization has converged."
"203",0.574447615905625,0.102769414032458,-106.375681953642,2.91470921851795,0.114697982493125,0.0864255218513438,-106.218033319201,3.03885990603543,"Optimization has converged."
"204",0.434058643467807,0.102769414032458,-106.375681953642,2.91470921851795,0.119633069559425,0.0798264557774989,-106.069712411544,3.06702283398493,"Optimization has converged."
"205",0.518895212093301,0.102769414032458,-106.375681953642,2.91470921851795,0.0901798319013956,0.12318642913986,-106.167637628261,2.81774044321874,"Optimization has converged."
"206",0.823586582920691,0.102769414032458,-106.375681953642,2.91470921851795,0.106616535991866,0.0954247372529623,-106.350832086079,2.94545715636952,"Optimization has converged."
"207",0.878679574801449,0.102769414032458,-106.375681953642,2.91470921851795,0.1052795499195,0.0974522049840346,-106.364031964769,2.94838156725607,"Optimization has converged."
"208",0.75236425593968,0.102769414032458,-106.375681953642,2.91470921851795,0.108681686758058,0.0941328697593962,-106.325904432711,2.97697157264378,"Optimization has converged."
"209",0.880893313850606,0.102769414032458,-106.375681953642,2.91470921851795,0.105448660637842,0.0991003721031961,-106.364456408733,2.93357721740057,"Optimization has converged."
"210",0.262352575853719,0.102769414032458,-106.375681953642,2.91470921851795,0.0791494607715031,0.14253712794033,-105.747531853696,2.75299131372753,"Optimization has converged."
"211",0.893017212845391,0.102769414032458,-106.375681953642,2.91470921851795,0.100331834833793,0.107000386652502,-106.366638529883,2.88957197352211,"Optimization has converged."
"212",0.401265101128495,0.102769414032458,-106.375681953642,2.91470921851795,0.118333958073211,0.0823558881284717,-106.02341602436,3.02493563918435,"Optimization has converged."
"213",0.679736038932712,0.102769414032458,-106.375681953642,2.91470921851795,0.0958451101856125,0.115712131195393,-106.290470392453,2.82959482790715,"Optimization has converged."
"214",0.566800920144707,0.102769414032458,-106.375681953642,2.91470921851795,0.0903582207531415,0.120964466364013,-106.211649628218,2.82062489689312,"Optimization has converged."
