"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.83878019372306,0.116117925034322,-110.582388507605,2.94695323595474,0.111518784911582,0.121677339210493,-110.561691741854,2.92185647070778,"Optimization has converged."
"37",0.979302604845472,0.116117925034322,-110.582388507605,2.94695323595474,0.115631149609093,0.117034348880784,-110.58205198155,2.94332837263467,"Optimization has converged."
"38",0.331135547739296,0.116117925034322,-110.582388507605,2.94695323595474,0.0924606813129893,0.149839180399868,-110.110162551898,2.83518812736144,"Optimization has converged."
"39",0.643130493205421,0.116117925034322,-110.582388507605,2.94695323595474,0.128207390452356,0.101037109773182,-110.475052875008,3.03839037246795,"Optimization has converged."
"40",0.361153224632568,0.116117925034322,-110.582388507605,2.94695323595474,0.134669747545044,0.0850131267455656,-110.16544893122,3.0544573520189,"Optimization has converged."
"41",0.382690865127246,0.116117925034322,-110.582388507605,2.94695323595474,0.142868800635156,0.0875135618033458,-110.201368511095,3.15123180882779,"Optimization has converged."
"42",0.523313377097637,0.116117925034322,-110.582388507605,2.94695323595474,0.1338494768959,0.094298465494557,-110.378709352438,3.09306914227072,"Optimization has converged."
"43",0.841271383974757,0.116117925034322,-110.582388507605,2.94695323595474,0.120926175442488,0.109843610468921,-110.562334973131,2.98495564107711,"Optimization has converged."
"44",0.788579514335812,0.116117925034322,-110.582388507605,2.94695323595474,0.110513118201793,0.125876135604639,-110.546434782347,2.91131698228054,"Optimization has converged."
"45",0.831773179146826,0.116117925034322,-110.582388507605,2.94695323595474,0.121091528807504,0.110525490606917,-110.559825689755,2.96654814631369,"Optimization has converged."
"46",0.676241700295712,0.116117925034322,-110.582388507605,2.94695323595474,0.123883948429697,0.102318297912375,-110.495194828852,3.00839243573829,"Optimization has converged."
"47",0.759143407346607,0.116117925034322,-110.582388507605,2.94695323595474,0.107306908136719,0.126190566668641,-110.535384936803,2.89210970350334,"Optimization has converged."
"48",0.962771181377288,0.116117925034322,-110.582388507605,2.94695323595474,0.117351821476054,0.114769356101967,-110.581299166875,2.95144457940599,"Optimization has converged."
"49",0.540061393322858,0.116117925034322,-110.582388507605,2.94695323595474,0.132703878089924,0.0989530598423014,-110.394675513387,3.00462939264461,"Optimization has converged."
"50",0.837462238056188,0.116117925034322,-110.582388507605,2.94695323595474,0.121359045875814,0.109772212496072,-110.561347164578,2.9887046831483,"Optimization has converged."
"51",0.776917484757178,0.116117925034322,-110.582388507605,2.94695323595474,0.121224255972225,0.106573657099783,-110.542248198269,2.98994327645786,"Optimization has converged."
"52",0.825882214043989,0.116117925034322,-110.582388507605,2.94695323595474,0.121182692916767,0.110857943725112,-110.558191631576,2.98263887585374,"Optimization has converged."
"53",0.886845508109155,0.116117925034322,-110.582388507605,2.94695323595474,0.11857973565708,0.111466683188775,-110.572264306082,2.9635491714663,"Optimization has converged."
"54",0.547836036084258,0.116117925034322,-110.582388507605,2.94695323595474,0.131825005496812,0.100757237116995,-110.401784443159,3.03129968411057,"Optimization has converged."
"55",0.956966242115131,0.116117925034322,-110.582388507605,2.94695323595474,0.114981529010679,0.117567356479948,-110.580932613229,2.94693073621145,"Optimization has converged."
"56",0.958522703318724,0.116117925034322,-110.582388507605,2.94695323595474,0.115112082551948,0.117588711986591,-110.58103611666,2.94692866731918,"Optimization has converged."
"57",0.175811425416109,0.116117925034322,-110.582388507605,2.94695323595474,0.141531940536443,0.0673253545528412,-109.666048933684,3.10208592577037,"Optimization has converged."
"58",0.883493062003443,0.116117925034322,-110.582388507605,2.94695323595474,0.120082069856565,0.109007324308639,-110.571651140623,2.97529591258433,"Optimization has converged."
"59",0.13243796661552,0.116117925034322,-110.582388507605,2.94695323595474,0.157422013553916,0.0808848078164016,-109.450542379819,3.17237302070281,"Optimization has converged."
"60",0.614642004509593,0.116117925034322,-110.582388507605,2.94695323595474,0.129228189146249,0.100059684687055,-110.455653315472,3.04897615497137,"Optimization has converged."
"61",0.750673931471256,0.116117925034322,-110.582388507605,2.94695323595474,0.108651939408367,0.127415786820056,-110.531905704435,2.88738604087593,"Optimization has converged."
"62",0.122952631493415,0.116117925034322,-110.582388507605,2.94695323595474,0.081962507472176,0.173177057426982,-109.392738517906,2.78804520283663,"Optimization has converged."
"63",0.881385011950052,0.116117925034322,-110.582388507605,2.94695323595474,0.119234233594389,0.111494856554596,-110.571256143844,2.97368144039109,"Optimization has converged."
"64",0.672338335066403,0.116117925034322,-110.582388507605,2.94695323595474,0.126336896644058,0.101436968847682,-110.492948978482,3.03161102312269,"Optimization has converged."
"65",0.934561298050988,0.116117925034322,-110.582388507605,2.94695323595474,0.118197438218622,0.11356905272769,-110.579017693943,2.9639986325812,"Optimization has converged."
"66",0.880806483167036,0.116117925034322,-110.582388507605,2.94695323595474,0.120314802374103,0.111255275264409,-110.57114646626,2.96564133955773,"Optimization has converged."
"67",0.809764984408865,0.116117925034322,-110.582388507605,2.94695323595474,0.109658761967571,0.124114954627301,-110.553413227018,2.89685751811601,"Optimization has converged."
"68",0.645497617431965,0.116117925034322,-110.582388507605,2.94695323595474,0.103654005988986,0.129883812331001,-110.476576585154,2.89934223502884,"Optimization has converged."
"69",0.790855365399593,0.116117925034322,-110.582388507605,2.94695323595474,0.122136786074697,0.108089869408599,-110.547222977448,3.0000869459603,"Optimization has converged."
"70",0.372181353958981,0.116117925034322,-110.582388507605,2.94695323595474,0.132844212617169,0.0864727593800049,-110.184204262457,3.0529453982227,"Optimization has converged."
"71",0.846240023643838,0.116117925034322,-110.582388507605,2.94695323595474,0.112615703803273,0.12225819941483,-110.563586395992,2.9318231605954,"Optimization has converged."
"72",0.745449456031432,0.116117925034322,-110.582388507605,2.94695323595474,0.109721046005126,0.125007114758489,-110.529691186961,2.91281716495803,"Optimization has converged."
"73",0.726519849949232,0.116117925034322,-110.582388507605,2.94695323595474,0.124664427858135,0.103878818396707,-110.521222958499,3.01091906020544,"Optimization has converged."
"74",0.864607435722395,0.116117925034322,-110.582388507605,2.94695323595474,0.119655869702324,0.110413616738598,-110.567851323046,2.95502850585469,"Optimization has converged."
"75",0.926809967758731,0.116117925034322,-110.582388507605,2.94695323595474,0.118172325054595,0.113468788748413,-110.578169458197,2.96067426814016,"Optimization has converged."
"76",0.97743258293853,0.116117925034322,-110.582388507605,2.94695323595474,0.115475342768694,0.117124464003255,-110.581988406799,2.94693827527168,"Optimization has converged."
"77",0.588264234391217,0.116117925034322,-110.582388507605,2.94695323595474,0.13302190890777,0.0991262154618064,-110.435856923916,3.04255964263875,"Optimization has converged."
"78",0.624832112343312,0.116117925034322,-110.582388507605,2.94695323595474,0.108355778460348,0.135587075902132,-110.462821387411,2.89482253537631,"Optimization has converged."
"79",0.956907559090532,0.116117925034322,-110.582388507605,2.94695323595474,0.114946697355948,0.118007954237501,-110.580928635989,2.93708009791808,"Optimization has converged."
"80",0.729401911474456,0.116117925034322,-110.582388507605,2.94695323595474,0.107429042168017,0.127727028316585,-110.522557758103,2.89112413600806,"Optimization has converged."
"81",0.573205452851086,0.116117925034322,-110.582388507605,2.94695323595474,0.131191907002617,0.101378460715838,-110.423714240604,3.03131007370334,"Optimization has converged."
"82",0.55637443377248,0.116117925034322,-110.582388507605,2.94695323595474,0.130205299689402,0.0960457995296913,-110.409378182504,3.08843193917366,"Optimization has converged."
"83",0.552425100081628,0.116117925034322,-110.582388507605,2.94695323595474,0.103798504551717,0.138584985990512,-110.405893219671,2.84769254337937,"Optimization has converged."
"84",0.32183722946166,0.116117925034322,-110.582388507605,2.94695323595474,0.092947729401538,0.152806939406195,-110.091655684593,2.83782222202386,"Optimization has converged."
"85",0.727286529798568,0.116117925034322,-110.582388507605,2.94695323595474,0.122226716124758,0.105056780570571,-110.521579651218,2.98688970886382,"Optimization has converged."
"86",0.201561769191031,0.116117925034322,-110.582388507605,2.94695323595474,0.0836786242141091,0.147210909377856,-109.766877577547,2.81854989599644,"Optimization has converged."
"87",0.492920152137749,0.116117925034322,-110.582388507605,2.94695323595474,0.13155086715236,0.096003250092599,-110.347315662783,3.06241167513959,"Optimization has converged."
"88",0.998424635872942,0.116117925034322,-110.582388507605,2.94695323595474,0.116078316412262,0.116177037088438,-110.582386558423,2.94695314405259,"Optimization has converged."
"89",0.574909787107491,0.116117925034322,-110.582388507605,2.94695323595474,0.127943396786916,0.0983429590939014,-110.425120363762,3.03833173315559,"Optimization has converged."
"90",0.835791369055201,0.116117925034322,-110.582388507605,2.94695323595474,0.110729986396989,0.122574302903926,-110.560906055227,2.92207956414027,"Optimization has converged."
"91",0.698917720325468,0.116117925034322,-110.582388507605,2.94695323595474,0.124846408198037,0.101390973256673,-110.507588410602,3.0028006200775,"Optimization has converged."
"92",0.336490702887703,0.116117925034322,-110.582388507605,2.94695323595474,0.138811315667744,0.0876383535506688,-110.120510516761,3.11603260538284,"Optimization has converged."
"93",0.928262165237266,0.116117925034322,-110.582388507605,2.94695323595474,0.118091881448905,0.113067017099702,-110.578335670086,2.95606864115895,"Optimization has converged."
"94",0.634277171126639,0.116117925034322,-110.582388507605,2.94695323595474,0.126314514050643,0.101317384574946,-110.469235952113,3.01540518338124,"Optimization has converged."
"95",0.711596672713419,0.116117925034322,-110.582388507605,2.94695323595474,0.106716887713014,0.128847700509493,-110.514044819268,2.88574200194992,"Optimization has converged."
"96",0.652533905270548,0.116117925034322,-110.582388507605,2.94695323595474,0.127304404942947,0.103864023149667,-110.481028298264,2.98632686114505,"Optimization has converged."
"97",0.513523397960593,0.116117925034322,-110.582388507605,2.94695323595474,0.128639059758107,0.0968914829476029,-110.368948029752,3.01899618291818,"Optimization has converged."
"98",0.487349214487368,0.116117925034322,-110.582388507605,2.94695323595474,0.138234332673607,0.0927523218988931,-110.34120179456,3.07787109246797,"Optimization has converged."
"99",0.525394063468877,0.116117925034322,-110.582388507605,2.94695323595474,0.0996071864736343,0.137364015065009,-110.380742560062,2.82306767401782,"Optimization may not have converged.  Consider increasing maxit."
"100",0.688540485715585,0.116117925034322,-110.582388507605,2.94695323595474,0.105614615046842,0.130099342186809,-110.5020535478,2.85255462946891,"Optimization has converged."
"101",0.655093177895306,0.116117925034322,-110.582388507605,2.94695323595474,0.128268324257561,0.101056822725946,-110.482618988052,3.04742610356674,"Optimization has converged."
"102",0.57811218450053,0.116117925034322,-110.582388507605,2.94695323595474,0.133672958494804,0.0981814651184524,-110.42774024322,3.07693480895876,"Optimization has converged."
"103",0.848026247576847,0.116117925034322,-110.582388507605,2.94695323595474,0.112076540337845,0.12253871077827,-110.564026061824,2.91946937264865,"Optimization has converged."
"104",0.937324154115807,0.116117925034322,-110.582388507605,2.94695323595474,0.114435671342386,0.118431248044007,-110.579296895252,2.93396555610776,"Optimization has converged."
"105",0.902630705525841,0.116117925034322,-110.582388507605,2.94695323595474,0.113312031804947,0.120135463639356,-110.574905116722,2.92601962373473,"Optimization has converged."
"106",0.832596666704427,0.116117925034322,-110.582388507605,2.94695323595474,0.111593070661507,0.126191186369958,-110.560049355064,2.90812725101376,"Optimization has converged."
"107",0.956890808498767,0.116117925034322,-110.582388507605,2.94695323595474,0.117239660131829,0.114442258196683,-110.58092749972,2.94698870414674,"Optimization has converged."
"108",0.460320683636379,0.116117925034322,-110.582388507605,2.94695323595474,0.133914605622167,0.0959936270983926,-110.309831108062,3.06292210788866,"Optimization has converged."
"109",0.713599126781956,0.116117925034322,-110.582388507605,2.94695323595474,0.124319716932276,0.105703658594327,-110.515034220534,3.00616989951346,"Optimization has converged."
"110",0.96483529319817,0.116117925034322,-110.582388507605,2.94695323595474,0.114890906456832,0.117362947193862,-110.581416688983,2.94079689306766,"Optimization has converged."
"111",0.637192790948975,0.116117925034322,-110.582388507605,2.94695323595474,0.103811558379406,0.13239646701773,-110.471172322111,2.89672698822182,"Optimization has converged."
"112",0.862845470427556,0.116117925034322,-110.582388507605,2.94695323595474,0.120024826727701,0.111012173408252,-110.56746668357,2.9619095054658,"Optimization has converged."
"113",0.927453432571569,0.116117925034322,-110.582388507605,2.94695323595474,0.114113655654999,0.118513713209888,-110.578243521763,2.92835214240775,"Optimization has converged."
"114",0.40059046059548,0.116117925034322,-110.582388507605,2.94695323595474,0.134991166061223,0.0937143679123301,-110.229111929237,3.08141175046814,"Optimization has converged."
"115",0.786909737315231,0.116117925034322,-110.582388507605,2.94695323595474,0.108818274357184,0.125498099917224,-110.545850530305,2.90985478283516,"Optimization has converged."
"116",0.875467573611642,0.116117925034322,-110.582388507605,2.94695323595474,0.112434636627694,0.121359314350264,-110.570108335932,2.91961256645082,"Optimization has converged."
"117",0.348084232713974,0.116117925034322,-110.582388507605,2.94695323595474,0.140119927037004,0.0882057071648572,-110.142174055094,3.12220643967143,"Optimization has converged."
"118",0.284717684253697,0.116117925034322,-110.582388507605,2.94695323595474,0.138966517221155,0.0868424584614526,-110.010172309274,3.12851540886027,"Optimization has converged."
"119",0.623806450681876,0.116117925034322,-110.582388507605,2.94695323595474,0.105192243240433,0.134466008884202,-110.462111630895,2.86777328096977,"Optimization has converged."
"120",0.185012120002769,0.116117925034322,-110.582388507605,2.94695323595474,0.142780222571419,0.0819737951992972,-109.703940377896,3.14110454880702,"Optimization has converged."
"121",0.801239023849001,0.116117925034322,-110.582388507605,2.94695323595474,0.120732884019035,0.106906534486671,-110.550701012548,2.97682673244778,"Optimization has converged."
"122",0.936336164071291,0.116117925034322,-110.582388507605,2.94695323595474,0.117871381865541,0.113559829838756,-110.579198448641,2.96058718153604,"Optimization has converged."
"123",0.195092559421045,0.116117925034322,-110.582388507605,2.94695323595474,0.142177705758219,0.0839162566767828,-109.743020757042,3.07315821271254,"Optimization has converged."
"124",0.243976727040429,0.116117925034322,-110.582388507605,2.94695323595474,0.0892620793714532,0.157289342834002,-109.903654350219,2.82278881626551,"Optimization has converged."
"125",0.257629957750492,0.116117925034322,-110.582388507605,2.94695323595474,0.0897198888949813,0.157123410232386,-109.941664453823,2.76107615268707,"Optimization has converged."
"126",0.693732744144905,0.116117925034322,-110.582388507605,2.94695323595474,0.124608397761386,0.103734330694826,-110.504851442169,3.02054334049766,"Optimization has converged."
"127",0.37551187442397,0.116117925034322,-110.582388507605,2.94695323595474,0.0986436867772381,0.150558581250117,-110.189716759494,2.86527654537156,"Optimization has converged."
"128",0.527212630997151,0.116117925034322,-110.582388507605,2.94695323595474,0.101331782789116,0.13351080174004,-110.382507929006,2.87603496223568,"Optimization has converged."
"129",0.534687946925669,0.116117925034322,-110.582388507605,2.94695323595474,0.103436662068136,0.14303638992213,-110.389651357463,2.86722780775716,"Optimization has converged."
"130",0.0740877109848036,0.116117925034322,-110.582388507605,2.94695323595474,0.169333711639905,0.0684712489258392,-108.987363125626,3.23336967032006,"Optimization has converged."
"131",0.874066743874109,0.116117925034322,-110.582388507605,2.94695323595474,0.112516616085945,0.120356819105724,-110.56982817179,2.92557588805443,"Optimization has converged."
"132",0.909945876734613,0.116117925034322,-110.582388507605,2.94695323595474,0.118551785687588,0.11181876077531,-110.575991932469,2.96856969579219,"Optimization has converged."
"133",0.231478631864611,0.116117925034322,-110.582388507605,2.94695323595474,0.0875994965141585,0.152057582002169,-109.866512225291,2.79482717623268,"Optimization has converged."
"134",0.414716566853185,0.116117925034322,-110.582388507605,2.94695323595474,0.10019107921107,0.141060464779156,-110.249769175107,2.8460761018648,"Optimization has converged."
"135",0.96939184022804,0.116117925034322,-110.582388507605,2.94695323595474,0.11522934156735,0.117312492027638,-110.581652338745,2.94693364117095,"Optimization has converged."
"136",0.0842732040761614,0.116117925034322,-110.582388507605,2.94695323595474,0.0806928434925748,0.165439471040426,-109.092138212361,2.76613658680692,"Optimization has converged."
"137",0.977971363439706,0.116117925034322,-110.582388507605,2.94695323595474,0.116701028490859,0.115372002561097,-110.582007287773,2.94697705611286,"Optimization has converged."
"138",0.748121663669423,0.116117925034322,-110.582388507605,2.94695323595474,0.108918571400002,0.127352955707337,-110.530830416564,2.89218434194852,"Optimization has converged."
"139",0.793735671837039,0.116117925034322,-110.582388507605,2.94695323595474,0.110737114633706,0.124424135083974,-110.548207122787,2.92134755030106,"Optimization has converged."
"140",0.749191357599184,0.116117925034322,-110.582388507605,2.94695323595474,0.110217415307943,0.127168583859784,-110.531282606215,2.90494577247239,"Optimization may not have converged.  Consider increasing maxit."
"141",0.674856436831172,0.116117925034322,-110.582388507605,2.94695323595474,0.123752169206813,0.101805279550222,-110.49440164481,3.00569219230396,"Optimization has converged."
"142",0.330888133931144,0.116117925034322,-110.582388507605,2.94695323595474,0.138174689281065,0.0852470675469465,-110.109679075794,3.02993989997701,"Optimization has converged."
"143",0.288796556400642,0.116117925034322,-110.582388507605,2.94695323595474,0.138493223195409,0.0892159918189587,-110.019776952139,3.10860131687663,"Optimization has converged."
"144",0.711404812986158,0.116117925034322,-110.582388507605,2.94695323595474,0.123962570104258,0.104415928452796,-110.513949592042,3.00413238331756,"Optimization has converged."
"145",0.872974564441771,0.116117925034322,-110.582388507605,2.94695323595474,0.11984503072659,0.109347858725403,-110.569607489513,2.96148776341617,"Optimization has converged."
"146",0.852714814387917,0.116117925034322,-110.582388507605,2.94695323595474,0.120241732641432,0.110626449823503,-110.565154498517,2.97023375367037,"Optimization has converged."
"147",0.728309375127554,0.116117925034322,-110.582388507605,2.94695323595474,0.123263310788389,0.107681919303072,-110.52205370254,2.95527880599271,"Optimization has converged."
"148",0.232185816716205,0.116117925034322,-110.582388507605,2.94695323595474,0.08198248942773,0.173791974636103,-109.868678076519,2.63717811412422,"Optimization has converged."
"149",0.892526724431625,0.116117925034322,-110.582388507605,2.94695323595474,0.112165687749035,0.119970712095458,-110.573261462672,2.92302686168433,"Optimization has converged."
"150",0.59174326201352,0.116117925034322,-110.582388507605,2.94695323595474,0.12862152540183,0.0919152524793572,-110.438573478013,3.06696321259676,"Optimization has converged."
"151",0.475921212370354,0.116117925034322,-110.582388507605,2.94695323595474,0.135307486376309,0.0992292820462323,-110.32829093842,2.98950008177198,"Optimization has converged."
"152",0.51587718807621,0.116117925034322,-110.582388507605,2.94695323595474,0.098087175555685,0.142119327918104,-110.371324576992,2.79110170018736,"Optimization has converged."
"153",0.849354922428964,0.116117925034322,-110.582388507605,2.94695323595474,0.120478452193573,0.108353713859987,-110.564349608858,2.98567255213103,"Optimization has converged."
"154",0.838732124756691,0.116117925034322,-110.582388507605,2.94695323595474,0.120381889119307,0.109101059992684,-110.561679226366,2.97719610519446,"Optimization has converged."
"155",0.51705729053388,0.116117925034322,-110.582388507605,2.94695323595474,0.100663053672972,0.137180161382982,-110.372508975016,2.84170622018595,"Optimization has converged."
"156",0.73576746463609,0.116117925034322,-110.582388507605,2.94695323595474,0.123805808892499,0.106544553914242,-110.525447674641,2.98116656428947,"Optimization has converged."
"157",0.877605741849197,0.116117925034322,-110.582388507605,2.94695323595474,0.120047244731774,0.111921702127788,-110.570529727564,2.97079556577053,"Optimization has converged."
"158",0.766548102744371,0.116117925034322,-110.582388507605,2.94695323595474,0.110353932033941,0.124901320685981,-110.538315742848,2.91014822050331,"Optimization has converged."
"159",0.441549815387522,0.116117925034322,-110.582388507605,2.94695323595474,0.0957655499948146,0.139818816172205,-110.286262782803,2.82102656671931,"Optimization has converged."
"160",0.55771545642515,0.116117925034322,-110.582388507605,2.94695323595474,0.132478449754875,0.0998062871564613,-110.410550895801,3.02719700472766,"Optimization has converged."
"161",0.945056429713725,0.116117925034322,-110.582388507605,2.94695323595474,0.114514362552764,0.117986063312262,-110.580013795494,2.94692070556142,"Optimization has converged."
"162",0.826046251906289,0.116117925034322,-110.582388507605,2.94695323595474,0.111104398067351,0.122995884165398,-110.558237943119,2.90729845397037,"Optimization has converged."
"163",0.480553398085256,0.116117925034322,-110.582388507605,2.94695323595474,0.131650859070397,0.0950584548888957,-110.333584918202,3.04917580304933,"Optimization has converged."
"164",0.841840531921027,0.116117925034322,-110.582388507605,2.94695323595474,0.111681720942921,0.121877715115138,-110.562480446446,2.92297123981162,"Optimization has converged."
"165",0.785062146682393,0.116117925034322,-110.582388507605,2.94695323595474,0.124710368584828,0.108071275757806,-110.545198168868,2.97117236014239,"Optimization may not have converged.  Consider increasing maxit."
"166",0.903902457744433,0.116117925034322,-110.582388507605,2.94695323595474,0.11896803698046,0.111730231877868,-110.575100269478,2.97074299194851,"Optimization has converged."
"167",0.588683771002947,0.116117925034322,-110.582388507605,2.94695323595474,0.129164241416388,0.101158641806299,-110.436186254851,3.02636985989036,"Optimization has converged."
"168",0.981029344942536,0.116117925034322,-110.582388507605,2.94695323595474,0.115557556941601,0.11706112818593,-110.58210580072,2.94194523513111,"Optimization has converged."
"169",0.244335806329371,0.116117925034322,-110.582388507605,2.94695323595474,0.142891742520699,0.0787277951426639,-109.904687102207,2.99580796064332,"Optimization has converged."
"170",0.549512049411995,0.116117925034322,-110.582388507605,2.94695323595474,0.12918553320946,0.0990967690559557,-110.403292488268,3.05336988396048,"Optimization has converged."
"171",0.963952261952578,0.116117925034322,-110.582388507605,2.94695323595474,0.11719347056751,0.11479219349835,-110.581367235272,2.94698639437183,"Optimization has converged."
"172",0.500609261858648,0.116117925034322,-110.582388507605,2.94695323595474,0.12970745888238,0.0915412556561996,-110.355566215756,3.04829443186903,"Optimization has converged."
"173",0.115389488755778,0.116117925034322,-110.582388507605,2.94695323595474,0.081541438434434,0.16541391311565,-109.342983244825,2.6972036510902,"Optimization has converged."
"174",0.805448541636608,0.116117925034322,-110.582388507605,2.94695323595474,0.111745153918747,0.125662036411827,-110.55205619539,2.9109589564505,"Optimization has converged."
"175",0.722108181726954,0.116117925034322,-110.582388507605,2.94695323595474,0.124719267591784,0.107482748610403,-110.519147652124,3.00922651138497,"Optimization has converged."
"176",0.334002161846215,0.116117925034322,-110.582388507605,2.94695323595474,0.137525548214953,0.0915884822105901,-110.115729382836,3.10236936653806,"Optimization has converged."
"177",0.911880248079875,0.116117925034322,-110.582388507605,2.94695323595474,0.118760778988817,0.111764490771174,-110.576264891813,2.96849598848357,"Optimization has converged."
"178",0.862737117601927,0.116117925034322,-110.582388507605,2.94695323595474,0.111260424555787,0.122392928391302,-110.567442861198,2.90427096032953,"Optimization has converged."
"179",0.558796420534463,0.116117925034322,-110.582388507605,2.94695323595474,0.130851407372857,0.095438468543124,-110.411492292961,3.01668177422767,"Optimization has converged."
"180",0.242388354758856,0.116117925034322,-110.582388507605,2.94695323595474,0.0873945145291156,0.151500250132587,-109.899063681134,2.77362113404196,"Optimization may not have converged.  Consider increasing maxit."
"181",0.596220308012278,0.116117925034322,-110.582388507605,2.94695323595474,0.105891442718579,0.136197530998749,-110.442021337756,2.88481872860984,"Optimization has converged."
"182",0.655040437903459,0.116117925034322,-110.582388507605,2.94695323595474,0.106203124224111,0.131917281167732,-110.482586360396,2.87907382568114,"Optimization has converged."
"183",0.77269469791999,0.116117925034322,-110.582388507605,2.94695323595474,0.10897436795257,0.12868981745242,-110.540670791619,2.89244461901112,"Optimization has converged."
"184",0.37689631668497,0.116117925034322,-110.582388507605,2.94695323595474,0.137749033883497,0.0874981322999785,-110.191988071836,3.11766250394599,"Optimization has converged."
"185",0.441596198025835,0.116117925034322,-110.582388507605,2.94695323595474,0.101345091326334,0.141391237758128,-110.286322933284,2.9084495607008,"Optimization has converged."
"186",0.448716827509494,0.116117925034322,-110.582388507605,2.94695323595474,0.130942301475692,0.0880236370364894,-110.295442958728,2.99365001681282,"Optimization has converged."
"187",0.569206069898512,0.116117925034322,-110.582388507605,2.94695323595474,0.100737321757543,0.136156272238344,-110.420382149339,2.83280045838452,"Optimization has converged."
"188",0.68088442936387,0.116117925034322,-110.582388507605,2.94695323595474,0.106670717369857,0.132101178805357,-110.497822534427,2.90507861480278,"Optimization has converged."
"189",0.788026074046072,0.116117925034322,-110.582388507605,2.94695323595474,0.108171201567918,0.124452567673991,-110.546241694033,2.90296281626359,"Optimization has converged."
"190",0.548445501624488,0.116117925034322,-110.582388507605,2.94695323595474,0.131314353684274,0.0986471555171229,-110.402333823633,3.03132343292833,"Optimization has converged."
"191",0.816602613151519,0.116117925034322,-110.582388507605,2.94695323595474,0.120593246523504,0.107666404356744,-110.555495799805,2.97093358995414,"Optimization may not have converged.  Consider increasing maxit."
"192",0.480790141201987,0.116117925034322,-110.582388507605,2.94695323595474,0.129444556571275,0.0948884353366881,-110.333853242025,3.02629916029052,"Optimization has converged."
"193",0.569392496655256,0.116117925034322,-110.582388507605,2.94695323595474,0.100634819160926,0.136431234684804,-110.420538488909,2.82624343425089,"Optimization has converged."
"194",0.434577032372478,0.116117925034322,-110.582388507605,2.94695323595474,0.129511348128898,0.0931208236284148,-110.277108499941,3.03922216813576,"Optimization has converged."
"195",0.419314840595457,0.116117925034322,-110.582388507605,2.94695323595474,0.134435401322116,0.093667932515929,-110.256271148173,3.11515370707444,"Optimization has converged."
"196",0.402428606598736,0.116117925034322,-110.582388507605,2.94695323595474,0.0933497098557147,0.163690966171483,-110.231859786916,2.84997263445898,"Optimization has converged."
"197",0.8105805428128,0.116117925034322,-110.582388507605,2.94695323595474,0.121660329046154,0.109542407652841,-110.55366593716,2.97851330061311,"Optimization has converged."
"198",0.575545037823537,0.116117925034322,-110.582388507605,2.94695323595474,0.100151492831731,0.135372460703654,-110.425642359504,2.85726750776736,"Optimization may not have converged.  Consider increasing maxit."
"199",0.118041621471282,0.116117925034322,-110.582388507605,2.94695323595474,0.0857784344305948,0.171073277829238,-109.360831084611,2.84566486428023,"Optimization has converged."
"200",0.707306222097695,0.116117925034322,-110.582388507605,2.94695323595474,0.105705684543408,0.128814394208393,-110.51189725792,2.89645309048856,"Optimization has converged."
"201",0.921309962960278,0.116117925034322,-110.582388507605,2.94695323595474,0.114281603546977,0.11914277936687,-110.577509391972,2.93245693516897,"Optimization has converged."
"202",0.914348420467746,0.116117925034322,-110.582388507605,2.94695323595474,0.1127563694791,0.119925785455843,-110.57660443142,2.93446093827721,"Optimization has converged."
"203",0.66043331613416,0.116117925034322,-110.582388507605,2.94695323595474,0.108036687960956,0.13188650102147,-110.485889678625,2.89937030850037,"Optimization has converged."
"204",0.814085525448845,0.116117925034322,-110.582388507605,2.94695323595474,0.122744199680598,0.108006076406728,-110.554738690098,2.98710405542926,"Optimization has converged."
"205",0.59892887890957,0.116117925034322,-110.582388507605,2.94695323595474,0.126412334184523,0.101674060330773,-110.444081296145,3.04420122874826,"Optimization has converged."
"206",0.884201004393485,0.116117925034322,-110.582388507605,2.94695323595474,0.11965330640519,0.112234599168213,-110.571782156988,2.97203205296521,"Optimization has converged."
"207",0.56584432522594,0.116117925034322,-110.582388507605,2.94695323595474,0.100481930460807,0.144312952613495,-110.417545748657,2.82278884136241,"Optimization has converged."
"208",0.313947553427667,0.116117925034322,-110.582388507605,2.94695323595474,0.0900997888004523,0.157934518063387,-110.075390785769,2.74633898888638,"Optimization has converged."
"209",0.282424356072221,0.116117925034322,-110.582388507605,2.94695323595474,0.0907592174186664,0.154372818846628,-110.004695155242,2.76163018365129,"Optimization has converged."
"210",0.849898722083192,0.116117925034322,-110.582388507605,2.94695323595474,0.11988002918158,0.110147585632698,-110.564481170854,2.97618242567904,"Optimization has converged."
"211",0.987210306035023,0.116117925034322,-110.582388507605,2.94695323595474,0.115750587614098,0.116532104819333,-110.582260024097,2.94475354647402,"Optimization has converged."
"212",0.635250323564542,0.116117925034322,-110.582388507605,2.94695323595474,0.126409952716954,0.103411128126361,-110.469884534177,3.00598663110151,"Optimization has converged."
"213",0.632712168731657,0.116117925034322,-110.582388507605,2.94695323595474,0.127978397781009,0.0999852593506361,-110.468188116982,3.03343583126593,"Optimization has converged."
"214",0.641397994509786,0.116117925034322,-110.582388507605,2.94695323595474,0.105867406440584,0.135242018640541,-110.473929277004,2.88674202232222,"Optimization has converged."
