"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"992",0.0492785678752429,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0536314378358438,0.129365721901207,-92.727400363734,2.66282518389281,"Optimization has converged."
"993",0.210406015904142,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0613816259773898,0.112438654471065,-93.8760043289288,2.72015244241027,"Optimization has converged."
"994",0.49859196358939,0.0874569608568078,-94.6603195579588,2.94750642026792,0.071074120729182,0.0998684299952555,-94.4313534712859,2.8729870251336,"Optimization has converged."
"995",0.0587696885067946,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0528247421612501,0.134805817958198,-92.8744352825938,2.71452108684682,"Optimization has converged."
"996",0.0329531599175901,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0513263793089993,0.138394259310206,-92.386214052263,2.66758075758853,"Optimization has converged."
"997",0.000244544615922643,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0189374780052146,0.154957935176164,-87.9335506801307,2.43303050174269,"Optimization has converged."
"998",0.190313154961908,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0600046056963279,0.124563717070044,-93.8027236995129,2.75579926228791,"Optimization has converged."
"999",0.290284132721785,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0644863432317936,0.106240672294304,-94.1011680050248,2.80105357119178,"Optimization has converged."
"1000",0.665005358928335,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0777027509926392,0.0985008499836052,-94.5665694487798,2.89390105468208,"Optimization has converged."
"1001",0.722205526022274,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0792971052981411,0.0961949769811016,-94.5971249150427,2.89267994678001,"Optimization has converged."
"1002",0.0737295914050857,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551110790099415,0.126906115220731,-93.0613329774076,2.78093035440158,"Optimization has converged."
"1003",0.00891157073496656,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289932058498307,0.169053472340498,-91.2400877433353,2.38695359280675,"Optimization has converged."
"1004",0.168416812741108,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0613318032607253,0.111671698919425,-93.7118298687892,2.73845192527843,"Optimization may not have converged.  Consider increasing maxit."
"1005",0.195540145175493,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646014964909767,0.118512702142448,-93.8226320718067,2.86500789239403,"Optimization has converged."
"1006",0.213746233205369,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06425254104085,0.119142564892838,-93.8873847447965,2.7266495485721,"Optimization has converged."
"1007",0.632978184075654,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711928681293929,0.10848714389758,-94.5462976941339,2.88241282764415,"Optimization has converged."
"1008",0.0599612672052921,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538514996875357,0.135793078516231,-92.8910917561681,2.69022459339729,"Optimization has converged."
"1009",0.224001309951419,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0639824845094532,0.12343588319974,-93.9210438679851,2.80274082177107,"Optimization has converged."
"1010",0.20015843816993,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0617504357602456,0.112711758324902,-93.8397105674066,2.75774814775225,"Optimization has converged."
"1011",0.446611533206533,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0690216362200759,0.106486864804833,-94.3707010390335,2.86264935683225,"Optimization has converged."
"1012",0.567280954847523,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0735860801598225,0.100738768708916,-94.4966929220032,2.82489219324501,"Optimization has converged."
"1013",0.392903864677452,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0713870408918134,0.111846202278698,-94.2953514507753,2.82689837680015,"Optimization has converged."
"1014",8.18564253694056e-06,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0188956290233677,0.213436851283961,-84.7133148792206,2.42348643684793,"Optimization has converged."
"1015",0.201682675640841,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0614273747405562,0.112280745429702,-93.8452459062808,2.84492473249834,"Optimization has converged."
"1016",0.470446279051422,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0697163673166641,0.0985335205020586,-94.3998557776561,2.84521925067294,"Optimization has converged."
"1017",0.00403486310402003,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0320203580718651,0.147441974258808,-90.5262903133821,2.68351016223722,"Optimization has converged."
"1018",0.0794459145804435,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0546644593132279,0.122298240012009,-93.1222192578677,2.7303053389423,"Optimization has converged."
"1019",0.0370097955769642,0.0874569608568078,-94.6603195579588,2.94750642026792,0.04263132684022,0.127792586880619,-92.4853391012085,2.74099795919718,"Optimization has converged."
"1020",0.526743453029263,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0730970971706535,0.105580994765056,-94.4599845669818,2.80590541692679,"Optimization has converged."
"1021",0.0558389805235759,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0543668463579174,0.169984970188389,-92.831892629672,2.72525708737118,"Optimization has converged."
"1022",0.0474421591947665,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0437474648612028,0.134246429708365,-92.6955006205276,2.50063632141688,"Optimization has converged."
"1023",0.02110515857068,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0521550154822594,0.14070302886745,-92.0012756280866,2.79010278296878,"Optimization has converged."
"1024",0.922941886104255,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0855287084531351,0.0895124521854293,-94.6556413419722,2.93470431104323,"Optimization has converged."
"1025",0.125342733219091,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0585356163959546,0.121785607016322,-93.4856910393884,2.75353788279512,"Optimization has converged."
"1026",0.000442546976092718,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0213652324123792,0.205994731277892,-88.4886168119941,2.22869448383065,"Optimization has converged."
"1027",0.0278911967649609,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0513501624253195,0.133162223793629,-92.2429294812307,2.73286560388145,"Optimization has converged."
"1028",0.435306904656991,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711359620836791,0.101298035148073,-94.3560082675807,2.89889678440294,"Optimization has converged."
"1029",0.0971694937313084,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0599595895675761,0.131142156493509,-93.284621047031,2.73489372784934,"Optimization has converged."
"1030",0.329829050152719,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0668700749942541,0.113487923947425,-94.185535099659,2.77623724552663,"Optimization has converged."
"1031",0.729051458673681,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0795739703895312,0.0972963869083057,-94.600327380576,2.88915461351565,"Optimization has converged."
"1032",0.148213385145113,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559301539781805,0.113861777699603,-93.6150480728565,2.81725042156898,"Optimization has converged."
"1033",0.000661106700239734,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0230091786242552,0.169865076913882,-88.8625565178687,2.27947162906146,"Optimization has converged."
"1034",4.45595125400021e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0178796785298614,0.18286765653174,-86.3270377778438,2.34077925078323,"Optimization has converged."
"1035",0.50851181098995,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0718359252964065,0.0986307721152487,-94.4417554510398,2.86147990253803,"Optimization has converged."
"1036",9.35249073626365e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217439536669627,0.209169954457757,-87.028760313932,2.25983597785302,"Optimization has converged."
"1037",0.0854300778435801,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0500656108601849,0.176871703750163,-93.1810971912122,2.60439656814723,"Optimization has converged."
"1038",0.0703259514422925,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0542001386415038,0.126661500169479,-93.0226215458313,2.66681498478334,"Optimization has converged."
"1039",0.18179911199791,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589128640423449,0.117463482030479,-93.768891946404,2.73178431413018,"Optimization has converged."
"1040",0.741524403538333,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0945266244062478,0.0816094789109767,-94.605923891247,2.96133828176976,"Optimization has converged."
"1041",0.956462161002216,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0887083593575083,0.0861180426887729,-94.6588293221283,2.95698699156063,"Optimization has converged."
"1042",0.00138124018494322,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024979310170683,0.256757425470093,-89.5449814693931,2.31726489569915,"Optimization has converged."
"1043",0.145493654264055,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0595224406796501,0.115304585212893,-93.600883494604,2.78942593089938,"Optimization has converged."
"1044",0.345531075265368,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0602131338179641,0.114975042927354,-94.2154187527715,2.78468387519112,"Optimization has converged."
"1045",0.00998983793737825,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0309641597784115,0.221625090912913,-91.3419656611478,2.45766127821017,"Optimization has converged."
"1046",0.000821859910940209,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022705923748628,0.182083136333633,-89.0647174664083,2.38621115586433,"Optimization has converged."
"1047",0.281631950035696,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0663900067952285,0.125987587266184,-94.0807206055661,2.83228648279205,"Optimization has converged."
"1048",0.253879935514827,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0635294442456909,0.117326278370771,-94.0094065102297,2.74090350644047,"Optimization has converged."
"1049",0.561638746830759,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0777072839823026,0.0990973533126377,-94.4918821764153,2.85807219912044,"Optimization has converged."
"1050",0.404534782928974,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0696423308808031,0.111315453628246,-94.3129170107202,2.79345315851849,"Optimization has converged."
"1051",0.158410568408314,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0617508582978628,0.12490049579487,-93.6656527275446,2.79770590501499,"Optimization has converged."
"1052",0.351804391037519,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0534626269293446,0.108866161842957,-94.2268505476971,2.81365856475188,"Optimization has converged."
"1053",0.0235818444186704,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0511822587686775,0.143355652199711,-92.0977560385143,2.71481568723809,"Optimization has converged."
"1054",0.0206032298050001,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0301012114962952,0.154057314425926,-91.9802965413478,2.43596974897938,"Optimization has converged."
"1055",0.548681992489643,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0741301359451399,0.100288324500749,-94.4804777435789,2.84187425575778,"Optimization has converged."
"1056",0.193003429926839,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061045617554255,0.116610178810424,-93.8130489986358,2.73381943043846,"Optimization has converged."
"1057",0.000468287762254777,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217615790950131,0.181995106713283,-88.5413749812353,2.2775636882235,"Optimization has converged."
"1058",0.520687039605553,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0739649674378249,0.101087877617561,-94.4540534469268,2.83813673078245,"Optimization has converged."
"1059",0.0268970335039856,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0257023801131266,0.228979703739553,-92.2116154084914,2.3044667517291,"Optimization has converged."
"1060",0.701324574069471,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0786510134797019,0.0949583905714164,-94.5867707598988,2.91265557756131,"Optimization has converged."
"1061",0.146036077975507,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0604634617276429,0.118409516046862,-93.6037321971537,2.74818818986979,"Optimization has converged."
"1062",0.140595007561382,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584615835296943,0.125724572395177,-93.5746021797771,2.74020436718657,"Optimization has converged."
"1063",0.674010951637935,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0785580285515678,0.0968754962110453,-94.5718465048558,2.86054068530238,"Optimization has converged."
"1064",0.061505221865626,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0567194789309225,0.126053297342774,-92.9121577343079,2.86222551656222,"Optimization has converged."
"1065",0.147725166175194,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0592204412759361,0.116940222417358,-93.6125270975353,2.71441082608501,"Optimization has converged."
"1066",0.00018452782358358,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0218031634402951,0.179041496035192,-87.6691089180564,2.52368862741793,"Optimization has converged."
"1067",0.0798387816910971,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0549490143425259,0.126257473005819,-93.1262292804881,2.71318452681579,"Optimization has converged."
"1068",0.0487897655356579,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0387733791945194,0.146374916806821,-92.7190336425654,2.72053101862839,"Optimization has converged."
"1069",0.00133073416616884,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244645927872013,0.164357458303012,-89.5106191866612,2.5083627850787,"Optimization has converged."
"1070",0.183316571572052,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598489905952238,0.120303165738335,-93.7750548433316,2.67402693984427,"Optimization has converged."
"1071",0.000982579766480699,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0211842175338846,0.261555904581563,-89.2302656734915,2.23296495798203,"Optimization has converged."
"1072",0.856839884294736,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0829356067361165,0.092846524762727,-94.6440477835938,2.90133868435081,"Optimization has converged."
"1073",0.101808601583551,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0441130252575717,0.124752537399093,-93.3218293033183,2.81107178993295,"Optimization has converged."
"1074",0.149853316344678,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0590572868742469,0.110102935657985,-93.6234478761941,2.72155052403292,"Optimization has converged."
"1075",0.134172902746433,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0585768384960792,0.115419861635938,-93.5385461428554,2.78095351069364,"Optimization has converged."
"1076",0.246557901823936,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0639985473436361,0.11189435212487,-93.9889682032967,2.78513815098198,"Optimization has converged."
"1077",0.000132055370696256,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0185742188192613,0.239011015263103,-87.3542089584626,2.19678469580515,"Optimization has converged."
"1078",0.0376831033810548,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0532568418390992,0.135402474690832,-92.5006849756924,2.63266244363418,"Optimization has converged."
"1079",0.110104772316123,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571089609941489,0.116512945444938,-93.3839611315002,2.73338346122864,"Optimization has converged."
"1080",0.121067773954154,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571780521685158,0.121096414904771,-93.4585931822852,2.74447515111323,"Optimization has converged."
"1081",0.219076082978413,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0625971227977263,0.106869137306831,-93.905113077376,2.77499750613156,"Optimization has converged."
"1082",0.545957021422764,0.0874569608568078,-94.6603195579588,2.94750642026792,0.106180857042995,0.0756783743380669,-94.4780145409673,3.07721365919054,"Optimization may not have converged.  Consider increasing maxit."
"1083",0.946636592983442,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0887715245944186,0.0851644130313134,-94.6580796751355,2.9532363262266,"Optimization has converged."
"1084",0.0751596455987573,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05471216268708,0.121953739350111,-93.0770292124315,2.68422044186026,"Optimization has converged."
"1085",0.0864328513228496,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0566466367881464,0.152964219242055,-93.1905262572791,2.71094141186971,"Optimization has converged."
"1086",0.0035036269993962,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0236784414412925,0.203640841517827,-90.397980468832,2.41869864578524,"Optimization has converged."
"1087",0.18371240994846,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0601644955023448,0.115822070835832,-93.7766527514457,2.70394213747709,"Optimization has converged."
"1088",0.325758322464303,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0672767058400887,0.112056227382927,-94.1774763238342,2.74401160946309,"Optimization has converged."
"1089",0.338634015807579,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0657741602460995,0.108554154940698,-94.2025216219041,2.74753623428422,"Optimization has converged."
"1090",0.750057297083511,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0954051168393004,0.0805057764164808,-94.609578106172,3.00228823998461,"Optimization has converged."
"1091",0.12835953640922,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0581799443878424,0.131457762295048,-93.5042030758406,2.71336939343594,"Optimization has converged."
"1092",0.0840337071531796,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0554782474420143,0.120795394852818,-93.1677658078111,2.6980368271079,"Optimization has converged."
"1093",0.000306072236429187,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219206023516731,0.162948397582367,-88.1438879243277,2.40567256281249,"Optimization has converged."
"1094",0.135944817870312,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0575681207088594,0.117927620717609,-93.5486843422048,2.68200554300843,"Optimization has converged."
"1095",0.1047190926394,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0563163061275722,0.130935852093543,-93.344239015821,2.72069542270911,"Optimization has converged."
"1096",0.123938993777355,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0594769188736885,0.121760242788978,-93.476907679157,2.81353268740704,"Optimization has converged."
"1097",0.000493321583540156,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024274660589164,0.190777137410424,-88.5899488138089,2.37080346200948,"Optimization has converged."
"1098",0.00570052572442016,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0285185185902097,0.195645422314164,-90.8390127022032,2.50233762953899,"Optimization has converged."
"1099",0.12432936146856,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570087532137854,0.139460149163574,-93.4793613015638,2.63826269993529,"Optimization has converged."
"1100",0.0629478243575159,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0409788216085081,0.142203832651943,-92.9313381418263,2.54958283736065,"Optimization has converged."
"1101",0.0973005999140512,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0474066962985135,0.135602916724319,-93.2856989974977,2.57450657576379,"Optimization has converged."
"1102",0.00134040295041121,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024283019528535,0.230514805621253,-89.5172985026474,2.33091536339768,"Optimization has converged."
"1103",0.404787351533561,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0709404271159008,0.10605990414208,-94.3132903021584,2.80489150554124,"Optimization has converged."
"1104",0.175115984086398,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0594539466393905,0.122874334281376,-93.7410232210707,2.77243153619551,"Optimization has converged."
"1105",0.854282251429339,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0827444933311403,0.0907795749209894,-94.6434545426348,2.92177791463833,"Optimization has converged."
"1106",0.382834574233965,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0691396315074965,0.105524725776452,-94.2795296486422,2.88172605272849,"Optimization has converged."
"1107",0.155886682196547,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0586147136963976,0.119488804631122,-93.6534790235386,2.67827267411757,"Optimization has converged."
"1108",0.000423248153625578,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0233171310836247,0.205111201713295,-88.4469895361219,2.31565113815978,"Optimization has converged."
"1109",0.00038892958972057,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0242497221700167,0.149330841990232,-88.3679987105117,2.47038972328275,"Optimization has converged."
"1110",0.399140497362768,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0673443382730038,0.103485598800727,-94.304862474147,2.8244288907894,"Optimization has converged."
"1111",0.359622844723241,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0708315121900137,0.112857665369794,-94.2407146203938,2.80048666900504,"Optimization has converged."
"1112",0.00079399072517448,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232880118482889,0.191180508907523,-89.0327056003834,2.3928267677082,"Optimization has converged."
"1113",0.0244560191393423,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0504866552723183,0.132996297555892,-92.1293202495371,2.70333239386534,"Optimization has converged."
"1114",0.103489047471218,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0588666819557395,0.130640038564898,-93.3348523458061,2.70831059585484,"Optimization has converged."
"1115",0.311100696680879,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0672010504892288,0.104834899910565,-94.147321018774,2.80948657853932,"Optimization has converged."
"1116",0.0350886447137242,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0519066535328867,0.145745291587579,-92.4398914234585,2.57959763151073,"Optimization may not have converged.  Consider increasing maxit."
"1117",0.304022413990729,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0658200571390343,0.122724342873142,-94.1320861635189,2.78927778176691,"Optimization has converged."
"1118",0.523117675801208,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0706242933350592,0.102300588168788,-94.4564484286903,2.84697343803171,"Optimization has converged."
"1119",0.367215225481814,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0700517112665321,0.113598089500036,-94.2537863692552,2.75803586632092,"Optimization has converged."
"1120",0.00143312337859743,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0257780168862174,0.131157911694927,-89.5789808170013,2.64089296436708,"Optimization has converged."
"1121",0.758906522303364,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0794462682405785,0.0973056785441517,-94.6132205247327,2.89466247044849,"Optimization has converged."
"1122",0.0784985443116907,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0572444839574427,0.127281623147694,-93.112460852229,2.74727011564172,"Optimization has converged."
"1123",0.0741985362773139,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057720260461465,0.142977008293185,-93.0665158626338,2.71806599266869,"Optimization has converged."
"1124",0.298601182959483,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0655473198557232,0.110731164559206,-94.1201041129352,2.84211820249771,"Optimization has converged."
"1125",0.580294500497275,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0739594721485772,0.0972214212459648,-94.5074401648355,2.86476293124816,"Optimization has converged."
"1126",0.164380214597085,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0623276522958728,0.120924919183203,-93.6935887079664,2.80990312614564,"Optimization has converged."
"1127",0.407298804914227,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0683118802905492,0.104767319325869,-94.3169837571527,2.77656125369989,"Optimization has converged."
"1128",0.538459428377447,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0758477114165012,0.111981959258683,-94.471118303036,2.91574531154754,"Optimization has converged."
"1129",0.162874308679235,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06022755773694,0.126277077721615,-93.6866520076949,2.75281291080625,"Optimization has converged."
"1130",0.0121000840787844,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0282070234847753,0.227805551968799,-91.5122471318307,2.23079836696075,"Optimization has converged."
"1131",0.672264974918513,0.0874569608568078,-94.6603195579588,2.94750642026792,0.078531005310998,0.102582910752495,-94.5708374980083,2.86678272590541,"Optimization has converged."
"1132",0.586960453801119,0.0874569608568078,-94.6603195579588,2.94750642026792,0.105123728720118,0.0791523745839101,-94.5127614616461,3.00310460330864,"Optimization has converged."
"1133",0.173659034129998,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0623721571138575,0.121912791758876,-93.7347847121348,2.66241609722182,"Optimization has converged."
"1134",0.12928209731089,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0489463891317938,0.124247046400656,-93.5097676620696,2.7950331573909,"Optimization has converged."
"1135",0.0361073430988792,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0517319817348638,0.142335830453708,-92.4643056349846,2.69670006851552,"Optimization has converged."
"1136",0.549694968449621,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0761563659282309,0.101212990542441,-94.4813876059471,2.87733001304186,"Optimization has converged."
"1137",0.311060541145828,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0677865408695672,0.10987029117246,-94.1472358643208,2.81281820680739,"Optimization has converged."
"1138",0.00535659108613915,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240389488778054,0.188107458817381,-90.7828510710643,2.22593510858925,"Optimization has converged."
"1139",0.345327040951231,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0446388319053196,0.140079062730455,-94.2150422212636,2.66837134613931,"Optimization has converged."
"1140",0.143674883008144,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589762513684732,0.114049837455893,-93.5912436016523,2.72892460022475,"Optimization has converged."
"1141",0.000140001878277817,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212177532347622,0.199104495881083,-87.4092594294857,2.2872023002142,"Optimization has converged."
"1142",0.81259066342725,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0929040890024583,0.0832447422363628,-94.6322148526537,2.9898299548687,"Optimization has converged."
"1143",0.314296934308634,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654619253696247,0.113401074472288,-94.1540533924267,2.83936021839132,"Optimization has converged."
"1144",0.36542554637903,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711129923999077,0.106259321860188,-94.250738993789,2.83857931497303,"Optimization has converged."
"1145",0.0525610895476391,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0532627095197784,0.122895420489496,-92.781409963434,2.73481980212249,"Optimization has converged."
"1146",0.214991923522074,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629417120250101,0.117179500670639,-93.8915749699479,2.70150727915609,"Optimization has converged."
"1147",0.026856149972853,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0485052068555528,0.13529306792708,-92.2103020188952,2.60874988377612,"Optimization has converged."
"1148",0.0322530413406023,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0529615875790286,0.140990218598721,-92.3678214195658,2.75994637466243,"Optimization has converged."
"1149",0.218237314433874,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609733265777286,0.113757521585648,-93.9023574173955,2.69701762449042,"Optimization has converged."
"1150",0.104213290189233,0.0874569608568078,-94.6603195579588,2.94750642026792,0.055132825096722,0.128025111580905,-93.3403938507979,2.63281634355889,"Optimization has converged."
"1151",0.176336469221433,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606094935401475,0.110012890660146,-93.746203361761,2.75447709915212,"Optimization has converged."
"1152",0.927154948047959,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0893851192310502,0.0857893361256628,-94.6561402984275,2.95608042600793,"Optimization has converged."
"1153",0.215790177391518,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0668283160202943,0.114098784675073,-93.8942449675305,2.76300313040422,"Optimization has converged."
"1154",0.11650397471544,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584407602204439,0.122470150972855,-93.4284689982656,2.74859786994498,"Optimization has converged."
"1155",0.00726222972699579,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022345343616681,0.150406831788344,-91.0568506852589,2.47581622901632,"Optimization has converged."
"1156",0.0725606209705191,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555115837937427,0.142885025953407,-93.048257688742,2.65933092322729,"Optimization has converged."
"1157",0.0174587408834902,0.0874569608568078,-94.6603195579588,2.94750642026792,0.036422166678245,0.132838128651994,-91.8354887530639,2.72514939306636,"Optimization has converged."
"1158",0.0627525330747557,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0547999218095935,0.128153588637793,-92.9287691724129,2.61166991866516,"Optimization has converged."
"1159",0.21667693110592,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0614778762795086,0.109353412617756,-93.8971972301468,2.76092421215824,"Optimization has converged."
"1160",0.154069021857171,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571840672065433,0.122970024043455,-93.6445722207353,2.69765433037302,"Optimization has converged."
