"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.978025430603554,0.116297384381629,-110.151778362577,2.93986283718962,0.116974774558227,0.115600691884995,-110.151399012256,2.93987431831994,"Optimization has converged."
"37",0.903386870098435,0.116297384381629,-110.151778362577,2.93986283718962,0.112439410982644,0.120684528451037,-110.144411321904,2.90777800072563,"Optimization has converged."
"38",0.677241621657231,0.116297384381629,-110.151778362577,2.93986283718962,0.125731722303041,0.10262951501422,-110.065154606285,3.01433306707668,"Optimization has converged."
"39",0.901012604422575,0.116297384381629,-110.151778362577,2.93986283718962,0.113119488043719,0.119783190180206,-110.144042887027,2.92412784663358,"Optimization has converged."
"40",0.770965349857696,0.116297384381629,-110.151778362577,2.93986283718962,0.123209599510637,0.108313408138802,-110.109405145289,2.97787426971547,"Optimization has converged."
"41",0.714379615919658,0.116297384381629,-110.151778362577,2.93986283718962,0.103042954469445,0.125487973599552,-110.084807494242,2.87201883520586,"Optimization has converged."
"42",0.680349217115179,0.116297384381629,-110.151778362577,2.93986283718962,0.127155555437749,0.105635745602911,-110.066911867654,3.00568548072677,"Optimization has converged."
"43",0.566023345373085,0.116297384381629,-110.151778362577,2.93986283718962,0.132102833304627,0.103899969108446,-109.987087472596,3.02949889291046,"Optimization has converged."
"44",0.546623968274086,0.116297384381629,-110.151778362577,2.93986283718962,0.131543660314019,0.101535209118934,-109.970078334428,3.04349184311501,"Optimization has converged."
"45",0.396456727931427,0.116297384381629,-110.151778362577,2.93986283718962,0.131820989921509,0.0905066596165943,-109.792254922722,3.04981692453145,"Optimization has converged."
"46",0.829627501577221,0.116297384381629,-110.151778362577,2.93986283718962,0.112196132330467,0.123254089461685,-110.1286272894,2.92137012498709,"Optimization has converged."
"47",0.743753183987218,0.116297384381629,-110.151778362577,2.93986283718962,0.122797409313473,0.105631919985357,-110.098350733747,2.9950562956175,"Optimization has converged."
"48",0.236922590298494,0.116297384381629,-110.151778362577,2.93986283718962,0.138522632739564,0.0762048990609515,-109.452372387823,3.05573254144003,"Optimization has converged."
"49",0.666442883259005,0.116297384381629,-110.151778362577,2.93986283718962,0.125466498790122,0.104383587410958,-110.058882754186,3.00583089749141,"Optimization has converged."
"50",0.307871118919673,0.116297384381629,-110.151778362577,2.93986283718962,0.142736970288798,0.090388489886625,-109.63188508542,3.09523395909968,"Optimization has converged."
"51",0.527936017262705,0.116297384381629,-110.151778362577,2.93986283718962,0.0996213112812497,0.138273585342641,-109.952596990289,2.82395238532684,"Optimization has converged."
"52",0.33340945276483,0.116297384381629,-110.151778362577,2.93986283718962,0.135648026821282,0.0896227107901694,-109.683973463866,3.11417029990578,"Optimization has converged."
"53",0.523365830235087,0.116297384381629,-110.151778362577,2.93986283718962,0.130129798505067,0.0923148163879675,-109.948150639936,3.01730663029482,"Optimization has converged."
"54",0.913692209478446,0.116297384381629,-110.151778362577,2.93986283718962,0.113636635174326,0.120322675241414,-110.145904969469,2.92561998821135,"Optimization has converged."
"55",0.447241135454777,0.116297384381629,-110.151778362577,2.93986283718962,0.138454491451413,0.0934573056121094,-109.862961261972,3.05595835648795,"Optimization has converged."
"56",0.990208167445635,0.116297384381629,-110.151778362577,2.93986283718962,0.116679712608134,0.115879912885359,-110.151703054833,2.93988135395942,"Optimization has converged."
"57",0.126957411451783,0.116297384381629,-110.151778362577,2.93986283718962,0.0817799099598795,0.174970053444823,-108.987118885132,2.73057483347014,"Optimization has converged."
"58",0.946514509943165,0.116297384381629,-110.151778362577,2.93986283718962,0.114871247834764,0.118380127344957,-110.149528203965,2.93018827682516,"Optimization has converged."
"59",0.991301484620943,0.116297384381629,-110.151778362577,2.93986283718962,0.116551133564284,0.116013599668703,-110.151718933723,2.93986643377493,"Optimization has converged."
"60",0.654994344626315,0.116297384381629,-110.151778362577,2.93986283718962,0.124903609075501,0.100744029814635,-110.05194769447,2.97022117972071,"Optimization has converged."
"61",0.70418082019062,0.116297384381629,-110.151778362577,2.93986283718962,0.124544603166677,0.106962409886056,-110.079698812894,2.99544491918525,"Optimization has converged."
"62",0.785954699480708,0.116297384381629,-110.151778362577,2.93986283718962,0.123229087827055,0.10775904324144,-110.114903947074,2.99324987406251,"Optimization has converged."
"63",0.901732748792633,0.116297384381629,-110.151778362577,2.93986283718962,0.119273228142767,0.112603271017611,-110.144155602158,2.95234662070266,"Optimization has converged."
"64",0.990543814260837,0.116297384381629,-110.151778362577,2.93986283718962,0.116084385559786,0.116704458711176,-110.151708129418,2.93985930391805,"Optimization may not have converged.  Consider increasing maxit."
"65",0.552675841802832,0.116297384381629,-110.151778362577,2.93986283718962,0.12660400880366,0.0970584498941686,-109.975505730251,3.01906629338376,"Optimization has converged."
"66",0.324113752746213,0.116297384381629,-110.151778362577,2.93986283718962,0.140346118863479,0.0850868179251879,-109.665641460613,3.05054278047479,"Optimization has converged."
"67",0.33629704730933,0.116297384381629,-110.151778362577,2.93986283718962,0.137974541143481,0.0923683212812765,-109.689530009158,3.0261905641102,"Optimization has converged."
"68",0.306562371112354,0.116297384381629,-110.151778362577,2.93986283718962,0.138854817461436,0.0860557053506982,-109.629064269167,3.06667428653987,"Optimization has converged."
"69",0.569495693474698,0.116297384381629,-110.151778362577,2.93986283718962,0.128711014343962,0.0987129799093303,-109.990014842939,3.03754872305476,"Optimization has converged."
"70",0.666719702963426,0.116297384381629,-110.151778362577,2.93986283718962,0.105228659128901,0.130837066370498,-110.059046770155,2.86392258377419,"Optimization has converged."
"71",0.518604277033577,0.116297384381629,-110.151778362577,2.93986283718962,0.129226845551142,0.0976623435401663,-109.943444292512,3.03507558754125,"Optimization has converged."
"72",0.909871248430117,0.116297384381629,-110.151778362577,2.93986283718962,0.11376769056134,0.1190791274821,-110.145371135881,2.92499960607614,"Optimization has converged."
"73",0.895416836995021,0.116297384381629,-110.151778362577,2.93986283718962,0.113429234591384,0.119526200744294,-110.143138395796,2.92165878817572,"Optimization has converged."
"74",0.58013642039464,0.116297384381629,-110.151778362577,2.93986283718962,0.101232753332501,0.134472381193877,-109.998771284515,2.87608004862311,"Optimization has converged."
"75",0.461340756209495,0.116297384381629,-110.151778362577,2.93986283718962,0.135690527289214,0.095947320107332,-109.880458455388,3.05177151193955,"Optimization has converged."
"76",0.567804736549788,0.116297384381629,-110.151778362577,2.93986283718962,0.130091889011783,0.101018014746205,-109.98859362754,3.03290674069088,"Optimization has converged."
"77",0.382164417386091,0.116297384381629,-110.151778362577,2.93986283718962,0.141719093372089,0.0897615060635008,-109.769914443776,3.04550872624193,"Optimization has converged."
"78",0.192778030060575,0.116297384381629,-110.151778362577,2.93986283718962,0.148803642901971,0.0888692520011197,-109.303649183292,3.13007159019485,"Optimization has converged."
"79",0.419433698044896,0.116297384381629,-110.151778362577,2.93986283718962,0.135247357254686,0.0937619476036348,-109.82582766169,3.05995992187331,"Optimization may not have converged.  Consider increasing maxit."
"80",0.798438593141403,0.116297384381629,-110.151778362577,2.93986283718962,0.122012205460001,0.108677382855468,-110.11917185872,2.9660472247513,"Optimization has converged."
"81",0.793070540031161,0.116297384381629,-110.151778362577,2.93986283718962,0.123890021055767,0.108803980238666,-110.117371040846,2.97600863016817,"Optimization has converged."
"82",0.656918651499272,0.116297384381629,-110.151778362577,2.93986283718962,0.12926602378039,0.0990063997068122,-110.053134236104,3.02415672625364,"Optimization has converged."
"83",0.247255319142005,0.116297384381629,-110.151778362577,2.93986283718962,0.141637461683565,0.0851898003769031,-109.482405601626,3.15683586620048,"Optimization has converged."
"84",0.751720319449869,0.116297384381629,-110.151778362577,2.93986283718962,0.109033976510311,0.126557317501936,-110.101732804897,2.87569247495978,"Optimization has converged."
"85",0.70403436364511,0.116297384381629,-110.151778362577,2.93986283718962,0.126150983792769,0.106679706180796,-110.079623888612,2.96959003104902,"Optimization has converged."
"86",0.493609473935987,0.116297384381629,-110.151778362577,2.93986283718962,0.0992272861716977,0.141693905292599,-109.917453997962,2.85767014546678,"Optimization has converged."
"87",0.602482396781834,0.116297384381629,-110.151778362577,2.93986283718962,0.128447452425799,0.101014668801527,-110.016144320673,2.99314222122104,"Optimization has converged."
"88",0.753595073275845,0.116297384381629,-110.151778362577,2.93986283718962,0.124603504036556,0.107567898798386,-110.102510965266,2.98009898836239,"Optimization has converged."
"89",0.536090543340115,0.116297384381629,-110.151778362577,2.93986283718962,0.100708258281929,0.134133750117044,-109.960361481694,2.8294390512309,"Optimization has converged."
"90",0.655821085908853,0.116297384381629,-110.151778362577,2.93986283718962,0.127953921724952,0.10250548164444,-110.052458510904,3.01171828473605,"Optimization has converged."
"91",0.73718603287252,0.116297384381629,-110.151778362577,2.93986283718962,0.124329131864396,0.104794937779146,-110.095470693549,2.98725400981908,"Optimization has converged."
"92",0.85055600774645,0.116297384381629,-110.151778362577,2.93986283718962,0.120251439232731,0.111409898475053,-110.134029377968,2.95916319530121,"Optimization has converged."
"93",0.253119418017837,0.116297384381629,-110.151778362577,2.93986283718962,0.153130689478339,0.0857888958456634,-109.498776331275,3.15663816660086,"Optimization has converged."
"94",0.220873705867938,0.116297384381629,-110.151778362577,2.93986283718962,0.14152429711192,0.0790561189092167,-109.402435534138,3.0976782875758,"Optimization has converged."
"95",0.822454210799728,0.116297384381629,-110.151778362577,2.93986283718962,0.112135177021135,0.124203351421933,-110.126603030247,2.91343041609702,"Optimization has converged."
"96",0.364725083030501,0.116297384381629,-110.151778362577,2.93986283718962,0.0938856785624502,0.143989425387773,-109.740999441869,2.78714149901081,"Optimization has converged."
"97",0.388472527772313,0.116297384381629,-110.151778362577,2.93986283718962,0.133865667640889,0.0916727043467396,-109.779919457843,3.09999534826305,"Optimization has converged."
"98",0.25656552662802,0.116297384381629,-110.151778362577,2.93986283718962,0.139621505492954,0.0862644846319969,-109.508180878872,3.00794109920192,"Optimization has converged."
"99",0.521171702512743,0.116297384381629,-110.151778362577,2.93986283718962,0.0982743890999028,0.138287919044651,-109.945991380487,2.79851054289172,"Optimization has converged."
"100",0.939913402104386,0.116297384381629,-110.151778362577,2.93986283718962,0.117965957423365,0.113787441976616,-110.148937388008,2.95173085786983,"Optimization has converged."
"101",0.282180139579259,0.116297384381629,-110.151778362577,2.93986283718962,0.144621918149401,0.0880144857369185,-109.573498432979,3.13872773671848,"Optimization has converged."
"102",0.762887969725716,0.116297384381629,-110.151778362577,2.93986283718962,0.109795947503267,0.126979384712458,-110.106269767367,2.89326300213935,"Optimization has converged."
"103",0.539686722096335,0.116297384381629,-110.151778362577,2.93986283718962,0.137501888728914,0.0940462340047737,-109.963718015125,3.09388256638078,"Optimization may not have converged.  Consider increasing maxit."
"104",0.866805995910612,0.116297384381629,-110.151778362577,2.93986283718962,0.111992477895715,0.121550798068302,-110.137713882381,2.91267457767405,"Optimization has converged."
"105",0.0723184415287105,0.116297384381629,-110.151778362577,2.93986283718962,0.156862528759583,0.0665281892232428,-108.536979391244,3.0902071993751,"Optimization has converged."
"106",0.555538780321079,0.116297384381629,-110.151778362577,2.93986283718962,0.130422835996459,0.098828711405596,-109.97803454887,3.05862846477086,"Optimization has converged."
"107",0.959837107701259,0.116297384381629,-110.151778362577,2.93986283718962,0.115225007687988,0.117759246409068,-110.150510398663,2.93983382705439,"Optimization has converged."
"108",0.983437981393874,0.116297384381629,-110.151778362577,2.93986283718962,0.116903856220984,0.115765713356639,-110.151562896552,2.93986828621343,"Optimization has converged."
"109",0.591710920183533,0.116297384381629,-110.151778362577,2.93986283718962,0.125362337621787,0.0972124643745487,-110.007938230071,2.98525469299543,"Optimization has converged."
"110",0.860670223445903,0.116297384381629,-110.151778362577,2.93986283718962,0.12028706481879,0.111298985086385,-110.136374541167,2.96452405597845,"Optimization has converged."
"111",0.530422454095204,0.116297384381629,-110.151778362577,2.93986283718962,0.0999859406345521,0.154015237503808,-109.954987285685,2.84319386179075,"Optimization has converged."
"112",0.684950877524499,0.116297384381629,-110.151778362577,2.93986283718962,0.107669480767462,0.131320410035969,-110.069475401443,2.90094177416935,"Optimization has converged."
"113",0.729125068982257,0.116297384381629,-110.151778362577,2.93986283718962,0.124691174644558,0.104281101698389,-110.091820112266,3.00176458546606,"Optimization has converged."
"114",0.72237527493423,0.116297384381629,-110.151778362577,2.93986283718962,0.107619204159802,0.128827336146854,-110.088664259586,2.87149003594073,"Optimization has converged."
"115",0.43918203190843,0.116297384381629,-110.151778362577,2.93986283718962,0.0968150351871537,0.147992867959108,-109.852569053672,2.88606504886792,"Optimization has converged."
"116",0.599343673462826,0.116297384381629,-110.151778362577,2.93986283718962,0.103353855733674,0.134188427687859,-110.01378489972,2.88540437980522,"Optimization has converged."
"117",0.187830988282172,0.116297384381629,-110.151778362577,2.93986283718962,0.150039775123979,0.0832265853237342,-109.2845038587,3.13521317573706,"Optimization has converged."
"118",0.470794348738825,0.116297384381629,-110.151778362577,2.93986283718962,0.136002275088118,0.0966780002166133,-109.891722877048,3.03756725513677,"Optimization has converged."
"119",0.649944945546624,0.116297384381629,-110.151778362577,2.93986283718962,0.103651988054111,0.130281679007741,-110.048793591493,2.87867160008975,"Optimization has converged."
"120",0.565906008208933,0.116297384381629,-110.151778362577,2.93986283718962,0.101157896804886,0.134040469169581,-109.98698794194,2.83448351904438,"Optimization has converged."
"121",0.966058428981308,0.116297384381629,-110.151778362577,2.93986283718962,0.11516311710099,0.117655024152045,-110.150873013933,2.93175022350545,"Optimization has converged."
"122",0.0288061974296959,0.116297384381629,-110.151778362577,2.93986283718962,0.167030257211646,0.0638658408516759,-107.762199214268,3.21154384941646,"Optimization has converged."
"123",0.642157188545704,0.116297384381629,-110.151778362577,2.93986283718962,0.103398530586773,0.129472673404346,-110.043812376723,2.85246302623708,"Optimization has converged."
"124",0.511485500216104,0.116297384381629,-110.151778362577,2.93986283718962,0.129061489931847,0.092182107774304,-109.936264919098,3.03245642435715,"Optimization has converged."
"125",0.973062727393352,0.116297384381629,-110.151778362577,2.93986283718962,0.115370560376324,0.1173434461073,-110.151208247959,2.93983990177682,"Optimization has converged."
"126",0.998768637375779,0.116297384381629,-110.151778362577,2.93986283718962,0.116342811945333,0.116246222096685,-110.151777171713,2.93986376197261,"Optimization has converged."
"127",0.827808604942375,0.116297384381629,-110.151778362577,2.93986283718962,0.12058754525214,0.109463479579162,-110.128122417799,2.96064344735357,"Optimization has converged."
"128",0.876497922056209,0.116297384381629,-110.151778362577,2.93986283718962,0.111356583740939,0.121634577335995,-110.139702193232,2.90166515237708,"Optimization has converged."
"129",0.70285262642005,0.116297384381629,-110.151778362577,2.93986283718962,0.124330090584721,0.105695494810179,-110.079017704435,2.97350153246322,"Optimization has converged."
"130",0.685445821045435,0.116297384381629,-110.151778362577,2.93986283718962,0.108121698040278,0.130343559990628,-110.069748401127,2.8906904983088,"Optimization has converged."
"131",0.610686044010513,0.116297384381629,-110.151778362577,2.93986283718962,0.131068867324558,0.0996718916780559,-110.022189799164,3.02668607855722,"Optimization has converged."
"132",0.755271450585534,0.116297384381629,-110.151778362577,2.93986283718962,0.122703973750608,0.10542603946417,-110.103201116151,2.98558835161962,"Optimization has converged."
"133",0.310269927955421,0.116297384381629,-110.151778362577,2.93986283718962,0.0902729011749999,0.144468959948685,-109.637015161119,2.72440212405297,"Optimization has converged."
"134",0.89477790718515,0.116297384381629,-110.151778362577,2.93986283718962,0.119450411648418,0.112344067682288,-110.143031885442,2.96746114214056,"Optimization has converged."
"135",0.275559128128557,0.116297384381629,-110.151778362577,2.93986283718962,0.14242119644498,0.0862292998578454,-109.557347123709,3.12469788512226,"Optimization has converged."
"136",0.797988792420527,0.116297384381629,-110.151778362577,2.93986283718962,0.124549159234499,0.109437804726993,-110.119022944779,2.97067209470912,"Optimization has converged."
"137",0.0937631460236066,0.116297384381629,-110.151778362577,2.93986283718962,0.144791016125981,0.0702968003891821,-108.747503845149,3.19166445575284,"Optimization has converged."
"138",0.686575808034432,0.116297384381629,-110.151778362577,2.93986283718962,0.129086184799805,0.10339553459573,-110.070369699334,3.00220871127937,"Optimization has converged."
"139",0.375718639350569,0.116297384381629,-110.151778362577,2.93986283718962,0.136572123203953,0.092176342835171,-109.759446579264,3.01572580818384,"Optimization has converged."
"140",0.616030754939463,0.116297384381629,-110.151778362577,2.93986283718962,0.10178726061555,0.137437290501665,-110.026035417838,2.83805848446929,"Optimization has converged."
"141",0.718616477292817,0.116297384381629,-110.151778362577,2.93986283718962,0.108952715438195,0.128961137276127,-110.086867271258,2.88619191436328,"Optimization has converged."
"142",0.811726874744845,0.116297384381629,-110.151778362577,2.93986283718962,0.121768655035615,0.110176913007479,-110.123409018264,2.97181799575722,"Optimization has converged."
"143",0.283974913042531,0.116297384381629,-110.151778362577,2.93986283718962,0.146644550782919,0.089059204221927,-109.577794339632,3.02946931932066,"Optimization has converged."
"144",0.627818096280669,0.116297384381629,-110.151778362577,2.93986283718962,0.103904803010196,0.136277540587418,-110.034262756165,2.8382388373894,"Optimization has converged."
"145",0.418077902253184,0.116297384381629,-110.151778362577,2.93986283718962,0.136259697055852,0.0929976835278327,-109.823922418286,3.07821534773135,"Optimization has converged."
"146",0.958968638090497,0.116297384381629,-110.151778362577,2.93986283718962,0.115007298209536,0.118159150633519,-110.150454920757,2.92924505416398,"Optimization has converged."
"147",0.663423573426708,0.116297384381629,-110.151778362577,2.93986283718962,0.10467748460903,0.12698526322669,-110.05708262664,2.89448855613292,"Optimization has converged."
"148",0.731571817002207,0.116297384381629,-110.151778362577,2.93986283718962,0.126084171830191,0.10614356817167,-110.092941714378,2.98489207264672,"Optimization has converged."
"149",0.871189189343231,0.116297384381629,-110.151778362577,2.93986283718962,0.119763589187247,0.110993975866486,-110.138632351241,2.96121607431148,"Optimization has converged."
"150",0.268557829671517,0.116297384381629,-110.151778362577,2.93986283718962,0.142388930978073,0.0817586463592511,-109.539729145334,3.10005929977482,"Optimization has converged."
"151",0.518897742865638,0.116297384381629,-110.151778362577,2.93986283718962,0.135434074341065,0.0965968121348479,-109.943736556361,3.07153712572756,"Optimization has converged."
"152",0.773784043119501,0.116297384381629,-110.151778362577,2.93986283718962,0.124492614993661,0.106682311955152,-110.110470716761,2.9962936193941,"Optimization has converged."
"153",0.636108679475998,0.116297384381629,-110.151778362577,2.93986283718962,0.125430480763344,0.101529226966722,-110.039844567792,3.00390235380189,"Optimization has converged."
"154",0.682926732410662,0.116297384381629,-110.151778362577,2.93986283718962,0.1077113900769,0.129363018979238,-110.068353424412,2.88798342437613,"Optimization has converged."
"155",0.702423547688881,0.116297384381629,-110.151778362577,2.93986283718962,0.125379248403106,0.10446646561497,-110.078796885223,3.02402666686087,"Optimization may not have converged.  Consider increasing maxit."
"156",0.926116536274553,0.116297384381629,-110.151778362577,2.93986283718962,0.114142275549986,0.118749972271211,-110.147478757909,2.92560938566369,"Optimization has converged."
"157",0.920133258625605,0.116297384381629,-110.151778362577,2.93986283718962,0.11386704232446,0.119257870853929,-110.146751740981,2.92867362027889,"Optimization has converged."
"158",0.425718745864479,0.116297384381629,-110.151778362577,2.93986283718962,0.0926963823337471,0.151491572146366,-109.834541076189,2.8132855290254,"Optimization has converged."
"159",0.948493036173928,0.116297384381629,-110.151778362577,2.93986283718962,0.114874686534304,0.118315984559708,-110.149691827319,2.93077369324929,"Optimization has converged."
"160",0.139303878833503,0.116297384381629,-110.151778362577,2.93986283718962,0.145619985689397,0.0761781423202396,-109.058962399717,3.13938862118012,"Optimization has converged."
"161",0.393632091011181,0.116297384381629,-110.151778362577,2.93986283718962,0.0925852856954888,0.148846744539901,-109.787932001699,2.70971325324248,"Optimization has converged."
"162",0.388544120602603,0.116297384381629,-110.151778362577,2.93986283718962,0.134319976060838,0.0905992205056767,-109.78003167847,3.03896818442325,"Optimization has converged."
"163",0.24956730541884,0.116297384381629,-110.151778362577,2.93986283718962,0.147049958435572,0.0872462337021701,-109.48891623898,3.21294222542519,"Optimization has converged."
"164",0.808093423370132,0.116297384381629,-110.151778362577,2.93986283718962,0.122283044135062,0.109647906874294,-110.122281467819,2.96888173438991,"Optimization has converged."
"165",0.652568855501381,0.116297384381629,-110.151778362577,2.93986283718962,0.128400594663056,0.104659309238766,-110.050439978063,3.00617065665352,"Optimization has converged."
"166",0.388348924399818,0.116297384381629,-110.151778362577,2.93986283718962,0.14869468948508,0.0923282939749313,-109.779725641996,3.05390755630664,"Optimization has converged."
"167",0.172982075445659,0.116297384381629,-110.151778362577,2.93986283718962,0.148245518675664,0.0751770194287183,-109.223324317202,3.14152062443765,"Optimization has converged."
"168",0.163161734504416,0.116297384381629,-110.151778362577,2.93986283718962,0.155464769165627,0.0836126119138264,-109.179440431844,3.18620975284081,"Optimization has converged."
"169",0.642979958324224,0.116297384381629,-110.151778362577,2.93986283718962,0.107406454088034,0.130583289147867,-110.044345383807,2.87580461172603,"Optimization has converged."
"170",0.649354869549722,0.116297384381629,-110.151778362577,2.93986283718962,0.106456322787476,0.129756646405367,-110.048421141399,2.87962327965625,"Optimization has converged."
"171",0.304005371723663,0.116297384381629,-110.151778362577,2.93986283718962,0.141455809114386,0.085997894176478,-109.623507734127,3.06299845633321,"Optimization has converged."
"172",0.970081868583182,0.116297384381629,-110.151778362577,2.93986283718962,0.117068889741051,0.114726948969375,-110.151075027253,2.93989270345959,"Optimization has converged."
"173",0.988660309626143,0.116297384381629,-110.151778362577,2.93986283718962,0.116694189777297,0.115940608245657,-110.151677362544,2.93993678159042,"Optimization has converged."
"174",0.48558857730908,0.116297384381629,-110.151778362577,2.93986283718962,0.140465801092748,0.0967207994288833,-109.908635193484,3.040135888884,"Optimization has converged."
"175",0.990452884830072,0.116297384381629,-110.151778362577,2.93986283718962,0.116007393138415,0.116682470266911,-110.151706772154,2.93985797503722,"Optimization has converged."
"176",0.994089393390902,0.116297384381629,-110.151778362577,2.93986283718962,0.116148441238168,0.116514886799114,-110.151750923978,2.93985881981573,"Optimization has converged."
"177",0.425579666263456,0.116297384381629,-110.151778362577,2.93986283718962,0.137041707075561,0.100739669984004,-109.834350349459,2.9778736727289,"Optimization has converged."
"178",0.815493592810014,0.116297384381629,-110.151778362577,2.93986283718962,0.120714906919253,0.105198281079101,-110.124553440566,2.98682192882439,"Optimization has converged."
"179",0.298047279834538,0.116297384381629,-110.151778362577,2.93986283718962,0.134200184817105,0.0868098546290136,-109.610322913727,3.12720571105503,"Optimization has converged."
"180",0.92635148955378,0.116297384381629,-110.151778362577,2.93986283718962,0.114598246078566,0.119276749545774,-110.147506138259,2.92751921298059,"Optimization has converged."
"181",0.389084232813967,0.116297384381629,-110.151778362577,2.93986283718962,0.138381788849694,0.0926493737513095,-109.78087734499,3.06774589417855,"Optimization has converged."
"182",0.762535978650287,0.116297384381629,-110.151778362577,2.93986283718962,0.108576825132894,0.126107729119649,-110.106130361867,2.88793714789533,"Optimization has converged."
"183",0.951808261899847,0.116297384381629,-110.151778362577,2.93986283718962,0.114840755072345,0.118073386400957,-110.149952098022,2.93983187921659,"Optimization has converged."
"184",0.333672087561584,0.116297384381629,-110.151778362577,2.93986283718962,0.148129472331443,0.0907214936893069,-109.684481502076,3.1119305836758,"Optimization has converged."
"185",0.988588924445937,0.116297384381629,-110.151778362577,2.93986283718962,0.116596918054468,0.115848323297669,-110.151676086832,2.93987056619531,"Optimization has converged."
"186",0.902702502571114,0.116297384381629,-110.151778362577,2.93986283718962,0.119947068028749,0.113011086971362,-110.14430605878,2.96025897132214,"Optimization has converged."
"187",0.420990886452549,0.116297384381629,-110.151778362577,2.93986283718962,0.136235910540305,0.0948711451368197,-109.828004622511,3.05677538988054,"Optimization has converged."
"188",0.490018732224329,0.116297384381629,-110.151778362577,2.93986283718962,0.129180010478619,0.0947004282281992,-109.913535792634,3.00585726658294,"Optimization has converged."
"189",0.732788410674769,0.116297384381629,-110.151778362577,2.93986283718962,0.123651071075541,0.103540502516634,-110.093495003348,3.01336090717193,"Optimization has converged."
"190",0.428300283063947,0.116297384381629,-110.151778362577,2.93986283718962,0.141172911731836,0.0944006266836875,-109.838064322172,3.06582006394874,"Optimization has converged."
"191",0.694969576475401,0.116297384381629,-110.151778362577,2.93986283718962,0.125327586335516,0.101083535253979,-110.074899329106,3.00389287883089,"Optimization has converged."
"192",0.546736930262409,0.116297384381629,-110.151778362577,2.93986283718962,0.0994349271274643,0.136120538004981,-109.970180666719,2.81823282366007,"Optimization has converged."
"193",0.38125863239726,0.116297384381629,-110.151778362577,2.93986283718962,0.141250384486631,0.093272879361764,-109.768458565335,3.06748418083009,"Optimization has converged."
"194",0.832728556100622,0.116297384381629,-110.151778362577,2.93986283718962,0.122584562086898,0.10931365929267,-110.129474924037,2.97032543486724,"Optimization has converged."
"195",0.630176767135236,0.116297384381629,-110.151778362577,2.93986283718962,0.104262904622341,0.130912810308771,-110.035867799957,2.8432974579237,"Optimization has converged."
"196",0.535066014565243,0.116297384381629,-110.151778362577,2.93986283718962,0.130961441904209,0.101448417819921,-109.959397707442,3.00249501095442,"Optimization may not have converged.  Consider increasing maxit."
"197",0.761783154288249,0.116297384381629,-110.151778362577,2.93986283718962,0.122534599707106,0.108227337959123,-110.105831425804,2.97868579099973,"Optimization has converged."
"198",0.98008567080824,0.116297384381629,-110.151778362577,2.93986283718962,0.116857856046057,0.115673879166448,-110.151466824281,2.93989728359708,"Optimization has converged."
"199",0.752653040744933,0.116297384381629,-110.151778362577,2.93986283718962,0.107407797617627,0.126048166948783,-110.102120790497,2.88091916660467,"Optimization has converged."
"200",0.691300459972863,0.116297384381629,-110.151778362577,2.93986283718962,0.124298517591224,0.103044440972434,-110.07293778717,2.99515027790069,"Optimization has converged."
"201",0.956543067937361,0.116297384381629,-110.151778362577,2.93986283718962,0.115129040609408,0.118014350134826,-110.15029366573,2.93983760213013,"Optimization has converged."
"202",0.736396147219695,0.116297384381629,-110.151778362577,2.93986283718962,0.124888954734379,0.106931688508663,-110.095118622155,2.99363065893043,"Optimization has converged."
"203",0.796744234376663,0.116297384381629,-110.151778362577,2.93986283718962,0.110546152960831,0.126470437433099,-110.118609028519,2.90716684338919,"Optimization has converged."
"204",0.637650919409236,0.116297384381629,-110.151778362577,2.93986283718962,0.12701026264151,0.0996941029063593,-110.040864579726,2.98479673817548,"Optimization has converged."
"205",0.276170012824364,0.116297384381629,-110.151778362577,2.93986283718962,0.139818524420735,0.0745500299776938,-109.558857686928,3.02557679649677,"Optimization has converged."
"206",0.818269705605489,0.116297384381629,-110.151778362577,2.93986283718962,0.110418073240495,0.123715125902885,-110.125381001955,2.8881820894229,"Optimization has converged."
"207",0.420611136686971,0.116297384381629,-110.151778362577,2.93986283718962,0.135050157803749,0.0878395039444553,-109.827474838339,3.05746721929677,"Optimization has converged."
"208",0.947499268615828,0.116297384381629,-110.151778362577,2.93986283718962,0.117962337531964,0.113470286612407,-110.14961041842,2.94512016836342,"Optimization has converged."
"209",0.90584886617336,0.116297384381629,-110.151778362577,2.93986283718962,0.118904207734427,0.112854601899485,-110.144783740523,2.9516255287745,"Optimization has converged."
"210",0.948715980306367,0.116297384381629,-110.151778362577,2.93986283718962,0.117570180494398,0.11421899324436,-110.149709875933,2.93992507404103,"Optimization has converged."
"211",0.063363979174055,0.116297384381629,-110.151778362577,2.93986283718962,0.17571555389016,0.0761360356544765,-108.428243054549,3.23261692540363,"Optimization has converged."
"212",0.460800384835912,0.116297384381629,-110.151778362577,2.93986283718962,0.138191759549343,0.0968020418417199,-109.879803449943,3.02998175620244,"Optimization has converged."
"213",0.766573256757603,0.116297384381629,-110.151778362577,2.93986283718962,0.124233113240263,0.107413729179689,-110.107715378786,3.0011537726361,"Optimization has converged."
"214",0.0524719570570425,0.116297384381629,-110.151778362577,2.93986283718962,0.155680881617568,0.056695708369998,-108.271449860781,3.04272336908068,"Optimization has converged."
