"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"645",0.998673999436538,0.102769414032458,-106.375681953642,2.91470921851795,0.102742460826184,0.102824895217698,-106.375680572693,2.91470912540254,"Optimization has converged."
"646",0.476744853200278,0.102769414032458,-106.375681953642,2.91470921851795,0.114534581332234,0.0803011848074635,-106.122531831648,2.97554999735981,"Optimization has converged."
"647",0.4422281341033,0.102769414032458,-106.375681953642,2.91470921851795,0.116814561503709,0.0820532579139005,-106.080434925903,2.97930791983071,"Optimization has converged."
"648",0.775160360649846,0.102769414032458,-106.375681953642,2.91470921851795,0.107585063817148,0.0944954681928071,-106.33488927154,2.95820801880384,"Optimization has converged."
"649",0.772033820700417,0.102769414032458,-106.375681953642,2.91470921851795,0.0985040383085043,0.11153914963557,-106.33371438914,2.88499666184843,"Optimization has converged."
"650",0.281584195359791,0.102769414032458,-106.375681953642,2.91470921851795,0.119742967791238,0.0748492666635684,-105.795967942991,3.1145137793081,"Optimization has converged."
"651",0.322399989230423,0.102769414032458,-106.375681953642,2.91470921851795,0.125557924667598,0.0767150527680442,-105.88608923073,3.07519583626671,"Optimization has converged."
"652",0.786194850968695,0.102769414032458,-106.375681953642,2.91470921851795,0.098379468339952,0.111267207407858,-106.338892293849,2.87336759741898,"Optimization has converged."
"653",0.780224036790479,0.102769414032458,-106.375681953642,2.91470921851795,0.107710787079501,0.0952800895991084,-106.336753895727,2.95499371398951,"Optimization has converged."
"654",0.794368236589565,0.102769414032458,-106.375681953642,2.91470921851795,0.107947513054748,0.0959302822427804,-106.341714705585,2.94426439564712,"Optimization has converged."
"655",0.539333467709399,0.102769414032458,-106.375681953642,2.91470921851795,0.112774700402151,0.0850799090466924,-106.187293703435,3.01046326418109,"Optimization has converged."
"656",0.132595668272475,0.102769414032458,-106.375681953642,2.91470921851795,0.125241004326443,0.0557192852962304,-105.24475748601,3.01466000746351,"Optimization has converged."
"657",0.717093698922459,0.102769414032458,-106.375681953642,2.91470921851795,0.109462320390535,0.0908320446522566,-106.310034744435,2.95206002704556,"Optimization has converged."
"658",0.920674617528475,0.102769414032458,-106.375681953642,2.91470921851795,0.103999372193892,0.0992166925647,-106.370723469711,2.92287772418456,"Optimization has converged."
"659",0.882814810372902,0.102769414032458,-106.375681953642,2.91470921851795,0.10489780181556,0.0987931838551305,-106.364818294412,2.91474670633219,"Optimization has converged."
"660",0.654484667689607,0.102769414032458,-106.375681953642,2.91470921851795,0.110948612662138,0.0885865534471315,-106.275535589384,2.96923697945209,"Optimization has converged."
"661",0.719953813990226,0.102769414032458,-106.375681953642,2.91470921851795,0.111553148048402,0.0948972338867222,-106.311413471827,2.95054277308467,"Optimization has converged."
"662",0.550380539278805,0.102769414032458,-106.375681953642,2.91470921851795,0.114336261018203,0.0872870527121784,-106.197364009515,2.96548997291304,"Optimization has converged."
"663",0.809211727396635,0.102769414032458,-106.375681953642,2.91470921851795,0.106729802919701,0.0951647448696796,-106.346534573285,2.9534524080463,"Optimization has converged."
"664",0.760845133876828,0.102769414032458,-106.375681953642,2.91470921851795,0.108481323805209,0.0933663474141763,-106.329361050832,2.95639624563502,"Optimization has converged."
"665",0.725969059040702,0.102769414032458,-106.375681953642,2.91470921851795,0.109485556906805,0.0931941958776961,-106.314259429928,2.94488663124836,"Optimization has converged."
"666",0.306106078744224,0.102769414032458,-106.375681953642,2.91470921851795,0.125694624036433,0.0761440472445658,-105.851980714451,3.04186070505771,"Optimization has converged."
"667",0.547488256142882,0.102769414032458,-106.375681953642,2.91470921851795,0.113813999946245,0.0855782934203855,-106.194763885042,2.96197079645323,"Optimization has converged."
"668",0.288811026241688,0.102769414032458,-106.375681953642,2.91470921851795,0.082577678980777,0.133272494021025,-105.813104163294,2.78607661910894,"Optimization has converged."
"669",0.398354429830911,0.102769414032458,-106.375681953642,2.91470921851795,0.114742142297347,0.0801234220698833,-106.019037950618,3.00288716867779,"Optimization has converged."
"670",0.222935765197104,0.102769414032458,-106.375681953642,2.91470921851795,0.121409963428239,0.0721498356902561,-105.632995486066,3.03105018721816,"Optimization has converged."
"671",0.430003442778058,0.102769414032458,-106.375681953642,2.91470921851795,0.114996972602983,0.079870516882532,-106.06427487069,3.03942795279892,"Optimization has converged."
"672",0.571234860524989,0.102769414032458,-106.375681953642,2.91470921851795,0.116328761505931,0.0855485638345639,-106.215371599435,3.01985475042905,"Optimization has converged."
"673",0.632250244960855,0.102769414032458,-106.375681953642,2.91470921851795,0.110206699431702,0.0892142648260107,-106.261171151487,2.99842044156845,"Optimization has converged."
"674",0.261478893041402,0.102769414032458,-106.375681953642,2.91470921851795,0.0761560536104175,0.153991235314567,-105.745226908065,2.72385159253621,"Optimization may not have converged.  Consider increasing maxit."
"675",0.262798314538717,0.102769414032458,-106.375681953642,2.91470921851795,0.121730483681994,0.0740050573546578,-105.748704134663,3.12373081548599,"Optimization has converged."
"676",0.327532056122176,0.102769414032458,-106.375681953642,2.91470921851795,0.119989120268816,0.0763018259298387,-105.896366490503,3.05415685225784,"Optimization has converged."
"677",0.798780605855826,0.102769414032458,-106.375681953642,2.91470921851795,0.108019478997677,0.095415517702391,-106.343188436888,2.94683511059272,"Optimization has converged."
"678",0.31257039847618,0.102769414032458,-106.375681953642,2.91470921851795,0.120879667995913,0.0756609270344375,-105.865790265642,3.05898120433476,"Optimization has converged."
"679",0.767604791549523,0.102769414032458,-106.375681953642,2.91470921851795,0.108129805226991,0.0953903566902089,-106.332019058212,2.96255702334961,"Optimization has converged."
"680",0.395350978975726,0.102769414032458,-106.375681953642,2.91470921851795,0.0843741149277955,0.137462411337238,-106.014471538136,2.76503964475084,"Optimization has converged."
"681",0.669675728667601,0.102769414032458,-106.375681953642,2.91470921851795,0.112619824967494,0.0916100656713704,-106.284691119715,2.97986188940952,"Optimization has converged."
"682",0.841546769031598,0.102769414032458,-106.375681953642,2.91470921851795,0.107470183985522,0.0961539727734036,-106.355698875924,2.94891340504558,"Optimization has converged."
"683",0.76385260337049,0.102769414032458,-106.375681953642,2.91470921851795,0.108651097997644,0.0929615886751287,-106.330554208412,2.96888616968553,"Optimization has converged."
"684",0.288660086363426,0.102769414032458,-106.375681953642,2.91470921851795,0.0785127320736325,0.13426900757173,-105.812751841806,2.75994231556339,"Optimization has converged."
"685",0.972773348646489,0.102769414032458,-106.375681953642,2.91470921851795,0.103382888296954,0.101916485471992,-106.375099519319,2.91472145243267,"Optimization has converged."
"686",0.776663958432824,0.102769414032458,-106.375681953642,2.91470921851795,0.0961223117106813,0.112361550442807,-106.335447867625,2.89732338839368,"Optimization has converged."
"687",0.848087486377537,0.102769414032458,-106.375681953642,2.91470921851795,0.106028928805536,0.0979576240295415,-106.35733448572,2.94249433066199,"Optimization has converged."
"688",0.556956568773417,0.102769414032458,-106.375681953642,2.91470921851795,0.112596890400312,0.0848220536050218,-106.203181359641,2.99561582252256,"Optimization has converged."
"689",0.902613104287249,0.102769414032458,-106.375681953642,2.91470921851795,0.10503189086256,0.0992044086383776,-106.368195843458,2.93858669454369,"Optimization has converged."
"690",0.572184901702225,0.102769414032458,-106.375681953642,2.91470921851795,0.115604633906113,0.0844171822642539,-106.21616175436,3.04244122822917,"Optimization has converged."
"691",0.874197498430383,0.102769414032458,-106.375681953642,2.91470921851795,0.0993063898307052,0.108626623506034,-106.363147905622,2.88832017980206,"Optimization has converged."
"692",0.664080664124516,0.102769414032458,-106.375681953642,2.91470921851795,0.110708994195988,0.0917779517263358,-106.281379726043,2.94709248043977,"Optimization has converged."
"693",0.595057088578238,0.102769414032458,-106.375681953642,2.91470921851795,0.0930428860628516,0.121793522809889,-106.234424126518,2.86349072075459,"Optimization may not have converged.  Consider increasing maxit."
"694",0.973436418734391,0.102769414032458,-106.375681953642,2.91470921851795,0.102047448280926,0.103693923935208,-106.375127553113,2.91469616906416,"Optimization has converged."
"695",0.304335215018351,0.102769414032458,-106.375681953642,2.91470921851795,0.120509959377135,0.0747982503568812,-105.848131489096,3.08807509040572,"Optimization has converged."
"696",0.240323547828169,0.102769414032458,-106.375681953642,2.91470921851795,0.124139587868122,0.0744550666064003,-105.686334413836,3.07585164840142,"Optimization has converged."
"697",0.135143182393298,0.102769414032458,-106.375681953642,2.91470921851795,0.127928933932966,0.0703157055013891,-105.259478520047,3.11029850236736,"Optimization has converged."
"698",0.612658961787483,0.102769414032458,-106.375681953642,2.91470921851795,0.0926922751850284,0.120146105025191,-106.247521412644,2.82488677268064,"Optimization has converged."
"699",0.6670987556622,0.102769414032458,-106.375681953642,2.91470921851795,0.0955698596060641,0.116334291196788,-106.283174671727,2.85953332575254,"Optimization has converged."
"700",0.620011906417182,0.102769414032458,-106.375681953642,2.91470921851795,0.112446186459258,0.0876476450770642,-106.252756537201,3.00233289891208,"Optimization has converged."
"701",0.252956140965227,0.102769414032458,-106.375681953642,2.91470921851795,0.128281484926712,0.0750117877016364,-105.722230427357,3.02330733212195,"Optimization has converged."
"702",0.0569615372163864,0.102769414032458,-106.375681953642,2.91470921851795,0.138494511447545,0.0522780907040665,-104.563824350008,3.23378009275556,"Optimization has converged."
"703",0.609412321353567,0.102769414032458,-106.375681953642,2.91470921851795,0.11220242838954,0.0838839741118804,-106.245166157512,3.02156318443168,"Optimization has converged."
"704",0.558188917674699,0.102769414032458,-106.375681953642,2.91470921851795,0.113063448773571,0.0868688009029688,-106.204257100252,3.01831488680849,"Optimization has converged."
"705",0.357196722357983,0.102769414032458,-106.375681953642,2.91470921851795,0.119794105561284,0.0810759058852869,-105.951819454499,3.00232927570615,"Optimization has converged."
"706",0.681651607594817,0.102769414032458,-106.375681953642,2.91470921851795,0.0936970434051893,0.115322336432732,-106.291545664776,2.84564461864196,"Optimization has converged."
"707",0.68041157040832,0.102769414032458,-106.375681953642,2.91470921851795,0.110759860974326,0.0910256298480122,-106.290850502186,3.00483850873436,"Optimization has converged."
"708",0.832854282400015,0.102769414032458,-106.375681953642,2.91470921851795,0.106374300009653,0.0961340417126956,-106.353412532427,2.94608823983201,"Optimization has converged."
"709",0.956117805734609,0.102769414032458,-106.375681953642,2.91470921851795,0.101740951894012,0.10421486625883,-106.374168027142,2.90386388781721,"Optimization has converged."
"710",0.958064746272293,0.102769414032458,-106.375681953642,2.91470921851795,0.103569565396817,0.10083014600035,-106.374299506238,2.91856719307721,"Optimization has converged."
"711",0.953135466962119,0.102769414032458,-106.375681953642,2.91470921851795,0.101792336525023,0.104318948986062,-106.37395500924,2.90732581893303,"Optimization has converged."
"712",0.225598632084595,0.102769414032458,-106.375681953642,2.91470921851795,0.124320423766192,0.0732100943621913,-105.641482981175,3.1281390704012,"Optimization has converged."
"713",0.784214662000753,0.102769414032458,-106.375681953642,2.91470921851795,0.108003621692767,0.0947269099378497,-106.338190303346,2.95896015705552,"Optimization has converged."
"714",0.414546007937898,0.102769414032458,-106.375681953642,2.91470921851795,0.116382025987137,0.0827645012047291,-106.042819395127,3.03323897883783,"Optimization has converged."
"715",0.823938609737859,0.102769414032458,-106.375681953642,2.91470921851795,0.107638914735444,0.09545615048342,-106.350932812231,2.96907190244604,"Optimization has converged."
"716",0.74889085963789,0.102769414032458,-106.375681953642,2.91470921851795,0.0977136994666791,0.117407890501663,-106.324449245119,2.89554779957814,"Optimization has converged."
"717",0.528065686994004,0.102769414032458,-106.375681953642,2.91470921851795,0.114627646588752,0.0826331296242297,-106.176625735679,2.96293011295174,"Optimization has converged."
"718",0.869682447365505,0.102769414032458,-106.375681953642,2.91470921851795,0.105383584406304,0.0987669203117448,-106.362223806925,2.93488681612176,"Optimization has converged."
"719",0.688041847987126,0.102769414032458,-106.375681953642,2.91470921851795,0.110801880219138,0.0913997124456646,-106.295075270369,2.97971831160941,"Optimization has converged."
"720",0.267507625486789,0.102769414032458,-106.375681953642,2.91470921851795,0.124836784466123,0.0773530901898649,-105.760940504184,2.97871135487104,"Optimization has converged."
"721",0.485794587968534,0.102769414032458,-106.375681953642,2.91470921851795,0.113311774637665,0.0815203155995507,-106.132768314321,2.97216628777346,"Optimization has converged."
"722",0.226969718170636,0.102769414032458,-106.375681953642,2.91470921851795,0.13094663102518,0.0735742518521931,-105.645806374362,3.02585939901052,"Optimization has converged."
"723",0.495637755663713,0.102769414032458,-106.375681953642,2.91470921851795,0.116176948256023,0.0859080136065202,-106.143549797685,3.03244406571648,"Optimization has converged."
"724",0.29304245241138,0.102769414032458,-106.375681953642,2.91470921851795,0.121379112947505,0.0757402139608705,-105.822886620961,3.02128998444902,"Optimization has converged."
"725",0.537704396994772,0.102769414032458,-106.375681953642,2.91470921851795,0.115310562697502,0.0844294344589336,-106.185776447755,2.96646838527363,"Optimization has converged."
"726",0.64533825500751,0.102769414032458,-106.375681953642,2.91470921851795,0.111788508566255,0.0887544643230785,-106.269767864653,3.0015699962603,"Optimization may not have converged.  Consider increasing maxit."
"727",0.797584490698905,0.102769414032458,-106.375681953642,2.91470921851795,0.107876314081623,0.0954588458595821,-106.34279237656,2.95884566604072,"Optimization has converged."
"728",0.777376090107958,0.102769414032458,-106.375681953642,2.91470921851795,0.0966606924433399,0.114001989527153,-106.335710977303,2.8466629575858,"Optimization has converged."
"729",0.896168792858713,0.102769414032458,-106.375681953642,2.91470921851795,0.105044225890909,0.0984822237972025,-106.367166488617,2.93050001482937,"Optimization has converged."
"730",0.782806643442343,0.102769414032458,-106.375681953642,2.91470921851795,0.0982595919045875,0.111959150469637,-106.337686810838,2.8815963741852,"Optimization has converged."
"731",0.940048258268591,0.102769414032458,-106.375681953642,2.91470921851795,0.101519027920598,0.105049633238384,-106.372853741166,2.9082697587126,"Optimization has converged."
"732",0.847325778610709,0.102769414032458,-106.375681953642,2.91470921851795,0.0996563499884367,0.109811773112538,-106.357147735538,2.89513027270893,"Optimization has converged."
"733",0.698573514291497,0.102769414032458,-106.375681953642,2.91470921851795,0.0960649412232988,0.115713547953417,-106.300701915783,2.85915733736649,"Optimization has converged."
"734",0.995841589929604,0.102769414032458,-106.375681953642,2.91470921851795,0.102687101202373,0.102925849243934,-106.37566837212,2.91470800814494,"Optimization has converged."
"735",0.298058723971699,0.102769414032458,-106.375681953642,2.91470921851795,0.119824014140699,0.0730399932933797,-105.834252154343,3.09196915861282,"Optimization has converged."
"736",0.253762550571731,0.102769414032458,-106.375681953642,2.91470921851795,0.0677036682987254,0.155107598464293,-105.724446976726,2.68922272102459,"Optimization has converged."
"737",0.414455390421849,0.102769414032458,-106.375681953642,2.91470921851795,0.117654958156633,0.0812780507030136,-106.042690109521,3.01945966323284,"Optimization has converged."
"738",0.503645668987627,0.102769414032458,-106.375681953642,2.91470921851795,0.116320446181217,0.0819327417151602,-106.152058926625,3.03319676823619,"Optimization has converged."
"739",0.773149235139097,0.102769414032458,-106.375681953642,2.91470921851795,0.106868339998713,0.0930797086654151,-106.334135609117,2.94468475057013,"Optimization has converged."
"740",0.851437222312703,0.102769414032458,-106.375681953642,2.91470921851795,0.106973004106916,0.0977239038793551,-106.35814412738,2.94747431988448,"Optimization has converged."
"741",0.289715002296568,0.102769414032458,-106.375681953642,2.91470921851795,0.124913085599337,0.0761845406952427,-105.815209314924,3.0278436363771,"Optimization has converged."
"742",0.753362745694573,0.102769414032458,-106.375681953642,2.91470921851795,0.109975585667092,0.0910170864701888,-106.32631848706,2.97432413626615,"Optimization has converged."
"743",0.776154983701341,0.102769414032458,-106.375681953642,2.91470921851795,0.109485827444386,0.0942147552820834,-106.33525924633,2.95941280140175,"Optimization has converged."
"744",0.690892996257318,0.102769414032458,-106.375681953642,2.91470921851795,0.0956945574635758,0.116495847053749,-106.296621780139,2.84511477401668,"Optimization has converged."
"745",0.631531201539388,0.102769414032458,-106.375681953642,2.91470921851795,0.0947270502687342,0.117278238736113,-106.260686925389,2.82943993896937,"Optimization has converged."
"746",0.865288562153955,0.102769414032458,-106.375681953642,2.91470921851795,0.105268174954676,0.0973834168012837,-106.361292074882,2.9355571964612,"Optimization has converged."
"747",0.46522616118606,0.102769414032458,-106.375681953642,2.91470921851795,0.113027541043559,0.0805991547535485,-106.109036011081,2.97437915318021,"Optimization has converged."
"748",0.872692211592068,0.102769414032458,-106.375681953642,2.91470921851795,0.106630115683481,0.0972452913695977,-106.362843563606,2.94967927471053,"Optimization has converged."
"749",0.179379210207566,0.102769414032458,-106.375681953642,2.91470921851795,0.128787558284896,0.0701186334967176,-105.474302069894,3.10869945670646,"Optimization has converged."
"750",0.550931594599185,0.102769414032458,-106.375681953642,2.91470921851795,0.114801357814577,0.0860349956079235,-106.197856505853,3.00889412921897,"Optimization has converged."
"751",0.391694063111673,0.102769414032458,-106.375681953642,2.91470921851795,0.119949262827388,0.0809670582966993,-106.008843675431,3.04481032357383,"Optimization has converged."
"752",0.815766254605817,0.102769414032458,-106.375681953642,2.91470921851795,0.10695547294495,0.0964550665425905,-106.348538908552,2.9495199792843,"Optimization has converged."
"753",0.173481219785226,0.102769414032458,-106.375681953642,2.91470921851795,0.0713912668240555,0.141006891002714,-105.449381601513,2.70880681548505,"Optimization has converged."
"754",0.979114306171416,0.102769414032458,-106.375681953642,2.91470921851795,0.102343695781226,0.103463554856037,-106.375339275103,2.914699172211,"Optimization has converged."
"755",0.538067850700054,0.102769414032458,-106.375681953642,2.91470921851795,0.114906435518927,0.0854860535124087,-106.186115682224,3.02857010109383,"Optimization has converged."
"756",0.993203012592493,0.102769414032458,-106.375681953642,2.91470921851795,0.102619273001498,0.103055589779737,-106.375645668125,2.91469333663568,"Optimization has converged."
"757",0.892256399199983,0.102769414032458,-106.375681953642,2.91470921851795,0.104938778263879,0.0983368007757981,-106.36650865467,2.93418298261661,"Optimization has converged."
"758",0.55093473333507,0.102769414032458,-106.375681953642,2.91470921851795,0.112261859693904,0.0846908904990778,-106.197859308401,2.96253015079731,"Optimization has converged."
"759",0.705935225176553,0.102769414032458,-106.375681953642,2.91470921851795,0.108622133101304,0.0936541992475424,-106.304496465016,2.94056236682213,"Optimization has converged."
"760",0.13881935321611,0.102769414032458,-106.375681953642,2.91470921851795,0.0743688508046545,0.171152255434722,-105.280183008496,2.67040727288353,"Optimization has converged."
"761",0.511299376536123,0.102769414032458,-106.375681953642,2.91470921851795,0.1146704649459,0.0876840119406871,-106.159978469288,2.97599208863809,"Optimization has converged."
"762",0.737432802013576,0.102769414032458,-106.375681953642,2.91470921851795,0.108171491882484,0.0924438021358209,-106.319484025403,2.95610150783527,"Optimization has converged."
"763",0.956775345215611,0.102769414032458,-106.375681953642,2.91470921851795,0.103732180401994,0.10088407515701,-106.374213101296,2.92452287267409,"Optimization has converged."
"764",0.765476410100065,0.102769414032458,-106.375681953642,2.91470921851795,0.108298996340463,0.0956044062385909,-106.331191370829,2.96255646029079,"Optimization has converged."
"765",0.45507145829985,0.102769414032458,-106.375681953642,2.91470921851795,0.0882699191688028,0.132878941176204,-106.096687226744,2.8515750028082,"Optimization has converged."
"766",0.685912063958024,0.102769414032458,-106.375681953642,2.91470921851795,0.110138511450639,0.0912572087126097,-106.293908678493,2.98097692199235,"Optimization has converged."
"767",0.76897730421303,0.102769414032458,-106.375681953642,2.91470921851795,0.108196960987069,0.0932767937115112,-106.332548322945,2.97025969415686,"Optimization has converged."
"768",0.987310913067093,0.102769414032458,-106.375681953642,2.91470921851795,0.10310119577101,0.102291035454311,-106.375555483722,2.91471770077931,"Optimization has converged."
"769",0.443825501254579,0.102769414032458,-106.375681953642,2.91470921851795,0.117931807158954,0.0836137471123437,-106.082495977189,3.01015115565917,"Optimization has converged."
"770",0.365027394787557,0.102769414032458,-106.375681953642,2.91470921851795,0.118705793276584,0.0769723135218393,-105.965420620445,3.06574287365421,"Optimization has converged."
"771",0.105730798874387,0.102769414032458,-106.375681953642,2.91470921851795,0.0662018386266233,0.160212455881902,-105.067231814454,2.68837233095834,"Optimization has converged."
"772",0.22145525563138,0.102769414032458,-106.375681953642,2.91470921851795,0.0797223115633976,0.139935379946305,-105.628223879708,2.70561533771678,"Optimization may not have converged.  Consider increasing maxit."
"773",0.775279958373301,0.102769414032458,-106.375681953642,2.91470921851795,0.108138954371834,0.0931084721866379,-106.334933855293,2.96910568979895,"Optimization has converged."
"774",0.516296377416583,0.102769414032458,-106.375681953642,2.91470921851795,0.0899464519080877,0.124318977874132,-106.165039280604,2.7824431689984,"Optimization has converged."
"775",0.804223138298852,0.102769414032458,-106.375681953642,2.91470921851795,0.107775569666722,0.0961194893328701,-106.344958387661,2.96049784541485,"Optimization has converged."
"776",0.538013931548172,0.102769414032458,-106.375681953642,2.91470921851795,0.115930937100501,0.0825415828707552,-106.186065382473,2.97942761056828,"Optimization has converged."
"777",0.593956470077459,0.102769414032458,-106.375681953642,2.91470921851795,0.112025816115452,0.0892540523954996,-106.233578072771,2.99746453155476,"Optimization has converged."
"778",0.669300120088297,0.102769414032458,-106.375681953642,2.91470921851795,0.111361504785236,0.0921258429668821,-106.284471011492,2.98094888956613,"Optimization has converged."
"779",0.54634751423405,0.102769414032458,-106.375681953642,2.91470921851795,0.0867497523914611,0.122774476203669,-106.19373131989,2.80817001981329,"Optimization has converged."
"780",0.600621562928343,0.102769414032458,-106.375681953642,2.91470921851795,0.117404684154458,0.0868443859121491,-106.238652225733,3.03593979711481,"Optimization has converged."
"781",0.551944863924937,0.102769414032458,-106.375681953642,2.91470921851795,0.114086905907101,0.0878006038475952,-106.198759690761,2.97884032448488,"Optimization has converged."
"782",0.954883225955621,0.102769414032458,-106.375681953642,2.91470921851795,0.103582578379488,0.100699189286243,-106.37408155113,2.92324606794265,"Optimization has converged."
"783",0.619960276394167,0.102769414032458,-106.375681953642,2.91470921851795,0.114262426683596,0.088039409635329,-106.252720252475,2.99591952802292,"Optimization has converged."
"784",0.745184505136805,0.102769414032458,-106.375681953642,2.91470921851795,0.0974482997245241,0.113413646856039,-106.32287092801,2.86644449282607,"Optimization has converged."
"785",0.177054574458548,0.102769414032458,-106.375681953642,2.91470921851795,0.12212658422903,0.0684787391557987,-105.464594352339,3.04702385294655,"Optimization has converged."
"786",0.722047896391493,0.102769414032458,-106.375681953642,2.91470921851795,0.109082723369458,0.0941973371952805,-106.312412469173,2.9659347206176,"Optimization has converged."
"787",0.501820668438598,0.102769414032458,-106.375681953642,2.91470921851795,0.0881481978983289,0.127593683225237,-106.150139995143,2.79595804972154,"Optimization has converged."
"788",0.91105657286468,0.102769414032458,-106.375681953642,2.91470921851795,0.104434960750388,0.0995810082519233,-106.369442845618,2.9226937044282,"Optimization has converged."
"789",0.692888383911738,0.102769414032458,-106.375681953642,2.91470921851795,0.0933609930807984,0.11941088756941,-106.297693802068,2.82682057324024,"Optimization has converged."
"790",0.137442122508201,0.102769414032458,-106.375681953642,2.91470921851795,0.0758993555683291,0.161966376814459,-105.272499088875,2.7440738912289,"Optimization has converged."
"791",0.582903511569461,0.102769414032458,-106.375681953642,2.91470921851795,0.113795137655759,0.0864713323382818,-106.224899890426,2.98086301011299,"Optimization has converged."
"792",0.676269784418008,0.102769414032458,-106.375681953642,2.91470921851795,0.110742127476469,0.0923188264042843,-106.288504311869,2.9654564981995,"Optimization has converged."
"793",0.999908598548903,0.102769414032458,-106.375681953642,2.91470921851795,0.102770480614475,0.102772099389633,-106.375681947081,2.91470921851795,"Optimization has converged."
"794",0.490221592733642,0.102769414032458,-106.375681953642,2.91470921851795,0.117916286460272,0.0814427272873941,-106.137662021916,3.02768916664645,"Optimization has converged."
"795",0.585231635705554,0.102769414032458,-106.375681953642,2.91470921851795,0.110578793942882,0.0866391441641165,-106.226755531184,3.01651650563421,"Optimization has converged."
"796",0.410982777894997,0.102769414032458,-106.375681953642,2.91470921851795,0.0859080650442144,0.129087390258216,-106.037703995496,2.79057950784006,"Optimization has converged."
"797",0.405031078639254,0.102769414032458,-106.375681953642,2.91470921851795,0.1196670773228,0.0807356234840402,-106.029012599541,3.038768390393,"Optimization has converged."
"798",0.149054242911012,0.102769414032458,-106.375681953642,2.91470921851795,0.131097481074217,0.0673930057515775,-105.334730426503,3.12796530992893,"Optimization has converged."
"799",0.433550690586165,0.102769414032458,-106.375681953642,2.91470921851795,0.088000451431165,0.128130453433319,-106.06903554152,2.75878536308723,"Optimization has converged."
"800",0.707477571934685,0.102769414032458,-106.375681953642,2.91470921851795,0.108131838845438,0.090105509561506,-106.305277198385,2.93624857065051,"Optimization has converged."
"801",0.166633668148867,0.102769414032458,-106.375681953642,2.91470921851795,0.0767205997787878,0.161606276145113,-105.419196723548,2.71088964830514,"Optimization has converged."
"802",0.706056565543258,0.102769414032458,-106.375681953642,2.91470921851795,0.108993712817103,0.090009139387478,-106.304558065494,2.97067697340705,"Optimization has converged."
"803",0.475188170045864,0.102769414032458,-106.375681953642,2.91470921851795,0.115436199684997,0.0843271532091055,-106.120738907533,3.02880560639927,"Optimization has converged."
"804",0.720263963683256,0.102769414032458,-106.375681953642,2.91470921851795,0.110003552851614,0.0913882187146104,-106.311561987876,2.98839541375412,"Optimization has converged."
"805",0.157764327795843,0.102769414032458,-106.375681953642,2.91470921851795,0.127496136157996,0.0692264225623727,-105.377919159968,3.13775663210253,"Optimization has converged."
"806",0.518337329526967,0.102769414032458,-106.375681953642,2.91470921851795,0.0894928990452041,0.124334646387333,-106.167081776954,2.81880860717175,"Optimization has converged."
"807",0.898345450446504,0.102769414032458,-106.375681953642,2.91470921851795,0.105277331541634,0.0987776386910693,-106.367521701321,2.92797523036863,"Optimization has converged."
"808",0.35016924458802,0.102769414032458,-106.375681953642,2.91470921851795,0.115366521175891,0.0766975372206302,-105.939260087576,3.02611270179446,"Optimization has converged."
"809",0.749807787565535,0.102769414032458,-106.375681953642,2.91470921851795,0.0983368957522053,0.116508378845088,-106.324835637665,2.87660499806356,"Optimization has converged."
"810",0.708728041999183,0.102769414032458,-106.375681953642,2.91470921851795,0.109849805067995,0.0915356023301555,-106.305906581355,2.97740569207745,"Optimization has converged."
"811",0.535413796314776,0.102769414032458,-106.375681953642,2.91470921851795,0.113352431893924,0.0864322051587156,-106.183628832348,2.95038052787562,"Optimization has converged."
"812",0.972843934048853,0.102769414032458,-106.375681953642,2.91470921851795,0.102163754674176,0.10411407456812,-106.375102536504,2.91469993116582,"Optimization has converged."
"813",0.926724726414062,0.102769414032458,-106.375681953642,2.91470921851795,0.101262396765419,0.105607689826526,-106.371453043244,2.90161317576022,"Optimization has converged."
"814",0.628975843836199,0.102769414032458,-106.375681953642,2.91470921851795,0.111637973766674,0.0911199985259222,-106.258955879906,2.9628165379587,"Optimization has converged."
"815",0.489106252794481,0.102769414032458,-106.375681953642,2.91470921851795,0.0894641639257385,0.121021420292763,-106.136436040654,2.80137679688604,"Optimization has converged."
"816",0.79778122723032,0.102769414032458,-106.375681953642,2.91470921851795,0.0987756752305926,0.110644657922176,-106.342857696064,2.89610679938693,"Optimization has converged."
"817",0.891586907772876,0.102769414032458,-106.375681953642,2.91470921851795,0.10548837690329,0.0986214428539984,-106.366393588636,2.93962557832454,"Optimization has converged."
"818",0.945700827808569,0.102769414032458,-106.375681953642,2.91470921851795,0.101400978685913,0.104679935620407,-106.373362703548,2.90755689993399,"Optimization has converged."
"819",0.532719381761939,0.102769414032458,-106.375681953642,2.91470921851795,0.113311179688288,0.0860793480496639,-106.181081161558,2.98057330264051,"Optimization has converged."
"820",0.606627596360037,0.102769414032458,-106.375681953642,2.91470921851795,0.11023229248067,0.0828254900566843,-106.24312440827,2.97673515651468,"Optimization has converged."
"821",0.419656105245224,0.102769414032458,-106.375681953642,2.91470921851795,0.115439310192726,0.0854598230692855,-106.050042916865,2.98467278858128,"Optimization has converged."
"822",0.686948077406531,0.102769414032458,-106.375681953642,2.91470921851795,0.113749313979299,0.0911753337783752,-106.294477373067,3.00013997469345,"Optimization has converged."
