"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.21765521212614,0.1033923212866,-113.178302179795,2.76333455246563,0.135630376165129,0.0801795603845109,-112.418420184923,2.92010009440334,"Optimization has converged."
"37",0.654111464598526,0.1033923212866,-113.178302179795,2.76333455246563,0.112639384291141,0.0940286827312096,-113.077924272432,2.81641967048221,"Optimization has converged."
"38",0.617000179008178,0.1033923212866,-113.178302179795,2.76333455246563,0.113535807556138,0.0900515002482057,-113.053248987676,2.84691596544828,"Optimization has converged."
"39",0.716505854489811,0.1033923212866,-113.178302179795,2.76333455246563,0.097177548754748,0.111685535340044,-113.112369547601,2.73731064768409,"Optimization has converged."
"40",0.990813905149264,0.1033923212866,-113.178302179795,2.76333455246563,0.103600752810232,0.103054439063856,-113.178235901562,2.76334009421968,"Optimization has converged."
"41",0.623672078303615,0.1033923212866,-113.178302179795,2.76333455246563,0.111875286389255,0.0902754215051684,-113.057932124542,2.82832309003906,"Optimization has converged."
"42",0.964495123331312,0.1033923212866,-113.178302179795,2.76333455246563,0.104234899392103,0.102116930455723,-113.177311455748,2.76336752584551,"Optimization has converged."
"43",0.616058945567325,0.1033923212866,-113.178302179795,2.76333455246563,0.112926973191125,0.0893057765983119,-113.052579326411,2.85339175043918,"Optimization has converged."
"44",0.889980243160758,0.1033923212866,-113.178302179795,2.76333455246563,0.105474321269915,0.0993808291994994,-113.168734694973,2.77536139880255,"Optimization has converged."
"45",0.32491621159366,0.1033923212866,-113.178302179795,2.76333455246563,0.124529170916155,0.0786435589866235,-112.693775159117,2.93759649084157,"Optimization has converged."
"46",0.122810174235238,0.1033923212866,-113.178302179795,2.76333455246563,0.139589815216239,0.0635309128000019,-111.987746651898,3.02829776702117,"Optimization has converged."
