"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"35",0.991471506368712,0.0997400430024156,-96.6284288562437,1.96099499188457,0.099561606761304,0.100013096191587,-96.6283717279726,1.96098645860801,"Optimization has converged."
"36",0.650076143158583,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107453799669551,0.0873717745446681,-96.5255267856169,2.03009524448776,"Optimization has converged."
"37",0.433859464833305,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114411310075643,0.0721094510224175,-96.3221940433939,2.09262733979698,"Optimization has converged."
"38",0.525136842325796,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11200558943706,0.0833864403310523,-96.4265323327816,2.09738734225189,"Optimization has converged."
"39",0.655018573928641,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108535804074907,0.0842919780365747,-96.5286131809856,2.09080870652017,"Optimization has converged."
"40",0.450764601308496,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0856485572241844,0.124137551568547,-96.3440645835018,1.82009126632126,"Optimization has converged."
"41",0.930953921406065,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982939146360471,0.102142111367219,-96.6246752028499,1.94870378042611,"Optimization has converged."
"42",0.205425977730715,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115064610277831,0.0551159707293365,-95.8267427666502,1.99981913604434,"Optimization has converged."
"43",0.983272313797374,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100234625867357,0.0991062657527401,-96.6282090574708,1.96100657718985,"Optimization has converged."
"44",0.616480822060384,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111730633606272,0.0801403327305786,-96.5030064327821,2.14480139044368,"Optimization has converged."
"45",0.974671474461248,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100467265979272,0.0984937439974127,-96.6279248271328,1.97247418053645,"Optimization has converged."
"46",0.627277510648998,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0918561237487575,0.117282270786747,-96.5105434683976,1.88045469521117,"Optimization has converged."
"47",0.769502378503736,0.0997400430024156,-96.6284288562437,1.96099499188457,0.092761938937889,0.109237040479032,-96.585496776283,1.89395713053752,"Optimization has converged."
"48",0.907192895208996,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102180023806597,0.0954093056259684,-96.6216334092033,1.99517250230114,"Optimization has converged."
"49",0.567821122376352,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108901242638907,0.0801416361566222,-96.4652579327141,2.03435847635559,"Optimization has converged."
"50",0.773087110764312,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948465269823593,0.108842321873815,-96.586859111876,1.91226362434161,"Optimization has converged."
"51",0.916624073323008,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976622492099525,0.103075875651905,-96.6229491584795,1.94338121926582,"Optimization has converged."
"52",0.543258948218917,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0872720632512224,0.115511891963266,-96.4436623699808,1.8749138353169,"Optimization has converged."
"53",0.518906477421297,0.0997400430024156,-96.6284288562437,1.96099499188457,0.085171364619272,0.127337370226581,-96.4203957443559,1.78300874086172,"Optimization has converged."
"54",0.840884012561249,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103072117221773,0.0916517259426135,-96.608275995199,1.98794316970497,"Optimization has converged."
"55",0.924114230573059,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0980404063869704,0.102634750380514,-96.6238923320721,1.93796870652485,"Optimization has converged."
"56",0.796819028947972,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0942015625861809,0.108023941808819,-96.5952844756887,1.91814658991114,"Optimization has converged."
"57",0.491802317563517,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113046974281269,0.0764104047721371,-96.3921385084674,2.1367352284391,"Optimization has converged."
"58",0.679641042955334,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0895360148662739,0.1155038531653,-96.5431637627256,1.86780929951952,"Optimization has converged."
"59",0.297485029345923,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117149752256313,0.0603133056780934,-96.0857116846389,2.23542479322029,"Optimization has converged."
"60",0.999330863586876,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0997299918530671,0.0997774478525243,-96.6284285045867,1.96099499188455,"Optimization has converged."
"61",0.707767046658018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934284195859088,0.110404467938462,-96.5581700852253,1.87318580836108,"Optimization has converged."
"62",0.685223336022288,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0912899873334143,0.110596750155977,-96.5462762424046,1.84881008101861,"Optimization has converged."
"63",0.566171082338134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114207814300913,0.0790046713929137,-96.4638632265602,2.15734052572688,"Optimization has converged."
"64",0.317577343496832,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0831456690916756,0.136532396411762,-96.1289799323867,1.83120563581852,"Optimization has converged."
"65",0.38125509577889,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0849080403211797,0.132726295926108,-96.2451033649647,1.75948934474284,"Optimization has converged."
"66",0.73052384830023,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106638505831281,0.0902388060417425,-96.5691132640878,2.02118426198434,"Optimization has converged."
"67",0.561281449517199,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0879798289113305,0.122373319865998,-96.4596836946741,1.80877295587748,"Optimization has converged."
"68",0.856164976966906,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0968939910640419,0.106991932192839,-96.6120016032332,1.92326626093727,"Optimization has converged."
"69",0.130429919615723,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120795306171615,0.0547055232776933,-95.4847387979812,2.16417800183516,"Optimization has converged."
"70",0.544004040306875,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111292526330097,0.0787907962128095,-96.4443443789416,2.12290174770172,"Optimization has converged."
"71",0.743796803281142,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941599943635179,0.113209197426004,-96.5750200768092,1.92069692595361,"Optimization has converged."
"72",0.345258928007762,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112697890510188,0.0662349045288689,-96.1830257546798,1.98225640098382,"Optimization has converged."
"73",0.661425587875247,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0923076721965772,0.1176741656185,-96.5325306028794,1.8956585326015,"Optimization has converged."
"74",0.627424339551776,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0910914725363491,0.121043065101236,-96.5106439760263,1.84168784725801,"Optimization has converged."
"75",0.608385279851701,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109599367164427,0.0853205830118856,-96.4971623663178,2.06060523327149,"Optimization may not have converged.  Consider increasing maxit."
"76",0.978447422214709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100326741939897,0.0990132238089328,-96.628063939347,1.96099903718545,"Optimization has converged."
"77",0.81248826742291,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0950320049630197,0.108857705125722,-96.6002928483065,1.89764696878232,"Optimization has converged."
"78",0.295483816163902,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113768009416979,0.063339354833638,-96.081195888827,2.11472651976085,"Optimization has converged."
"79",0.356689922882575,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121438354824467,0.0700968005132853,-96.203671965276,2.2964128361082,"Optimization has converged."
"80",0.555705549077176,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0909812151436387,0.125807120945878,-96.454831589508,1.93598923902231,"Optimization has converged."
"81",0.401645448391058,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117923092950867,0.0750599346420811,-96.2767316211657,2.15398924550112,"Optimization has converged."
"82",0.93949204382526,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101304188214869,0.096936203620837,-96.6255478203191,1.98524647758728,"Optimization has converged."
"83",0.801012251444231,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0953346162486156,0.106747406121605,-96.5966674619714,1.89476816853196,"Optimization has converged."
"84",0.901439249048287,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974533395108925,0.103916090128496,-96.6207602594073,1.93947682965058,"Optimization has converged."
"85",0.258145500999735,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117502696478846,0.0622512543738006,-95.9890912460203,2.07692520493476,"Optimization has converged."
"86",0.374138551222558,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122376067987377,0.0771325612338032,-96.2334923908879,2.12539118825264,"Optimization has converged."
"87",0.964504243514703,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987608222737446,0.101882436960564,-96.6274386414448,1.94430833052453,"Optimization has converged."
"88",0.352421638734992,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0865344430006668,0.130992617498385,-96.1960696526471,1.86201547823233,"Optimization has converged."
"89",0.439223035065438,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0845449948411717,0.127311487915702,-96.3292731632429,1.84951026109984,"Optimization has converged."
"90",0.795409500273119,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939369318608017,0.106459434638181,-96.5948125339712,1.9098886646363,"Optimization has converged."
"91",0.307301437642602,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120292452088442,0.0661716783965773,-96.1073096292605,2.09187760616127,"Optimization has converged."
"92",0.917388988616706,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976917959310048,0.103898477610526,-96.6230496016837,1.94742488143392,"Optimization has converged."
"93",0.670653301013251,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0927193365221409,0.118162696781167,-96.5380094113795,1.84983576140576,"Optimization has converged."
"94",0.911994761782683,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101642886386363,0.0966367821272569,-96.6223212105988,1.98881373763181,"Optimization has converged."
"95",0.638690867167397,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109121418428485,0.0786639028033585,-96.5181996594063,2.06422362645903,"Optimization has converged."
"96",0.574568231929149,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114685409595836,0.0826081038166896,-96.4708795793725,2.05963597914597,"Optimization may not have converged.  Consider increasing maxit."
"97",0.97786219760836,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992956729101954,0.101149163554029,-96.6280438477062,1.95753170705822,"Optimization has converged."
"98",0.793814939018976,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941231298806606,0.11479074735848,-96.5942743444632,1.92160929039793,"Optimization has converged."
"99",0.233731170458322,0.0997400430024156,-96.6284288562437,1.96099499188457,0.127695550697561,0.0674209467852958,-95.9194236903099,2.29521784944935,"Optimization has converged."
"100",0.60998358090685,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112813711817094,0.0818707166694464,-96.4983294354617,2.14400620853824,"Optimization has converged."
"101",0.683293786413499,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105336685461437,0.0858423449987614,-96.5452080324653,2.01223804279133,"Optimization has converged."
"102",0.73628951348414,0.0997400430024156,-96.6284288562437,1.96099499188457,0.09446907042932,0.110548747837065,-96.5717214929656,1.89377444692132,"Optimization has converged."
"103",0.398691054296898,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117079810346444,0.0668164404121509,-96.2722935525573,2.20893173999409,"Optimization has converged."
"104",0.256003789550445,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11502536530528,0.0627821297275723,-95.9833090275345,2.1392298559142,"Optimization has converged."
"105",0.696807294025729,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106832154197182,0.0849900317949833,-96.5525215751657,2.05495780312689,"Optimization has converged."
"106",0.615171147129987,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110224076887692,0.0829511554046553,-96.5020723069064,2.06529147586708,"Optimization has converged."
"107",0.322421918810106,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0809687610115292,0.130664069182001,-96.1388805075443,1.79560436827095,"Optimization has converged."
"108",0.456092256124133,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0850290126444324,0.119206554464274,-96.3506951233571,1.88262056199026,"Optimization has converged."
"109",0.83441379949813,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104034278831219,0.0933257053275872,-96.6065791349618,1.98688983533696,"Optimization has converged."
"110",0.582812375634693,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109941150995743,0.0752343603609701,-96.4775738486871,2.11023830476324,"Optimization has converged."
"111",0.915522005384281,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0979265292827357,0.103758588750874,-96.6228027910004,1.93631421463274,"Optimization has converged."
"112",0.930532024756611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0983700224212845,0.102932693135719,-96.6246290735923,1.94956533803843,"Optimization has converged."
"113",0.986602337772561,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100085956521257,0.0990467802615295,-96.6282878661009,1.9610276034331,"Optimization has converged."
"114",0.272650383831107,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118095699412786,0.0644237489980719,-96.0267469203342,2.23333997876325,"Optimization has converged."
"115",0.937719120820523,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0980471401690588,0.101891901445696,-96.62537616532,1.94079717795775,"Optimization has converged."
"116",0.507294696641458,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0847299863646737,0.132549703449133,-96.4086072343357,1.71977860745254,"Optimization has converged."
"117",0.286086034383855,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116840260612728,0.061689130378813,-96.0594541266075,2.08716813227381,"Optimization has converged."
"118",0.595882338636489,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10990932893379,0.0833895219693053,-96.4878032809944,2.02584257257307,"Optimization has converged."
"119",0.770002646427359,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0946579225356751,0.111449802939856,-96.585688328363,1.90343223225486,"Optimization has converged."
"120",0.349727062231449,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116957570140369,0.0743590743614859,-96.1912052408805,2.12157483242807,"Optimization has converged."
"121",0.400050706794475,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117678849459618,0.0702003244434004,-96.2743419161951,2.26401518067408,"Optimization has converged."
"122",0.586415957665683,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108158286825812,0.0797119015916615,-96.4804406847353,2.10708958537208,"Optimization has converged."
"123",0.994865915490208,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999097101308014,0.0994870167428326,-96.6284081537862,1.96106867850058,"Optimization has converged."
"124",0.341776450849306,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114596780136487,0.0672663201678825,-96.1765506107437,2.1840662249413,"Optimization has converged."
"125",0.72332557323247,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106291150995502,0.0877371564978349,-96.5657645689225,2.02941049343363,"Optimization has converged."
"126",0.851849973813421,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103411229474202,0.0938137458428029,-96.6109894845489,2.01554773485801,"Optimization has converged."
"127",0.76695446648708,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0944699538167151,0.110985897448521,-96.5845139586747,1.89467049464489,"Optimization has converged."
"128",0.84121995420149,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0947955176116938,0.108369020257684,-96.6083621492673,1.90838312514121,"Optimization has converged."
"129",0.2986377069837,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116166336727247,0.0619935972970239,-96.0882950723712,2.18558931906138,"Optimization has converged."
"130",0.354848883445464,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118317477800685,0.0536158085601464,-96.2004082087272,2.32005732305048,"Optimization has converged."
"131",0.896063840444726,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0973805532422206,0.105721262546858,-96.6198960693708,1.92422194748333,"Optimization has converged."
"132",0.203822377961429,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115708106280854,0.0563517652500579,-95.8210431303593,2.05054474149338,"Optimization has converged."
"133",0.502079798561406,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110172566212208,0.0739530446312731,-96.4031600892786,2.13080134902446,"Optimization has converged."
"134",0.295356634093333,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119499073870476,0.0628462969665561,-96.0809075739806,2.11970489629485,"Optimization may not have converged.  Consider increasing maxit."
"135",0.795014804014671,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0949182436515543,0.107106310708375,-96.5946797427063,1.92047081179962,"Optimization has converged."
"136",0.457297225962499,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0837865824799683,0.130857901125579,-96.3521779168104,1.75246910615714,"Optimization has converged."
"137",0.996201236248595,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0996683024519873,0.0999308042649995,-96.6284175223866,1.96099409200676,"Optimization has converged."
"138",0.613412916452366,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106635110679646,0.0809151680993275,-96.5008114129198,2.09802626372243,"Optimization has converged."
"139",0.940393210781538,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101093189335662,0.0966981091484004,-96.6256331568321,1.97748877529146,"Optimization has converged."
"140",0.726932472989329,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0903361315876135,0.118490056679876,-96.5674554227065,1.92524709401905,"Optimization has converged."
"141",0.29057398179096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.08023483288924,0.130343342541672,-96.069948843094,1.83343608939566,"Optimization has converged."
"142",0.520793482159229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112027394335785,0.0738919096667555,-96.4222680398106,2.09193394330479,"Optimization has converged."
"143",0.498025582539412,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0852244217051075,0.120186453434964,-96.3988582288458,1.83819631796099,"Optimization has converged."
"144",0.499245143313744,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0847330842607085,0.123132883178917,-96.4001585152232,1.7678350325438,"Optimization has converged."
"145",0.830645491937263,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103797387649945,0.0927325002943504,-96.6055578605295,2.01855528837041,"Optimization has converged."
"146",0.32879188224401,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118100007479426,0.065028130694029,-96.1516037065367,2.22260241253133,"Optimization has converged."
"147",0.337792944308637,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116089625776808,0.0683289557346167,-96.1690339796207,2.15111616324477,"Optimization has converged."
"148",0.646041088365658,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108252213026985,0.0778964526671769,-96.5229649015634,2.07644048387639,"Optimization has converged."
"149",0.688941423321861,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107261148856717,0.0857347895412084,-96.5483119939039,2.11341677351309,"Optimization has converged."
"150",0.363360372132512,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0790909534162037,0.126250820545017,-96.2153060006913,1.74144094177746,"Optimization has converged."
"151",0.796362781115596,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939932195998785,0.110499502952529,-96.5951321032285,1.87793685969794,"Optimization has converged."
"152",0.936845432145658,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101181635618908,0.0965800712315392,-96.6252897363381,1.97800588533184,"Optimization has converged."
"153",0.524449522626203,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089747748325145,0.117410158217617,-96.4258616973868,1.83017327063023,"Optimization has converged."
"154",0.244642218020141,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116269844749221,0.0610265335598076,-95.951607261742,2.11450964115284,"Optimization has converged."
"155",0.483896105560229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114496599284959,0.0804942008143975,-96.383393884096,2.0954801243373,"Optimization has converged."
"156",0.7757311679594,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105152749859659,0.0922956524686034,-96.5878487229266,2.00125013596767,"Optimization has converged."
"157",0.611737235631088,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0862957202251682,0.126783477221537,-96.4996023968513,1.75706753038271,"Optimization has converged."
"158",0.766973965798822,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948161517917935,0.106909360246041,-96.5845215261637,1.92251183934124,"Optimization has converged."
"159",0.386362345269581,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114790692625731,0.0755242378641188,-96.2532489647717,2.15240847186115,"Optimization has converged."
"160",0.888627082741438,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0970115965684217,0.104808623457525,-96.6186230243883,1.93789685180419,"Optimization has converged."
"161",0.569372493948143,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0898882208619586,0.119247148119897,-96.466562067838,1.81755841752699,"Optimization has converged."
"162",0.716619340025145,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107452730142598,0.0876179307495951,-96.5625513805875,2.08384210093018,"Optimization has converged."
"163",0.632556126217246,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107472442944779,0.0790975185167228,-96.514123663365,2.05403571018148,"Optimization has converged."
"164",0.447670297773077,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113427236050674,0.0729445504614341,-96.3401570312663,2.0499882366547,"Optimization has converged."
"165",0.175113271748055,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115320649343463,0.0542046195980474,-95.7091209610076,2.04378817610228,"Optimization has converged."
"166",0.703548647470056,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10623917965654,0.0829062141361125,-96.5560255805846,2.08254927954337,"Optimization has converged."
"167",0.847463224135054,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106985923452206,0.0918335576153701,-96.6099284085767,2.01341301650194,"Optimization has converged."
"168",0.237650111435888,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122233029052511,0.0609164982834381,-95.9311892187482,2.17205163784202,"Optimization has converged."
"169",0.82327979411251,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10358997529689,0.090646909686936,-96.6034910314525,2.00374906146212,"Optimization has converged."
"170",0.37192222020165,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111965054466794,0.0682902990954632,-96.2298128120995,2.06288436399693,"Optimization has converged."
"171",0.983219783006643,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100138819536095,0.0990870400279479,-96.6282076746091,1.96105120902362,"Optimization has converged."
"172",0.696323091467663,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108395933801273,0.0852198058846397,-96.5522662285818,2.05369173914163,"Optimization has converged."
"173",0.752790192049761,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105680290274867,0.0865726641783615,-96.5788281952374,2.05912356904403,"Optimization has converged."
"174",0.971911441165172,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991333620644499,0.100622016116264,-96.6278089467853,1.96098018790224,"Optimization has converged."
"175",0.913592898388589,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102219213451762,0.0955278234847262,-96.6225418855761,1.99540531405339,"Optimization has converged."
"176",0.424008343902762,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113558356005147,0.071654315921398,-96.3088394863425,2.1702733817438,"Optimization has converged."
"177",0.338513031635736,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0790343071935492,0.145740864093601,-96.1704015358709,1.68762583963586,"Optimization has converged."
"178",0.528339501908996,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109548679578691,0.0736624984927467,-96.4296367377022,2.05404720927348,"Optimization has converged."
"179",0.460861701329787,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0838313942053938,0.126050713855479,-96.3565283290646,1.73137759852214,"Optimization has converged."
"180",0.548975557084473,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10933747292753,0.0747143440543821,-96.4488510464371,2.02846067252482,"Optimization has converged."
"181",0.93490750369402,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101209110158022,0.0970937499531275,-96.6250936942385,1.97741262762558,"Optimization has converged."
"182",0.595246252543953,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110750669721185,0.0783846713868823,-96.4873161146276,2.13434414381664,"Optimization has converged."
"183",0.186959891975163,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114287095635306,0.058946633996775,-95.7577223646044,2.11295350470162,"Optimization has converged."
"184",0.473695587962506,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0883489633385369,0.118904818416111,-96.3717577288456,1.85292610655502,"Optimization has converged."
"185",0.981882684109763,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993570478484803,0.10054209063888,-96.6281710150846,1.96097158669444,"Optimization has converged."
"186",0.425996107866919,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111855597823975,0.0752730832662584,-96.3115716504809,2.12153089540457,"Optimization has converged."
"187",0.949573676418655,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0985323404524946,0.102064103581167,-96.6264290711044,1.94342904637194,"Optimization has converged."
"188",0.63695438658343,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878804841793023,0.118360636490095,-96.5170551050572,1.77314455159266,"Optimization has converged."
"189",0.0807872726853895,0.0997400430024156,-96.6284288562437,1.96099499188457,0.128432101433139,0.0501576807761171,-95.1039328897437,2.27713930188661,"Optimization has converged."
"190",0.79968149911657,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105143771934085,0.0909995353743408,-96.5962319587823,2.0338204696862,"Optimization has converged."
"191",0.359534573571632,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0861332448830233,0.146376087852995,-96.2086697062008,1.89194250856819,"Optimization has converged."
"192",0.732880030023931,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926154593080352,0.110309481754288,-96.5701870459714,1.92925605294172,"Optimization has converged."
"193",0.35264295838919,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0813828197337995,0.122188753681891,-96.196466937869,1.83970251413173,"Optimization has converged."
"194",0.585319734774566,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11243158256039,0.0776945394493559,-96.4795723606227,2.15618235802716,"Optimization has converged."
"195",0.337917700504699,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118139381553312,0.0444889365894569,-96.1692711908301,2.09392526664786,"Optimization has converged."
"196",0.494600249810017,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106894331068909,0.070922581672713,-96.3951772302171,2.02471816321046,"Optimization has converged."
"197",0.0920266479376768,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0647231649584394,0.15495278978648,-95.2091488231257,1.56466143876151,"Optimization has converged."
"198",0.453728726915936,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11694918589484,0.0671245110406957,-96.3477686622633,2.20925164779596,"Optimization has converged."
"199",0.658844746406496,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0904224502042432,0.116099859300895,-96.5309638790911,1.81807940007421,"Optimization has converged."
"200",0.745911557177,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943402455085347,0.107995329285568,-96.5759295245257,1.90609450235164,"Optimization has converged."
"201",0.473644196825389,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114801353196782,0.0777077448436395,-96.3716980719412,2.1498360608905,"Optimization has converged."
"202",0.53734878694457,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112130280099169,0.0785586282898923,-96.4381910317383,2.14338473272033,"Optimization has converged."
"203",0.973766515200578,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991227851406066,0.100842502501547,-96.6278881537285,1.96097929724621,"Optimization has converged."
"204",0.333605748998111,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115198454258132,0.0690914328260821,-96.161003721478,2.19930873810429,"Optimization has converged."
"205",0.853092528158546,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102676598710262,0.0926870639566597,-96.6112841432562,1.99325631750007,"Optimization has converged."
"206",0.149207802973696,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126288084767214,0.0593494279745513,-95.5882632797697,2.31658501452434,"Optimization has converged."
