"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.000170620881930157,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00941279524876735,0.0567815649529149,-34.7880612585998,1.70394288203769,"Optimization has converged."
"34",0.0197053277725912,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104612214284512,0.0373322623386017,-39.1340461677689,1.92029613071825,"Optimization has converged."
"35",0.000240324525835217,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0076733791334225,0.0445911146311862,-35.1098531682414,1.96255703731335,"Optimization has converged."
"36",0.00119488549631927,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104487875472303,0.0536494060449608,-36.6038345501009,1.7945087477157,"Optimization has converged."
"37",0.000268536908362754,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00766277979129403,0.0504572112583643,-35.2139459784291,1.96183785306083,"Optimization has converged."
"38",0.00431483701763148,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0094335111770126,0.0534878172564028,-37.77978709747,1.8751591980816,"Optimization has converged."
"39",0.0009825472030862,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799435007527759,0.0451393056011089,-36.4228680866801,1.96240096167197,"Optimization has converged."
"40",0.000314640117970848,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746250964008639,0.0480095616557364,-35.3623701156608,1.96233896127111,"Optimization has converged."
"41",0.000676700222285423,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100619023136863,0.0487306644212588,-36.0768647989442,1.82252698339895,"Optimization has converged."
"42",0.000139618529682475,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00713194515224296,0.0507735083319181,-34.5993098872149,1.96254188120733,"Optimization has converged."
"43",0.00344682419034887,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00893652093514943,0.041008043473825,-37.5757376830396,1.97409792489804,"Optimization has converged."
"44",2.99303394994782e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00722050726177209,0.0530542807193911,-33.1418325695126,1.96410845939322,"Optimization has converged."
"45",0.00171713903984132,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816863186944956,0.040650674542529,-36.93808953773,1.96253037955542,"Optimization has converged."
"46",0.000196468227847781,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731450800002251,0.0466301110295638,-34.9206708979855,1.92717690012148,"Optimization has converged."
"47",4.11799694588184e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00943573261185808,0.0662807729345177,-33.4448460972072,1.88972266355936,"Optimization has converged."
"48",8.57345916083054e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00678716100740875,0.0537191460073353,-34.1392359402673,1.96250169887116,"Optimization has converged."
"49",0.000917809376866986,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00786144644758454,0.043459927590731,-36.35973262172,1.92430056719076,"Optimization has converged."
"50",0.000641485378711539,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0076674095127482,0.0423376739444549,-36.0271700520575,2.01395026179262,"Optimization has converged."
"51",0.00332360228309058,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00916013723703286,0.0450928398081904,-37.5425920609661,1.85383413053279,"Optimization has converged."
"52",0.00149007653531808,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00844755632674201,0.047717957619653,-36.8075294913776,1.9625621156012,"Optimization has converged."
"53",0.000253071366827384,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00712850853677068,0.0451772965052248,-35.1583306348348,1.96250980921067,"Optimization has converged."
"54",2.90691483361364e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00936328478565378,0.0642781507062949,-33.1140828508001,1.8869183272495,"Optimization has converged."
"55",0.000236160992389138,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00932324671025109,0.0533881998887084,-35.0934557098998,1.71140922863236,"Optimization has converged."
"56",8.91706171280619e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00682617313028352,0.0563398987354708,-34.176361613801,1.91941621920936,"Optimization has converged."
"57",0.00487738270361852,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010402213503969,0.0438546138304926,-37.890776970779,1.82486273325356,"Optimization has converged."
"58",0.00142254866361503,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00922803223289405,0.0479230112629068,-36.7647864848353,1.78091200154926,"Optimization has converged."
"59",0.00059701735652813,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00797263012316741,0.0470899969841013,-35.9603254989107,1.96255550592681,"Optimization may not have converged.  Consider increasing maxit."
"60",4.65247459757636e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00695151932605656,0.0571024675266789,-33.5606006574545,1.9625663915172,"Optimization may not have converged.  Consider increasing maxit."
"61",0.00179374958236518,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0083460069708772,0.0432710372141796,-36.9782203976811,1.96252524255659,"Optimization has converged."
"62",0.000346998797631536,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746074314486785,0.0476514643009171,-35.453976093919,1.96237552340438,"Optimization has converged."
"63",0.000323974287632324,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00740641748289215,0.0483065660051651,-35.3897354158695,1.96247483773451,"Optimization has converged."
"64",0.000158407510485632,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0072807183442234,0.0491478307315146,-34.7181817428421,1.96222676193919,"Optimization may not have converged.  Consider increasing maxit."
"65",7.03569053152354e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00968176095488664,0.061329412758055,-33.9523396738584,1.81442191924582,"Optimization may not have converged.  Consider increasing maxit."
"66",0.000369392637832652,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00738814977247156,0.0443938989509914,-35.5124594322921,1.93917712101224,"Optimization has converged."
"67",0.000610669470783923,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00760562290901397,0.0470283943418695,-35.98136802405,1.96249189187138,"Optimization has converged."
"68",3.57229242791929e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00647981334959925,0.0590426061651386,-33.3099058360366,1.96247846544,"Optimization has converged."
"69",0.000397547329709765,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00761490977137052,0.0465080786540609,-35.5811096765406,1.96257678973038,"Optimization has converged."
"70",2.23683364143113e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00653927803428363,0.0559790891185718,-32.8648489255709,1.96177001930109,"Optimization has converged."
"71",0.000239103666953239,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737563531026479,0.0449102720207779,-35.1050748493674,1.96230952985712,"Optimization may not have converged.  Consider increasing maxit."
"72",0.00133270241237754,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00846464593155184,0.0465535222279278,-36.7046159494504,1.96251130233197,"Optimization has converged."
"73",0.000330107528267241,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00755291848262831,0.0462948764733695,-35.4072869888117,1.96250790589486,"Optimization has converged."
"74",0.000941199033622092,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784485063826251,0.0436916676479229,-36.3830484718171,1.96248217715481,"Optimization has converged."
"75",0.000403926675957753,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00725541214965361,0.0546059914691324,-35.5959821651687,1.89201840812796,"Optimization has converged."
"76",0.000479618201993299,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00991055340337934,0.050922574254003,-35.7563095974161,1.72969678043398,"Optimization has converged."
"77",0.000576759152886031,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102346311887221,0.0503874154301083,-35.9281878954526,1.8251869943865,"Optimization has converged."
"78",0.000367540491572366,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00760930895370149,0.0440061260272968,-35.5077599130309,1.96252357077168,"Optimization has converged."
"79",0.000264752482261652,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00944089014705681,0.0543252800018321,-35.2006410250305,1.70878013247102,"Optimization has converged."
"80",4.77553113814937e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00740201577112181,0.0644992060795153,-33.5853537387348,1.84347834356777,"Optimization has converged."
"81",0.000709030693692836,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0083090639058963,0.0444738869791971,-36.1202408831931,1.96246930199098,"Optimization may not have converged.  Consider increasing maxit."
"82",0.000803008972607022,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785032401004972,0.0451813322226444,-36.2358201227219,1.96187444446725,"Optimization has converged."
"83",0.00578358637115975,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00941560679688788,0.0466789393549548,-38.0446907103319,1.87262904329188,"Optimization has converged."
"84",8.79173842274297e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00669052746535006,0.0553620132378811,-34.162990087377,1.8666660485231,"Optimization has converged."
"85",0.000256503917661259,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00874586601147804,0.0545443697986478,-35.1709646253929,1.86433318694045,"Optimization has converged."
"86",0.000474051364719015,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102463018881405,0.0519958511620026,-35.7454197121692,1.80715751486772,"Optimization has converged."
"87",0.00105854732135295,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00803982702202357,0.0495406227696179,-36.4918264174014,1.84697544705393,"Optimization has converged."
"88",0.000150825915506543,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00965887732061113,0.0550511665670623,-34.6720182901335,1.96165364535626,"Optimization has converged."
"89",0.000137966148757479,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753066933296021,0.0517444691725385,-34.5880953696432,1.9623304545946,"Optimization may not have converged.  Consider increasing maxit."
"90",0.000291265216887912,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00964296080087488,0.0535773013880225,-35.2900792019685,1.75643490444289,"Optimization has converged."
"91",0.000209797082330571,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00742729688547595,0.048587312533041,-34.9823332389931,1.96179769440731,"Optimization has converged."
"92",3.64965505403512e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.006786239228597,0.0504567661402017,-33.330249348793,1.96307797628565,"Optimization may not have converged.  Consider increasing maxit."
"93",0.00518623298407548,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00977143564923208,0.0426851855582503,-37.9462890361836,1.91285576578867,"Optimization may not have converged.  Consider increasing maxit."
"94",0.00383297292655984,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102709546707519,0.0472403563341108,-37.6723051121286,1.6841034567026,"Optimization has converged."
"95",0.000405447264862505,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751250200737411,0.0443128201559447,-35.599492214247,2.01677838184062,"Optimization has converged."
"96",0.000870672358568215,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00828599646056459,0.0445553780447718,-36.3108618127581,1.96196371240262,"Optimization has converged."
"97",0.00352300964595802,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00900721191107518,0.0393418069145878,-37.5956335699493,1.96150364580664,"Optimization may not have converged.  Consider increasing maxit."
"98",0.000793570673509792,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00803392621809842,0.0442268082325908,-36.2248475694233,1.96249997341701,"Optimization has converged."
"99",0.00216857973093188,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00826773941920005,0.0561865508400848,-37.1524139619337,2.03554382672573,"Optimization has converged."
"100",3.93174953754452e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00674500721616449,0.0505714370040484,-33.4009250288437,1.9628390623586,"Optimization has converged."
"101",0.000244858628462116,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00986884300839497,0.0579941185069079,-35.1273875488324,1.96223562340712,"Optimization has converged."
"102",0.00082480754780603,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827798197299402,0.0472852514168631,-36.2606719997821,1.96246706204021,"Optimization has converged."
"103",0.000304537533031818,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00726129548408067,0.0446096169432222,-35.3318139109046,1.96247639960643,"Optimization has converged."
"104",0.000413481100466228,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770862884130903,0.0502021219544915,-35.6178194151799,1.88570223136596,"Optimization has converged."
"105",8.86304225074413e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00708878129728864,0.0514325378883946,-34.1706212751453,1.96241934717067,"Optimization has converged."
"106",0.000559430338390171,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787982963363309,0.0433661344715888,-35.8997797201193,1.96251679904011,"Optimization may not have converged.  Consider increasing maxit."
"107",1.08681546170334e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00663553854124354,0.0586956245314826,-32.1767437106958,2.07860510842293,"Optimization has converged."
"108",0.00190011978596798,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00854083948881236,0.040971661019156,-37.0311503098518,1.96247505263877,"Optimization has converged."
"109",0.000259378109870261,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00749800939690383,0.0483160793661373,-35.1814131054444,1.96226056894584,"Optimization has converged."
"110",4.65905154593879e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00659355064172411,0.0516756802623584,-33.5619401876179,1.96268605183626,"Optimization has converged."
"111",0.0001276681461338,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717250117222619,0.0519837329705729,-34.5150017686656,1.91528380142347,"Optimization has converged."
"112",0.000143115591407977,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00984266632506224,0.0566272299387232,-34.622609756567,1.79511123247246,"Optimization may not have converged.  Consider increasing maxit."
"113",0.00029467216236382,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765549050639871,0.0508335033375069,-35.3009724806858,1.96259345916253,"Optimization has converged."
"114",0.000401354406869506,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00773817217460254,0.05050927856607,-35.5900140129372,1.87064168491891,"Optimization has converged."
"115",7.15409301843227e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00709117733197702,0.0489787366946508,-33.9681269935765,1.96318555250961,"Optimization may not have converged.  Consider increasing maxit."
"116",0.00016412860901131,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727345826226677,0.0531463052386915,-34.751566987816,1.96245663163398,"Optimization has converged."
"117",0.000150151719572656,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737312118946534,0.0488276858888878,-34.667800636067,1.99158751870242,"Optimization may not have converged.  Consider increasing maxit."
"118",0.00200107369209041,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827474385109888,0.041503669982419,-37.0786773752755,1.95953901185032,"Optimization has converged."
"119",4.80605416833095e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00686668467109865,0.0541921645350197,-33.5913942417412,1.96244010141804,"Optimization has converged."
"120",0.00368031603180486,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00925273106425541,0.0452724298226072,-37.6353655079878,1.91167137482601,"Optimization has converged."
"121",0.00277196738043585,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105372797522624,0.0637423840417301,-37.3770540385523,1.96232925373259,"Optimization has converged."
"122",0.000221682559448584,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100522247959148,0.0547523130171618,-35.0340760804243,1.7915757864378,"Optimization has converged."
"123",0.000649941246831318,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758977163331752,0.0458041590068126,-36.0393498584827,1.96252957948641,"Optimization has converged."
"124",0.000442288552413443,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770616841893959,0.0478195543200656,-35.6807046893221,1.96246879622631,"Optimization has converged."
"125",0.000594304607019116,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00839090872025548,0.0453359960259375,-35.9560864074875,1.96244283952094,"Optimization has converged."
"126",0.000105051764918427,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00754291484766882,0.0561903354575025,-34.3311156426456,1.96246863197604,"Optimization has converged."
"127",6.36864373235177e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731368753682986,0.0520084022754469,-33.8580788218807,1.96281357914907,"Optimization has converged."
"128",0.000626942338639754,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00944052595324351,0.0496730491048797,-36.0058380276137,1.76166494023111,"Optimization has converged."
"129",0.000308867786701011,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748264560072404,0.0469171687431326,-35.3450344702307,1.96213454106254,"Optimization has converged."
"130",0.00965644590070904,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0119513128206113,0.0409051383644186,-38.5043528380247,1.76019743297122,"Optimization has converged."
"131",0.00048162955175625,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00761833874426122,0.0443712340082542,-35.7602128703854,1.99490035308057,"Optimization has converged."
"132",0.00116304804148874,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00825030500374943,0.0505181633216441,-36.5788805602075,2.00865507227809,"Optimization has converged."
"133",0.0285680645146676,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0112517439177281,0.0377983343603708,-39.4562250662688,1.92061255056601,"Optimization has converged."
"134",0.000268970240947888,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743208497331973,0.0451978424270181,-35.2154573764195,1.96254874697341,"Optimization has converged."
"135",0.000697454159513132,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00808657319138635,0.043912540065943,-36.1049432251725,1.96240877895259,"Optimization may not have converged.  Consider increasing maxit."
"136",0.0118374709766654,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0116275269078984,0.0431071234596368,-38.6854271373402,1.87588426828705,"Optimization has converged."
"137",0.000100237222753382,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00638761332890386,0.051080621410935,-34.2868367455427,1.88843417935217,"Optimization has converged."
"138",0.000231142016808843,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737278032647369,0.0453960870679483,-35.0732975114084,2.04585157401277,"Optimization has converged."
"139",0.00201848832844052,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00968823766382138,0.0476173927973822,-37.0866293574516,1.87230288511192,"Optimization has converged."
"140",7.2490968188925e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751951804737205,0.0513908322265756,-33.9806055243728,1.96332113429867,"Optimization has converged."
"141",0.000690030228583346,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0077980998831051,0.0429719459700647,-36.0949973791796,1.96213255730986,"Optimization has converged."
"142",0.00249847257120476,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00852328598538673,0.0417084348033932,-37.2820968174269,1.96197996201842,"Optimization has converged."
"143",0.000512571151052024,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00813448706351286,0.0466338877690013,-35.8182694064058,1.9625583012009,"Optimization may not have converged.  Consider increasing maxit."
"144",0.000159859305384423,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720686695031653,0.0467921958167902,-34.726767237274,1.96261756096439,"Optimization has converged."
"145",0.000294815035187587,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737362631278952,0.0473088887959828,-35.3014265201128,1.96245284018746,"Optimization has converged."
"146",0.000480971500757763,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00986010037149528,0.0512916482433629,-35.7589376546246,1.76733282344837,"Optimization has converged."
"147",0.00118924062341723,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084706551817621,0.0461662759469407,-36.5994595771597,1.9624949965298,"Optimization has converged."
"148",0.000502511574720061,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734907585176321,0.0463963424977931,-35.7997916705352,1.96246640158948,"Optimization has converged."
"149",0.012060589223606,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104515459648391,0.0394494622759399,-38.7019825066692,1.948359512817,"Optimization has converged."
"150",0.00025567870721664,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731105541514659,0.0462730086870672,-35.1679429481135,1.96252447636847,"Optimization has converged."
"151",0.00248898588123618,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102423360914614,0.0564582640901529,-37.2786164587327,1.9132388955514,"Optimization has converged."
"152",0.00194547992346739,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00877507227229992,0.0471202393583342,-37.0528140305433,1.96245753271065,"Optimization may not have converged.  Consider increasing maxit."
"153",2.35350746493426e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00680786509654906,0.0535770778671069,-32.9132356737517,2.05114057798426,"Optimization has converged."
"154",0.00493795899909965,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00980701787010423,0.0423129817043149,-37.9019420544117,1.96246352435834,"Optimization may not have converged.  Consider increasing maxit."
"155",0.00526322054684996,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0089356417694536,0.0465751656729569,-37.9596020258526,1.88782987090768,"Optimization has converged."
"156",0.000208761317966184,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00755839326053845,0.0532539498903601,-34.9776850017263,1.96246932086242,"Optimization may not have converged.  Consider increasing maxit."
"157",0.000829295792657598,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00789897298347321,0.043287107594991,-36.2657064384819,1.96222719530935,"Optimization has converged."
"158",0.00175558548999922,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103947106942603,0.046056685050543,-36.9584507633336,1.86342122403508,"Optimization has converged."
"159",0.00120273239203611,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00802144559583832,0.0474698810461913,-36.6098815506832,1.96248157866524,"Optimization has converged."
"160",0.000247542034267037,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0094316506587981,0.0547752321104116,-35.1376113902121,1.76163846104688,"Optimization has converged."
"161",0.000342019498146607,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104342626738141,0.0523541641810662,-35.4404553667497,1.96206096659052,"Optimization may not have converged.  Consider increasing maxit."
"162",0.00253876059555734,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00869386573248193,0.0414270100314841,-37.2967292667977,1.96250585478662,"Optimization has converged."
"163",2.1267266245829e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00686525337825249,0.0660015653081781,-32.8168010577096,1.99588038544512,"Optimization may not have converged.  Consider increasing maxit."
"164",0.486341285369162,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0244773200993498,0.0350179910788168,-41.6106473495601,1.92860224494442,"Optimization has converged."
"165",0.000867291250878454,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100481520205858,0.048457846355111,-36.3072541660244,1.74419458382644,"Optimization has converged."
"166",0.000932845680600854,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010096092617234,0.0485976485822321,-36.3747894112283,1.73278573318499,"Optimization has converged."
"167",0.0189878640507297,0.0285490605386426,-41.8529526582858,1.96250953799437,0.011666807802982,0.0396928804394672,-39.1016362184802,1.90048178893094,"Optimization has converged."
"168",0.000102174478791655,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00692737715784038,0.0522288740497207,-34.3049056170437,1.9625037985746,"Optimization has converged."
"169",0.00286003456747819,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00867663696556266,0.0410899281233683,-37.405614996712,1.96249938970882,"Optimization has converged."
"170",0.000485989420513422,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00831053103927279,0.0508308087522128,-35.768617557377,1.847874926904,"Optimization has converged."
"171",0.000994181230043825,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00808224693523977,0.0434032810161479,-36.4337668394729,1.9627429827673,"Optimization has converged."
"172",0.000254767666304295,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00915757550538122,0.0533081571179774,-35.1645955476777,1.69285889631304,"Optimization has converged."
"173",0.000438106730857249,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00766695417665916,0.0428396185159612,-35.6718369030443,1.96319575304588,"Optimization has converged."
"174",0.000295548926020672,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00747589882287999,0.0493833073327337,-35.3037552809725,1.90735808750711,"Optimization has converged."
"175",0.000906908692267646,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0111703413602107,0.0626033197256494,-36.3486603245414,1.82415997795658,"Optimization has converged."
"176",0.000773959193278501,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104398437227248,0.0506448502289205,-36.2016201443972,1.82849471440473,"Optimization has converged."
"177",0.00017928037184769,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719934424199112,0.0454527844306402,-34.8346189459629,1.93010964506555,"Optimization has converged."
"178",6.24910879354895e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00683732002731845,0.0503414331094831,-33.8401423557064,2.0399745744897,"Optimization has converged."
"179",0.000208909723942205,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00745964962064371,0.0483932331292816,-34.9783524328506,1.99282175602908,"Optimization has converged."
"180",0.000310219092827629,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727949312358663,0.0491546144182145,-35.3491218647634,1.94523257684339,"Optimization may not have converged.  Consider increasing maxit."
"181",0.00103790594960108,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795958127846985,0.0439376654823212,-36.4736056335237,1.9623522851407,"Optimization may not have converged.  Consider increasing maxit."
"182",3.84203822173273e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684048035437057,0.0522156451322489,-33.3790171539018,1.9625857077893,"Optimization may not have converged.  Consider increasing maxit."
"183",0.000268214401853272,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00774485042206105,0.0490005791670601,-35.2128195283751,1.96270302714673,"Optimization has converged."
"184",0.00250998879557541,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00909892112644505,0.0459210957992861,-37.2863037679389,1.86720232451994,"Optimization may not have converged.  Consider increasing maxit."
"185",0.000162313356991322,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734268905825655,0.0501511400226063,-34.7411027901132,1.96159598131439,"Optimization has converged."
"186",0.00124524256288169,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00782765996972972,0.0499335345018909,-36.6419622068333,1.9624618650481,"Optimization has converged."
"187",0.017521069532215,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0109014282875101,0.0387653122982886,-39.0312462665921,1.9518789760577,"Optimization has converged."
"188",0.000449761174610429,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743633560795164,0.0469356509444776,-35.6963421692642,1.8797385491984,"Optimization may not have converged.  Consider increasing maxit."
"189",0.000202139095753844,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728584488635344,0.0465600376089351,-34.9474055661347,2.01065733052721,"Optimization has converged."
"190",0.000339666114979323,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735161101550884,0.0555200011486823,-35.4339957834517,1.93117482489248,"Optimization has converged."
"191",0.00153241086367081,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00834987241926134,0.0475957513744974,-36.8333366991894,1.83098221495895,"Optimization has converged."
"192",0.000122454629999265,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00711275945118305,0.0469070538584432,-34.4757004236503,1.96255832572085,"Optimization has converged."
"193",0.000315073561115038,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00754451455224383,0.047446045748726,-35.3636588744815,1.96237344621862,"Optimization has converged."
"194",8.19114531403237e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00911720130886128,0.0576604022229282,-34.0961257216099,1.7508316778137,"Optimization has converged."
"195",0.000143078837407343,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00713978148725715,0.0588330295200392,-34.6223678692025,1.96834366724165,"Optimization may not have converged.  Consider increasing maxit."
