"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",6.74771054072149e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0611061670786976,0.508051000389779,-105.756226884215,1.68636216634363,"Optimization has converged."
"35",9.9414098290757e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0445365998085668,0.481127022859256,-103.897808610924,1.76581647504097,"Optimization has converged."
"36",3.38792396581768e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0607036054526029,0.523879024166026,-105.088353683505,1.64758811859548,"Optimization has converged."
"37",3.9591124142125e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0468651575387114,0.472551605093066,-105.23945732224,1.93589874778874,"Optimization has converged."
"38",1.37845936924725e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0390570277181932,0.519641800077049,-101.974617241538,1.59901687971481,"Optimization has converged."
"39",4.87056767549206e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0422101680859698,0.522887743407678,-103.203916004379,1.76214201898765,"Optimization has converged."
"40",4.44864998186459e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0510261641208586,0.443946190943008,-107.579544281698,1.93659653457539,"Optimization has converged."
"41",1.23878858291708e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0483564259685384,0.591015134669594,-101.870478102716,1.94749819060585,"Optimization has converged."
"42",1.72359316076598e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0611198120334452,0.506095529693833,-106.663813397368,1.83970586912825,"Optimization has converged."
"43",9.84489264607927e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0471692051099775,0.541655628517045,-103.888325776903,1.68147556227613,"Optimization has converged."
"44",4.42489246340575e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0632834300737947,0.479754654379054,-107.574378751343,1.78424936022924,"Optimization has converged."
"45",1.31770139567142e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0401790770117069,0.52731792243422,-101.930677812305,1.83837241857181,"Optimization has converged."
"46",5.03410763117726e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0639934785347853,0.479900499949478,-107.698792705093,1.75598808048779,"Optimization has converged."
"47",2.67554773626405e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588607197005282,0.529412815963781,-104.859328976773,1.74541777669979,"Optimization has converged."
"48",8.69268321441212e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.056324271187067,0.537790580242348,-103.767327529726,1.92894685276216,"Optimization has converged."
"49",2.13583970163085e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630146041666933,0.515304091067095,-106.871098100063,1.76716362024351,"Optimization has converged."
"50",1.21930407085999e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0614646935691796,0.503782954316584,-106.329039125361,1.74663877134803,"Optimization has converged."
"51",1.39132102595748e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0533484141005433,0.505412936229758,-106.456711992541,1.62815126605025,"Optimization has converged."
"52",1.72589766177459e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0357166876758744,0.501833948748116,-102.193684295001,1.63587867309508,"Optimization has converged."
"53",3.53929078665762e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0567029477059667,0.547381333540455,-102.893167890047,1.79815334529511,"Optimization has converged."
"54",1.40791230367489e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0479711765564408,0.463213402164035,-106.46817823411,1.72060366220775,"Optimization has converged."
"55",2.95929469464762e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.04814478218571,0.49931411008533,-104.957132242323,1.77398623006325,"Optimization has converged."
"56",5.29681545025258e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0474773829432424,0.46985126090016,-105.521647364953,1.89683900451103,"Optimization has converged."
"57",5.00473316880992e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0593992272440951,0.50687567225503,-105.466671286924,1.72413336382379,"Optimization has converged."
"58",1.60988417157995e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0670193171168487,0.44907127838567,-108.818117471102,1.9081833143,"Optimization has converged."
"59",3.73621394033156e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0544364562566875,0.406971514712121,-109.626330880255,1.93795697127462,"Optimization has converged."
"60",1.72994739637155e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641749050048868,0.476462315617625,-106.667371146224,1.79396655384541,"Optimization has converged."
"61",3.67732397238204e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0565590541553415,0.561262685384133,-102.930411459276,1.84821979136548,"Optimization has converged."
"62",1.72434784650297e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.042586306045371,0.536724248810512,-102.192808878946,1.7127418602101,"Optimization has converged."
"63",8.10223380814605e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0501414753120044,0.42877465501249,-108.15745157014,2.01304695458958,"Optimization has converged."
"64",6.64818891434663e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0471664752487484,0.527047240844804,-103.506592661041,1.63685324051418,"Optimization has converged."
"65",8.48379566012145e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0638696241377901,0.389952628813509,-112.600495786983,1.90776492323349,"Optimization has converged."
"66",1.4961631663983e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0667244079710788,0.452976716073448,-108.747689996267,1.93527506574159,"Optimization has converged."
"67",6.55549075659065e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0640723065318666,0.462291556659744,-107.953362102374,1.92723171392189,"Optimization has converged."
"68",3.48664077513004e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0691205564226381,0.434819830558077,-109.560048176965,1.94764871475782,"Optimization has converged."
"69",2.26323137966026e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.043794318629096,0.493356653393999,-104.696900659177,1.78809814290845,"Optimization has converged."
"70",3.41501946700322e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0741265333511774,0.396423942382041,-111.738341454146,2.06266875391831,"Optimization has converged."
"71",6.15542188230096e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0580955524436982,0.509618468212035,-105.667222769328,1.76014920250844,"Optimization has converged."
"72",1.43028786353886e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0401732469735626,0.555412336301643,-99.7632243661027,1.58201135544014,"Optimization has converged."
"73",4.16852635407238e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0542776929371025,0.626755189174793,-100.807999898601,1.77938145698693,"Optimization has converged."
"74",3.84784611157915e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0472149134885426,0.505510739789994,-105.211813951355,1.80814579660822,"Optimization has converged."
"75",3.51214490877222e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0684467366975293,0.43965122822695,-109.567036517534,1.89910304316964,"Optimization has converged."
"76",1.48917647504526e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0730219284713878,0.411784188703535,-110.948470295814,1.84277249724608,"Optimization has converged."
"77",2.44414960220965e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0503503485577462,0.499780511120564,-107.00137940246,1.8054440422979,"Optimization has converged."
"78",5.56753706425786e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0412869467847296,0.564880257108535,-101.090436419326,1.59630159359176,"Optimization has converged."
"79",1.02205893219907e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0367284324181005,0.617828964029235,-101.682976329884,1.90731425727014,"Optimization has converged."
"80",3.25583689552348e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0596010005377371,0.468479018065102,-107.278306132145,1.73183928585311,"Optimization has converged."
"81",3.59936725710768e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0508043064881287,0.578068241049142,-102.909553137183,1.6845797114797,"Optimization has converged."
"82",1.14009946045709e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0511726054473639,0.43419881811211,-108.486270351527,1.77771245692742,"Optimization has converged."
"83",2.82386365231836e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0658935937619965,0.440535354197046,-109.357815170282,1.80929214433715,"Optimization has converged."
"84",7.28616128604199e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0441679730918346,0.472177710624187,-103.595707389808,1.74494618158452,"Optimization has converged."
"85",8.24510175558249e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0698942687887558,0.424127402065148,-110.384060398651,1.88829995105801,"Optimization has converged."
"86",2.62608402267615e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0552894220592872,0.57512192073176,-102.602587149615,1.81028823505465,"Optimization has converged."
"87",8.78784149638977e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.065604813933644,0.461410773162085,-108.235679001982,1.7984547865947,"Optimization has converged."
"88",0.000123021787942878,0.267331479858076,-120.324146914351,2.15737716210825,0.0787143958870171,0.382729999467793,-112.95125095923,1.97661599190215,"Optimization has converged."
"89",1.75173056764786e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0556851726897988,0.587763042450691,-102.20816128087,1.78501889332625,"Optimization has converged."
"90",8.78349899502533e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0656793949208232,0.463011029822593,-108.235203050085,1.83395015856286,"Optimization has converged."
"91",7.8796832898917e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0458167326127653,0.497994481631819,-103.671856796335,1.67675524948554,"Optimization has converged."
"92",1.57490383550869e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630209216033164,0.480595410830226,-106.576580736707,1.93808192095406,"Optimization has converged."
"93",1.7531664592791e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0532493570260086,0.424390729192539,-108.900064507676,1.8283585334266,"Optimization has converged."
"94",1.33308579316211e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.055423325719496,0.388109914410555,-110.842865343438,1.99130932370015,"Optimization has converged."
"95",6.76309733269703e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0467462105943058,0.483413563512464,-105.758433330766,1.70672879031812,"Optimization has converged."
"96",1.23000781314501e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0384746653177004,0.541440349239207,-101.863543507289,2.06650233168961,"Optimization has converged."
"97",6.4172772597436e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0517540064855755,0.511161428243281,-105.707585785694,1.79797954781569,"Optimization has converged."
"98",1.2085143425472e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0569358104555502,0.561640149049141,-104.087577608217,1.75401234828552,"Optimization has converged."
"99",1.85607360301409e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0550758318321139,0.564473322792702,-102.264538147234,1.82819356033839,"Optimization has converged."
"100",4.74703141231289e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0759033198928944,0.394665098493562,-112.050872756169,2.02639110081576,"Optimization has converged."
"101",4.355428337854e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0552541096513324,0.648970260292821,-100.850812436946,1.81932385842059,"Optimization has converged."
"102",4.74973510554885e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0568099369667022,0.566299120113968,-103.179471164412,1.8217763294289,"Optimization has converged."
"103",1.26846126132458e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0675689322392934,0.465752511771315,-108.588913987506,1.75644848928038,"Optimization has converged."
"104",2.59048788611618e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0552315393061927,0.553942604078181,-102.589295814841,1.91401195365674,"Optimization has converged."
"105",6.43829479686653e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0652366205030547,0.467859987635743,-107.935977232324,1.82494425633206,"Optimization has converged."
"106",1.36234524976076e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0583192657686311,0.392407567647505,-110.863576278899,1.97183569345146,"Optimization has converged."
"107",3.98797150458686e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0635016858583136,0.4597383975921,-107.474074558855,1.92975301662894,"Optimization has converged."
"108",1.54263856364389e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0603352550618497,0.553821432316369,-104.324721799347,1.70803885454439,"Optimization has converged."
"109",1.22955348219843e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0639053435263225,0.492708297728565,-106.337138234518,1.72635345839103,"Optimization has converged."
"110",1.68357667619197e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0572734680166778,0.586134668670956,-104.409632700841,1.72239124200291,"Optimization has converged."
"111",6.32793830847496e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0603708384916959,0.499887730107278,-105.694003373503,1.65513030223191,"Optimization has converged."
"112",3.25783869599324e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0441026454926954,0.539560762100054,-102.812497767385,1.70391273539848,"Optimization has converged."
"113",5.52282922286107e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0682858912142654,0.424193823399399,-110.000727417449,2.06484221828515,"Optimization has converged."
"114",3.56114406281946e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0557157544864745,0.553038816774543,-102.899160157159,1.96511621818311,"Optimization has converged."
"115",1.84863532567239e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0452246192615956,0.509991768382884,-104.500455341684,1.92895710579609,"Optimization has converged."
"116",1.70045549419068e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0454385123628385,0.485298081271541,-104.419320558733,1.79257706959221,"Optimization has converged."
"117",2.82400260230888e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.064188511474637,0.433437643969714,-109.357862384282,1.80360924480426,"Optimization has converged."
"118",2.28270136881681e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0591912370864626,0.542851474396136,-104.705215311152,1.7921799649833,"Optimization has converged."
"119",6.76788936862139e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0604664561107817,0.491712878162137,-105.759119475604,1.84723852076606,"Optimization has converged."
"120",1.66600495377116e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0577098042978732,0.529629246353635,-104.39944322633,1.82647093990248,"Optimization has converged."
"121",1.7663442886401e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0572968244224672,0.538356231479184,-104.456238227115,1.74997636832947,"Optimization has converged."
"122",6.03735565674457e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0526778842687197,0.591498893629943,-103.412849041954,1.86439896739538,"Optimization has converged."
"123",3.21984302191775e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0594378956012947,0.437900424617705,-109.483705935263,1.91475977270066,"Optimization has converged."
"124",3.48033520871628e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0429007031941566,0.515067883443012,-102.87681530733,1.79670866436776,"Optimization has converged."
"125",8.0661851860349e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0563155710229693,0.506672077668536,-105.929090608601,1.70721562913356,"Optimization has converged."
"126",1.26470740266812e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0650640658124781,0.444705811711,-108.586063028936,2.01979365173537,"Optimization has converged."
"127",2.51047129082712e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0587332618777411,0.470205170342709,-107.027243180128,1.73930533832673,"Optimization has converged."
"128",1.2669764193686e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0467451312474263,0.454809724612258,-106.366146067242,2.12474866213083,"Optimization has converged."
"129",2.87180901031242e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0481688299056465,0.602615009070946,-100.444195845131,1.75930480457221,"Optimization has converged."
"130",1.11790961750386e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0578572570872131,0.581209791295393,-104.011848089128,1.80403549138162,"Optimization has converged."
"131",7.19500250376901e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.039090885229982,0.524576464906757,-101.340628448285,1.63294295989814,"Optimization has converged."
"132",6.07304589106638e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0511115185346355,0.400400351354532,-110.09162717352,1.98965475797474,"Optimization has converged."
"133",9.81362271221773e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0615585272017144,0.506752118825544,-106.118942244705,1.68130551125953,"Optimization has converged."
"134",1.03280380705002e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0576510407156934,0.542196722675865,-103.934892274933,1.78079261808276,"Optimization has converged."
"135",1.94696039767289e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0489847932129846,0.474897399448553,-106.781612995235,1.90011563890017,"Optimization has converged."
"136",1.12866299404061e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0421124256629104,0.549678341595902,-101.779713551553,1.73144511885739,"Optimization has converged."
"137",1.8164197665341e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0446979036628874,0.485738479086676,-104.4833845049,1.74316451395471,"Optimization has converged."
"138",2.97865224231097e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0601180998632345,0.520551054166114,-104.963457971805,1.72804348675659,"Optimization has converged."
"139",8.36515431331653e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0604820899351597,0.497594730906437,-105.964332460565,1.85823490451924,"Optimization has converged."
"140",1.63706797940956e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0625336311314435,0.488977505974207,-106.61401489397,1.8575393180892,"Optimization has converged."
"141",3.32241755340431e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.04028886063925,0.545703554755839,-100.586515967338,1.69343689314783,"Optimization has converged."
"142",4.55870690461683e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0565586349321856,0.553881909653579,-103.13952533433,1.76705030022497,"Optimization has converged."
"143",1.51021907409522e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0464929918454798,0.406972776797881,-108.75668031043,2.00901205139436,"Optimization has converged."
"144",1.25417432702755e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0558933830765044,0.580504777437001,-101.882511127836,1.73911597734383,"Optimization has converged."
"145",2.22412507369684e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.062720935004243,0.482673857100177,-106.910237476192,1.72421116378351,"Optimization has converged."
"146",2.24358594598981e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0444485683783358,0.429185494648502,-106.918655386969,1.78284649885483,"Optimization has converged."
"147",9.02654629191969e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0447502024365063,0.597494313596964,-101.561827177346,1.58145803149354,"Optimization has converged."
"148",5.55838723737232e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0506048541053089,0.433855428238255,-107.794321737118,1.94857667549371,"Optimization has converged."
"149",3.33948718534231e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0437315287383158,0.525070675845133,-102.836597126479,1.7923986650793,"Optimization has converged."
"150",8.55440707977235e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0541905812931512,0.514465943526715,-105.985994678079,1.67645639028684,"Optimization has converged."
"151",1.80177891020817e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0611323277642386,0.499117529718118,-106.706702831657,1.72941762938353,"Optimization has converged."
"152",2.33271727964728e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0633895964729626,0.469250565064066,-106.956297252403,1.94891265542987,"Optimization has converged."
"153",4.99216232331056e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0544338464426415,0.611725711749288,-100.983985057187,1.68828439267373,"Optimization has converged."
"154",1.82072966245494e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590435673376023,0.526415757861832,-104.485685787054,1.80819704796138,"Optimization has converged."
"155",1.15883601922099e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0422881672643108,0.603363714126194,-101.805435093655,1.66080115146754,"Optimization has converged."
"156",2.92635215390193e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0686001461812821,0.446527076156175,-109.392021629785,1.86901018849568,"Optimization has converged."
"157",1.25315721629004e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0616901409822096,0.493193931353522,-106.355535547318,1.85424803553381,"Optimization has converged."
"158",6.08094613693173e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0604068440699745,0.51153354269656,-105.655428303331,1.69750577333359,"Optimization has converged."
"159",2.19939815177633e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0583109613725342,0.600686407149808,-102.429885784295,1.8021472286999,"Optimization has converged."
"160",1.23968579588295e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0575789085961921,0.52645585831126,-104.112322241647,1.77545031707288,"Optimization has converged."
"161",3.17900579118467e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0581783971813947,0.520859117260532,-105.026612145127,1.74677269193172,"Optimization has converged."
"162",3.86004219443671e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0640019373134509,0.475486762271365,-107.442612180376,1.86608036743251,"Optimization has converged."
"163",3.67903252334158e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0624823397858172,0.463577220028625,-107.396261823571,1.94896869017904,"Optimization has converged."
"164",7.26584895432528e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.060962493181157,0.503697406719632,-105.82788924283,1.80344453033119,"Optimization may not have converged.  Consider increasing maxit."
"165",4.47343814626339e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566378641522128,0.552050778283976,-103.121150611817,1.78874677498011,"Optimization has converged."
"166",6.78060568351613e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0399888593181414,0.58573560998316,-99.0335190026335,1.64147464963594,"Optimization has converged."
"167",1.31880810463753e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0652559978869135,0.404697708461609,-110.832592734039,1.98023891652134,"Optimization has converged."
"168",6.6410624597997e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0648008266176885,0.462148589744715,-107.965860105407,1.76939879642359,"Optimization has converged."
"169",9.26682896468554e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0777259279697186,0.384000910188403,-112.683897630863,1.96126097036613,"Optimization has converged."
"170",3.18897120925614e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0741011812768751,0.412179543990533,-111.673284087449,1.99491748931972,"Optimization has converged."
"171",3.6464824817478e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0767862374602627,0.398434152495518,-111.800617894046,1.98742637341508,"Optimization has converged."
"172",1.45788254597488e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0709814315887658,0.414101055644931,-110.928218445239,1.89760602777532,"Optimization has converged."
"173",1.74828763823796e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0626646626364349,0.491987905695084,-106.677566900536,1.86643377695131,"Optimization has converged."
"174",1.43370198612398e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0659174838548942,0.445536999754018,-108.706686671026,2.01598671157619,"Optimization has converged."
"175",4.0746773533288e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630347260046775,0.472213580322314,-107.494828524954,1.927382292056,"Optimization has converged."
"176",7.06494199045058e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.04726582703156,0.479779519587712,-105.800729270966,1.88056875663275,"Optimization has converged."
"177",1.70037964089106e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0432959850583609,0.517028632976753,-102.179169161539,1.65271238960526,"Optimization has converged."
"178",9.88385047307502e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0552214238156005,0.643477907391025,-101.650308078211,1.89261432610977,"Optimization has converged."
"179",1.97576431206465e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0578597884126235,0.480994713616449,-106.795807625325,1.80900020325331,"Optimization has converged."
"180",2.07288003632202e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0624096835921435,0.488025359816496,-106.84218275493,1.7500193870113,"Optimization has converged."
"181",1.43516394985262e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0579592682913473,0.543725502921653,-104.25457499396,1.87832098839686,"Optimization has converged."
"182",2.64679098480126e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0486723288495276,0.561072228277442,-102.610236225139,2.1346850189202,"Optimization has converged."
"183",5.73939505304627e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570258856051212,0.564431359563535,-103.363614948985,1.84578902977803,"Optimization has converged."
"184",2.23904345220341e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0714643967528238,0.399131209504318,-111.336982975209,1.84110176686599,"Optimization has converged."
"185",1.09353759849751e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0640179526498019,0.49331860449262,-106.223697367559,2.05468744261117,"Optimization has converged."
"186",1.99583656897801e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0400075590248066,0.565496268790174,-100.088782071652,1.74297843237439,"Optimization has converged."
"187",6.61476048126214e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0427092612307772,0.48649093229281,-103.501689917329,1.66166368512888,"Optimization has converged."
"188",1.57734539407384e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0453697844802124,0.47294101297726,-104.346331853514,1.75242644064103,"Optimization has converged."
"189",1.75112069234638e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0574543349901094,0.545913157009693,-104.447832434659,1.78532880212823,"Optimization has converged."
"190",2.75262201882327e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0483860562135772,0.446388735853701,-107.116186253397,1.91884758600055,"Optimization has converged."
"191",8.72003264252398e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0636757518804093,0.453838347634946,-108.22821988366,1.86372261415876,"Optimization has converged."
"192",4.7236863731781e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0417941658089151,0.521301979890094,-103.174119860731,1.62707142677114,"Optimization has converged."
"193",2.28596021873438e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0635650097303927,0.476411032012017,-106.93673424253,1.80685531292434,"Optimization has converged."
"194",2.55896021275217e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0636006947735101,0.48707990035724,-107.045722850477,1.78386761006625,"Optimization has converged."
"195",3.90405881608005e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.051341938685265,0.495590839583251,-107.453553869108,2.05389051379428,"Optimization has converged."
"196",2.77105745089753e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0757606958894249,0.398456327884105,-111.539774958446,1.9945810859762,"Optimization has converged."
"197",1.55920102388623e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0550172924442067,0.596802779740463,-102.094700364451,1.75118675590939,"Optimization has converged."
"198",3.72941061727137e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0492844549438567,0.438315826444562,-107.409387621076,1.93005126220486,"Optimization has converged."
"199",6.91147078762433e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0461667647301319,0.460557393860338,-105.779455418476,1.96998537174399,"Optimization has converged."
"200",1.32320603017826e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0670264810922979,0.446159078585568,-108.629556079764,1.95539199561074,"Optimization has converged."
"201",0.000120233436390323,0.267331479858076,-120.324146914351,2.15737716210825,0.0686375771424481,0.385648533429745,-112.929636145584,2.09281136303649,"Optimization has converged."
"202",2.91610680653756e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0440613761984306,0.500375362585723,-102.704600367423,1.69319781661496,"Optimization has converged."
"203",3.39991185015101e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0515978205992311,0.480636465641613,-107.320106202745,2.00222459480851,"Optimization has converged."
"204",6.25565498918486e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0494624483111812,0.529916331888623,-105.68287260559,1.66991505095644,"Optimization has converged."
"205",1.20269226155648e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0593733028041053,0.536045675998777,-104.08288512551,1.72651720009482,"Optimization has converged."
