"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.507920326068787,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013721777606487,0.0192767518554505,-46.3228446917405,0.278859319210859,"Optimization has converged."
"34",0.353687252101957,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133910613126174,0.0216318636820621,-46.1119273522342,0.301268825974804,"Optimization may not have converged.  Consider increasing maxit."
"35",0.669923305535353,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171364462457977,0.0141227693264169,-46.451173344501,0.322745733586798,"Optimization may not have converged.  Consider increasing maxit."
"36",0.642232911330234,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174248133028608,0.0142308444086501,-46.4341024050717,0.301285978869861,"Optimization has converged."
"37",0.460856541955544,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134578979621876,0.0195535770303289,-46.2701124835487,0.301264711953631,"Optimization has converged."
"38",0.361416498454874,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135537245399226,0.0220906717674882,-46.1255366498987,0.292100797609762,"Optimization has converged."
"39",0.601939507810928,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143248296959434,0.0183625613703068,-46.4059789818703,0.301274182000114,"Optimization has converged."
"40",0.68637497218724,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173578800941394,0.0141769272948582,-46.4605003815369,0.316427225267327,"Optimization has converged."
"41",0.38275659089343,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185004231221048,0.013103744205211,-46.161104518874,0.301281949655563,"Optimization has converged."
"42",0.575218052761671,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146873025338274,0.0186601048143471,-46.3850045745755,0.301265867267818,"Optimization has converged."
"43",0.79128123120247,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167686737152571,0.0149911861751269,-46.5070001904958,0.301280427156531,"Optimization has converged."
"44",0.806247291958357,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153045268000533,0.0171191982760496,-46.5119405551576,0.297476156326743,"Optimization has converged."
"45",0.975831854752728,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160824136675879,0.015865559354215,-46.5415603783317,0.30127690522053,"Optimization has converged."
"46",0.598684145524531,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017411700408668,0.0140725366262458,-46.4035267291753,0.308950237222186,"Optimization has converged."
"47",0.776415473161067,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167971682860913,0.0148774682486658,-46.5016931563702,0.301278736398755,"Optimization has converged."
"48",0.956110959702866,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162086922081387,0.0157693797801152,-46.5405048697757,0.301276999448834,"Optimization has converged."
"49",0.916475711796997,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015699424948664,0.0165063391555778,-46.5365199808667,0.301277045877472,"Optimization has converged."
"50",0.538395896565781,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141012020299941,0.0188423725295895,-46.3527588248237,0.301269451799016,"Optimization has converged."
"51",0.716391346928927,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169980978203978,0.0146138345299395,-46.476030957224,0.301278518911409,"Optimization has converged."
"52",0.232908343668958,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0126855499894546,0.0217668948706842,-45.8305134685296,0.30126355536523,"Optimization has converged."
"53",0.589219115014518,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143058181523713,0.0182497368751873,-46.3962365596439,0.28438925379806,"Optimization has converged."
"54",0.559993853242556,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017994646058283,0.0138007834092416,-46.3721618364519,0.30128525490516,"Optimization has converged."
"55",0.77763006982707,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168809109092784,0.0148272470793269,-46.5021419046451,0.301276031367825,"Optimization has converged."
"56",0.506297348337028,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138507821927182,0.019009185586355,-46.3211633180689,0.30126879872926,"Optimization has converged."
"57",0.804232955225102,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154115273556449,0.0171702916676338,-46.5112988481595,0.299101987730895,"Optimization has converged."
"58",0.921725011549875,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157555125893384,0.0164436396338884,-46.5371916528689,0.301276383522845,"Optimization has converged."
"59",0.730986879681999,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150256193092346,0.0176167321081596,-46.4829155598777,0.298358770503377,"Optimization has converged."
"60",0.936326533782969,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157991646629093,0.0163447796740195,-46.5388282429643,0.298729772490119,"Optimization has converged."
"61",0.435649420765546,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136365308449896,0.0195173428626654,-46.2381617272376,0.301275407458475,"Optimization may not have converged.  Consider increasing maxit."
"62",0.969275944477194,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158515502242378,0.0161741046355726,-46.5412775120777,0.301276877566744,"Optimization has converged."
"63",0.440157730841257,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138804164862775,0.0199541817429284,-46.2440837085283,0.301251915608049,"Optimization may not have converged.  Consider increasing maxit."
"64",0.523323728203352,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141115880759309,0.0191591659751569,-46.3383502644185,0.301273069423062,"Optimization may not have converged.  Consider increasing maxit."
"65",0.514932123568083,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142754286145066,0.019599417862882,-46.3300034134691,0.301255047002711,"Optimization has converged."
"66",0.921435607101504,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163767308543079,0.0155868681943763,-46.5371557726061,0.301277575917253,"Optimization may not have converged.  Consider increasing maxit."
"67",0.75738753695547,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168368562989092,0.0146722767365864,-46.4943055790919,0.313268413392357,"Optimization has converged."
"68",0.892230539901135,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155079514894169,0.0165631654277093,-46.5328415392928,0.301276109634806,"Optimization has converged."
"69",0.554969969547335,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014147104611552,0.0190140971558587,-46.3677749895965,0.301270352767878,"Optimization has converged."
"70",0.690787486713396,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172116977521363,0.0144141689612572,-46.4629021747978,0.313402080431441,"Optimization may not have converged.  Consider increasing maxit."
"71",0.938691495512006,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163051772588891,0.0156600357091952,-46.5390613425421,0.30127757717183,"Optimization has converged."
"72",0.00149166259708377,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00692309564999778,0.0291187325161144,-41.4975762900953,0.301036520989895,"Optimization has converged."
"73",0.708367980418623,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148456732661745,0.017759535890369,-46.4720630019693,0.289713429463318,"Optimization has converged."
"74",0.677652104111591,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172624928917801,0.0143252597738272,-46.4556288397838,0.303556456694853,"Optimization has converged."
"75",0.947788409428512,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161977327267619,0.0157007871409806,-46.5398751726479,0.301277145256836,"Optimization has converged."
"76",0.970396150811802,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158562996556202,0.0161638153863066,-46.5413306396874,0.301276686767125,"Optimization may not have converged.  Consider increasing maxit."
"77",0.969508585509041,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158534255279667,0.0161773212833175,-46.5412887080974,0.301276627025119,"Optimization has converged."
"78",0.89446031030078,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156368282146484,0.0165355329885068,-46.5332196012152,0.300144895855121,"Optimization has converged."
"79",0.92076795650468,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163129441487012,0.0156137495766347,-46.5370724857983,0.301277754164861,"Optimization has converged."
"80",0.639755003956178,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173097785967444,0.0141807579009615,-46.4324879061809,0.317474958229187,"Optimization has converged."
"81",0.862903070854553,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165300393670459,0.0153642297350944,-46.5271101011494,0.301278366053553,"Optimization may not have converged.  Consider increasing maxit."
"82",0.533123059779121,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144228460525805,0.0188735531144031,-46.3478016538936,0.301266046733855,"Optimization has converged."
"83",0.538556455615709,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179764671156635,0.0136842913334591,-46.3529083850511,0.311263974559186,"Optimization has converged."
"84",0.508011494245405,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136733712468049,0.0191394380371933,-46.3229388660607,0.285936491085169,"Optimization has converged."
"85",0.699994385178973,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146483449245801,0.0177131964737174,-46.467780417707,0.288610368239399,"Optimization may not have converged.  Consider increasing maxit."
"86",0.876997989082451,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154092612627575,0.0166105509406211,-46.5300414791278,0.301275687328761,"Optimization has converged."
"87",0.490862217821384,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018135858192355,0.013591346128756,-46.304701411899,0.301287430427831,"Optimization has converged."
"88",0.53639779667253,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141224996794467,0.0189574657141112,-46.3508907692875,0.301263516247006,"Optimization has converged."
"89",0.877335115150844,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164803225189103,0.0152875711444825,-46.5301075702032,0.30127957951115,"Optimization may not have converged.  Consider increasing maxit."
"90",0.858761472951777,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164653055607896,0.0152764190330168,-46.526185993403,0.301279956886838,"Optimization has converged."
"91",0.000268286581791656,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00697253916648638,0.0346386100023194,-39.9021383677293,0.301063672878532,"Optimization may not have converged.  Consider increasing maxit."
"92",0.770657325008071,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167515909216955,0.0146730012933075,-46.4995287149552,0.304607136753354,"Optimization has converged."
"93",0.426523914720295,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137036947057493,0.0205365802435098,-46.2258843116897,0.301253885581122,"Optimization may not have converged.  Consider increasing maxit."
"94",0.709176871598403,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017020195711248,0.014466815959993,-46.4724690152535,0.308711893592078,"Optimization may not have converged.  Consider increasing maxit."
"95",0.924804078709455,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156857516846702,0.016435944186344,-46.5375650939092,0.302049994449895,"Optimization has converged."
"96",0.253155709712131,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0195913344680375,0.0123176910977509,-45.8891170989578,0.301287009426653,"Optimization has converged."
"97",0.00770886195083681,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00819061834849698,0.024896034676589,-42.9920735342721,0.259795590570092,"Optimization has converged."
"98",0.323788852529231,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133017784159248,0.0212354125579265,-46.0552290584367,0.287840080639977,"Optimization may not have converged.  Consider increasing maxit."
"99",0.999585919432873,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159673906597118,0.0159660606082595,-46.5420191344964,0.301276802187973,"Optimization may not have converged.  Consider increasing maxit."
"100",0.813753064494444,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152054081625906,0.0171827831978383,-46.5142686222612,0.295283108592937,"Optimization has converged."
"101",0.847313694833141,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165444565223445,0.0152314193875614,-46.5234820805408,0.30127877960163,"Optimization has converged."
"102",0.00164139933879257,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00689143072113224,0.0299106051993389,-41.5856569223951,0.192360460877512,"Optimization has converged."
"103",0.880701357932935,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156406607199675,0.0166725454570337,-46.5307572391384,0.301276603351662,"Optimization has converged."
"104",0.349810136376245,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0190873257592263,0.0123659250561111,-46.1049463860756,0.303976684741814,"Optimization has converged."
"105",0.79720099936393,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151117088971446,0.0171904296646891,-46.509002168222,0.290159847070222,"Optimization has converged."
"106",0.502918465595911,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181293947077263,0.0135593151382277,-46.3176330338347,0.317919882351372,"Optimization has converged."
"107",0.159511782714901,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0109567548584466,0.0232525821100553,-45.5525950914438,0.301237186818297,"Optimization may not have converged.  Consider increasing maxit."
"108",0.940119948263189,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157917867852023,0.0163399824891719,-46.5391978292972,0.299720597046625,"Optimization has converged."
"109",0.975049590819411,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159007097556111,0.0161362631647702,-46.5415301813713,0.301276648325785,"Optimization has converged."
"110",0.594803295896511,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179643307755774,0.0139392823729375,-46.4005666372015,0.301280682083998,"Optimization has converged."
"111",0.470763956394646,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137580048394143,0.0193026220802555,-46.2819281520257,0.301269459012663,"Optimization has converged."
"112",0.994638576129234,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160107243929672,0.0159533184708893,-46.5419966926582,0.301276909513145,"Optimization has converged."
"113",0.91047366244109,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162759595694094,0.0155190710479598,-46.5356977677701,0.301277043858641,"Optimization may not have converged.  Consider increasing maxit."
"114",0.442910970222958,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013764915620641,0.0199074365258887,-46.2476546948295,0.301262922524368,"Optimization has converged."
"115",0.556763098814935,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141072108055447,0.0192371547800214,-46.3693493805628,0.301263848422663,"Optimization has converged."
"116",0.712329357879216,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172806911370119,0.0144969956104703,-46.4740385470376,0.301279886094169,"Optimization has converged."
"117",0.766059468860795,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151207040159166,0.0173599959742448,-46.4977562680987,0.294273707661474,"Optimization has converged."
"118",0.690426924948261,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172536611206754,0.0144644729815897,-46.4627074778705,0.301281132516695,"Optimization has converged."
"119",0.511379271975917,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018129506724969,0.0134708859676117,-46.3263973764275,0.290454092151404,"Optimization has converged."
"120",0.0221763818987739,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00730179060730884,0.0282588226618791,-43.9260726789565,0.188039649720622,"Optimization has converged."
"121",0.910472004702488,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155862789464027,0.0164456091032071,-46.5356975326712,0.301276247214415,"Optimization has converged."
"122",0.746482614958122,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169438118680992,0.0146725347243922,-46.4897640405527,0.301281403645835,"Optimization has converged."
"123",0.579923183840262,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143637893789103,0.0187834578216089,-46.3888398447272,0.301275654867697,"Optimization may not have converged.  Consider increasing maxit."
"124",0.419768315508104,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133830235538386,0.0200137504936826,-46.2165373816858,0.278027189343029,"Optimization has converged."
"125",0.749957129463565,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150764073280404,0.0174489637824339,-46.4912357331226,0.301276144722075,"Optimization has converged."
"126",0.341323482937162,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0191887372715883,0.012764744351711,-46.0892922549203,0.308432798343115,"Optimization has converged."
"127",0.631873140948257,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144001281851289,0.0180040044183525,-46.4272546701353,0.29893101713078,"Optimization has converged."
"128",0.966799797226175,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161298309579407,0.0158130601747589,-46.5411530613079,0.301277263097915,"Optimization has converged."
"129",0.832002509295576,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152158919402873,0.0168825590574098,-46.5195188560422,0.301276061294766,"Optimization may not have converged.  Consider increasing maxit."
"130",0.790671773709926,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166631540053129,0.0149658873554729,-46.5067905025421,0.301279699876018,"Optimization has converged."
"131",0.856201804330928,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164510376932558,0.0152185907368722,-46.5256005197803,0.301278285603553,"Optimization has converged."
"132",0.755725010865551,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167066767831239,0.0145358052629499,-46.4936278318336,0.301519434375421,"Optimization has converged."
"133",0.408943542451604,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135364440011644,0.0198067783164456,-46.2010842738904,0.301271939336914,"Optimization has converged."
"134",0.843242338031498,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166808097543029,0.0152837677481483,-46.5224671600517,0.301278693200511,"Optimization has converged."
"135",0.640460492918469,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172236815726103,0.01423088610997,-46.4329490594065,0.317791768349933,"Optimization has converged."
"136",0.307411924328948,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129747603090787,0.020889793156908,-46.0211380391127,0.301256322416627,"Optimization has converged."
"137",0.247970631332594,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128071962684451,0.0223703335734493,-45.874668790456,0.283259312904051,"Optimization has converged."
"138",0.902334649732802,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156335123854753,0.0165762508877882,-46.5344900724555,0.297987364815832,"Optimization has converged."
"139",0.697140322913478,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173993950132267,0.014474347423007,-46.4662873258963,0.301278946901345,"Optimization has converged."
"140",0.973009556928205,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160914434025699,0.0158443002152392,-46.5414469008083,0.301276767788343,"Optimization has converged."
"141",0.332006372561908,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013387309837905,0.0217467463415923,-46.0714911897207,0.301255469542498,"Optimization has converged."
"142",0.758599509953094,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149727720853634,0.0172024533142199,-46.49479635519,0.295179759454296,"Optimization may not have converged.  Consider increasing maxit."
"143",0.920489195555073,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016259270169255,0.0155844566042919,-46.5370375001345,0.301277423622554,"Optimization has converged."
"144",0.823565053862824,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152550153302407,0.0170425904290446,-46.5171632344791,0.297998032166867,"Optimization has converged."
"145",0.0294765790536021,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00861466579723351,0.0258915144310318,-44.1722383891351,0.278968016148682,"Optimization has converged."
"146",0.800804434036779,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169879408513723,0.015077697279241,-46.5101900722278,0.301277857629952,"Optimization has converged."
"147",0.549839759409297,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175708453907037,0.01365708201241,-46.3632171135147,0.321161804312263,"Optimization has converged."
"148",0.794876155099611,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150343451465345,0.01706530829326,-46.508223442385,0.301273931318616,"Optimization may not have converged.  Consider increasing maxit."
"149",0.872163949910189,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155129190447609,0.0167026484423705,-46.5290731864335,0.298970020597176,"Optimization has converged."
"150",0.931119076051488,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157349191843496,0.0163687272304072,-46.5382835961168,0.298904055390595,"Optimization has converged."
"151",0.568571500899255,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143245040239336,0.0187061617444613,-46.3794800048221,0.301273497048636,"Optimization may not have converged.  Consider increasing maxit."
"152",0.885686749152905,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164701317186384,0.0154172472976663,-46.5316852103522,0.301277965354572,"Optimization may not have converged.  Consider increasing maxit."
"153",0.824654526904072,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152033056228983,0.0169887205818557,-46.5174743124966,0.294719027783985,"Optimization has converged."
"154",0.930514637598918,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163115780968822,0.015624978283644,-46.5382175793475,0.301277472809122,"Optimization has converged."
"155",0.880252354877409,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163789187092878,0.0154279268764512,-46.5306716605978,0.301278819192651,"Optimization has converged."
"156",0.690906931004255,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149355298014154,0.0179410830389756,-46.4629666114794,0.301271463315757,"Optimization has converged."
"157",0.911647720710242,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155897887255486,0.0164483005216013,-46.5358631600231,0.301275949536766,"Optimization has converged."
"158",0.881173345454675,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165115261930531,0.0153715939903269,-46.5308468413947,0.301277690301929,"Optimization has converged."
"159",0.506633619872194,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140824057993489,0.0193712122329367,-46.3215124491842,0.301276681123862,"Optimization may not have converged.  Consider increasing maxit."
"160",0.0720086586510416,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00957937581321598,0.0285235179641603,-44.9237047819655,0.266722942674225,"Optimization has converged."
"161",0.617151088620932,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01473179266293,0.0188076863114027,-46.4170732370682,0.301282836289887,"Optimization has converged."
"162",0.777871884192006,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151529597750045,0.0174412191991363,-46.5022309224481,0.294356709349645,"Optimization has converged."
"163",0.923189429618575,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162710545466699,0.0156052179428634,-46.5373711549096,0.301277594329706,"Optimization has converged."
"164",0.735672948076298,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170876567058164,0.0143431772736461,-46.4850361095668,0.310534061654497,"Optimization has converged."
"165",0.278305569847013,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0190830146790112,0.0124075240560108,-45.9543464446931,0.301292202987969,"Optimization has converged."
"166",0.422176520281866,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135994774060735,0.0198844958725391,-46.2198950085269,0.301275542423097,"Optimization has converged."
"167",0.863150535959879,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164358388259816,0.0151406186790983,-46.5271644115159,0.301277749841384,"Optimization may not have converged.  Consider increasing maxit."
"168",0.53601202733417,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141868306151088,0.0190452526713451,-46.3505286467094,0.301272111075074,"Optimization has converged."
"169",0.367139275066556,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130468599853064,0.0205102611840182,-46.1353571752032,0.301275677441272,"Optimization has converged."
"170",0.380181546716262,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132954968215312,0.0200506885326699,-46.1569618794197,0.269354133071677,"Optimization has converged."
"171",0.62347739445169,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145022844966524,0.0182802971204686,-46.4215141338429,0.287222414477667,"Optimization has converged."
"172",0.65682393190763,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174795129425492,0.0143249350117799,-46.4433169367026,0.301278271528938,"Optimization has converged."
"173",0.553792707795479,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141932575381275,0.0193367479981939,-46.3667360939371,0.300080607972829,"Optimization has converged."
"174",0.375282041399299,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131317646376532,0.0202400815911668,-46.1489693188778,0.296415744070148,"Optimization has converged."
"175",0.488889373911317,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018240881591804,0.0135407886002906,-46.3025344221945,0.301279513699794,"Optimization has converged."
"176",0.442492908884081,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136638819784977,0.0196468769017274,-46.2471146685257,0.283746747587441,"Optimization may not have converged.  Consider increasing maxit."
"177",0.987864524796729,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159338017122417,0.0160706028317509,-46.5419035948452,0.301276699909073,"Optimization has converged."
"178",0.875321718932616,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155547296209332,0.016788363411246,-46.5297100777595,0.30088846590171,"Optimization has converged."
"179",0.646161346843481,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144861848748446,0.0178952417728767,-46.4366322185278,0.295571207579238,"Optimization has converged."
"180",0.933699504177634,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157582782396527,0.0163721745015455,-46.5385588806888,0.298860538991781,"Optimization may not have converged.  Consider increasing maxit."
"181",0.70506963469157,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151115713799026,0.0176784653384324,-46.4703934648103,0.292578480177181,"Optimization has converged."
"182",0.664526667816223,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144570228292112,0.0179043228957889,-46.4479835826752,0.296583988188459,"Optimization may not have converged.  Consider increasing maxit."
"183",0.949202992680976,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157524550732689,0.0162699576039923,-46.5399899351786,0.301276436995856,"Optimization has converged."
"184",0.256921117865234,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0126999509759319,0.0232710910531028,-45.8993833376162,0.286572004824818,"Optimization has converged."
"185",0.746785559647838,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01505266478852,0.0176687519923083,-46.4898932815982,0.30127547120672,"Optimization has converged."
"186",0.632893533057632,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175427828315853,0.0141213727988411,-46.4279406134043,0.315468898848469,"Optimization has converged."
"187",0.816612961918246,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152563849003443,0.0169904299635921,-46.5151296512814,0.297921168321577,"Optimization has converged."
"188",0.987383268352573,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160602296825473,0.0159147209653753,-46.5418942375559,0.301583091386431,"Optimization has converged."
"189",0.355309284248642,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184821232410898,0.0125590407184806,-46.1148169825832,0.316591360621123,"Optimization has converged."
"190",0.584809769245103,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175453652187348,0.0140022452488735,-46.3927577033408,0.311681408805208,"Optimization has converged."
"191",0.229648097529036,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0127738511815626,0.0222686766017765,-45.8204994621872,0.301247132148629,"Optimization has converged."
"192",0.515396439704008,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179594818585988,0.0136595540875651,-46.3304714811344,0.321665292200977,"Optimization has converged."
"193",0.914265816923392,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156323167688018,0.0164552776069857,-46.5362239878912,0.299351180368143,"Optimization has converged."
"194",0.330195200573132,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135741016920285,0.023481024097272,-46.0679531980739,0.301287667240486,"Optimization has converged."
"195",0.265551681050242,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0125608517095166,0.0214379294002045,-45.9222284072046,0.25646796379561,"Optimization has converged."
"196",0.57751188498804,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144118266307499,0.0185984437933658,-46.3868820965868,0.301268465962413,"Optimization has converged."
"197",0.287113911520829,0.0159654600852045,-46.5420192691629,0.301276802187973,0.012946232228812,0.021306810805215,-45.9754665503267,0.258505973689018,"Optimization has converged."
