"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"959",0.0102465164045538,0.0428142408102907,-49.147394092268,0.982065793636783,0.0158212869719476,0.0950942762350273,-45.8516298811092,0.982127176536541,"Optimization has converged."
"960",0.0111989540654628,0.0428142408102907,-49.147394092268,0.982065793636783,0.0155904149015936,0.0925475350225346,-45.9306587819244,1.15507530899468,"Optimization has converged."
"961",0.00595975101719112,0.0428142408102907,-49.147394092268,0.982065793636783,0.013133367938535,0.0875511506077114,-45.3661780444515,0.982318236409111,"Optimization has converged."
"962",0.00564154175843853,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139964491225206,0.0662093344823227,-45.3167053775665,1.35062357918963,"Optimization has converged."
"963",0.00233649903885745,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126870303657034,0.104395405724883,-44.5151897534754,1.26229050724984,"Optimization has converged."
"964",0.000576666277291433,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121161190765426,0.103251367547672,-43.2224793816512,1.27428810367486,"Optimization has converged."
"965",0.273967695359383,0.0428142408102907,-49.147394092268,0.982065793636783,0.030001782467897,0.0559327650224367,-48.549007813058,0.894357292147271,"Optimization has converged."
"966",0.000432113001172044,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111785340957043,0.0687264374469122,-42.9534182244591,1.37656694164458,"Optimization has converged."
"967",0.000397490326111239,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116352399405259,0.0683922638416133,-42.8754171326717,1.33212051660601,"Optimization has converged."
"968",0.001944439491217,0.0428142408102907,-49.147394092268,0.982065793636783,0.012896823196371,0.0604623683492829,-44.3467643224922,1.07327480990373,"Optimization has converged."
"969",0.00113428413355794,0.0428142408102907,-49.147394092268,0.982065793636783,0.012227589284062,0.0657402924410419,-43.8501754226921,1.18692003789403,"Optimization has converged."
"970",0.000226195817585066,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109649492941732,0.0719161731656903,-42.3474368003051,1.3957529448191,"Optimization has converged."
"971",7.1891461803252e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108047776269663,0.0808343529519957,-41.2671918797925,1.52057398979461,"Optimization has converged."
"972",5.41308504522297e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106154990557081,0.121934419430822,-40.9985657561443,1.29684293829183,"Optimization has converged."
"973",0.00155806850223122,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122481542342003,0.0631122222042551,-44.1430700372925,1.13308954736193,"Optimization has converged."
"974",0.000914042217910012,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123770124172658,0.0677838470928709,-43.6503626940703,0.982475743084389,"Optimization has converged."
"975",0.000236307697677736,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109969311934138,0.0716506978803295,-42.388479856226,0.982936672716003,"Optimization may not have converged.  Consider increasing maxit."
"976",0.000603728823419023,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113343014439071,0.118605015872994,-43.2651716158779,1.25551378185522,"Optimization has converged."
"977",0.000269391513571001,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112126130552272,0.0699273616473511,-42.511365794026,1.14955622300909,"Optimization has converged."
"978",0.000783484818231296,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118749624665706,0.0641730879888045,-43.507416902213,1.1384179554875,"Optimization has converged."
"979",0.000297846365432181,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120545659698561,0.0747091296602926,-42.6054493704329,1.48363044601216,"Optimization has converged."
"980",0.000120957969334971,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102336681993565,0.106214796205592,-41.7585479217249,1.51062921583259,"Optimization has converged."
"981",0.000735413536163039,0.0428142408102907,-49.147394092268,0.982065793636783,0.011697367370281,0.0686048122495842,-43.448623170806,1.47035849841463,"Optimization may not have converged.  Consider increasing maxit."
"982",0.00132408845445598,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131817396759335,0.0731925706851782,-43.9930742325838,1.45847826407087,"Optimization has converged."
"983",0.00124550891949577,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121710512695717,0.062616981829579,-43.9366011357484,1.05612603436507,"Optimization has converged."
"984",0.0979606049458762,0.0428142408102907,-49.147394092268,0.982065793636783,0.0272874394072652,0.0645074232210464,-47.7781761254374,0.881636798571667,"Optimization has converged."
"985",0.000778385630718813,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118926471566643,0.064857048878241,-43.5013557165578,1.27448799256236,"Optimization has converged."
"986",0.000316687124067479,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110111380685951,0.0703029177680762,-42.6628822598309,0.984050673558966,"Optimization has converged."
"987",0.0360898889899597,0.0428142408102907,-49.147394092268,0.982065793636783,0.0206083493648786,0.081894671848382,-46.9509679609524,1.05340345371362,"Optimization has converged."
"988",0.122263128501867,0.0428142408102907,-49.147394092268,0.982065793636783,0.0245455414785563,0.0667360323966513,-47.9533503762386,0.974423692433904,"Optimization may not have converged.  Consider increasing maxit."
"989",0.00238857745835309,0.0428142408102907,-49.147394092268,0.982065793636783,0.0150524529154172,0.0680801393332799,-44.535373496124,1.22849772889969,"Optimization has converged."
"990",0.00220422551111607,0.0428142408102907,-49.147394092268,0.982065793636783,0.0136813172732053,0.0621262210449666,-44.4617998223305,1.04601288373158,"Optimization has converged."
"991",0.000333775049258582,0.0428142408102907,-49.147394092268,0.982065793636783,0.011386366196003,0.0683475673359584,-42.7120673837284,0.982277195076717,"Optimization has converged."
"992",0.000918970955583305,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120997298582401,0.0623412251500362,-43.6553460743799,1.02294676212437,"Optimization has converged."
"993",0.00304308323820132,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140121775227064,0.0650095611556724,-44.7566664468531,1.17003302313655,"Optimization has converged."
"994",0.000345679974879096,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112063355574119,0.0767240208468185,-42.7448555561543,1.30275124793094,"Optimization has converged."
"995",0.226313513083914,0.0428142408102907,-49.147394092268,0.982065793636783,0.0300392491232969,0.0576298322968984,-48.4154532514345,0.99811465314363,"Optimization has converged."
"996",4.51294331978862e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113912284339556,0.147770725868208,-40.8261659509186,1.14849914915129,"Optimization has converged."
"997",0.000555790463455109,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117221012405568,0.0659130633470914,-43.1881412588371,0.982372158249378,"Optimization has converged."
"998",0.000244511821427209,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114396012078167,0.11619614089355,-42.4204994067764,1.3017813760669,"Optimization has converged."
"999",0.00110945031687346,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135295998444174,0.0939463480538501,-43.8297086494387,1.30427291885756,"Optimization may not have converged.  Consider increasing maxit."
"1000",0.000586365971437605,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120079473894667,0.0699707754861453,-43.2380093132896,1.1262253420977,"Optimization has converged."
"1001",0.000684258623755895,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116190366406092,0.0657270944905617,-43.3816316181201,1.20046087631787,"Optimization has converged."
"1002",0.000900188915333002,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122405431465832,0.0664507970659607,-43.6362089540001,1.19261571287592,"Optimization has converged."
"1003",0.000229180536702969,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110175534231949,0.0724607324763944,-42.3597407325178,1.33991073376238,"Optimization may not have converged.  Consider increasing maxit."
"1004",0.0404609490169912,0.0428142408102907,-49.147394092268,0.982065793636783,0.019923021752067,0.0886377384999169,-47.0481691611307,1.11663503782694,"Optimization has converged."
"1005",0.0016822371203276,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124664134643096,0.0795199478930651,-44.2136428713423,1.20423580894554,"Optimization may not have converged.  Consider increasing maxit."
"1006",0.000271008024689538,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112125995435405,0.0937649520628837,-42.5169735367352,1.08913621991746,"Optimization has converged."
"1007",0.000143048578192887,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106679353702356,0.0746320432281888,-41.9166101126873,1.49117372435581,"Optimization has converged."
"1008",0.000626189580714684,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115857957663203,0.0658968184288738,-43.2991617387361,1.23566909506774,"Optimization has converged."
"1009",0.000528425734819106,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127657935185479,0.0919650532139872,-43.1411026276631,1.41947606768249,"Optimization may not have converged.  Consider increasing maxit."
"1010",0.00173861679817239,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125053850479296,0.0629393519979927,-44.2439618543137,1.08134903896045,"Optimization has converged."
"1011",0.000386965699510289,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113353273247721,0.074818624915923,-42.8503425363043,1.30847064156641,"Optimization has converged."
"1012",0.000760668602941564,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125867714036701,0.095796931911202,-43.4799798622553,1.0418406862501,"Optimization has converged."
"1013",0.00182061353081736,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122106410103097,0.0690573909797385,-44.2863238272517,0.926658693222619,"Optimization has converged."
"1014",0.0028799291517851,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135308527798792,0.0627452486765021,-44.7063846924617,1.15414108122696,"Optimization has converged."
"1015",0.000106377597367565,0.0428142408102907,-49.147394092268,0.982065793636783,0.01117067230236,0.0943766117348038,-41.6373922349116,0.981920467709205,"Optimization has converged."
"1016",0.000103025975658429,0.0428142408102907,-49.147394092268,0.982065793636783,0.010795025666347,0.0878255835115656,-41.607180184911,0.953394879216054,"Optimization has converged."
"1017",0.00501136100377426,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141354519112034,0.0618857920397651,-45.2097270070319,0.982732593739462,"Optimization has converged."
"1018",0.00195116655972435,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128391542519086,0.0619595824731686,-44.349935177755,1.12354170303681,"Optimization may not have converged.  Consider increasing maxit."
"1019",0.00148757156913394,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124541425871255,0.0625286673325663,-44.100420699513,1.09090725453486,"Optimization has converged."
"1020",3.78509265077961e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0101592677028844,0.102314745909599,-40.6592838072215,1.0992362458087,"Optimization has converged."
"1021",0.00255125555900888,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138490344847774,0.0627304384530409,-44.5956609719786,1.16402427809166,"Optimization has converged."
"1022",0.000162715011861266,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108041170457506,0.0762095389636955,-42.0378697213096,1.22632816970667,"Optimization has converged."
"1023",0.0157219301046248,0.0428142408102907,-49.147394092268,0.982065793636783,0.0169722146810164,0.0793830661969555,-46.2305389117333,1.15779452982304,"Optimization has converged."
"1024",5.49971299202483e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118431243074593,0.0976882147644878,-41.0136075725243,1.18404474912874,"Optimization has converged."
"1025",0.000225038253358106,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113480191522561,0.0701011936630641,-42.3426208808857,0.982671962432451,"Optimization has converged."
"1026",7.57616892918271e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010294293716347,0.0765461529168913,-41.3167831003489,1.51419329190557,"Optimization may not have converged.  Consider increasing maxit."
"1027",0.00601008613556722,0.0428142408102907,-49.147394092268,0.982065793636783,0.0150715264196573,0.076378988188698,-45.3737561109321,1.28775768939371,"Optimization has converged."
"1028",0.000217456590141808,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112747942702058,0.0680222175467813,-42.3104473245656,1.15936764506435,"Optimization has converged."
"1029",0.000472772539175097,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115909931985085,0.0695981896437509,-43.0373412720472,1.25122671703674,"Optimization has converged."
"1030",1.43777313457395e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00992573202803291,0.095714384208671,-39.7382200812846,1.03336066176569,"Optimization has converged."
"1031",0.000389085910723203,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113859595855272,0.076220974866092,-42.8554487620738,1.56382671089589,"Optimization may not have converged.  Consider increasing maxit."
"1032",0.000171804597750009,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108722077321898,0.0782742398903936,-42.0890055698427,1.39698465475725,"Optimization has converged."
"1033",0.000507837078461089,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122747417167528,0.0695360243716696,-43.1040611824209,1.32631722897294,"Optimization has converged."
"1034",0.00163012885977309,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128564086485719,0.12949561740088,-44.1846910854825,1.2783873102538,"Optimization may not have converged.  Consider increasing maxit."
"1035",4.72214392928535e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00953537609352097,0.0747985285753629,-40.8691359219791,1.30762967489579,"Optimization has converged."
"1036",0.000292609734352889,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111000736142937,0.0712690891567741,-42.5888348285942,0.985042060006109,"Optimization has converged."
"1037",0.000129727364921124,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109906147488789,0.0761783507796819,-41.8245229447149,0.98417864318693,"Optimization has converged."
"1038",0.000264323721303239,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110389713831751,0.0846774357715294,-42.4935629845841,1.4050062287323,"Optimization has converged."
"1039",0.000387787977526927,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114561952838988,0.0758398731039622,-42.8523262178059,1.45464327958784,"Optimization has converged."
"1040",0.000305755681800462,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113459269852912,0.068933343262699,-42.6299934997349,0.98231423132667,"Optimization has converged."
"1041",0.000702185312679267,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121185481118144,0.0691641080535307,-43.4056673491363,1.23223306665107,"Optimization may not have converged.  Consider increasing maxit."
"1042",0.000133714642899879,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103619012211452,0.0770777466094326,-41.8530488899871,1.55142819272419,"Optimization has converged."
"1043",0.000658918545884664,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121517411797961,0.0662306659039685,-43.3465482436013,1.16036749571076,"Optimization has converged."
"1044",0.0433547135389888,0.0428142408102907,-49.147394092268,0.982065793636783,0.0193370663483749,0.0922737704739954,-47.106635495848,0.845145235202966,"Optimization has converged."
"1045",0.000397798072580425,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112154555993348,0.0714658727294595,-42.8761402115628,1.24686057243919,"Optimization has converged."
"1046",0.0018418498309095,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126072793968362,0.0625735524556444,-44.2969799960449,0.982133890324905,"Optimization has converged."
"1047",0.000796878532071608,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128988832907509,0.0871607999962368,-43.5231495148127,1.2819172416301,"Optimization has converged."
"1048",0.00106711352176196,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130257896110087,0.0746776953789582,-43.7937242191145,1.29077331786329,"Optimization has converged."
"1049",9.60917701090949e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107751233209153,0.0743177165072494,-41.5414029596968,1.40874662198952,"Optimization has converged."
"1050",1.30377498244765e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00525574746117995,0.104462869618123,-39.6449023601936,1.61950924327746,"Optimization has converged."
"1051",0.000140123669065514,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106321365865447,0.091486360832469,-41.897152985487,1.48742235586938,"Optimization has converged."
"1052",0.00144394739251832,0.0428142408102907,-49.147394092268,0.982065793636783,0.012331044842055,0.0617739425772821,-44.0729911156884,0.982150392183813,"Optimization has converged."
"1053",0.000543221484455371,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115136794092674,0.0705340143830624,-43.1668330674552,1.19267247353295,"Optimization has converged."
"1054",5.84570521748066e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109473819353779,0.0873549350285377,-41.0713979946671,1.42820974815386,"Optimization has converged."
"1055",0.000436423959235332,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115193683028019,0.0663631903152804,-42.9626858025314,1.13748109869962,"Optimization has converged."
"1056",0.00175786662148937,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140832787532366,0.109441131769025,-44.2540860449805,1.13466408157891,"Optimization has converged."
"1057",0.000300550989262825,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111252116978893,0.0714290358180013,-42.613915506906,1.35407465162555,"Optimization has converged."
"1058",3.55114991733012e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105399330306512,0.0908311214774834,-40.5987104915261,1.36264608753901,"Optimization has converged."
"1059",0.00016640444012424,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107372500470337,0.0710551930735166,-42.058964218607,1.30722670492287,"Optimization has converged."
"1060",0.000182896281911441,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113433447568909,0.158873704186147,-42.1478344491751,1.26809095016298,"Optimization has converged."
"1061",0.00141149966349811,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132288751189535,0.0936630688412863,-44.0520391541384,1.13263744450958,"Optimization has converged."
"1062",0.000442274637675445,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113413297191159,0.077636075798847,-42.9751167568319,1.45027580217784,"Optimization may not have converged.  Consider increasing maxit."
"1063",0.00168904925007448,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133784773763589,0.0714190681588358,-44.2173604315396,1.37112369840746,"Optimization has converged."
"1064",0.000434225602730032,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117061787161141,0.0701426550964448,-42.9579714361165,1.25276277680593,"Optimization has converged."
"1065",0.000990135812916005,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118340767954206,0.0662447477716855,-43.7244332225338,1.41130385701204,"Optimization may not have converged.  Consider increasing maxit."
"1066",0.000236692811581233,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110445718908564,0.0683193689293085,-42.3900077929745,0.982358039668923,"Optimization has converged."
"1067",7.79759034339688e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105215455861971,0.0756422806983238,-41.3440211222544,1.22833372892196,"Optimization has converged."
"1068",4.56940437003139e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110515903613155,0.0862261278180845,-40.8379573097292,1.32098140812946,"Optimization has converged."
"1069",0.00232818693147274,0.0428142408102907,-49.147394092268,0.982065793636783,0.0163710385615493,0.091792109806341,-44.5119260878478,1.02803035122327,"Optimization has converged."
"1070",0.000136507155351723,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106331598434801,0.0976382893250536,-41.8725217908745,1.36760729332777,"Optimization has converged."
"1071",0.000411765148057537,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117664392379982,0.144934574336163,-42.9083766834977,1.3304162859754,"Optimization has converged."
"1072",0.000553709637358549,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116858692600393,0.0824873961016044,-43.1846474486717,0.924469338652384,"Optimization may not have converged.  Consider increasing maxit."
"1073",0.00167919243435888,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126508787453289,0.0661094773676167,-44.2119763707193,1.1019944662054,"Optimization has converged."
"1074",0.196815183852838,0.0428142408102907,-49.147394092268,0.982065793636783,0.0279918492755248,0.0605431215732843,-48.3144686005018,0.872061115355262,"Optimization has converged."
"1075",0.000205471252773697,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111219746945956,0.069282657660504,-42.2572058513395,1.14660662350078,"Optimization has converged."
"1076",6.81293603878139e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108069844909026,0.093857314283421,-41.216341922042,1.28072783429605,"Optimization has converged."
"1077",4.06073965772457e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108953830354439,0.113473238279941,-40.726001292296,1.34577538937033,"Optimization has converged."
"1078",0.000123884868648809,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105317514094792,0.0730873434202702,-41.7810887275094,1.30435602002461,"Optimization has converged."
"1079",0.000539360390820666,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117076056204921,0.0691963557871359,-43.1601873227071,1.30760793828313,"Optimization may not have converged.  Consider increasing maxit."
"1080",0.000637364682090114,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115910963317134,0.0675883525128252,-43.3156171578679,1.39326789505016,"Optimization has converged."
"1081",0.0650395287911729,0.0428142408102907,-49.147394092268,0.982065793636783,0.0246232422280621,0.0754414614751975,-47.4454068338188,0.994689787174566,"Optimization has converged."
"1082",0.0055184911034876,0.0428142408102907,-49.147394092268,0.982065793636783,0.0154187252025248,0.0979710629528013,-45.2968069381696,0.982180369767502,"Optimization has converged."
"1083",0.000594521573650238,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128237669705151,0.0740289638176872,-43.2508676035893,1.21247959790566,"Optimization has converged."
"1084",0.235063450403124,0.0428142408102907,-49.147394092268,0.982065793636783,0.0264228400853622,0.0671429095699519,-48.4424153476743,1.03662692357953,"Optimization has converged."
"1085",0.00266341535423567,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143898493263505,0.102987459489459,-44.6349957040574,1.13214222630202,"Optimization has converged."
"1086",0.00206498199108312,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130603483260773,0.0712329277599795,-44.4019649527745,1.16551332623858,"Optimization may not have converged.  Consider increasing maxit."
"1087",0.0404076164776853,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159858484272283,0.0707535353754555,-47.0470508075446,1.00218385661878,"Optimization has converged."
"1088",0.0172639622512394,0.0428142408102907,-49.147394092268,0.982065793636783,0.0165749549321807,0.089099812285754,-46.3127247031539,1.09207173321714,"Optimization has converged."
"1089",0.00746000098388035,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138250990514584,0.0578599789179784,-45.568029240281,1.06949065295054,"Optimization may not have converged.  Consider increasing maxit."
"1090",0.00115256714445609,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133373841137809,0.115084155366857,-43.8649556798891,1.23789535975312,"Optimization may not have converged.  Consider increasing maxit."
"1091",0.00620382603040418,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138900212247799,0.0572498463442313,-45.4023317483185,1.05704609242982,"Optimization has converged."
"1092",0.000878973857932554,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120765132866755,0.0694140517086532,-43.6141012312828,1.30426322973712,"Optimization has converged."
"1093",5.50186733481046e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112794481008833,0.0998178724103299,-41.0139786026783,1.27952349306908,"Optimization has converged."
"1094",3.23650525340172e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112762859807725,0.102645116727164,-40.5105884516863,1.18818158778151,"Optimization has converged."
"1095",0.000215299016811877,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120389622534717,0.0782154961517019,-42.3010846544494,1.26747157845528,"Optimization has converged."
"1096",0.00126193495117699,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123248560744113,0.0652707862652836,-43.9486986389335,1.22886176092099,"Optimization has converged."
"1097",0.0835110181380524,0.0428142408102907,-49.147394092268,0.982065793636783,0.0216481553384149,0.0665371681075616,-47.649788445919,0.865074234934123,"Optimization has converged."
"1098",7.78313770819331e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112983873948392,0.0899335431049512,-41.3422671197976,1.23903992875497,"Optimization has converged."
"1099",0.000107887647449575,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111536116162851,0.0883370640199411,-41.6506923243156,1.50995165801594,"Optimization has converged."
"1100",0.000368376328773756,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117242108942303,0.200094318235972,-42.8043250981918,1.112442285962,"Optimization has converged."
"1101",0.000709297850812613,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119592023784393,0.0647479397580983,-43.4150323624256,0.982561595432206,"Optimization has converged."
"1102",1.45216505722002e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100281159229591,0.089042110527422,-39.7477184246561,1.42643175669173,"Optimization has converged."
"1103",0.000103236193955259,0.0428142408102907,-49.147394092268,0.982065793636783,0.010417270228085,0.0775762455911264,-41.6091040075989,1.55789393869654,"Optimization has converged."
"1104",0.0605585592506581,0.0428142408102907,-49.147394092268,0.982065793636783,0.0203076234689886,0.0854672586885829,-47.3863835685965,1.1400780878123,"Optimization may not have converged.  Consider increasing maxit."
"1105",0.000286658935418188,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117932223644159,0.0865518415640363,-42.5695865984105,1.2960432741915,"Optimization has converged."
"1106",0.00100401933046172,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120153745674212,0.0679674893127167,-43.7373244267477,1.38447623412314,"Optimization has converged."
"1107",0.000654287419816083,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141061618388435,0.0981443493879515,-43.3399893802852,1.31209604645273,"Optimization has converged."
"1108",9.81429778305766e-06,0.0428142408102907,-49.147394092268,0.982065793636783,0.00965108409110779,0.0953781812065725,-39.3737794781296,1.58375946315481,"Optimization has converged."
"1109",8.77505418249277e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104547122013169,0.0770358179304944,-41.4556369251082,1.49485866204295,"Optimization has converged."
"1110",0.0161532032306176,0.0428142408102907,-49.147394092268,0.982065793636783,0.016404997196908,0.057640450692706,-46.2543341244305,1.09081142966726,"Optimization has converged."
"1111",0.00297771015071005,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133796254282345,0.0792601414727928,-44.7368560548084,1.37454053432962,"Optimization has converged."
"1112",0.00359719423077556,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132448347493542,0.179454480102796,-44.9090323721481,1.07981258517718,"Optimization has converged."
"1113",0.00140618046480223,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132996623906443,0.0649642061158354,-44.0485580042584,1.12332040344358,"Optimization has converged."
"1114",0.000106998558421308,0.0428142408102907,-49.147394092268,0.982065793636783,0.00998084346761746,0.0727598570998396,-41.6428843426703,1.33784076431565,"Optimization has converged."
"1115",0.000562622158656992,0.0428142408102907,-49.147394092268,0.982065793636783,0.011887061396078,0.0705673667977769,-43.1995198611333,1.24462232096234,"Optimization has converged."
"1116",0.000159662808772762,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110225084302323,0.0899169544590607,-42.0200512525353,0.740525897048588,"Optimization has converged."
"1117",0.000871269996766508,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123920918859995,0.0756521315863332,-43.6059394544872,1.30695072406905,"Optimization has converged."
"1118",8.50525420101222e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113561208669947,0.10219143980979,-41.4261300806661,1.29398140093838,"Optimization has converged."
"1119",0.00055656869413275,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117240775968889,0.0648766010766756,-43.1894445547114,1.16347909851368,"Optimization has converged."
"1120",0.00206399527600047,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116915249340478,0.0823482214839769,-44.4015264994423,1.334210800344,"Optimization has converged."
"1121",0.0146887494627282,0.0428142408102907,-49.147394092268,0.982065793636783,0.0154601030177641,0.0656672633905373,-46.1706833625903,1.07879492852718,"Optimization has converged."
"1122",0.000169581838024584,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106202615734446,0.0729194363056183,-42.0767570292241,1.32805896781277,"Optimization has converged."
"1123",0.000105214893476025,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113670570019631,0.0944957625358787,-41.6270213428993,1.26887886136086,"Optimization has converged."
