"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"961",0.637369922031621,0.144472834172854,-106.817845727212,2.29033424162233,0.12975593069625,0.166688098461898,-106.706746522532,2.17870730194059,"Optimization has converged."
"962",0.205290831481028,0.144472834172854,-106.817845727212,2.29033424162233,0.106964514818036,0.199202956459079,-106.015681318681,2.05534866040525,"Optimization has converged."
"963",0.00498622233578537,0.144472834172854,-106.817845727212,2.29033424162233,0.0786336220975932,0.286623840984605,-102.875631316054,2.08688852197682,"Optimization has converged."
"964",0.285423854142521,0.144472834172854,-106.817845727212,2.29033424162233,0.111497728836218,0.195714351374506,-106.247304828122,2.05072602862387,"Optimization has converged."
"965",0.135063844221366,0.144472834172854,-106.817845727212,2.29033424162233,0.0945543047273885,0.265666836410814,-105.701188527093,1.67435373880453,"Optimization has converged."
"966",0.497448070070195,0.144472834172854,-106.817845727212,2.29033424162233,0.120337141664553,0.18850267760169,-106.587657479458,2.07718142758685,"Optimization has converged."
"967",0.709927872988754,0.144472834172854,-106.817845727212,2.29033424162233,0.135695287825686,0.169634257593841,-106.748671224977,2.20234329263302,"Optimization has converged."
"968",0.597333062705175,0.144472834172854,-106.817845727212,2.29033424162233,0.129907295141227,0.167237759245079,-106.678327201325,2.17075471471656,"Optimization has converged."
"969",0.219922003477404,0.144472834172854,-106.817845727212,2.29033424162233,0.112634572454926,0.221289853206532,-106.065405678842,1.98822308139888,"Optimization has converged."
"970",0.284635669839669,0.144472834172854,-106.817845727212,2.29033424162233,0.114908362519953,0.194484596790229,-106.245434618561,2.11279756990193,"Optimization has converged."
"971",0.601572280089696,0.144472834172854,-106.817845727212,2.29033424162233,0.130767195294668,0.172473044682674,-106.681530204092,2.10842475969131,"Optimization has converged."
"972",0.697824912413644,0.144472834172854,-106.817845727212,2.29033424162233,0.134348383470757,0.168342162945064,-106.742473483531,2.1638464593118,"Optimization has converged."
"973",0.182443705101296,0.144472834172854,-106.817845727212,2.29033424162233,0.108732748961083,0.21991805638891,-105.929043272906,1.82461194068984,"Optimization has converged."
"974",0.236113237824859,0.144472834172854,-106.817845727212,2.29033424162233,0.112033953211083,0.209309486268979,-106.116020252052,1.97940248342357,"Optimization has converged."
"975",0.877066620076756,0.144472834172854,-106.817845727212,2.29033424162233,0.149559513123453,0.137061970391663,-106.805881406953,2.32361457957402,"Optimization has converged."
"976",0.373878841140155,0.144472834172854,-106.817845727212,2.29033424162233,0.170096991453176,0.110858942890663,-106.422479668637,2.46048986134253,"Optimization has converged."
"977",0.157173057360719,0.144472834172854,-106.817845727212,2.29033424162233,0.113409424756623,0.231881476943279,-105.817237657128,2.15408503365072,"Optimization has converged."
"978",0.901316851940965,0.144472834172854,-106.817845727212,2.29033424162233,0.140463638215505,0.150213132213127,-106.810157974165,2.2500773977315,"Optimization has converged."
"979",0.192127620700036,0.144472834172854,-106.817845727212,2.29033424162233,0.108408134246162,0.19844587274415,-105.967232343066,1.91885181524478,"Optimization has converged."
"980",0.372662701393933,0.144472834172854,-106.817845727212,2.29033424162233,0.120545207140541,0.207795736206173,-106.42046244482,2.14829037215116,"Optimization has converged."
"981",0.332331277482439,0.144472834172854,-106.817845727212,2.29033424162233,0.117991896722078,0.192587630468269,-106.347949606326,2.05270390622575,"Optimization has converged."
"982",0.841406869444442,0.144472834172854,-106.817845727212,2.29033424162233,0.139561108478897,0.154595798482823,-106.797826872559,2.27776463019219,"Optimization has converged."
"983",0.412185722018929,0.144472834172854,-106.817845727212,2.29033424162233,0.117612806469894,0.178416212952549,-106.481602018438,2.10526701692553,"Optimization has converged."
"984",0.0708198657389103,0.144472834172854,-106.817845727212,2.29033424162233,0.103433665827019,0.214301941167721,-105.1858883252,1.97642399884793,"Optimization has converged."
"985",0.555968215480313,0.144472834172854,-106.817845727212,2.29033424162233,0.127127794651664,0.183376043901082,-106.644479108014,2.13609300994893,"Optimization has converged."
"986",0.675694426922179,0.144472834172854,-106.817845727212,2.29033424162233,0.133473214025559,0.159120809574461,-106.730339191046,2.23880561533267,"Optimization has converged."
"987",0.996655498078121,0.144472834172854,-106.817845727212,2.29033424162233,0.144608295159178,0.144201932346989,-106.817836941937,2.29033873918721,"Optimization has converged."
"988",0.642526260435407,0.144472834172854,-106.817845727212,2.29033424162233,0.131415334338828,0.176953823935828,-106.710119031939,2.21906922409679,"Optimization has converged."
"989",0.597909180594948,0.144472834172854,-106.817845727212,2.29033424162233,0.129696929496464,0.173375152966595,-106.678765285823,2.17688271428373,"Optimization has converged."
"990",0.999157310289098,0.144472834172854,-106.817845727212,2.29033424162233,0.14445310079733,0.144544577401258,-106.81784516948,2.29033389729497,"Optimization has converged."
"991",0.169178140923365,0.144472834172854,-106.817845727212,2.29033424162233,0.106501415471038,0.213058307817249,-105.872740298374,1.89293287108965,"Optimization has converged."
"992",0.530247824982822,0.144472834172854,-106.817845727212,2.29033424162233,0.126109135116785,0.189325099969945,-106.620887430366,2.07487410285398,"Optimization has converged."
"993",0.927335810156468,0.144472834172854,-106.817845727212,2.29033424162233,0.147116581929491,0.140913611010945,-106.813687252284,2.30572555101593,"Optimization has converged."
"994",0.098243857607306,0.144472834172854,-106.817845727212,2.29033424162233,0.107282270390119,0.248884730473101,-105.450934215575,1.89272545073972,"Optimization has converged."
"995",0.586448488735018,0.144472834172854,-106.817845727212,2.29033424162233,0.126971917318645,0.174944514330689,-106.669883273441,2.15177694837936,"Optimization has converged."
"996",0.258309044791421,0.144472834172854,-106.817845727212,2.29033424162233,0.11669840580365,0.206536089828023,-106.178947218543,2.01621367174346,"Optimization has converged."
"997",0.865811431168283,0.144472834172854,-106.817845727212,2.29033424162233,0.139698532063015,0.151566742000232,-106.803568404709,2.25429993421053,"Optimization has converged."
"998",0.908556311441821,0.144472834172854,-106.817845727212,2.29033424162233,0.14155572762749,0.148570855625424,-106.811249349418,2.28017554561901,"Optimization has converged."
"999",0.951216528407764,0.144472834172854,-106.817845727212,2.29033424162233,0.142924585323218,0.148046345565301,-106.815974282545,2.27778877314318,"Optimization has converged."
"1000",0.800777538131638,0.144472834172854,-106.817845727212,2.29033424162233,0.137159250270585,0.156349587445489,-106.786007749579,2.22014303500349,"Optimization has converged."
"1001",0.780653558902362,0.144472834172854,-106.817845727212,2.29033424162233,0.150394402778908,0.132246264964956,-106.779073670673,2.36123641159382,"Optimization has converged."
"1002",0.284790890840587,0.144472834172854,-106.817845727212,2.29033424162233,0.122056883687584,0.230798005228523,-106.245803446962,2.21976024597616,"Optimization has converged."
"1003",0.518901497872399,0.144472834172854,-106.817845727212,2.29033424162233,0.12686213918867,0.173151905528159,-106.60980765874,2.13036324533463,"Optimization has converged."
"1004",0.201522494508777,0.144472834172854,-106.817845727212,2.29033424162233,0.115791504796906,0.214040664743296,-106.002192687304,2.05500014824062,"Optimization has converged."
"1005",0.51197069726457,0.144472834172854,-106.817845727212,2.29033424162233,0.127861431032644,0.18572456724591,-106.602827129177,2.17379530376941,"Optimization has converged."
"1006",0.278124264078831,0.144472834172854,-106.817845727212,2.29033424162233,0.107418845818623,0.206297831925855,-106.229729339385,1.99089773684746,"Optimization has converged."
"1007",0.491965891257605,0.144472834172854,-106.817845727212,2.29033424162233,0.122644297340285,0.187145249945893,-106.58173382683,2.12687080023373,"Optimization has converged."
"1008",0.114449478561611,0.144472834172854,-106.817845727212,2.29033424162233,0.0959906515311002,0.264126065264564,-105.572005596994,1.92407696496501,"Optimization has converged."
"1009",0.808946303481544,0.144472834172854,-106.817845727212,2.29033424162233,0.139777112212036,0.160037643336314,-106.78861559091,2.27468426566195,"Optimization has converged."
"1010",0.69132379807359,0.144472834172854,-106.817845727212,2.29033424162233,0.134583491648061,0.164035492952205,-106.739017718912,2.18119480604041,"Optimization has converged."
"1011",0.502068795763613,0.144472834172854,-106.817845727212,2.29033424162233,0.128291080667995,0.186730398672925,-106.592565365276,2.1911040201255,"Optimization has converged."
"1012",0.358335756241662,0.144472834172854,-106.817845727212,2.29033424162233,0.124261337291287,0.189070938403455,-106.395987034024,2.10349738875358,"Optimization has converged."
"1013",0.198413756909643,0.144472834172854,-106.817845727212,2.29033424162233,0.113749971865549,0.23226372094457,-105.99083973459,1.87043577438774,"Optimization has converged."
"1014",0.316166868376876,0.144472834172854,-106.817845727212,2.29033424162233,0.116742370773081,0.198597015486977,-106.31547695199,2.16976663786551,"Optimization has converged."
"1015",0.572476662366382,0.144472834172854,-106.817845727212,2.29033424162233,0.131727967175058,0.16672973361729,-106.658567670289,2.2152452456114,"Optimization has converged."
"1016",0.389002300388633,0.144472834172854,-106.817845727212,2.29033424162233,0.123387031639424,0.213199058599252,-106.44681653402,2.13096070267734,"Optimization has converged."
"1017",0.532759097427621,0.144472834172854,-106.817845727212,2.29033424162233,0.127199866639724,0.198898988092529,-106.623282657057,2.16188053998145,"Optimization has converged."
"1018",0.232310788194557,0.144472834172854,-106.817845727212,2.29033424162233,0.106462322550326,0.210829010757495,-106.104517210777,1.84109365309559,"Optimization has converged."
"1019",0.699321396272168,0.144472834172854,-106.817845727212,2.29033424162233,0.153781743916751,0.126885762838025,-106.743256343638,2.35524237422289,"Optimization has converged."
"1020",0.613886436573343,0.144472834172854,-106.817845727212,2.29033424162233,0.130373071627413,0.177652342790002,-106.690568635779,2.17231047938473,"Optimization has converged."
