"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.260088393601503,0.110717304551073,-115.36868459007,2.93733902712982,0.141092337827926,0.0885613481931446,-114.734541382654,3.06758399639893,"Optimization has converged."
"37",0.676465766677834,0.110717304551073,-115.36868459007,2.93733902712982,0.119847731912838,0.101455521919599,-115.281618812554,2.98415502609529,"Optimization has converged."
"38",0.687588070334797,0.110717304551073,-115.36868459007,2.93733902712982,0.119296943555749,0.0993565936065396,-115.287830165904,3.00530523209068,"Optimization has converged."
"39",0.70871879145379,0.110717304551073,-115.36868459007,2.93733902712982,0.103877112107257,0.119840942810904,-115.29890457365,2.91424818149771,"Optimization has converged."
"40",0.915715046674079,0.110717304551073,-115.36868459007,2.93733902712982,0.108693937290277,0.11415248545601,-115.363084303879,2.92422216477432,"Optimization has converged."
"41",0.689881654176878,0.110717304551073,-115.36868459007,2.93733902712982,0.117931229597585,0.0995008156233326,-115.289077835491,2.99084532510683,"Optimization has converged."
"42",0.98736175191285,0.110717304551073,-115.36868459007,2.93733902712982,0.111038463558692,0.110237429781437,-115.368559131608,2.9373485179538,"Optimization has converged."
"43",0.722219416100303,0.110717304551073,-115.36868459007,2.93733902712982,0.117969791603763,0.0999354272306228,-115.305496539683,3.00500913910551,"Optimization has converged."
"44",0.882974891468849,0.110717304551073,-115.36868459007,2.93733902712982,0.108402749223732,0.115208742330358,-115.357850806375,2.92431518612975,"Optimization has converged."
"45",0.296112719145521,0.110717304551073,-115.36868459007,2.93733902712982,0.13481577472848,0.0826032270169967,-114.822874977279,3.11332883053603,"Optimization has converged."
"46",0.135547269359167,0.110717304551073,-115.36868459007,2.93733902712982,0.146910463559876,0.0702025199467682,-114.254787674647,3.16753970797613,"Optimization has converged."
"47",0.87304648314398,0.110717304551073,-115.36868459007,2.93733902712982,0.107376238220957,0.115259612116587,-115.355918164254,2.90794053607502,"Optimization has converged."
"48",0.990056694040135,0.110717304551073,-115.36868459007,2.93733902712982,0.111029801602999,0.110344907940325,-115.368606934257,2.9373450193813,"Optimization has converged."
"49",0.951451005293672,0.110717304551073,-115.36868459007,2.93733902712982,0.109157495683128,0.112803215126386,-115.366831114492,2.92606858143417,"Optimization has converged."
"50",0.501430406708594,0.110717304551073,-115.36868459007,2.93733902712982,0.0965318957900635,0.133995299080672,-115.142730739175,2.8350611679953,"Optimization has converged."
"51",0.628279924505131,0.110717304551073,-115.36868459007,2.93733902712982,0.121039930546304,0.0937798352706351,-115.251484323923,3.0073965412862,"Optimization has converged."
"52",0.821658429092821,0.110717304551073,-115.36868459007,2.93733902712982,0.114994186123191,0.105179859398659,-115.343279204323,2.97318432258709,"Optimization has converged."
"53",0.930365125265524,0.110717304551073,-115.36868459007,2.93733902712982,0.108680562891653,0.113457908699608,-115.364866480635,2.91791767848895,"Optimization has converged."
"54",0.660719010757064,0.110717304551073,-115.36868459007,2.93733902712982,0.100904875270328,0.122193493967939,-115.272358907856,2.87420353624509,"Optimization has converged."
"55",0.978312132830535,0.110717304551073,-115.36868459007,2.93733902712982,0.110174994696745,0.111706235283108,-115.368315076365,2.93732686150982,"Optimization has converged."
"56",0.697058497961194,0.110717304551073,-115.36868459007,2.93733902712982,0.118216100146365,0.100811672952667,-115.292909588067,2.9826779627053,"Optimization has converged."
"57",0.383988853484518,0.110717304551073,-115.36868459007,2.93733902712982,0.0908318045837636,0.137889702909643,-114.98973832152,2.78521665274193,"Optimization has converged."
"58",0.31281779973724,0.110717304551073,-115.36868459007,2.93733902712982,0.0933333336864768,0.143692768183181,-114.859314018514,2.8316504420091,"Optimization has converged."
"59",0.462468239783937,0.110717304551073,-115.36868459007,2.93733902712982,0.129682389834399,0.0927418226860124,-115.098727433204,3.07757289689669,"Optimization has converged."
"60",0.783420663875717,0.110717304551073,-115.36868459007,2.93733902712982,0.103941970973202,0.119075469397522,-115.33090945858,2.89473428372412,"Optimization has converged."
"61",0.704908062061984,0.110717304551073,-115.36868459007,2.93733902712982,0.1036462960009,0.122938036950181,-115.296976423723,2.90199129855693,"Optimization has converged."
"62",0.688649923811256,0.110717304551073,-115.36868459007,2.93733902712982,0.100772430109409,0.121264830881879,-115.28840919529,2.88999507336589,"Optimization has converged."
"63",0.877884063054147,0.110717304551073,-115.36868459007,2.93733902712982,0.113905460755635,0.106133008649139,-115.356880107758,2.97148157020258,"Optimization has converged."
"64",0.689438564809768,0.110717304551073,-115.36868459007,2.93733902712982,0.103397790295891,0.122367893844738,-115.288837679566,2.87857252324461,"Optimization has converged."
"65",0.921225099939943,0.110717304551073,-115.36868459007,2.93733902712982,0.112914307874928,0.107984977238305,-115.363794910638,2.94962042866834,"Optimization has converged."
"66",0.910363814377425,0.110717304551073,-115.36868459007,2.93733902712982,0.108309968601566,0.114073806556946,-115.362347500558,2.92536508731406,"Optimization has converged."
"67",0.40657353508811,0.110717304551073,-115.36868459007,2.93733902712982,0.129996709439594,0.0871578099997012,-115.024285602535,3.10392125300165,"Optimization has converged."
"68",0.437709123669789,0.110717304551073,-115.36868459007,2.93733902712982,0.130208706392492,0.0904702499468522,-115.06754419698,2.9977526561604,"Optimization has converged."
"69",0.550543672771397,0.110717304551073,-115.36868459007,2.93733902712982,0.125118589392375,0.0966389160279916,-115.190512539983,2.99161835292101,"Optimization has converged."
"70",0.965967381968684,0.110717304551073,-115.36868459007,2.93733902712982,0.109950761432241,0.112250388067047,-115.36777437483,2.93733094272947,"Optimization has converged."
"71",0.947239869686016,0.110717304551073,-115.36868459007,2.93733902712982,0.111867138695089,0.108844518355723,-115.366495138583,2.9373953088241,"Optimization has converged."
"72",0.560329410702623,0.110717304551073,-115.36868459007,2.93733902712982,0.0995162211948599,0.127169137953324,-115.199117495102,2.86629738535211,"Optimization has converged."
"73",0.711155905590164,0.110717304551073,-115.36868459007,2.93733902712982,0.103838343186111,0.120598660739114,-115.300122020036,2.91613273387866,"Optimization has converged."
"74",0.189770203413754,0.110717304551073,-115.36868459007,2.93733902712982,0.13582371970246,0.0730637954316777,-114.508984228851,3.09463787000316,"Optimization has converged."
"75",0.950325407605806,0.110717304551073,-115.36868459007,2.93733902712982,0.111821408487313,0.109031905838706,-115.366744060785,2.94695910821095,"Optimization has converged."
"76",0.955199411142339,0.110717304551073,-115.36868459007,2.93733902712982,0.109636412492212,0.112512024985129,-115.367106564212,2.92739869355654,"Optimization has converged."
"77",0.403394484468885,0.110717304551073,-115.36868459007,2.93733902712982,0.0933648049023397,0.136314513413606,-115.019592462855,2.88771970491032,"Optimization has converged."
"78",0.120479156828583,0.110717304551073,-115.36868459007,2.93733902712982,0.145950634713769,0.075923903816806,-114.163144170656,3.16363830024084,"Optimization has converged."
"79",0.877432022350139,0.110717304551073,-115.36868459007,2.93733902712982,0.113536337632506,0.106292406535335,-115.356791854411,2.96110281419673,"Optimization has converged."
"80",0.845805824640841,0.110717304551073,-115.36868459007,2.93733902712982,0.114764209562747,0.103977530321672,-115.349774788146,2.97239953055431,"Optimization has converged."
"81",0.838054165746597,0.110717304551073,-115.36868459007,2.93733902712982,0.11428349084187,0.105420053852876,-115.347798372147,2.93738550677427,"Optimization has converged."
"82",0.843307319830422,0.110717304551073,-115.36868459007,2.93733902712982,0.105267865103399,0.117920581468862,-115.349148900464,2.90030394046338,"Optimization has converged."
"83",0.849164573298553,0.110717304551073,-115.36868459007,2.93733902712982,0.10685959290701,0.11649457279102,-115.350599522087,2.92554114041681,"Optimization has converged."
"84",0.424582201277299,0.110717304551073,-115.36868459007,2.93733902712982,0.124322187578218,0.0831393612567824,-115.049885954016,2.99231157047655,"Optimization has converged."
"85",0.0846654561434693,0.110717304551073,-115.36868459007,2.93733902712982,0.0747080705597237,0.169496357837294,-113.882191690427,2.65800959342202,"Optimization has converged."
"86",0.937064539306965,0.110717304551073,-115.36868459007,2.93733902712982,0.108701644834269,0.113597907951285,-115.365567259221,2.92175945172968,"Optimization has converged."
"87",0.453089804630864,0.110717304551073,-115.36868459007,2.93733902712982,0.122984266301485,0.0873562940770785,-115.087229184897,3.0465201084723,"Optimization has converged."
"88",0.443540213211352,0.110717304551073,-115.36868459007,2.93733902712982,0.130261152145754,0.092219711137139,-115.075131352597,3.04930507002824,"Optimization has converged."
"89",0.785964396465266,0.110717304551073,-115.36868459007,2.93733902712982,0.115959403307739,0.103302723423044,-115.331813598913,2.98448457433633,"Optimization has converged."
"90",0.644378316430031,0.110717304551073,-115.36868459007,2.93733902712982,0.120819517709698,0.0995015579203584,-115.262153824042,2.98924653697602,"Optimization has converged."
"91",0.922361951596857,0.110717304551073,-115.36868459007,2.93733902712982,0.112833676954032,0.108135762761666,-115.363935468989,2.94969120095792,"Optimization has converged."
"92",0.406207894200312,0.110717304551073,-115.36868459007,2.93733902712982,0.0917700054411067,0.137058091280937,-115.023748549701,2.81448206452197,"Optimization has converged."
"93",0.867456141733556,0.110717304551073,-115.36868459007,2.93733902712982,0.114095127815955,0.106392669721749,-115.354758356473,2.95665910480273,"Optimization has converged."
"94",0.0210713054918934,0.110717304551073,-115.36868459007,2.93733902712982,0.0542047512880471,0.194711162504564,-112.708242024111,2.43276410904382,"Optimization has converged."
"95",0.973764820342073,0.110717304551073,-115.36868459007,2.93733902712982,0.111395426563632,0.109622175844318,-115.368143817661,2.93736604780162,"Optimization has converged."
"96",0.495059151440059,0.110717304551073,-115.36868459007,2.93733902712982,0.0958380271476181,0.132250376601555,-115.135928606185,2.81883324507949,"Optimization has converged."
"97",0.763035713743515,0.110717304551073,-115.36868459007,2.93733902712982,0.117572564177856,0.103198246318055,-115.323234439339,2.99082040769933,"Optimization has converged."
"98",0.990373072451769,0.110717304551073,-115.36868459007,2.93733902712982,0.110473318284647,0.111012733452547,-115.368611797615,2.93732191051334,"Optimization has converged."
"99",0.555585666693306,0.110717304551073,-115.36868459007,2.93733902712982,0.0953942493029993,0.127421364777351,-115.194981985879,2.86801780820255,"Optimization has converged."
"100",0.693817233533024,0.110717304551073,-115.36868459007,2.93733902712982,0.100529081233592,0.122509681171677,-115.291192578578,2.87758861700659,"Optimization has converged."
"101",0.895424688969478,0.110717304551073,-115.36868459007,2.93733902712982,0.108113068681866,0.115199276617641,-115.360045928093,2.91606732491765,"Optimization has converged."
"102",0.820848292290402,0.110717304551073,-115.36868459007,2.93733902712982,0.106099522320996,0.117321136913235,-115.34304387127,2.89398308489198,"Optimization has converged."
"103",0.921276424718438,0.110717304551073,-115.36868459007,2.93733902712982,0.112782308481024,0.107592200996446,-115.363801300956,2.95353422912379,"Optimization has converged."
"104",0.176653991048389,0.110717304551073,-115.36868459007,2.93733902712982,0.0879072894522499,0.162316339242997,-114.455909287268,2.83099597592283,"Optimization has converged."
"105",0.611497874201103,0.110717304551073,-115.36868459007,2.93733902712982,0.125900755111067,0.096991687829542,-115.239684844526,3.01885040693276,"Optimization has converged."
"106",0.798744202801643,0.110717304551073,-115.36868459007,2.93733902712982,0.116784394737521,0.103176966407147,-115.336179057157,2.97810926629706,"Optimization has converged."
"107",0.336547865825128,0.110717304551073,-115.36868459007,2.93733902712982,0.0961761672437315,0.143648137468712,-114.906915867669,2.89792080765848,"Optimization has converged."
"108",0.264255785974149,0.110717304551073,-115.36868459007,2.93733902712982,0.0878623129573669,0.141333470385519,-114.74552271916,2.80988756634757,"Optimization has converged."
"109",0.637493052478772,0.110717304551073,-115.36868459007,2.93733902712982,0.100790083467773,0.126658344274003,-115.257666658811,2.8594269517085,"Optimization has converged."
"110",0.847630244345077,0.110717304551073,-115.36868459007,2.93733902712982,0.105651408984954,0.116353545596289,-115.350225136378,2.90575051758713,"Optimization has converged."
"111",0.61991477111151,0.110717304551073,-115.36868459007,2.93733902712982,0.101006846068966,0.126058789859161,-115.245690903011,2.88110477245082,"Optimization has converged."
"112",0.464229973458019,0.110717304551073,-115.36868459007,2.93733902712982,0.129622140813398,0.0888720413075179,-115.100846225438,3.09237593445238,"Optimization has converged."
"113",0.755371566573644,0.110717304551073,-115.36868459007,2.93733902712982,0.104036406212848,0.121068565241459,-115.320148391545,2.87461767174308,"Optimization has converged."
"114",0.888611067074238,0.110717304551073,-115.36868459007,2.93733902712982,0.113661525327493,0.10650193576021,-115.358875919296,2.96012535413914,"Optimization has converged."
"115",0.84730998365549,0.110717304551073,-115.36868459007,2.93733902712982,0.115114005306285,0.104972245342474,-115.350146489091,2.97503341473308,"Optimization has converged."
"116",0.375246500302165,0.110717304551073,-115.36868459007,2.93733902712982,0.13480224904638,0.0914744910621586,-114.975576126035,3.06038690575826,"Optimization has converged."
"117",0.704342819820717,0.110717304551073,-115.36868459007,2.93733902712982,0.118490725895562,0.0977571607469463,-115.296687864337,2.98655999750007,"Optimization has converged."
"118",0.675099426351288,0.110717304551073,-115.36868459007,2.93733902712982,0.102669035737984,0.124686940553164,-115.280837165279,2.90783065935244,"Optimization has converged."
"119",0.595228313058425,0.110717304551073,-115.36868459007,2.93733902712982,0.0990846807558609,0.125327335896513,-115.22755809328,2.84343725060437,"Optimization has converged."
"120",0.750836959964866,0.110717304551073,-115.36868459007,2.93733902712982,0.104780853547746,0.121770473532147,-115.318270047937,2.88882844515313,"Optimization has converged."
"121",0.428676261950554,0.110717304551073,-115.36868459007,2.93733902712982,0.130391165035754,0.0909745982352265,-115.055481010009,3.03931761753977,"Optimization has converged."
"122",0.716080802394093,0.110717304551073,-115.36868459007,2.93733902712982,0.118527964832848,0.101848408218384,-115.302545140723,2.98172727694216,"Optimization has converged."
"123",0.998242712151324,0.110717304551073,-115.36868459007,2.93733902712982,0.110671246309435,0.110788314937602,-115.368682164709,2.93733882927751,"Optimization has converged."
"124",0.545913829784676,0.110717304551073,-115.36868459007,2.93733902712982,0.0991085101676736,0.127079003875434,-115.186340346551,2.85297168336916,"Optimization has converged."
"125",0.588709656912439,0.110717304551073,-115.36868459007,2.93733902712982,0.099581577767082,0.124768441547118,-115.222502641744,2.88129731641348,"Optimization has converged."
"126",0.713357005421793,0.110717304551073,-115.36868459007,2.93733902712982,0.117960469060357,0.101888255750402,-115.301211107419,2.98595032661385,"Optimization has converged."
"127",0.534237771125467,0.110717304551073,-115.36868459007,2.93733902712982,0.0955354531150791,0.127849213712965,-115.175522354686,2.84900470581362,"Optimization has converged."
"128",0.257358944337688,0.110717304551073,-115.36868459007,2.93733902712982,0.133272732536921,0.0858547546459545,-114.727230328637,3.05525436053115,"Optimization has converged."
"129",0.871823594913556,0.110717304551073,-115.36868459007,2.93733902712982,0.106545355753189,0.114779167090032,-115.355668877313,2.9159660072961,"Optimization has converged."
"130",0.776397759124731,0.110717304551073,-115.36868459007,2.93733902712982,0.116295099290883,0.103534219508119,-115.328351912528,2.97793493684225,"Optimization has converged."
"131",0.840565956324507,0.110717304551073,-115.36868459007,2.93733902712982,0.11550458777989,0.103278282701729,-115.348449984823,2.96585172525344,"Optimization has converged."
"132",0.465320845914315,0.110717304551073,-115.36868459007,2.93733902712982,0.0965076568135721,0.138384714378324,-115.102151771466,2.85201616921262,"Optimization has converged."
"133",0.824601328782426,0.110717304551073,-115.36868459007,2.93733902712982,0.117866398646701,0.103927911051205,-115.344124491434,2.99185597276141,"Optimization has converged."
"134",0.0168486316008043,0.110717304551073,-115.36868459007,2.93733902712982,0.0630692660641536,0.171533559219551,-112.512648073145,2.57584151305994,"Optimization has converged."
"135",0.0437976229484936,0.110717304551073,-115.36868459007,2.93733902712982,0.0616059836311455,0.180044750138005,-113.336511227523,2.67298671999859,"Optimization has converged."
"136",0.845439122089274,0.110717304551073,-115.36868459007,2.93733902712982,0.105853441150116,0.11690432768184,-115.349683589737,2.90688591589382,"Optimization has converged."
"137",0.283503106212795,0.110717304551073,-115.36868459007,2.93733902712982,0.0855105018580575,0.135327486292414,-114.793574603343,2.82892028981227,"Optimization has converged."
"138",0.00549726206526557,0.110717304551073,-115.36868459007,2.93733902712982,0.0511923892948237,0.201993022003847,-111.514618786704,2.54161115215434,"Optimization has converged."
"139",0.700487172846002,0.110717304551073,-115.36868459007,2.93733902712982,0.101359228024578,0.125049904475033,-115.294701810147,2.85190776005333,"Optimization has converged."
"140",0.447205443510964,0.110717304551073,-115.36868459007,2.93733902712982,0.127863715338008,0.0891699735188736,-115.079822104168,3.09974299210539,"Optimization has converged."
"141",0.512396933632931,0.110717304551073,-115.36868459007,2.93733902712982,0.0941762062469719,0.130583537917239,-115.154100033517,2.8039407229389,"Optimization has converged."
"142",0.866165825760731,0.110717304551073,-115.36868459007,2.93733902712982,0.107262792030973,0.115241324644025,-115.354483298463,2.9091658208475,"Optimization has converged."
"143",0.735647981397667,0.110717304551073,-115.36868459007,2.93733902712982,0.103437394872974,0.1218853925429,-115.311690246911,2.87355856877631,"Optimization has converged."
"144",0.755173951525397,0.110717304551073,-115.36868459007,2.93733902712982,0.102368285569954,0.123736714831059,-115.320067350394,2.85836132234324,"Optimization has converged."
"145",0.470294581827823,0.110717304551073,-115.36868459007,2.93733902712982,0.0957575559013573,0.140816922154922,-115.108042712559,2.79008911318003,"Optimization has converged."
"146",0.802859781577213,0.110717304551073,-115.36868459007,2.93733902712982,0.103698867166537,0.118935148447083,-115.337522594812,2.88735305700643,"Optimization has converged."
"147",0.41178751829666,0.110717304551073,-115.36868459007,2.93733902712982,0.127974606097872,0.0872558052790525,-115.031867629314,3.05022918375275,"Optimization has converged."
"148",0.701749916410103,0.110717304551073,-115.36868459007,2.93733902712982,0.118735133822406,0.100790601276808,-115.29535566429,2.99088547521344,"Optimization has converged."
"149",0.176860689338745,0.110717304551073,-115.36868459007,2.93733902712982,0.0828103086690639,0.159845864846391,-114.456780680336,2.71351381548233,"Optimization has converged."
"150",0.242063956706379,0.110717304551073,-115.36868459007,2.93733902712982,0.135528979370699,0.077539044670915,-114.68441768939,3.09470295001048,"Optimization has converged."
"151",0.534221609964322,0.110717304551073,-115.36868459007,2.93733902712982,0.0970399327442319,0.124860963123526,-115.175507082197,2.87639553602129,"Optimization has converged."
"152",0.772952265875993,0.110717304551073,-115.36868459007,2.93733902712982,0.102708079409144,0.120124200864736,-115.327064030307,2.87991350197194,"Optimization has converged."
"153",0.725899225007028,0.110717304551073,-115.36868459007,2.93733902712982,0.12029840739817,0.10243518622733,-115.307229441688,2.97024860766505,"Optimization has converged."
"154",0.727171881153847,0.110717304551073,-115.36868459007,2.93733902712982,0.104258526356482,0.121039151548768,-115.307822468568,2.87854895633202,"Optimization has converged."
"155",0.990650847958989,0.110717304551073,-115.36868459007,2.93733902712982,0.11094726170203,0.110360254081507,-115.36861593791,2.93734715839543,"Optimization has converged."
"156",0.865037294744411,0.110717304551073,-115.36868459007,2.93733902712982,0.107872169145548,0.116156530346761,-115.354240460073,2.92181659773956,"Optimization has converged."
"157",0.65116546964764,0.110717304551073,-115.36868459007,2.93733902712982,0.120982921047585,0.098495738161256,-115.266467631032,3.01684260274327,"Optimization has converged."
"158",0.784306981508036,0.110717304551073,-115.36868459007,2.93733902712982,0.115706389703104,0.102330425374276,-115.331225826126,2.96643929932297,"Optimization has converged."
"159",0.44114271716819,0.110717304551073,-115.36868459007,2.93733902712982,0.0962253553345888,0.137147869863461,-115.072030509716,2.86097337999938,"Optimization has converged."
"160",0.761198045127614,0.110717304551073,-115.36868459007,2.93733902712982,0.116721888905661,0.103745902940309,-115.32250457871,2.96094340309494,"Optimization has converged."
"161",0.628207138467382,0.110717304551073,-115.36868459007,2.93733902712982,0.121273950085965,0.0982934892452754,-115.251434659713,2.98314671670502,"Optimization has converged."
"162",0.0196929506900974,0.110717304551073,-115.36868459007,2.93733902712982,0.0543595525506705,0.213917717994034,-112.64922939635,2.40049387973412,"Optimization has converged."
"163",0.809925139565242,0.110717304551073,-115.36868459007,2.93733902712982,0.116006078588176,0.102757671110412,-115.339759027784,2.97769131034368,"Optimization has converged."
"164",0.874875211167049,0.110717304551073,-115.36868459007,2.93733902712982,0.10725165478454,0.114891891913258,-115.35628634183,2.90958174221059,"Optimization has converged."
"165",0.737921403187634,0.110717304551073,-115.36868459007,2.93733902712982,0.103615540750908,0.121276514010798,-115.312703596617,2.88143687815758,"Optimization has converged."
"166",0.990476550970587,0.110717304551073,-115.36868459007,2.93733902712982,0.110508621141392,0.111122400352606,-115.368613354151,2.93733618425929,"Optimization has converged."
"167",0.990380921220714,0.110717304551073,-115.36868459007,2.93733902712982,0.111051452976064,0.110369025689846,-115.368611916267,2.93736118896008,"Optimization has converged."
"168",0.944288842090181,0.110717304551073,-115.36868459007,2.93733902712982,0.11196723991702,0.108325862096335,-115.366242953914,2.94871778290431,"Optimization has converged."
"169",0.724271305649881,0.110717304551073,-115.36868459007,2.93733902712982,0.117798686755372,0.100395095830672,-115.306466160752,3.01044768838419,"Optimization has converged."
"170",0.945644350068892,0.110717304551073,-115.36868459007,2.93733902712982,0.109015022882606,0.112898201346291,-115.366360505377,2.92533535899973,"Optimization has converged."
"171",0.823998790127755,0.110717304551073,-115.36868459007,2.93733902712982,0.115826537866388,0.104793884224922,-115.343952646709,2.97063294734149,"Optimization has converged."
"172",0.81508681540127,0.110717304551073,-115.36868459007,2.93733902712982,0.106345980643893,0.117859507629076,-115.34133727619,2.90860613219184,"Optimization has converged."
"173",0.387375987100402,0.110717304551073,-115.36868459007,2.93733902712982,0.0918592226275719,0.136809265647042,-114.995103178546,2.83952199973215,"Optimization has converged."
"174",0.719864303284163,0.110717304551073,-115.36868459007,2.93733902712982,0.116705223160846,0.101651698315772,-115.30437320975,2.95750962569294,"Optimization has converged."
"175",0.996160038906407,0.110717304551073,-115.36868459007,2.93733902712982,0.110814386279866,0.110588337375502,-115.368673009048,2.93734020682607,"Optimization has converged."
"176",0.796004625503872,0.110717304551073,-115.36868459007,2.93733902712982,0.104318619991736,0.121066569858869,-115.33526796316,2.89510636641151,"Optimization has converged."
"177",0.00208977459246748,0.110717304551073,-115.36868459007,2.93733902712982,0.0506851928620891,0.20927444818848,-110.634203025217,2.37395657519697,"Optimization has converged."
"178",0.895124002498455,0.110717304551073,-115.36868459007,2.93733902712982,0.1077820651627,0.114569553912886,-115.359995889835,2.91879677098233,"Optimization has converged."
"179",0.559375152953774,0.110717304551073,-115.36868459007,2.93733902712982,0.1204635913733,0.092807532183872,-115.19829096032,3.02857751326819,"Optimization has converged."
"180",0.539856149808836,0.110717304551073,-115.36868459007,2.93733902712982,0.122778916537884,0.0877783612820802,-115.180781371747,3.02194739031677,"Optimization has converged."
"181",0.770230058743012,0.110717304551073,-115.36868459007,2.93733902712982,0.104431721990776,0.118190468212333,-115.326030984443,2.88317322244738,"Optimization has converged."
"182",0.604518902100639,0.110717304551073,-115.36868459007,2.93733902712982,0.100560162257183,0.12766104002765,-115.234567600868,2.8477148018477,"Optimization has converged."
"183",0.495598617626839,0.110717304551073,-115.36868459007,2.93733902712982,0.0974936833814318,0.130561789898314,-115.136510275703,2.82658015589196,"Optimization has converged."
"184",0.531637650253927,0.110717304551073,-115.36868459007,2.93733902712982,0.124610236811846,0.0934755000657107,-115.173054414097,3.04584841746086,"Optimization has converged."
"185",0.457905421449434,0.110717304551073,-115.36868459007,2.93733902712982,0.0961503928865904,0.133795600749048,-115.093179736283,2.85145777870034,"Optimization has converged."
"186",0.868173937948767,0.110717304551073,-115.36868459007,2.93733902712982,0.114207136759941,0.106421712832881,-115.354910173172,2.96830110840588,"Optimization has converged."
"187",0.198258913740026,0.110717304551073,-115.36868459007,2.93733902712982,0.086924946567471,0.158672939190345,-114.541107665488,2.77548552108321,"Optimization has converged."
"188",0.544443753881882,0.110717304551073,-115.36868459007,2.93733902712982,0.0979503989754932,0.127279137476361,-115.185001788803,2.84266832577726,"Optimization has converged."
"189",0.222491979083424,0.110717304551073,-115.36868459007,2.93733902712982,0.0839227679465273,0.142681497157859,-114.624571812153,2.71902742893314,"Optimization has converged."
"190",0.778118226997784,0.110717304551073,-115.36868459007,2.93733902712982,0.104296683674345,0.119823409966148,-115.32898681778,2.89208000183553,"Optimization has converged."
"191",0.760972609318438,0.110717304551073,-115.36868459007,2.93733902712982,0.104687294260725,0.118882374799705,-115.322414605856,2.89610410024719,"Optimization has converged."
"192",0.778208373334882,0.110717304551073,-115.36868459007,2.93733902712982,0.117244985445436,0.10314902189068,-115.329019934614,2.96688029882714,"Optimization has converged."
"193",0.55823633879761,0.110717304551073,-115.36868459007,2.93733902712982,0.122400495322897,0.0878283362789418,-115.197301041183,3.04609271467889,"Optimization has converged."
"194",0.878599097960728,0.110717304551073,-115.36868459007,2.93733902712982,0.106725115081388,0.115478956931786,-115.357019019431,2.90534803640429,"Optimization has converged."
"195",0.629943952403994,0.110717304551073,-115.36868459007,2.93733902712982,0.121086099790811,0.0962201347212042,-115.252616205196,3.01643077970442,"Optimization may not have converged.  Consider increasing maxit."
"196",0.623664051435474,0.110717304551073,-115.36868459007,2.93733902712982,0.124173619936348,0.0939849336393931,-115.248308967287,3.02775416415437,"Optimization has converged."
"197",0.942109267999927,0.110717304551073,-115.36868459007,2.93733902712982,0.109335992132283,0.113078197319381,-115.366047826946,2.92923407716824,"Optimization has converged."
"198",0.761181353096614,0.110717304551073,-115.36868459007,2.93733902712982,0.117322212481117,0.103785322144962,-115.322497920094,2.97854863734288,"Optimization has converged."
"199",0.66260301130838,0.110717304551073,-115.36868459007,2.93733902712982,0.101762847654512,0.122772687024209,-115.273496079556,2.87659878088993,"Optimization has converged."
"200",0.505763942373158,0.110717304551073,-115.36868459007,2.93733902712982,0.0990762526099599,0.131003425586164,-115.147274017504,2.8488876988798,"Optimization has converged."
"201",0.950112132409733,0.110717304551073,-115.36868459007,2.93733902712982,0.109061786985887,0.112257645427191,-115.366727340091,2.93731575816311,"Optimization has converged."
"202",0.254952928220108,0.110717304551073,-115.36868459007,2.93733902712982,0.0851623359116147,0.147671821139945,-114.720705766717,2.65493142969139,"Optimization has converged."
"203",0.705484814646356,0.110717304551073,-115.36868459007,2.93733902712982,0.101665068472893,0.121607034480572,-115.297270176504,2.88407981815283,"Optimization has converged."
"204",0.771055208015884,0.110717304551073,-115.36868459007,2.93733902712982,0.116550606887714,0.102499824229986,-115.326345569587,2.97238886201605,"Optimization has converged."
"205",0.587097197049656,0.110717304551073,-115.36868459007,2.93733902712982,0.0959167467494706,0.12916202946898,-115.221234374316,2.80773433244903,"Optimization has converged."
"206",0.654707253492656,0.110717304551073,-115.36868459007,2.93733902712982,0.101976164643731,0.125234061801068,-115.268676170003,2.86676643433633,"Optimization has converged."
"207",0.720244236270322,0.110717304551073,-115.36868459007,2.93733902712982,0.118089380744012,0.0991944133164472,-115.304555183549,2.98731866092089,"Optimization has converged."
"208",0.370252308800306,0.110717304551073,-115.36868459007,2.93733902712982,0.133062284531533,0.0829259778221761,-114.967275827701,3.05454907252305,"Optimization has converged."
"209",0.691359837024213,0.110717304551073,-115.36868459007,2.93733902712982,0.120137040807682,0.0998727749173339,-115.289875985757,2.98989054412233,"Optimization has converged."
"210",0.373723732587833,0.110717304551073,-115.36868459007,2.93733902712982,0.0920795650493938,0.145545718649731,-114.973061762892,2.7911779712239,"Optimization has converged."
"211",0.515686988911238,0.110717304551073,-115.36868459007,2.93733902712982,0.0966126937438018,0.134811295079205,-115.157429324471,2.78567671333586,"Optimization has converged."
"212",0.180029177498348,0.110717304551073,-115.36868459007,2.93733902712982,0.140815223328587,0.0826562526108877,-114.469992998523,3.07887122161277,"Optimization has converged."
"213",0.635426777363263,0.110717304551073,-115.36868459007,2.93733902712982,0.12250638225852,0.0966656049666679,-115.256297974168,3.02114221391282,"Optimization has converged."
"214",0.900505881726625,0.110717304551073,-115.36868459007,2.93733902712982,0.113036700822166,0.105892725203035,-115.360869300066,2.94456053991815,"Optimization has converged."
