"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.891009177195612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102895324475122,0.092904765996649,-96.6190406089811,1.98684667388528,"Optimization has converged."
"35",0.72711349598814,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0921841838785845,0.110656021241069,-96.5675395992704,1.87402554353975,"Optimization has converged."
"36",0.550236387074597,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0887734972555665,0.120199729782838,-96.4499819260591,1.82845032033468,"Optimization has converged."
"37",0.602368854435578,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0880772732528637,0.118183998880815,-96.4927099141518,1.81158214191269,"Optimization has converged."
"38",0.772199913587547,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941901340340852,0.108067463270851,-96.5865241601905,1.87766971201116,"Optimization has converged."
"39",0.436051455018814,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113670688732651,0.0757854890467458,-96.3251032154955,2.12305481299581,"Optimization may not have converged.  Consider increasing maxit."
"40",0.763893358964799,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105067962318571,0.088556540867235,-96.5833171634367,2.06023896380352,"Optimization has converged."
"41",0.472169508143314,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878931356505231,0.124332353851727,-96.3699817153951,1.86625262968714,"Optimization has converged."
"42",0.367483902635546,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0822557237605889,0.125582342659662,-96.2223513770289,1.74087230941115,"Optimization has converged."
"43",0.929859669662656,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982978790132516,0.104113696001009,-96.6245549730636,1.94926783042305,"Optimization has converged."
"44",0.388657612760699,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11410840841491,0.0659872983684792,-96.256860008803,2.09286016928841,"Optimization has converged."
"45",0.541961688667812,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110194863909338,0.0803906835136503,-96.4424708164509,2.10547177944499,"Optimization has converged."
"46",0.417125355217068,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0876074132210692,0.128935940374079,-96.2992288320656,1.84480038146325,"Optimization has converged."
"47",0.931108974104344,0.0997400430024156,-96.6284288562437,1.96099499188457,0.098121002815306,0.101569419764067,-96.6246920846497,1.95264150779418,"Optimization has converged."
"48",0.929885326143658,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0980401077832811,0.10275628283745,-96.6245578139079,1.9390230928609,"Optimization has converged."
"49",0.506557611093895,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0891478596746983,0.118943482165861,-96.4078431556008,1.79189537580654,"Optimization has converged."
"50",0.3091947503251,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122137128170081,0.066196744829274,-96.1113726858059,2.27365359292916,"Optimization has converged."
"51",0.572709310119546,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111324665350265,0.0861033266188645,-96.4693437080598,2.02236383414758,"Optimization has converged."
"52",0.342479693480084,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0807886268928033,0.133187450495876,-96.1778653427702,1.68178923351529,"Optimization has converged."
"53",0.981657842875777,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992058030865049,0.100430390534526,-96.6281645744687,1.96098509177617,"Optimization has converged."
"54",0.795531636954303,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0945680533536823,0.108647247778732,-96.5948535689324,1.89582555007442,"Optimization has converged."
"55",0.894934897437047,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976699375631214,0.10305204543914,-96.6197086110874,1.96097999891567,"Optimization has converged."
"56",0.513323725120561,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0898624980617997,0.137005245739217,-96.4147859015909,1.87979873653194,"Optimization has converged."
"57",0.997724107633315,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0997932740770457,0.0996332092643116,-96.6284247881167,1.96099841143355,"Optimization has converged."
"58",0.826266381460968,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095602998269176,0.106443808902079,-96.6043403661636,1.92592731683404,"Optimization has converged."
"59",0.717393492912283,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106117105046849,0.0870757948028155,-96.5629269398588,2.04310684842729,"Optimization has converged."
"60",0.745247471455302,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105036452527032,0.0878772165339495,-96.5756448651913,2.05851746316012,"Optimization has converged."
"61",0.710927136523099,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108917575628145,0.0870994357676163,-96.5597525243027,2.04813647423793,"Optimization has converged."
"62",0.224414859267223,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113780071568565,0.0600117498847304,-95.8904716921099,1.97912073197095,"Optimization has converged."
"63",0.758150804180726,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103827372429188,0.0835502809554082,-96.5810245672731,1.9858301419842,"Optimization has converged."
"64",0.499778120354166,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0834552460236784,0.13255026747503,-96.4007250830895,1.67575295713919,"Optimization has converged."
"65",0.815130847875461,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104954295735799,0.0902969154064778,-96.6010948049009,2.01528303759707,"Optimization has converged."
"66",0.828068416969089,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105153971085189,0.0919307537540333,-96.6048453766277,2.01500888570074,"Optimization has converged."
"67",0.35280866515413,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117317436237349,0.0649080356681075,-96.1967641710612,2.10565574855774,"Optimization has converged."
"68",0.819941252146834,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0956536267161056,0.107162100181129,-96.6025233016202,1.90975225530268,"Optimization has converged."
"69",0.826436830361259,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095702674262574,0.109458935461083,-96.6043883735935,1.9174192122324,"Optimization has converged."
"70",0.30682373169233,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118424414547113,0.0618196349466147,-96.1062793344558,2.10990571472392,"Optimization has converged."
"71",0.866078224292624,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102567388851976,0.0924345579981385,-96.6142087902685,1.97505423826152,"Optimization has converged."
"72",0.680371636823626,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108185731250552,0.0876617749372662,-96.5435749625005,2.03200703748292,"Optimization has converged."
"73",0.931067242220285,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982612403603056,0.102503329648588,-96.6246875447433,1.94651951541505,"Optimization has converged."
"74",0.283913426056838,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114089094295324,0.0669316510154122,-96.0542982293398,2.0852778805396,"Optimization has converged."
"75",0.587230777774466,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0906415284508276,0.115017570025584,-96.481083976726,1.90869462459056,"Optimization has converged."
"76",0.858290834053546,0.0997400430024156,-96.6284288562437,1.96099499188457,0.09673369356552,0.106428990922906,-96.6124887541496,1.94406738449741,"Optimization has converged."
"77",0.87164326613194,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0962277439181251,0.106723801870507,-96.6153761740613,1.9018148881942,"Optimization has converged."
"78",0.710178768754388,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110664749237501,0.0870778258902738,-96.5593796275718,2.09200527067293,"Optimization has converged."
"79",0.781025640480826,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105559443876933,0.0932716825421034,-96.5897916660409,1.99966795216486,"Optimization has converged."
"80",0.939470820653084,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101235368895128,0.0973323989243351,-96.6255457950276,1.98387399244614,"Optimization has converged."
"81",0.379037606048822,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0816611098399634,0.127744578800568,-96.2415183906325,1.80158407465306,"Optimization has converged."
"82",0.855326050391105,0.0997400430024156,-96.6284288562437,1.96099499188457,0.096306205286748,0.104544007236058,-96.6118072747283,1.92992564985254,"Optimization has converged."
"83",0.996485992889261,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0996718526177452,0.0999029045998363,-96.6284191578913,1.96099208342153,"Optimization has converged."
"84",0.912739406297117,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102247262403696,0.0968492374266021,-96.6224245443505,1.97868108624062,"Optimization has converged."
"85",0.987838430210491,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994533348115324,0.100312180791962,-96.6283126838899,1.96097714737213,"Optimization has converged."
"86",0.226605453528523,0.0997400430024156,-96.6284288562437,1.96099499188457,0.12038862623818,0.0619415091704316,-95.8974077209913,2.20200874345251,"Optimization has converged."
"87",0.296644804037588,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116610515963963,0.0622638629123415,-96.0838204522378,2.17215914263217,"Optimization has converged."
"88",0.902465850288008,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102209730043078,0.0956150565884117,-96.6209199764218,1.98617297508633,"Optimization has converged."
"89",0.622530150119803,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109481678760709,0.0815389106065345,-96.507265139401,2.10251383806489,"Optimization has converged."
"90",0.340525636444464,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114904179373026,0.0696817758941565,-96.1742031457981,2.17845942382685,"Optimization has converged."
"91",0.352161741500838,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114013272614848,0.0692655759674398,-96.1956026828734,2.21053450839101,"Optimization has converged."
"92",0.673338325864893,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106710047224907,0.0829021850523217,-96.5395678879612,2.00518812456929,"Optimization has converged."
"93",0.718475936466139,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107824021550663,0.0883399769332078,-96.5634500233328,2.03174495657348,"Optimization has converged."
"94",0.192170963230117,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0755935157764912,0.139110325812841,-95.7779813218459,1.64030046422177,"Optimization has converged."
"95",0.664668495414572,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0921962651126267,0.115935973684256,-96.5344778349759,1.85023897130127,"Optimization has converged."
"96",0.424687921087268,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114216916336797,0.0785289463324588,-96.3097757194778,2.11614183323134,"Optimization has converged."
"97",0.365964812258976,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0787918814748839,0.136660470727102,-96.2197687035338,1.67035297899081,"Optimization has converged."
"98",0.460488150312208,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109567255214983,0.0741588654937622,-96.3560749158592,2.03496975181793,"Optimization has converged."
"99",0.275894489721045,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0770867463117312,0.141172386036744,-96.0348274020691,1.67579844437957,"Optimization has converged."
"100",0.984801977133012,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993957995741265,0.100278669253982,-96.6282474231117,1.96097903765801,"Optimization has converged."
"101",0.799883553609496,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105306111075808,0.0903562721409187,-96.5962982865144,2.04452720411636,"Optimization has converged."
"102",0.893712530713683,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10216558209145,0.0948704299178811,-96.6195033028306,1.98491996980925,"Optimization has converged."
"103",0.990399313787066,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0995308474210865,0.100174519144159,-96.6283564601067,1.96097732150188,"Optimization has converged."
"104",0.898768805878632,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102115541118368,0.0959924674482588,-96.6203367986507,1.97267002400418,"Optimization has converged."
"105",0.497578327579807,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0861752612713177,0.124387086090105,-96.3983800181029,1.8323649191057,"Optimization has converged."
"106",0.152029016166933,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0615900216346664,0.160300644981097,-95.6025421614049,1.68576804190214,"Optimization has converged."
"107",0.581324552198547,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0895278233257903,0.129847800353761,-96.4763797570247,1.7774330525708,"Optimization has converged."
"108",0.447104885804059,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113792300334874,0.0722619251766752,-96.3394384725372,2.12906119787602,"Optimization has converged."
"109",0.994910774649253,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0998520088525404,0.0995583387801251,-96.6284085139868,1.96101244288041,"Optimization has converged."
"110",0.503771535966542,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0888872829074114,0.122282471598293,-96.404937737048,1.78056162899783,"Optimization has converged."
"111",0.797551520762434,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10435492882889,0.0877589386378081,-96.5955283258741,2.00829072492215,"Optimization has converged."
"112",0.423016363065492,0.0997400430024156,-96.6284288562437,1.96099499188457,0.085299528139437,0.12539979625484,-96.3074688170388,1.85113080506968,"Optimization has converged."
"113",0.690774442590237,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107473058106276,0.0854549459313359,-96.5493047231164,2.04855130180479,"Optimization has converged."
"114",0.863756129218811,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102621150031185,0.0919501975216554,-96.6137064758405,1.99818949311332,"Optimization has converged."
"115",0.561253358939341,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110389848006353,0.0782160724537175,-96.4596594811946,2.08019655263401,"Optimization has converged."
"116",0.392370653140357,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112937375237305,0.0709807635397302,-96.2626375042821,2.13398052917525,"Optimization has converged."
"117",0.619552674394768,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0885835472228873,0.112897322152298,-96.5051804648252,1.89520767230568,"Optimization has converged."
"118",0.234793860768488,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0735375187458688,0.139907694295817,-95.9226375880061,1.62908873682643,"Optimization has converged."
"119",0.364252654449207,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119273618777477,0.0723924056917064,-96.2168399001454,2.16997516591871,"Optimization has converged."
"120",0.685479052211643,0.0997400430024156,-96.6284288562437,1.96099499188457,0.090769662470438,0.110733058369782,-96.5464172054416,1.88826882452153,"Optimization has converged."
"121",0.195981303306649,0.0997400430024156,-96.6284288562437,1.96099499188457,0.127049708581542,0.0667727464278671,-95.7923931047118,2.23590576427855,"Optimization has converged."
"122",0.353156806763801,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114241877670737,0.0758887665790076,-96.1973880225719,2.08002366494761,"Optimization has converged."
"123",0.560846035787097,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111137427972828,0.0737466615696391,-96.4593081161044,1.98654846346379,"Optimization has converged."
"124",0.115398319415744,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0706863817859278,0.16053717587441,-95.3890837694606,1.69024341353772,"Optimization has converged."
"125",0.338243471194726,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114227351842516,0.0651068966131519,-96.1698900569165,2.1417204900437,"Optimization has converged."
"126",0.893807648228917,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102252769353948,0.0950830561812531,-96.6195193659656,1.99417051225757,"Optimization has converged."
"127",0.2579597337544,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0652937917791159,0.162628331954459,-95.9885920591729,1.44602402527462,"Optimization has converged."
"128",0.97579636168529,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100309198742579,0.0989042005609225,-96.627968616165,1.96101559510708,"Optimization has converged."
"129",0.321521180402459,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113854207422419,0.0704245077053725,-96.1370545937905,2.15826634719593,"Optimization has converged."
"130",0.00534864880379222,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0459919234488453,0.252655347545321,-92.749620427339,1.28977753930951,"Optimization has converged."
"131",0.656243564337193,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108222271050711,0.0811025544375881,-96.5293694339828,2.11668155683442,"Optimization has converged."
"132",0.195646819362665,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119946069520895,0.0644315185971198,-95.7911411672442,2.21200199354464,"Optimization has converged."
"133",0.986128826482129,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100100840315773,0.0990394558718129,-96.6282777229849,1.96101068954713,"Optimization has converged."
"134",0.849984256152854,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0957075569939493,0.10493963318641,-96.6105421674411,1.92719456110768,"Optimization has converged."
"135",0.0850539480420867,0.0997400430024156,-96.6284288562437,1.96099499188457,0.132540777600206,0.0593302837814804,-95.145638829381,2.45523467759184,"Optimization has converged."
"136",0.750608525251063,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0924723547128953,0.10984568269222,-96.5779186527951,1.90070068736764,"Optimization has converged."
"137",0.695365579993955,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0940945693997556,0.112263263886537,-96.5517598248461,1.93921188859073,"Optimization has converged."
"138",0.454874066132542,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0847054306709733,0.136916569918681,-96.3491897768179,1.82036782450475,"Optimization has converged."
"139",0.707687928305582,0.0997400430024156,-96.6284288562437,1.96099499188457,0.093274073864137,0.11250713406981,-96.5581302024179,1.8876193563769,"Optimization has converged."
"140",0.71497520373765,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0918093711894405,0.113459647217507,-96.561749738433,1.89385284773431,"Optimization has converged."
"141",0.301579389638945,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116169864812743,0.0640968820254459,-96.0948302528658,2.08286678815335,"Optimization has converged."
"142",0.53105341127594,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110226772262928,0.0796081910679067,-96.4322411420735,2.02312788696418,"Optimization has converged."
"143",0.199421646017096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0743622972367402,0.138232105422873,-95.8051263807922,1.63030154355927,"Optimization has converged."
"144",0.370472130831001,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0859636057966251,0.131637793033358,-96.2273887227832,1.79110910209072,"Optimization has converged."
"145",0.808821266101614,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104118674494186,0.091429395717446,-96.5991596917823,2.03222367358177,"Optimization has converged."
"146",0.271171991899681,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118845634822205,0.0629054553683152,-96.0230244351115,2.13076588741888,"Optimization has converged."
"147",0.169678816006425,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122036942675639,0.0498412555265286,-95.6855395251138,2.08573264478816,"Optimization has converged."
"148",0.773760556339989,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0944978675805453,0.111224940589219,-96.5871123922592,1.89009686650525,"Optimization has converged."
"149",0.864619561231543,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0967861048968059,0.104633538884598,-96.6138943007923,1.93213526937306,"Optimization has converged."
"150",0.304569871042964,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11906667828458,0.074714800875493,-96.1013901140866,2.01560292104475,"Optimization has converged."
"151",0.994596725398288,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999329599672885,0.0994791076673055,-96.6284059258981,1.9610255731126,"Optimization has converged."
"152",0.178115277574983,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126688882151304,0.0456007913052502,-95.7217889153564,2.12038415537792,"Optimization has converged."
"153",0.673930068722767,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0901645499154094,0.111866497438921,-96.5399092093673,1.90724857214163,"Optimization has converged."
"154",0.531950198570658,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111354542738979,0.0760053263032375,-96.4330964915028,2.07646487613212,"Optimization has converged."
"155",0.66494734679828,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0922795135632733,0.112843840210554,-96.5346441656826,1.90657447975808,"Optimization has converged."
"156",0.784515496419517,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0951813225664232,0.109425847446447,-96.5910443130778,1.93807087743545,"Optimization has converged."
"157",0.25396664289085,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112188586795808,0.0581896392243842,-95.9777534866047,2.0230365043661,"Optimization has converged."
"158",0.470650628256219,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089995705829316,0.127459308288908,-96.3682048418818,1.89254105216661,"Optimization has converged."
"159",0.348041491638215,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116968269538105,0.0711397904091159,-96.1881363360218,2.21241229751662,"Optimization has converged."
"160",0.468496571975828,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114097116876111,0.0733981045696242,-96.3656689904548,2.1219178383662,"Optimization has converged."
"161",0.5354061119495,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108709055792501,0.0774090268238699,-96.4363685021423,2.04123526082024,"Optimization has converged."
"162",0.267907197542097,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117541984287999,0.0619117784217826,-96.0147132736411,2.1322578538835,"Optimization has converged."
"163",0.27037208610097,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120019422320409,0.066940374659647,-96.0209997266573,2.00888184147457,"Optimization has converged."
"164",0.972480174012533,0.0997400430024156,-96.6284288562437,1.96099499188457,0.099122204138012,0.100858571797613,-96.6278338061619,1.96097404735727,"Optimization has converged."
"165",0.293688941846718,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116351140104611,0.0699643333249913,-96.0771122321118,2.22837964863704,"Optimization has converged."
"166",0.805377506633065,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0953864677103167,0.10930453496195,-96.5980739361893,1.89090406702835,"Optimization has converged."
"167",0.555877254872545,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109188482150474,0.0792140399501727,-96.4549823878522,2.07328529841571,"Optimization has converged."
"168",0.891548295315788,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0975736917104232,0.107817508703139,-96.6191338326037,1.96097267605367,"Optimization has converged."
"169",0.709599084764932,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107461429490561,0.0878380225183979,-96.5590899926419,2.05907622935116,"Optimization has converged."
"170",0.769701009535248,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943839941049618,0.107589398369115,-96.5855728875626,1.90384223886906,"Optimization has converged."
"171",0.931588470757935,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0981433150683059,0.101776747703326,-96.6247440486507,1.95332864000326,"Optimization has converged."
"172",0.430820644657184,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114260875791719,0.0774125448429678,-96.3181237864719,2.10692972073526,"Optimization has converged."
"173",0.33828327652383,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113125230435762,0.057599099753116,-96.1699656201908,2.05998172689041,"Optimization has converged."
"174",0.509582031154157,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111214360960529,0.0788687973063468,-96.4109662155119,2.09310893569599,"Optimization has converged."
"175",0.751939200266648,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0945638557449513,0.109482156926763,-96.5784744958925,1.89299690058012,"Optimization has converged."
"176",0.893447757280163,0.0997400430024156,-96.6284288562437,1.96099499188457,0.096590145486283,0.107368038165212,-96.6194585112075,1.90357881192115,"Optimization has converged."
"177",0.651313528493499,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0920509804666978,0.115325571472556,-96.5263048032875,1.86103743698052,"Optimization has converged."
"178",1,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0997400430026764,0.0997400430025918,-96.6284288562437,1.96099499188457,"Optimization has converged."
"179",0.221884149864304,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118780614999704,0.065547344854787,-95.8823570046195,2.19495533172953,"Optimization has converged."
"180",0.531744850876105,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0901043274553017,0.12274573343909,-96.4329008617915,1.88775449862025,"Optimization has converged."
"181",0.824681414622234,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0957871571997684,0.107615513353529,-96.6038915508601,1.91361597268766,"Optimization has converged."
"182",0.972099588554566,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100739859427464,0.0985737548856971,-96.6278172271052,1.975127951423,"Optimization has converged."
"183",0.583219914825092,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0892320694625835,0.119839845049279,-96.4778998610291,1.89964890629987,"Optimization has converged."
"184",0.935185900198633,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0983059675720495,0.103349507818643,-96.6251222246244,1.95201686558263,"Optimization has converged."
"185",0.988299725153906,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994753931886275,0.100158485481736,-96.6283213303303,1.96098053163477,"Optimization has converged."
"186",0.744880807689487,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0917645639933527,0.110332930187464,-96.5754873306779,1.84912281033398,"Optimization has converged."
"187",0.514683914329514,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0788006969858013,0.125128919627517,-96.4161624836717,1.76092184684484,"Optimization has converged."
"188",0.49080100971538,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112044723146675,0.0785195651906835,-96.3910439858149,2.13166989526133,"Optimization has converged."
"189",0.595029420978569,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112098933955798,0.0848492187224003,-96.4871498005317,2.01114572045917,"Optimization has converged."
"190",0.484675478965433,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0853269459442875,0.132015717203163,-96.384266403773,1.75661768607455,"Optimization has converged."
"191",0.597718776441511,0.0997400430024156,-96.6284288562437,1.96099499188457,0.090663092855932,0.116247787682955,-96.4892037275012,1.82720832835239,"Optimization has converged."
"192",0.423702427036218,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112970822698815,0.0745501444826679,-96.3084172987724,2.06919126994492,"Optimization has converged."
"193",0.524753451062456,0.0997400430024156,-96.6284288562437,1.96099499188457,0.088822756893364,0.120791901431337,-96.4261584407433,1.85779756001049,"Optimization has converged."
"194",0.547630722374199,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0882891810702282,0.125787294808787,-96.4476394627026,1.83202771172006,"Optimization has converged."
"195",0.386523051479182,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115386534658681,0.066255762816543,-96.2535027914883,2.16702987644724,"Optimization has converged."
"196",0.345724448121092,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113286541591322,0.0692359059209277,-96.1838846298608,2.08155402513497,"Optimization has converged."
"197",0.358891722682323,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118428638711493,0.069582626072353,-96.2075450517663,2.2360487749061,"Optimization has converged."
"198",0.931136616002426,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0977179015273973,0.102950993236562,-96.6246950902133,1.9437443848009,"Optimization has converged."
"199",0.76481558968235,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0944795774879355,0.111307049635436,-96.5836795709711,1.92124398141594,"Optimization has converged."
"200",0.755081440308923,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104530689966786,0.0904837420201118,-96.5797736525936,2.02806866274493,"Optimization has converged."
"201",0.696624676060342,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107625581101089,0.0893596122712545,-96.5524253287057,2.02417414011534,"Optimization has converged."
"202",0.700436416564915,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934170297954623,0.10995726708166,-96.5544197248569,1.91615995333224,"Optimization has converged."
"203",0.864988014058627,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102547567276501,0.0911036042914137,-96.6139740737172,2.00379635904724,"Optimization has converged."
"204",0.240417792368773,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0766562546163562,0.147543128331281,-95.9393575818863,1.79022174176783,"Optimization has converged."
"205",0.388655930264907,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113142979314568,0.072009496921305,-96.2568573729559,2.13473917211301,"Optimization has converged."
