"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"996",0.000330045424982278,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114089008730806,0.084962964514434,-36.7944123771355,1.24459887226981,"Optimization has converged."
"997",0.00568127963378681,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118601273940822,0.0457886860553145,-39.4158969442881,1.27427611806467,"Optimization has converged."
"998",0.000505165513008886,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111132088554232,0.0634677237569891,-37.1920039730309,1.41069788365674,"Optimization has converged."
"999",0.00405024889032485,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134081830119352,0.0551387329692286,-39.1096796971242,1.39078244724444,"Optimization has converged."
"1000",0.00603094141371853,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122485351155018,0.0477487131915944,-39.4697369878481,1.27430582187545,"Optimization has converged."
"1001",0.00658052201337732,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117754381912728,0.0455289098126101,-39.548234596793,1.39100248693289,"Optimization has converged."
"1002",0.00951072693055047,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012604343738398,0.0458947341441214,-39.8780967936182,1.3471637520224,"Optimization has converged."
"1003",0.0027323315080379,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112498028969585,0.049495933706442,-38.7511992078049,1.47394838849511,"Optimization has converged."
"1004",0.00347943146409634,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133351981643892,0.0538242104400125,-38.9716087413219,1.36401927680325,"Optimization has converged."
"1005",0.00526773153568284,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123064832190666,0.0493999284711159,-39.3476773731306,1.37391856369625,"Optimization has converged."
"1006",0.000543226274088943,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105072803429229,0.0563870131953294,-37.2597013045884,1.28165942013702,"Optimization may not have converged.  Consider increasing maxit."
"1007",0.0019917946424698,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109043262671326,0.051293566944114,-38.4617130717754,1.52734956983781,"Optimization has converged."
"1008",0.00666627841632914,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011777759325525,0.0459116249395994,-39.5598764817548,1.37278911330253,"Optimization has converged."
"1009",0.00317760813819535,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128903047302662,0.0556388811718216,-38.8889664963015,1.4963918346102,"Optimization has converged."
"1010",0.0153152460156776,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127889928279804,0.0436295821761433,-40.3003359909282,1.31639816090792,"Optimization has converged."
"1011",0.0050799204896327,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118808999589517,0.0505067964776258,-39.3148715719674,1.42669744797714,"Optimization has converged."
"1012",0.000639875321473595,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111464639712426,0.0556404622850249,-37.4121340194776,1.27416499463676,"Optimization has converged."
"1013",0.00861810525612618,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124407676994115,0.0451127025624834,-39.7901016858284,1.19142717542034,"Optimization has converged."
"1014",0.0208914677823237,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136373755237061,0.0428061457957404,-40.5723423645415,1.37448918684077,"Optimization has converged."
"1015",0.000307721289639032,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105042649344983,0.0582207691867951,-36.7288538704166,1.14671958371967,"Optimization has converged."
"1016",0.000779738220042877,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011071204868208,0.0550716206962421,-37.595827405576,1.2223833850531,"Optimization has converged."
"1017",0.047057147639169,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0146302519839468,0.0429557205777798,-41.2685821098027,1.27422385885154,"Optimization has converged."
"1018",0.0141914718234525,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126970682685732,0.0434873942329655,-40.2331703641514,1.33290088806103,"Optimization has converged."
"1019",0.0133284045316082,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125791061326548,0.0438309527494214,-40.1777591388182,1.27428319555182,"Optimization has converged."
"1020",0.00030667292795368,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103145465233214,0.0641388608618274,-36.7256583954739,1.30257123024495,"Optimization has converged."
"1021",0.0210795146695045,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139761415993019,0.0432508821313543,-40.5801509238733,1.36839166156543,"Optimization has converged."
"1022",0.00293538870692922,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112922153630561,0.0523319278268301,-38.8166541494452,1.40225476186485,"Optimization may not have converged.  Consider increasing maxit."
"1023",0.00832279580638055,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138512516556828,0.0480623541288586,-39.7589214404321,1.37847071354181,"Optimization may not have converged.  Consider increasing maxit."
"1024",0.00201083269850593,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122989502913661,0.0674096004621303,-38.4704436540563,1.25464624376324,"Optimization has converged."
"1025",0.00308443656601415,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011675440154985,0.0484240523681029,-38.8618359971251,1.27475887697316,"Optimization has converged."
"1026",0.00113019922456209,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105621233179856,0.0524883722622529,-37.9397002104238,1.54036274194029,"Optimization has converged."
"1027",0.0142643069871807,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143413764180901,0.0472859559921879,-40.2376868876163,1.40708797746625,"Optimization has converged."
"1028",0.00231353167630468,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112369235679975,0.0476731441436241,-38.5990029702359,1.35040264544953,"Optimization has converged."
"1029",0.0050931037867171,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117817394876637,0.0480987060084355,-39.3172143884481,1.27437232384477,"Optimization has converged."
"1030",0.000332906719173379,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103164249829478,0.0639866236268975,-36.8024899198756,1.17338667298439,"Optimization has converged."
"1031",0.0046533503589162,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118853994211978,0.0510358115943451,-39.235522010502,1.57033196066399,"Optimization has converged."
"1032",0.00142472384571441,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106871264089608,0.0524857355808614,-38.1534965093364,1.49809140208814,"Optimization has converged."
"1033",0.00473668542653109,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122568713072148,0.047363029873296,-39.2515910903408,1.45967193876972,"Optimization has converged."
"1034",0.000244361222188787,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105366243538291,0.0656544564789628,-36.5127814758469,1.27475313925439,"Optimization has converged."
"1035",0.000845920034086563,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00976308115152299,0.0530674777307935,-37.6714182724212,1.43333331583274,"Optimization has converged."
"1036",0.00335376486308555,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112311024519202,0.0489744070233458,-38.9381210682638,1.44238724359754,"Optimization has converged."
"1037",0.00206755381080907,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011231725701887,0.0530302030343885,-38.495966782861,1.43787259462524,"Optimization may not have converged.  Consider increasing maxit."
"1038",0.000899833355674491,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105339367228874,0.0530958722010748,-37.7287028142689,1.51363370678748,"Optimization has converged."
"1039",0.00328989223863748,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112855633961403,0.0517282046972685,-38.9206080243469,1.50859257898115,"Optimization has converged."
"1040",0.00438112701002505,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116237935618066,0.048176085474282,-39.1809104517133,1.27425459874462,"Optimization has converged."
"1041",0.00755794888773491,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123453646676056,0.0473972671791745,-39.6725862256018,1.39573998824592,"Optimization has converged."
"1042",0.00160029957169114,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105562707553836,0.0518769541690835,-38.260552718495,1.58610901888104,"Optimization has converged."
"1043",0.0063547122537837,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122609809253058,0.0457705277770577,-39.5168228226855,1.36692156581536,"Optimization has converged."
"1044",0.0027660757793198,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126254619489445,0.0559832971037622,-38.762412035687,1.18952578186044,"Optimization has converged."
"1045",0.00463325510653237,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115669612330888,0.0486528738406547,-39.2316032837022,1.27431887781108,"Optimization has converged."
"1046",0.0187471763584826,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130756527369367,0.0435220389282341,-40.4777808702207,1.27379977000912,"Optimization has converged."
"1047",0.0030087554293503,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124449278000832,0.054144059459934,-38.8391784227832,1.40231411806313,"Optimization has converged."
"1048",0.0120517142435134,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136949046246566,0.0494329272394573,-40.0886314678939,1.38483607803029,"Optimization has converged."
"1049",0.00159869755132849,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109900367729601,0.0523286467927096,-38.2596307379757,1.49187272285123,"Optimization may not have converged.  Consider increasing maxit."
"1050",0.000306258218530548,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00695430213988575,0.0655169147502755,-36.7243912928852,1.58837285405236,"Optimization has converged."
"1051",0.00149705901594993,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011278167192616,0.0575599304879727,-38.1991382417914,1.50752896589796,"Optimization has converged."
"1052",0.0142573884795862,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126202983030013,0.0431855984195396,-40.2372588908218,1.26776398886713,"Optimization may not have converged.  Consider increasing maxit."
"1053",0.00793969945009774,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120040780109689,0.0489134635613607,-39.7167414258718,1.39148612595786,"Optimization may not have converged.  Consider increasing maxit."
"1054",0.00156607543956339,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116299386567445,0.0591394897670652,-38.2406500009581,1.2747958193685,"Optimization has converged."
"1055",0.00527048484726563,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117301821461565,0.0465680792413067,-39.3481493903265,1.33501763004665,"Optimization has converged."
"1056",0.00584283049209766,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139535263581486,0.0620681260632292,-39.4411803881422,1.27413082180728,"Optimization has converged."
"1057",0.00392758288618243,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114011676947065,0.0493451728404735,-39.0817563064128,1.47660051013095,"Optimization has converged."
"1058",0.00109006302876361,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109477489668445,0.0638895931121736,-37.906265893421,1.39326825742444,"Optimization may not have converged.  Consider increasing maxit."
"1059",0.00272690818039516,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110886108595258,0.0499423690458885,-38.7493839930818,1.429984331908,"Optimization has converged."
"1060",0.000195680937431288,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109410279897471,0.0758104632990319,-36.3041994331651,1.35111846687358,"Optimization has converged."
"1061",0.00109194127804306,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116107684747267,0.0540469388493912,-37.9078580934789,1.27430112152512,"Optimization has converged."
"1062",0.00258471591127956,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113341976685284,0.0503576275885751,-38.7004364700444,1.55127316332273,"Optimization has converged."
"1063",0.0129078801208814,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136933484549323,0.0467714435347898,-40.1494082155955,1.45536918622153,"Optimization has converged."
"1064",0.00552016730585544,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012036496863838,0.0482867144366207,-39.3899410466922,1.27438567874549,"Optimization has converged."
"1065",0.00866560875172737,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119938307629465,0.045402291844761,-39.7950150574949,1.50845809173036,"Optimization has converged."
"1066",0.00322919318948372,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112999113090287,0.0479403910920859,-38.903641889282,1.29130283346909,"Optimization may not have converged.  Consider increasing maxit."
"1067",0.00137409916101434,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107580340115262,0.0530071473829189,-38.1201355112138,1.37096595795948,"Optimization has converged."
"1068",0.00076593022907117,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112985429793405,0.0575614667276413,-37.5792401916951,1.27474892172607,"Optimization has converged."
"1069",0.0603918120685679,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0182244416027334,0.054815745864756,-41.4769582636145,1.1724897217337,"Optimization has converged."
"1070",0.000548347582404685,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104626954091992,0.0588829413909906,-37.2684428657896,1.4526195870707,"Optimization has converged."
"1071",0.000386471737120197,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114773577557602,0.0679441345245222,-36.9420088680629,1.40664389601831,"Optimization has converged."
"1072",0.0020631283523908,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114267050780377,0.0517453489592822,-38.4940011236228,1.1674563189868,"Optimization has converged."
"1073",0.016025287421338,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131984618678835,0.0450192996442165,-40.3402054490615,1.295771931482,"Optimization may not have converged.  Consider increasing maxit."
"1074",0.00348334197635986,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116980521840337,0.0492561131013301,-38.9726309857537,1.38773842042804,"Optimization has converged."
"1075",0.00266339972731304,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113478581807662,0.0482673242068419,-38.7278503644357,1.34020642900062,"Optimization may not have converged.  Consider increasing maxit."
"1076",0.000575072770045756,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107109104429126,0.0606166996086084,-37.3127628795608,1.27495243652171,"Optimization has converged."
"1077",0.000558438462632412,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113005198769884,0.0701802309508445,-37.2854283567468,1.40201043328084,"Optimization has converged."
"1078",0.0012220690087085,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105310762009083,0.0496975865016669,-38.0119154905412,1.42321244434678,"Optimization has converged."
"1079",0.00539038702695523,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118992636604153,0.047310471151705,-39.3684647832509,1.44531120941736,"Optimization has converged."
"1080",0.00499962292382818,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115623918009125,0.0461848089510113,-39.3004666319144,1.50537590177701,"Optimization has converged."
"1081",0.00105224074443642,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114733669135512,0.0583895618699976,-37.8735992638679,1.30853261485329,"Optimization has converged."
"1082",0.000680739076804732,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112529422902169,0.0556015780887055,-37.469698065559,1.27448987784369,"Optimization has converged."
"1083",0.00786524741585534,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133522257332094,0.0493069264703771,-39.7083027926772,1.39045337642138,"Optimization has converged."
"1084",0.0128424018255075,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127807586092477,0.053481078839957,-40.1449085225998,1.27428903180705,"Optimization has converged."
"1085",0.00116198323072141,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121869387057703,0.0572560744506279,-37.9653355266232,1.32052981397344,"Optimization has converged."
"1086",0.0290930513823546,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0140137241565473,0.0482876779429558,-40.859204698423,1.34823017867416,"Optimization has converged."
"1087",0.0335791118585254,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139275437515778,0.0448065849458566,-40.9822505653587,1.32199335950344,"Optimization may not have converged.  Consider increasing maxit."
"1088",0.00165768538231237,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116481693674495,0.0523135598189181,-38.2929766477632,1.38333893438427,"Optimization has converged."
"1089",0.049952531353082,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142440315737212,0.0402201617183,-41.3187283712624,1.27426908721849,"Optimization has converged."
"1090",0.00128106659269461,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127246515971475,0.0600128361688768,-38.0554494915623,1.36357705707194,"Optimization has converged."
"1091",0.0378924590853175,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014072500768334,0.0398325610888107,-41.0853326266945,1.27426277775751,"Optimization has converged."
"1092",0.0102222857499574,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126000527685446,0.0472519714777808,-39.9423823567013,1.41948302641374,"Optimization has converged."
"1093",0.000443525982333146,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111923216456397,0.0617453015937987,-37.0706139694256,1.34761619848581,"Optimization has converged."
"1094",0.000662474811273007,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115116182469065,0.0684009935247341,-37.4444133234424,1.27407249147654,"Optimization has converged."
"1095",0.00417284159610076,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127631470179398,0.0524062825509894,-39.1367395233442,1.27436365732851,"Optimization may not have converged.  Consider increasing maxit."
"1096",0.0126305722040192,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126628663208543,0.0452091044487096,-40.1301882994201,1.38704401226486,"Optimization may not have converged.  Consider increasing maxit."
"1097",0.00670660154729589,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126089780363725,0.045509985251042,-39.5652978030816,1.24841132331927,"Optimization has converged."
"1098",0.000831881710384421,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011391394205045,0.0580589433320436,-37.6558960156486,1.27448278797542,"Optimization has converged."
"1099",0.00171081778740474,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117494631108277,0.0571032329939356,-38.3219990954896,1.5077252586615,"Optimization has converged."
"1100",4.74300970312637e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100097002653706,0.0813754036345497,-34.9661763444621,1.343274815288,"Optimization has converged."
"1101",0.00575915778074088,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119072968901122,0.0449901577504043,-39.4281755278917,1.32632963693198,"Optimization may not have converged.  Consider increasing maxit."
"1102",0.000410764312521755,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103480797277169,0.0625869832243756,-36.9989637054497,1.43438692739923,"Optimization has converged."
"1103",0.00141482260173705,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107162323377362,0.0525057776834767,-38.1470671400736,1.55932809849176,"Optimization has converged."
"1104",0.0297724131592841,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0162518281372028,0.0516520449627955,-40.8790613773864,1.31140402543063,"Optimization has converged."
"1105",0.000952309898876771,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113593818058748,0.0530153383934378,-37.781221259723,1.39510341242419,"Optimization has converged."
"1106",0.00994796959483831,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122919759597998,0.0466750511969444,-39.918159118987,1.50088893388453,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.00201902224251419,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134597234650044,0.0561106436962195,-38.4741735131174,1.40485387003855,"Optimization has converged."
"1108",0.000304624216414766,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00990287631194619,0.0673906643962326,-36.7193818723523,1.58011069570112,"Optimization has converged."
"1109",0.00127446906995829,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106262375931088,0.0531090852393144,-38.0506831148967,1.57873493786036,"Optimization has converged."
"1110",0.0817513925743816,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0165123569130179,0.0392349464406197,-41.725386862727,1.27428208953809,"Optimization has converged."
"1111",0.00993396170173414,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130838516992822,0.0495568559960257,-39.9169038555965,1.47222008766211,"Optimization has converged."
"1112",0.00140343303294822,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120474141416278,0.083200078498304,-38.1396147449958,1.21801651858197,"Optimization has converged."
"1113",0.0154609401503771,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135954389807885,0.0449189353746229,-40.3086700261755,1.33169675204617,"Optimization has converged."
"1114",0.00171683563274595,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103343516624386,0.0510715093164584,-38.3252284796353,1.42539479849171,"Optimization has converged."
"1115",0.0053006136055665,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120449852751332,0.0480507704889866,-39.3532981862917,1.27433764715308,"Optimization has converged."
"1116",0.000478628904498092,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105561777332679,0.0556987775840053,-37.1416851348864,1.02233187958956,"Optimization has converged."
"1117",0.00371581168100792,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117589081646376,0.0498113194395524,-39.0313933721006,1.43875227372643,"Optimization has converged."
"1118",0.000278785996118593,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108075224184696,0.060829883702744,-36.6363526591605,1.40798224079175,"Optimization has converged."
"1119",0.00524168573511872,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117632259428284,0.045294026153413,-39.3431996984571,1.36876520473801,"Optimization has converged."
"1120",0.00240699289868987,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106977547820745,0.0500564941569907,-38.6352639899411,1.4462692550712,"Optimization has converged."
"1121",0.0964617183574871,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0165891121321727,0.0426430393107886,-41.8587087864425,1.27426322641983,"Optimization has converged."
"1122",0.00190493337821325,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107051406425126,0.0499628963968705,-38.4207754345788,1.45455652702665,"Optimization has converged."
"1123",0.000308782036980811,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107580631503973,0.0564512012294413,-36.7320759455437,1.39326892829887,"Optimization has converged."
"1124",0.00180542476907892,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111784678026388,0.0517607940631881,-38.3714847199543,1.42418305960808,"Optimization has converged."
"1125",0.00562548304666206,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116416399630231,0.0474696790463732,-39.4069938077568,1.44386432529998,"Optimization has converged."
"1126",0.00151795637720906,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110364348800919,0.0530662756718573,-38.2119087040667,1.49904726246543,"Optimization has converged."
"1127",0.00128714447550307,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106518896282049,0.0501788117795232,-38.0598185196812,1.48623945083044,"Optimization has converged."
"1128",0.00032482754259711,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106676553313708,0.057929755553554,-36.7794986098018,1.27590931833493,"Optimization has converged."
"1129",0.00313859300475932,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115289405832136,0.0486759831791684,-38.877705408666,1.48795242384987,"Optimization has converged."
"1130",0.0111871257744676,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124853016544552,0.0439133970809286,-40.0225802698032,1.27425035548702,"Optimization has converged."
"1131",0.0207530163726258,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0153436017621706,0.0462051638412081,-40.5665465994879,1.51361391489017,"Optimization may not have converged.  Consider increasing maxit."
"1132",0.000390007268255934,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100932987871529,0.05710526029584,-36.9505190000214,1.46144542456203,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.00135235020759968,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122494164070487,0.0557726716947539,-38.1054193279711,1.40077629064277,"Optimization has converged."
"1134",0.00452782535383025,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126813309479301,0.0492772576191661,-39.2107558370912,1.27668330112037,"Optimization has converged."
"1135",0.00043986415130424,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110854661636979,0.0688536145931916,-37.0628754284399,1.30959550473471,"Optimization has converged."
"1136",0.00447786545965529,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117596300131018,0.0523605661656364,-39.2007036183337,1.48657195030054,"Optimization has converged."
"1137",0.00157263129624712,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114823023995786,0.0573286893978921,-38.2444963931588,1.56788448208042,"Optimization has converged."
"1138",0.0118088018540207,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128766412341149,0.0460191761366534,-40.0705781468626,1.41954398443318,"Optimization has converged."
"1139",0.00295002284476075,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115303684148675,0.0494348811295589,-38.821192287744,1.50117658637946,"Optimization has converged."
"1140",0.00010216436591618,0.0308364161933729,-43.2402541150946,1.27424092449551,0.009839155587104,0.0798105174661743,-35.6921136487238,1.42242995518234,"Optimization has converged."
"1141",0.00313919396423644,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109243925345568,0.085133973283421,-38.8778799421891,1.45635548451706,"Optimization has converged."
"1142",0.00196531264381046,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110221100436384,0.0545122785657493,-38.4494270631547,1.54661110324357,"Optimization has converged."
"1143",9.86467293491706e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103203565199206,0.0714923006337488,-35.6590389200841,1.27473099872571,"Optimization has converged."
"1144",0.0107532228436594,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123701335635805,0.0449932835100095,-39.9874289574883,1.2742484962269,"Optimization has converged."
"1145",0.000329041953507464,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113765908557147,0.0617164465730184,-36.7915628035096,1.38485164037002,"Optimization may not have converged.  Consider increasing maxit."
"1146",0.00132077260647962,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106454713350964,0.0517794763256851,-38.0836205987052,1.42625044054173,"Optimization has converged."
"1147",0.00270104291584132,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110621386777883,0.049938428164879,-38.7406760249498,1.31495554160757,"Optimization may not have converged.  Consider increasing maxit."
"1148",0.00348603786064839,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119461445253647,0.0522957201698337,-38.9733350358843,1.42475227558325,"Optimization has converged."
"1149",0.00219338047940878,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114485275809547,0.0558330726481161,-38.5501391861227,1.54070262602151,"Optimization has converged."
"1150",0.000761392731225752,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116879084230213,0.0616657720472701,-37.5737233735036,1.40565433664712,"Optimization has converged."
"1151",0.0268821313330681,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0149221804206036,0.0439304887378282,-40.7910714716813,1.41359146821298,"Optimization has converged."
"1152",0.00471440213914834,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121806884297039,0.0503634145791089,-39.247322693272,1.44342356690073,"Optimization has converged."
"1153",0.00076659671092542,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010108952476641,0.0533589490668054,-37.5800477365001,1.57361481842043,"Optimization has converged."
"1154",0.000630065437773753,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010554107059708,0.0544615340741822,-37.3977623468407,1.27426876984293,"Optimization has converged."
"1155",0.0263710263946923,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134919032085197,0.0411687132981033,-40.7744913164603,1.39236452706122,"Optimization has converged."
"1156",0.00186899079693528,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123556274103585,0.0592663590182725,-38.403279247639,1.40009269758563,"Optimization has converged."
"1157",0.0181942989262848,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137044738859462,0.0616108765075577,-40.4515822859766,1.37958586178096,"Optimization has converged."
"1158",0.00581258251707222,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119707845191658,0.04683437354974,-39.4365011396311,1.32931412064503,"Optimization has converged."
