"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",2.68735946956019e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0597599851794796,0.541995440506364,-104.86360349824,1.82012952802312,"Optimization has converged."
"35",4.32575071670596e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0765637100771018,0.398908710804916,-111.96273627391,1.88577992471675,"Optimization has converged."
"36",2.54986993129146e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0575156138834765,0.530502732137745,-104.812639947623,1.94903348884799,"Optimization has converged."
"37",1.01342330593151e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0613757792427119,0.496410937661892,-106.150059720224,1.73222556651274,"Optimization has converged."
"38",5.20809098920392e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.060409925128874,0.504128347430064,-105.505275442365,1.74991810976932,"Optimization has converged."
"39",1.31845217548342e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0592390226081074,0.545274056982138,-104.172173196466,1.72983526807298,"Optimization has converged."
"40",5.58101176547075e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0688622636462136,0.425555648308886,-110.010759648449,2.00134640940945,"Optimization has converged."
"41",1.51416431698034e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0613882060775806,0.685332807554127,-104.306625598662,2.0791591264861,"Optimization has converged."
"42",1.46708537978361e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0462180767794044,0.446270310497192,-106.507997972033,1.85473026478785,"Optimization has converged."
"43",5.18870331675298e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0416295928784344,0.555807419767766,-101.021669482909,1.72612744222844,"Optimization has converged."
"44",3.11805290468259e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0441541121450022,0.436566853719363,-107.236559186946,1.89753793977455,"Optimization has converged."
"45",2.94595848935127e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.073046992508939,0.405705118607564,-111.597958917677,2.0038313483379,"Optimization has converged."
"46",9.01450783001339e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0787043570064104,0.391837664575454,-112.657822972277,1.94853074160695,"Optimization has converged."
"47",7.1474331659997e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.076887071859791,0.386998394633719,-112.438440250899,1.91956409489758,"Optimization has converged."
"48",3.78529342868778e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0627528538853119,0.415952838914586,-111.836086982177,1.93565450591943,"Optimization has converged."
"49",1.72657362442521e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0401904603931555,0.600534553218475,-99.9471903947368,1.70612413000649,"Optimization has converged."
"50",1.23657566553301e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0407856238379531,0.473608419398449,-104.109881500601,1.71494904222683,"Optimization has converged."
"51",1.90304782769686e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0587786532989106,0.522071712531671,-104.528622586512,1.80958631994201,"Optimization has converged."
"52",1.28018158527917e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0660488243896694,0.456143488413037,-108.597761124831,1.8083120413133,"Optimization has converged."
"53",1.23274746524823e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0489699790984389,0.470969886827029,-106.339648305429,1.74925582530535,"Optimization has converged."
"54",8.35313354609328e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0396875675009741,0.57040482463029,-99.2374804862812,1.56349084861352,"Optimization has converged."
"55",1.37800545047038e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0475937581049904,0.442368872847963,-106.4474100332,2.00658335639956,"Optimization has converged."
"56",4.97451010852272e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0589622600001739,0.620633646279559,-103.224462809685,1.98317709683871,"Optimization has converged."
"57",1.44170798397444e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588458610202062,0.538159085301388,-104.258994351795,1.84517995201751,"Optimization has converged."
"58",7.14601718410988e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570540912870356,0.540880865291175,-103.576820371212,1.69347291399526,"Optimization has converged."
"59",1.63098975097673e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0655023331737588,0.449905986575397,-108.830637349846,1.74066970180719,"Optimization has converged."
"60",3.71437189185652e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0573202332033056,0.477980510709442,-107.405488047802,1.95485814823428,"Optimization has converged."
"61",2.0764329251703e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0432515187316016,0.517705918326364,-102.373840014838,1.68885046793849,"Optimization has converged."
"62",7.76114048600007e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0601178163694528,0.5103081875912,-105.891757010016,1.80157066590895,"Optimization has converged."
"63",1.88433096389942e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0605812669102186,0.475343505422075,-106.750008584213,1.80800964115291,"Optimization has converged."
"64",4.41157657631802e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0568849333876877,0.560211216245593,-103.107599062295,1.8174042966123,"Optimization has converged."
"65",1.17456696144065e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630708161481235,0.486879938358887,-106.292869995675,1.93077110364689,"Optimization has converged."
"66",5.84852901906347e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0647811052596693,0.48088930782515,-107.843374918808,1.92518350343312,"Optimization has converged."
"67",4.19161796215427e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0402648865895707,0.541673286349734,-100.813392267785,1.74234293628032,"Optimization has converged."
"68",1.66760466194625e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0589324314310191,0.533494974449534,-104.4003753071,1.83422977528881,"Optimization has converged."
"69",2.39299231286019e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0562254823408185,0.563082547795821,-102.512059090625,1.90312574701754,"Optimization has converged."
"70",1.32803567377904e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0661401270763495,0.456470791562672,-108.633060249259,1.94845775275045,"Optimization has converged."
"71",8.42329059834165e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0584407758584715,0.567986682635024,-103.736721071399,1.9115108601965,"Optimization has converged."
"72",1.86825844379177e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0463855619403039,0.621874238152072,-100.024247222662,1.8938810119613,"Optimization has converged."
"73",2.46713006856695e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0583523541846833,0.523343355451934,-104.780626352973,1.74937642798153,"Optimization has converged."
"74",3.85746966502526e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0620145995103037,0.470217316267471,-107.441968835779,1.94496513448988,"Optimization has converged."
"75",8.21461200711915e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0506079633902803,0.48381631100768,-105.946747494553,2.1385692194895,"Optimization has converged."
"76",2.47330146309571e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0555779723058123,0.562212468151517,-102.544209870861,1.76843269681666,"Optimization has converged."
"77",7.11240473141461e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0568778468758108,0.49393951316689,-105.807214789238,1.73180752085421,"Optimization has converged."
"78",6.52358021108285e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0686197241279863,0.506849473432064,-107.948659553138,1.99350835352957,"Optimization has converged."
"79",1.37135511749856e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0485371467804243,0.479643473706306,-104.210393658387,1.84207815338994,"Optimization has converged."
"80",1.01103091565782e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0614532744424236,0.504292813849006,-106.147772033483,1.76073510457921,"Optimization has converged."
"81",1.03201960536693e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0649233316305819,0.458826939057474,-108.39042064422,1.91074216900877,"Optimization has converged."
"82",7.71899288784597e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0629640900938542,0.465543289849686,-108.110778104616,1.85752030826282,"Optimization has converged."
"83",3.92833554092153e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0482674279193035,0.490409256613226,-105.231889660293,1.74181825375341,"Optimization has converged."
"84",4.33654246138233e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0364642560460138,0.598479963418786,-98.5962690609134,1.7578813378017,"Optimization has converged."
"85",1.02126975147358e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0385056623509774,0.583146063478942,-97.1805277176134,1.68176804203316,"Optimization has converged."
"86",1.55137925810478e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0609173828671783,0.497244477018743,-106.562027054692,1.73263535676471,"Optimization has converged."
"87",4.73793386336344e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0644311271221136,0.463010343103725,-107.640313864789,1.85440385201032,"Optimization has converged."
"88",1.8000821559773e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0522048382323459,0.67426978259519,-99.9879272498249,1.69349295007371,"Optimization has converged."
"89",0.000106885966880644,0.267331479858076,-120.324146914351,2.15737716210825,0.0797790971295769,0.381831514128967,-112.818643730551,1.99973598847425,"Optimization has converged."
"90",4.82905177804379e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0541006894499249,0.614117463402634,-100.951564951602,1.80293883739566,"Optimization has converged."
"91",5.48191406265873e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0430713532850967,0.506107618508765,-103.31896212992,1.67236220550676,"Optimization has converged."
"92",3.73643120243028e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0445545350675519,0.5017381769783,-102.945933300792,1.75862967098658,"Optimization has converged."
"93",3.85681470890907e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641094349691054,0.479596166323656,-107.441804974023,1.8524143017356,"Optimization has converged."
"94",2.56861790288914e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0744804816227935,0.40247686418016,-111.467634466937,1.80391172909199,"Optimization has converged."
"95",5.18453593092928e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.064485364197029,0.468143739571556,-107.727186418203,1.72597447726734,"Optimization has converged."
"96",1.02736506268231e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0623047227175161,0.495498291081885,-106.163284589012,1.88944880936506,"Optimization has converged."
"97",6.36613453504123e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0558934736991588,0.462058148580948,-107.925114425972,1.86854703423345,"Optimization has converged."
"98",1.87500617061948e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0586210961798537,0.544434335412167,-104.514208747789,1.77563107022997,"Optimization has converged."
"99",0.000162963542262643,0.267331479858076,-120.324146914351,2.15737716210825,0.0811679205691555,0.381187373660397,-113.216058588648,1.83721539406545,"Optimization has converged."
"100",2.06354726308032e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0490172737112654,0.464435768761786,-106.837821749769,1.95664711010379,"Optimization has converged."
"101",1.24361947065986e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0628351715693703,0.458526456581977,-108.569887838906,1.91951703959249,"Optimization has converged."
"102",2.1920150013696e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588282714267266,0.52787954811049,-104.665865136499,1.84515458222942,"Optimization has converged."
"103",8.58044952267316e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0411309646605663,0.522582996988094,-101.512397016124,1.88728642649037,"Optimization has converged."
"104",2.93526277548306e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.058411849323081,0.511547643741204,-104.949221078372,1.92668251652673,"Optimization may not have converged.  Consider increasing maxit."
"105",4.99583167753996e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0635158652257072,0.471602037146823,-107.691432245446,1.88503203466799,"Optimization has converged."
"106",5.40440293179349e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0708102051244446,0.419846148096689,-109.979975668795,1.97662848732016,"Optimization has converged."
"107",2.33204394632038e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0628078536659781,0.502161620674408,-106.9560183309,1.78802081303017,"Optimization has converged."
"108",5.192714713008e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0402735296159842,0.53619065666132,-101.022423651506,1.69567299537009,"Optimization has converged."
"109",9.13231814739786e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0710232038166354,0.42108034275319,-110.481729009362,1.88342716771864,"Optimization has converged."
"110",3.76450625578257e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0542431492852626,0.382565093380555,-111.830859487387,2.00446815224324,"Optimization has converged."
"111",6.8162500289257e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.071627269115972,0.449652424525709,-110.202084964648,2.10698468575188,"Optimization has converged."
"112",3.61450910720243e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.061846823831614,0.43999212504822,-109.5945819637,1.97850729231933,"Optimization has converged."
"113",9.8591836812624e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0490352807622254,0.464384354246063,-106.123425829404,1.84292357716205,"Optimization has converged."
"114",7.94300005680444e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566696039492671,0.54802525733795,-103.679638713969,1.78578781795864,"Optimization has converged."
"115",4.34741690254489e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0648395712222349,0.470005439027331,-107.557338168011,1.87177497029766,"Optimization has converged."
"116",3.66328235141759e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0577812428376277,0.373574494184881,-111.804982132991,1.85545638686813,"Optimization has converged."
"117",2.94617444135533e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0519094314475453,0.491259041330619,-107.181810077495,1.85879582090555,"Optimization has converged."
"118",2.96975787300533e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.072756529986171,0.406626027018453,-111.605606623604,2.0498437106714,"Optimization has converged."
"119",1.28831619327489e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0486249376693515,0.4622422520879,-106.382305249178,1.73355453597717,"Optimization has converged."
"120",1.8785956354185e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0615046466289965,0.488099412543536,-106.747061951589,1.68769945114921,"Optimization has converged."
"121",4.77638987929146e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0567177560870704,0.575092742192827,-103.184916631302,1.71636145744622,"Optimization has converged."
"122",1.37707187503814e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.057510050833258,0.534600704012509,-104.214435060456,1.73832859266914,"Optimization has converged."
"123",1.01088640012765e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0732909515378249,0.408315393968909,-110.578777777449,2.07874057568384,"Optimization has converged."
"124",5.92120163514453e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641697397427325,0.459811548370346,-107.85527926371,1.92871408797863,"Optimization has converged."
"125",1.14225459337598e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0451270717538784,0.488278556384327,-104.032783874423,1.90961960185117,"Optimization has converged."
"126",7.30010559406707e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0596936263132116,0.508740441363487,-105.832445083695,1.81906656050655,"Optimization has converged."
"127",8.36075463209528e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.064910546570428,0.459112269263845,-108.18770179183,1.79255055127288,"Optimization has converged."
"128",5.06746630169212e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0421906689583336,0.537012662763874,-103.242476944074,1.84602734276069,"Optimization has converged."
"129",1.53402009677522e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0598081134737334,0.570477723022812,-104.319280066786,1.90971634815347,"Optimization has converged."
"130",1.42065570418619e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0671438768513524,0.443741965960002,-108.697896332941,1.85414445332446,"Optimization has converged."
"131",5.53999768281918e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0378301612591974,0.606231815710198,-98.8358725170557,1.67601632786152,"Optimization has converged."
"132",2.47524265422353e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0735584504429194,0.402578314132231,-111.432411386097,1.9745058471598,"Optimization has converged."
"133",5.88523343950124e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0567159943049533,0.566984828098782,-103.388024719,1.87013789508411,"Optimization has converged."
"134",1.577351506971e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.058733175508086,0.59899322378169,-102.105979583672,1.85207073000989,"Optimization has converged."
"135",6.10687618717092e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0665020244464813,0.479908959039306,-107.885041243042,1.92459177268255,"Optimization has converged."
"136",1.75672355109024e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0627110313836077,0.483617035782713,-106.682220674925,1.75266037497673,"Optimization has converged."
"137",6.3765063433682e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0686612751763269,0.414115506759643,-110.138284989612,1.85283222494585,"Optimization has converged."
"138",7.74086134088357e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0454683587391238,0.554515134867158,-103.654573454814,1.61712599336645,"Optimization has converged."
"139",5.18506127993179e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0616798091833778,0.534668049844429,-105.500980188091,2.07900107088755,"Optimization has converged."
"140",1.23054401201853e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0554278127203669,0.568942755934386,-101.863968388189,1.81734040946351,"Optimization has converged."
"141",6.89067666820669e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0531441355723326,0.526702848252325,-105.77653663141,1.9844082420127,"Optimization has converged."
"142",9.24662548908039e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0448492921296556,0.512266768069956,-103.827383828221,1.71977832240607,"Optimization has converged."
"143",2.02899946668329e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590906794046244,0.536649656584548,-104.590844129529,1.85001526633082,"Optimization has converged."
"144",2.54129565337624e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0680329764616972,0.446871401196756,-109.256630624581,2.02193751811954,"Optimization has converged."
"145",2.00389289291534e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.061476175226306,0.488136193614706,-106.80947068246,1.88746339588673,"Optimization has converged."
"146",1.56145222899682e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630799623567877,0.497276926018642,-106.568285676517,1.91170510680816,"Optimization has converged."
"147",2.95488358116276e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.058703817732206,0.539695467147676,-104.955684964014,1.76325459367444,"Optimization has converged."
"148",6.28310235885875e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0436533874727902,0.534454776827815,-103.451657734428,1.66400485089546,"Optimization has converged."
"149",2.09821156998859e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0635576145396993,0.490479514630118,-106.853921169364,1.76346988703857,"Optimization has converged."
"150",3.28359239564455e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0453570642609343,0.42561758684754,-107.286501107479,1.87777834441205,"Optimization has converged."
"151",1.11633684245227e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0649694871582653,0.454482275892512,-108.466002419822,2.0193022852977,"Optimization has converged."
"152",3.93319882018707e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0446469468480833,0.490682232299239,-102.995889046922,1.69144756694549,"Optimization has converged."
"153",1.53391479958566e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0679533308360927,0.452093147679209,-108.771648036522,1.89089033829841,"Optimization has converged."
"154",1.626849236653e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0616626657806578,0.48696245019842,-106.607960232225,1.8083055130928,"Optimization has converged."
"155",9.9927415557166e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0617254642612468,0.491523453359436,-106.136450396278,1.75929877743596,"Optimization has converged."
"156",5.25347799101929e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0593899325161335,0.56460538389467,-105.51368511275,1.83912046325395,"Optimization has converged."
"157",0.000256436902739221,0.267331479858076,-120.324146914351,2.15737716210825,0.0830650098859088,0.369875815450288,-113.641913858366,1.97521543911591,"Optimization has converged."
"158",6.41241324643176e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0694277897973284,0.423016824541591,-110.143657668557,1.94046425579955,"Optimization has converged."
"159",4.24717087393595e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0433449112007212,0.468698666701095,-105.307558214116,1.9038224825401,"Optimization has converged."
"160",1.40604233563552e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0393151421833179,0.537848954698582,-104.234660457618,1.65568231754708,"Optimization has converged."
"161",3.22010983581932e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0735388285193283,0.406055791363307,-111.682516255801,1.88541113623039,"Optimization has converged."
"162",5.39005638393018e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.070260970146927,0.422853517165315,-109.977430797151,1.83274482083334,"Optimization has converged."
"163",6.54848980965688e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0558028481686924,0.599870847026369,-101.248776856349,1.82847459761237,"Optimization has converged."
"164",3.5713623236296e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0497724395796479,0.462319423552355,-107.367594113019,1.92097457297858,"Optimization has converged."
"165",3.4902381986791e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0629188307813345,0.487554603384894,-107.345416178296,1.74727069383672,"Optimization has converged."
"166",4.72853194580639e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0480585550440217,0.518564945211363,-105.411643121149,1.65659090398431,"Optimization has converged."
"167",1.08240950675976e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0420988719534137,0.540013364829926,-101.738915694875,1.79972867926039,"Optimization has converged."
"168",1.85888871097121e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0468344700576318,0.478343177814642,-104.505826085028,1.83322124460944,"Optimization has converged."
"169",3.08515150016105e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0578905056632555,0.585156828440854,-102.759470338625,1.7449390280214,"Optimization has converged."
"170",1.15398327181802e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590679247607406,0.559539373743902,-104.042711103862,1.76623853567245,"Optimization has converged."
"171",2.1822307446718e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588081736429864,0.513793290239873,-104.661522505435,1.99092883234826,"Optimization has converged."
"172",8.63599356014033e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588492655013004,0.492358291049449,-105.995185473963,1.85182024681695,"Optimization has converged."
"173",3.40359692387562e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0576533240387096,0.486796115828273,-105.092830558172,1.80204401200082,"Optimization has converged."
"174",1.64556826961616e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0614241044279908,0.49508465152371,-106.619022574758,1.7279794054669,"Optimization has converged."
"175",1.2329255285338e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0506411637934397,0.414039262764793,-108.561579777674,1.95401078322906,"Optimization has converged."
"176",4.68618088135156e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.076057020367166,0.393379673310912,-112.038639865832,2.05237787693248,"Optimization has converged."
"177",3.44716248741628e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0485969623766493,0.473649503848048,-107.333429052581,2.1573203665132,"Optimization has converged."
"178",2.11491834226164e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0723277984011144,0.409486985699554,-111.282694795957,2.01531270460033,"Optimization has converged."
"179",2.11995561490038e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0448569815543516,0.49773669395621,-104.63341671623,1.73338726537362,"Optimization has converged."
"180",9.28292811966945e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0523664581364039,0.4163332590807,-108.288451533551,1.9361089936664,"Optimization has converged."
"181",0.00061876543068408,0.267331479858076,-120.324146914351,2.15737716210825,0.0783799894896014,0.363122139129707,-114.464817653744,2.07911102398676,"Optimization has converged."
"182",7.87778066300543e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590498311765753,0.501809088654566,-105.906203084455,1.79909899655264,"Optimization has converged."
"183",1.90215577250297e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0410692223546224,0.608544745642433,-100.041814611629,1.75004606024515,"Optimization has converged."
"184",6.14221410043573e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0606180681465348,0.513586367046649,-105.665141564704,1.63715207387819,"Optimization has converged."
"185",9.02758337885949e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.049248986551631,0.489009309628619,-106.038121102835,1.85838348269791,"Optimization has converged."
"186",8.4303435116455e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0572902196323807,0.562028725317507,-103.737534797888,1.73114385584587,"Optimization has converged."
"187",6.19075653247106e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0648199221710452,0.471087101007239,-107.898190197553,1.90304842091266,"Optimization has converged."
"188",1.2526209443621e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0427681345655752,0.473022111257097,-104.122408003031,1.82316342858124,"Optimization has converged."
"189",8.15920483337863e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0668151937971804,0.460947470641169,-108.164200227181,1.86468855056662,"Optimization has converged."
"190",1.09808320293061e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0541129067315242,0.485351065339686,-106.227711831206,1.95568543497509,"Optimization has converged."
"191",4.99975246556088e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0606143139094867,0.507572170591645,-105.465706182289,1.83958748928693,"Optimization has converged."
"192",2.41479800247046e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0682318490456531,0.433815036391017,-109.20761668373,1.90140388512906,"Optimization has converged."
"193",1.59503674145697e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0447109554562046,0.471853831318548,-104.357164716287,1.79780825929821,"Optimization has converged."
"194",1.13925389447755e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0670155775091164,0.455714691914286,-108.485556438393,1.90533026279551,"Optimization has converged."
"195",5.00406892035573e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0399886036328579,0.533653687591602,-100.986309935478,1.68567975379404,"Optimization has converged."
"196",1.10203592229916e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0632003535461157,0.528886732740435,-106.231189173333,1.71810304417832,"Optimization has converged."
"197",9.54134711634084e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.061292063325606,0.492943267274854,-106.091705357105,1.81726009344084,"Optimization has converged."
"198",2.82905655454341e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0507185292740643,0.478956547013878,-107.142637842611,1.86504520729395,"Optimization has converged."
"199",5.21727831520282e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.046039256058276,0.582018589793643,-101.027029085572,1.97732603343859,"Optimization has converged."
"200",2.1374292823013e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0485403784022541,0.672982414054413,-100.155738816778,1.67877063596684,"Optimization has converged."
"201",9.29380847816231e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0798077956634884,0.416708911193163,-112.686643283111,2.09615178720739,"Optimization has converged."
"202",5.75829356290577e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0643417418375464,0.468519835525486,-107.82838552259,1.7510511249234,"Optimization has converged."
"203",1.30617106772636e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0585764763934874,0.545736164538926,-104.163080928784,1.74334248299065,"Optimization has converged."
"204",5.02199566449607e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0499272345793095,0.444885014672188,-107.696469661457,1.88861684352372,"Optimization has converged."
"205",3.06302845387246e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0562634567893558,0.561712057200003,-102.752463114245,1.8438412290054,"Optimization has converged."
