"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.0808276588243447,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546049669734896,0.105834042660676,-85.2045559286715,1.51569897655401,"Optimization has converged."
"35",0.00713013196059557,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0396553045584862,0.117752767940565,-83.1087007165561,1.58234677742731,"Optimization has converged."
"36",0.0853582677200922,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0551584397419357,0.10761673108807,-85.24874388986,1.53012753588566,"Optimization has converged."
"37",0.0128827262017822,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0419514914193123,0.112300590420353,-83.6360743699207,1.50930193376202,"Optimization has converged."
"38",0.0229371146688371,0.0752438849406616,-86.7286460750612,1.63960489612414,0.044514309020405,0.12102262536695,-84.1420153948149,1.48443769573516,"Optimization has converged."
"39",0.0238735182295359,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0437908123557389,0.119700650847289,-84.1767471826751,1.49703824634282,"Optimization has converged."
"40",0.0679720980061431,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0471427805512397,0.103817267045575,-85.0629836088676,1.53902967172393,"Optimization has converged."
"41",0.0253395453052371,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0493681268686789,0.12167446476686,-84.2283806390917,1.56868074564066,"Optimization has converged."
"42",0.121586208532733,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555009342748076,0.10307669430171,-85.53026200684,1.56338547097051,"Optimization has converged."
"43",0.043867153017658,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495578639161226,0.11301011214288,-84.6978121645448,1.50569298398764,"Optimization has converged."
"44",0.160971014196811,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572361778312039,0.0971284190952261,-85.7461058504767,1.55560263063278,"Optimization has converged."
"45",0.00802215472549599,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0396604818979365,0.125758469871845,-83.2143852033534,1.55495092785375,"Optimization has converged."
"46",0.131503635224265,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562537714764751,0.0987829393096294,-85.5913141522422,1.53810106184671,"Optimization has converged."
"47",0.0965985835778404,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555486010794505,0.106516574427045,-85.3482350063927,1.56415570416727,"Optimization has converged."
"48",0.0402212019490328,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516774140601631,0.113337047225218,-84.6243815725574,1.58948202645913,"Optimization has converged."
"49",0.124967627509824,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560388521028049,0.10311655752817,-85.5516812140127,1.53441854367061,"Optimization has converged."
"50",0.141399575061315,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0564384316601669,0.102200422639418,-85.6473152596985,1.58742859587362,"Optimization has converged."
"51",0.105544998560544,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536831212925497,0.101615577764367,-85.4188006239521,1.50284777340514,"Optimization has converged."
"52",0.004950450019183,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0335837221096613,0.132628728380437,-82.7799203857179,1.41501246563209,"Optimization has converged."
"53",0.0272596433613288,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0512117549627081,0.117518381439019,-84.2915007748863,1.53693778630469,"Optimization has converged."
"54",0.0576325059963802,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0460931454303296,0.106632213330192,-84.926527525629,1.57324992523531,"Optimization has converged."
"55",0.0407481514469572,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0466640038832226,0.113722372173845,-84.6354171341221,1.47639317303615,"Optimization has converged."
"56",0.0198912506983302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0427780306631987,0.111122699153542,-84.017939343246,1.47856733483116,"Optimization has converged."
"57",0.0683952731276351,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533930247126078,0.106660618402398,-85.0680867159354,1.53098655400684,"Optimization has converged."
"58",0.184761509614518,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0576657979240931,0.0953914055696146,-85.8491949962374,1.59904753760207,"Optimization has converged."
"59",0.128562895988959,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0500169826215841,0.0966801203946655,-85.5737600105766,1.57158644870744,"Optimization has converged."
"60",0.0741137548838745,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541156870710803,0.10379487618577,-85.1339079652306,1.55608396084939,"Optimization has converged."
"61",0.0328712007514873,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051565399761491,0.117189339065676,-84.4524086350504,1.58240681990328,"Optimization has converged."
"62",0.0110122712754579,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0415964689013507,0.125406506330521,-83.4969780858847,1.44016474389484,"Optimization has converged."
"63",0.0846194898881032,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0475657781641159,0.101162931808486,-85.2417138375629,1.58846738451645,"Optimization has converged."
"64",0.0274755206658772,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0464689228218801,0.118279502555026,-84.2983065694387,1.50018244197898,"Optimization has converged."
"65",0.609254863680179,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0664413950652072,0.0815541417925783,-86.5980153648868,1.61734625269686,"Optimization has converged."
"66",0.203983974959559,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0584537613999715,0.0942565979777344,-85.9218371011526,1.58612763520004,"Optimization has converged."
"67",0.194746466314176,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583775641041726,0.095308043652573,-85.8879759739251,1.53503399595812,"Optimization has converged."
"68",0.228520248979107,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0591658405360622,0.0923168681536276,-86.003622069825,1.59651153192308,"Optimization has converged."
"69",0.0367404693648986,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462795903389921,0.111661873917095,-84.5474451486689,1.56000913009319,"Optimization has converged."
"70",0.463251014594102,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0642801219817771,0.084577204091921,-86.4596319264453,1.60652961462724,"Optimization has converged."
"71",0.0776565894556268,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534763508429389,0.105264862914043,-85.1720077719575,1.54665558569904,"Optimization has converged."
"72",0.00147739573312786,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0370680582614031,0.135684948258076,-81.6753479555846,1.43861930109492,"Optimization has converged."
"73",0.0175913065536808,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0500265732015491,0.128259677030598,-83.9104468110244,1.56588215260277,"Optimization has converged."
"74",0.0818904029535635,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510492481906968,0.106093462790273,-85.2151570149398,1.53821492936641,"Optimization has converged."
"75",0.332127300457903,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0622149474068462,0.0894740007044256,-86.2583533035405,1.59240690305977,"Optimization has converged."
"76",0.357889298958703,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0619315477001146,0.0879629497819711,-86.3060030113382,1.57771772222844,"Optimization has converged."
"77",0.0732822136485835,0.0752438849406616,-86.7286460750612,1.63960489612414,0.049214523920829,0.10653961819239,-85.1246818884792,1.57817564571159,"Optimization has converged."
"78",0.00882613972996308,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041023236090439,0.134119178365703,-83.2998093624392,1.42358242449895,"Optimization has converged."
"79",0.0436809045303206,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0493439926147856,0.11815286643521,-84.6942191689986,1.59967326783349,"Optimization has converged."
"80",0.182957123015701,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581867716236404,0.0955739294158177,-85.8419268800512,1.59706293090219,"Optimization has converged."
"81",0.0162854704284819,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462604243989926,0.125719748614096,-83.8427528051283,1.47622110972545,"Optimization has converged."
"82",0.109148074292718,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495473050141591,0.0993674333164159,-85.4453894840391,1.55348925282188,"Optimization has converged."
"83",0.269948535280235,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0601855107156869,0.0911636715711098,-86.1201418257319,1.58154732608914,"Optimization has converged."
"84",0.00307896349261784,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0372694384084132,0.118792609857947,-82.348608462817,1.47568116407198,"Optimization has converged."
"85",0.351503247916009,0.0752438849406616,-86.7286460750612,1.63960489612414,0.061994616781593,0.0881454977984911,-86.2946346473202,1.59493754898081,"Optimization has converged."
"86",0.0296859538924851,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510194027391204,0.117935707175653,-84.3649526293456,1.57375957621022,"Optimization has converged."
"87",0.160725356306287,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571181282852606,0.0965348849073432,-85.7449519440427,1.59430181240005,"Optimization has converged."
"88",0.684658534531871,0.0752438849406616,-86.7286460750612,1.63960489612414,0.068827279350794,0.0802694080940424,-86.6461816159706,1.61666354763842,"Optimization has converged."
"89",0.0332147857300387,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518636611961416,0.119637441227094,-84.4613091532152,1.56142310960265,"Optimization has converged."
"90",0.181982671609095,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580042917161741,0.0960525465054317,-85.8379671213781,1.59250095108738,"Optimization has converged."
"91",0.016130900814675,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0442551570466045,0.114843989847856,-83.8343717267484,1.48134364681806,"Optimization has converged."
"92",0.0991845359934292,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055207488742591,0.102834401859089,-85.3693425370273,1.54210802747645,"Optimization has converged."
"93",0.149707518447659,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516560942134359,0.0978742139539964,-85.6910318268616,1.5018763159957,"Optimization has converged."
"94",0.171375317187934,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0502039573495578,0.0936295852834626,-85.7932104049108,1.57325893344661,"Optimization has converged."
"95",0.0515304111000051,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462114803919556,0.109052138080871,-84.8331713565813,1.49887848135664,"Optimization has converged."
"96",0.0271215051821793,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0466212335629174,0.117912424783336,-84.2871163270886,1.70863165781039,"Optimization has converged."
"97",0.0796147828521064,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528955526608614,0.103955246444788,-85.1922720379089,1.54259298763884,"Optimization has converged."
"98",0.0400795581455255,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515814712897125,0.113310751002058,-84.6213893287984,1.53727370274603,"Optimization has converged."
"99",0.0140262046426941,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0484641390189302,0.123186927240886,-83.711224976828,1.56678555284488,"Optimization has converged."
"100",0.413496582976822,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0628108321068177,0.0857769606566287,-86.394283717514,1.62959130780422,"Optimization has converged."
"101",0.0115064757429513,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0494289081071121,0.134966906834284,-83.5359609551324,1.54869149164931,"Optimization has converged."
"102",0.0254987483850353,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0504108720153788,0.119487432024947,-84.2338001218671,1.54993478442882,"Optimization has converged."
"103",0.310173544222017,0.0752438849406616,-86.7286460750612,1.63960489612414,0.062096893651026,0.0909094955928875,-86.2136777436659,1.5704498093528,"Optimization has converged."
"104",0.0284645632257618,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050931490963562,0.118342487760201,-84.328792146111,1.59911075467464,"Optimization has converged."
"105",0.162384926511876,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574386253499555,0.0967350640829363,-85.7527084899601,1.60943987657968,"Optimization has converged."
"106",0.141673990855694,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509162187971396,0.0931120562635387,-85.6488049847217,1.58766528461688,"Optimization has converged."
"107",0.127265865080108,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558366302794705,0.0990822105816042,-85.5658749505606,1.58126897871282,"Optimization has converged."
"108",0.0716703549486706,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549665508988703,0.111057371657072,-85.1064738381162,1.54114270325686,"Optimization has converged."
"109",0.0763188523513831,0.0752438849406616,-86.7286460750612,1.63960489612414,0.054352888328157,0.10524527217301,-85.1578455047062,1.53220105631284,"Optimization has converged."
"110",0.0818944551063607,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0548484181585015,0.112101066105089,-85.2151971513702,1.53779028456458,"Optimization has converged."
"111",0.0697450895263686,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053571503715617,0.105998763359163,-85.0841413847286,1.49641032385995,"Optimization has converged."
"112",0.0117497478215422,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0418890325709997,0.126323343378978,-83.5545235686582,1.47205165222292,"Optimization has converged."
"113",0.319122519997748,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0613281934328393,0.0896005232910114,-86.2323763873779,1.61031738972602,"Optimization has converged."
"114",0.0254041419337953,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0503851824905885,0.117935394612559,-84.2305838449633,1.6133845787399,"Optimization has converged."
"115",0.0296386149830517,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0450215900411124,0.115379404224011,-84.3635802038483,1.50694386809849,"Optimization has converged."
"116",0.00938340318186461,0.0752438849406616,-86.7286460750612,1.63960489612414,0.040055608578771,0.117472922433629,-83.3544673702931,1.53277154459623,"Optimization has converged."
"117",0.289772469658768,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607152309268569,0.0898746352267037,-86.1683069816747,1.60557538783464,"Optimization has converged."
"118",0.0527920177181646,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532219048574514,0.109860877519352,-84.8534008300035,1.55497997415866,"Optimization has converged."
"119",0.0793813047690876,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545413508735523,0.104326259405822,-85.1898842526008,1.56677064279908,"Optimization may not have converged.  Consider increasing maxit."
"120",0.0535679378910432,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527971350781395,0.108746084863478,-84.8655899195965,1.59210171793488,"Optimization has converged."
"121",0.0638393009159652,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530950565607085,0.108894874764702,-85.0112847209658,1.53069424855767,"Optimization has converged."
"122",0.0426284586411897,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515867409504047,0.115379465512623,-84.6736083101242,1.53887352605368,"Optimization has converged."
"123",0.28257093855694,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0593523372324529,0.0907670930938718,-86.1513044873683,1.55916632733741,"Optimization has converged."
"124",0.00944122445164588,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0416500585040253,0.118220063205935,-83.3599471957289,1.48442399265249,"Optimization has converged."
"125",0.0831535555453426,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533139131932109,0.104197804983081,-85.2275657714271,1.51862560936019,"Optimization has converged."
"126",0.183355221640236,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572225570949688,0.0951569817179714,-85.843537558007,1.61056399735021,"Optimization has converged."
"127",0.166255643732808,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573488852121345,0.0966033555076266,-85.7704532117739,1.6170247914451,"Optimization has converged."
"128",0.0445083912887327,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0444593159371042,0.108814358154942,-84.7100609030828,1.63959394615305,"Optimization has converged."
"129",0.0117093603390956,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0467156025647706,0.133617891558924,-83.5514693165212,1.53988807719209,"Optimization has converged."
"130",0.0624413807867278,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536915753669756,0.113238004336202,-84.9929849689585,1.53262646260989,"Optimization has converged."
"131",0.00371082158808861,0.0752438849406616,-86.7286460750612,1.63960489612414,0.037639835647325,0.129347672610743,-82.5185636798181,1.44805876711552,"Optimization has converged."
"132",0.135542667065179,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0477347821912332,0.0967844715572678,-85.6147229331996,1.53705800218449,"Optimization has converged."
"133",0.142630968525579,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572386947295834,0.101347305282848,-85.6539748756961,1.5393868979257,"Optimization has converged."
"134",0.0472857427268392,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526133637372333,0.112449620465676,-84.7610500799716,1.56017456472704,"Optimization has converged."
"135",0.151556079548025,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051508488446071,0.103898421298822,-85.7003867481061,1.52006555176649,"Optimization has converged."
"136",0.00911150717260874,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0408264917211714,0.128991932790865,-83.3282268261612,1.58572781750583,"Optimization has converged."
"137",0.0215923396487008,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0421088470476344,0.115173583528453,-84.0894766752237,1.39009063995419,"Optimization has converged."
"138",0.0713415709996182,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541501618889908,0.107911299972537,-85.1027058959075,1.54431195790882,"Optimization has converged."
"139",0.08105133742992,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540173083011753,0.103837365627206,-85.2067996109945,1.63250377062676,"Optimization has converged."
"140",0.151719309600105,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0568849977432514,0.100600533104774,-85.7012065880866,1.56377766207482,"Optimization has converged."
"141",0.0034710329309705,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0384079985241006,0.132351185582513,-82.4578012924594,1.44138354136299,"Optimization has converged."
"142",0.0354958846950932,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518597287818805,0.115039292822604,-84.5180657600827,1.55275631137331,"Optimization has converged."
"143",0.0711437245283361,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0455472402968158,0.0996227510415534,-85.1004295489839,1.61815028518444,"Optimization has converged."
"144",0.0244672290165422,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0511626372565385,0.121670945307463,-84.1980438828039,1.55378921894556,"Optimization has converged."
"145",0.109930025985098,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555730729543475,0.100821107535791,-85.45103259015,1.55641605154681,"Optimization has converged."
"146",0.0481371992571159,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454913493882802,0.101222718189755,-84.7760513377815,1.56515421924769,"Optimization has converged."
"147",0.0176525933242117,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0457819705836232,0.126371130987475,-83.9134952410748,1.5089392895905,"Optimization has converged."
"148",0.0668696193597612,0.0752438849406616,-86.7286460750612,1.63960489612414,0.046750679668876,0.101447418772299,-85.0495275518952,1.58785265051898,"Optimization has converged."
"149",0.0131180429543661,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0419787601493313,0.124232864291238,-83.6520857332414,1.50601797781301,"Optimization has converged."
"150",0.105453427287725,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545543581609809,0.102822945352762,-85.4181119566447,1.54735877693935,"Optimization has converged."
"151",0.104169480121972,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0548118351798392,0.101611413672332,-85.4083863574544,1.58902108882309,"Optimization has converged."
"152",0.120032438083025,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563833681509231,0.099866095791237,-85.5201972664599,1.55516977106943,"Optimization has converged."
"153",0.0153140571301619,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0496871380963621,0.129314065308595,-83.7886596085031,1.52080548034525,"Optimization has converged."
"154",0.0554356594281912,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0531750993219178,0.110057034125743,-84.8941795344442,1.57843666595028,"Optimization has converged."
"155",0.0123919624526622,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0425240555990027,0.133029923181946,-83.6016921473612,1.41917611361106,"Optimization has converged."
"156",0.265843064114476,0.0752438849406616,-86.7286460750612,1.63960489612414,0.060257961831535,0.0914258258775462,-86.1096103700528,1.60631090466871,"Optimization has converged."
"157",0.120616506870746,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566222358620791,0.100844903454785,-85.5239974816836,1.53135049335208,"Optimization has converged."
"158",0.105528961581877,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556219316734695,0.105029634481156,-85.418680064202,1.49967366312317,"Optimization has converged."
"159",0.0468817484403848,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541095827036786,0.11759091680828,-84.7538323967402,1.58195128709161,"Optimization has converged."
"160",0.040847951087714,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515560913744423,0.111577822604843,-84.6374902911122,1.57394150311659,"Optimization has converged."
"161",0.0624549595128139,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529941463023761,0.106980181237837,-84.9931648163593,1.54554474445612,"Optimization has converged."
"162",0.135110837923256,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563681018503054,0.0990605869316586,-85.6122576865857,1.54336294922057,"Optimization has converged."
"163",0.130222908607533,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0559761096490033,0.0983324904405389,-85.5837234644113,1.61332459954121,"Optimization has converged."
"164",0.0672561301065436,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535593204881142,0.105874560580309,-85.0542718409307,1.56949803493983,"Optimization has converged."
"165",0.0353319479694336,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0517737787970834,0.115842908362882,-84.5141157484413,1.56652682928808,"Optimization has converged."
"166",0.00085173298730808,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0362532317511506,0.144895147151288,-81.1661615631714,1.40223786867347,"Optimization has converged."
"167",0.445630262710743,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0636645190001652,0.0854475402796698,-86.4377749998993,1.62150345181339,"Optimization has converged."
"168",0.145931618500036,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569235639527177,0.0973933954938061,-85.6715110420199,1.52531014705296,"Optimization has converged."
"169",0.63051987625989,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0676218560986481,0.0812454335333593,-86.612967860881,1.60914156210292,"Optimization has converged."
"170",0.4790918312242,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0647271566901858,0.084517693649613,-86.478181141341,1.61777760139463,"Optimization has converged."
"171",0.551043528208772,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0666245715285023,0.083264274588397,-86.550920553223,1.59673352952965,"Optimization has converged."
"172",0.37568585522088,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0620745724508489,0.0872045199291457,-86.336260405309,1.59117162552624,"Optimization has converged."
"173",0.122421595413862,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560549201949365,0.101199134029883,-85.5356145870051,1.52982831657265,"Optimization has converged."
"174",0.208273935142322,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0586023996453051,0.0939992906758949,-85.9369540991477,1.62149511450696,"Optimization has converged."
"175",0.1609205488733,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567506313607318,0.0981133817720898,-85.7458689681961,1.53522953029931,"Optimization has converged."
"176",0.0400824721445075,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0446204918470744,0.11408018350592,-84.6214509991559,1.47704824328506,"Optimization has converged."
"177",0.00218901852591078,0.0752438849406616,-86.7286460750612,1.63960489612414,0.037460067685917,0.125562164193912,-82.0367065063931,1.43302913085113,"Optimization has converged."
"178",0.012076439889837,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0491315029369162,0.13190993740856,-83.5788400511198,1.59488919285675,"Optimization has converged."
"179",0.138077961063921,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563234678334515,0.0987690596450588,-85.6290213916368,1.57704871665674,"Optimization has converged."
"180",0.117926758212266,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0559090870382725,0.100650237459,-85.5063248824778,1.5529979245931,"Optimization has converged."
"181",0.0313312496582096,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051058980156917,0.114090908783797,-84.4112858879988,1.58272861752854,"Optimization may not have converged.  Consider increasing maxit."
"182",0.0205192107892293,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0484708852106651,0.119796798942268,-84.0450597063362,1.65148631894009,"Optimization has converged."
"183",0.0400190535811883,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051933939444688,0.116510128047337,-84.6201077773833,1.58339874424193,"Optimization has converged."
"184",0.386740245454663,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0626122087180371,0.0864001438901992,-86.354062817632,1.60782862974181,"Optimization has converged."
"185",0.101983848002034,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563261959707076,0.104222091019312,-85.3915248794795,1.66319780279304,"Optimization has converged."
"186",0.00118766625068991,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0354443813205798,0.140509004660819,-81.4739290524125,1.48285253692447,"Optimization has converged."
"187",0.00621719848318448,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0391839947054012,0.116624586517995,-82.9855223755954,1.45482301872447,"Optimization has converged."
"188",0.0127419361288984,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041233467977212,0.115373468529881,-83.6263503924636,1.41671089597994,"Optimization has converged."
"189",0.0564758082110936,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527372657710323,0.109326912797392,-84.9096618565379,1.53060748734976,"Optimization has converged."
"190",0.0890918114624973,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490273861188177,0.103988177184871,-85.2832924845788,1.5425805251175,"Optimization has converged."
"191",0.174797772968293,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570473424422514,0.0959906697265404,-85.8079923054909,1.55831391845791,"Optimization has converged."
"192",0.021792064381243,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0425618875895821,0.1206899362536,-84.0974905999173,1.456066824361,"Optimization has converged."
"193",0.111059329019789,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555154623309044,0.101043619420706,-85.4591049965617,1.55160483057065,"Optimization has converged."
"194",0.162399800062294,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0579414173827202,0.0986260082672648,-85.7527775969889,1.56040609825994,"Optimization has converged."
"195",0.171192972199211,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545460990305547,0.100570774762273,-85.7924133360857,1.59113206174632,"Optimization has converged."
"196",0.418421920241952,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0637156161594596,0.0857473871291389,-86.4012744346992,1.6262514647399,"Optimization has converged."
"197",0.0265020326265369,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509739095254982,0.122612589615814,-84.2671647266527,1.565136639981,"Optimization has converged."
"198",0.0475097482449149,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0452530556823708,0.104590914579321,-84.7650241439506,1.47362863842589,"Optimization has converged."
"199",0.0379792339877351,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0442700227385162,0.109992962613529,-84.5756701021283,1.60883273433285,"Optimization has converged."
"200",0.18635922397573,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580981892784594,0.09478632407919,-85.8555621929381,1.60406162726243,"Optimization has converged."
"201",0.667628930179991,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0676475088313715,0.080659959069143,-86.6364519926427,1.62014986455688,"Optimization has converged."
"202",0.00311330740457549,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0382328824775563,0.122127540209104,-82.3587228659347,1.42663269497974,"Optimization has converged."
"203",0.0729308949986019,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0473485789408698,0.109583212435655,-85.1207501422116,1.53681234968366,"Optimization has converged."
