"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.170461637132531,0.184049638925987,-113.475981069473,2.53196855548923,0.139951472360748,0.255183965400968,-112.536541682547,2.28140839581023,"Optimization has converged."
"37",0.0943973153978233,0.184049638925987,-113.475981069473,2.53196855548923,0.12650164089305,0.314838703682009,-112.077111379659,2.05614251598779,"Optimization has converged."
"38",0.341879118267264,0.184049638925987,-113.475981069473,2.53196855548923,0.151531970446103,0.227095011953504,-113.024294990885,2.29550362473306,"Optimization has converged."
"39",0.167309662073762,0.184049638925987,-113.475981069473,2.53196855548923,0.137730955271055,0.271900308999664,-112.522538449424,2.11039280828514,"Optimization has converged."
"40",0.0915438302514125,0.184049638925987,-113.475981069473,2.53196855548923,0.129157618756797,0.27714169126759,-112.052474175701,2.18633963137895,"Optimization has converged."
"41",0.28039395367804,0.184049638925987,-113.475981069473,2.53196855548923,0.148540901394416,0.243027683334499,-112.893391347953,2.32925396712079,"Optimization has converged."
"42",0.409879991325068,0.184049638925987,-113.475981069473,2.53196855548923,0.163237835262683,0.245099742871218,-113.136406677305,2.47066868091116,"Optimization has converged."
"43",0.139628119931508,0.184049638925987,-113.475981069473,2.53196855548923,0.130093557548949,0.254864407152301,-112.384954697792,2.34407571430878,"Optimization has converged."
"44",0.0431886776875265,0.184049638925987,-113.475981069473,2.53196855548923,0.105645127639578,0.358258784723783,-111.431980279297,1.68289617986091,"Optimization has converged."
"45",0.125618097237909,0.184049638925987,-113.475981069473,2.53196855548923,0.127754076563618,0.292818156924048,-112.303062713746,1.98240831187535,"Optimization has converged."
"46",0.0556074743425543,0.184049638925987,-113.475981069473,2.53196855548923,0.124350632354241,0.32485592164399,-111.644093084953,2.09698661652515,"Optimization has converged."
"47",0.139815462701294,0.184049638925987,-113.475981069473,2.53196855548923,0.126810553040159,0.265031997735623,-112.385986578277,2.19404904422846,"Optimization has converged."
"48",0.0825404344617024,0.184049638925987,-113.475981069473,2.53196855548923,0.125600390333399,0.297813510946581,-111.968903290854,2.03621629642599,"Optimization has converged."
"49",0.170007469456885,0.184049638925987,-113.475981069473,2.53196855548923,0.141044676656929,0.281502279650189,-112.534542355855,2.28085373192717,"Optimization has converged."
"50",0.10656933378537,0.184049638925987,-113.475981069473,2.53196855548923,0.130206996754613,0.291363621550878,-112.173794835801,2.13661396307497,"Optimization has converged."
"51",0.114582254290155,0.184049638925987,-113.475981069473,2.53196855548923,0.126849172710672,0.283228817720198,-112.23105338821,2.16804669345492,"Optimization has converged."
"52",0.29789903777611,0.184049638925987,-113.475981069473,2.53196855548923,0.14728924765355,0.229749390922998,-112.934193253813,2.37869481846183,"Optimization has converged."
"53",0.0440761634343681,0.184049638925987,-113.475981069473,2.53196855548923,0.115726870470929,0.313015390766741,-111.449160198781,1.93934634953746,"Optimization has converged."
"54",0.161819640611002,0.184049638925987,-113.475981069473,2.53196855548923,0.141956205103914,0.292175044577906,-112.497411628113,2.30513919214716,"Optimization has converged."
"55",0.224761301835975,0.184049638925987,-113.475981069473,2.53196855548923,0.145919217554814,0.247799165661117,-112.739126233227,2.21309549059724,"Optimization has converged."
"56",0.156149852209251,0.184049638925987,-113.475981069473,2.53196855548923,0.127819758577287,0.275847400806859,-112.470420331601,2.26437166255829,"Optimization has converged."
"57",0.18074068138069,0.184049638925987,-113.475981069473,2.53196855548923,0.136820483091406,0.280600136756832,-112.580219449272,2.06793563185202,"Optimization has converged."
"58",0.238830430052111,0.184049638925987,-113.475981069473,2.53196855548923,0.136380107171045,0.260552374835565,-112.782239005558,2.24257009786114,"Optimization has converged."
"59",0.29047999341649,0.184049638925987,-113.475981069473,2.53196855548923,0.151257765815169,0.270851641890034,-112.917283391999,2.16894843422724,"Optimization has converged."
"60",0.0859718324875449,0.184049638925987,-113.475981069473,2.53196855548923,0.129070648353307,0.326246465831133,-112.00186759534,2.09370394587251,"Optimization has converged."
"61",0.0882698746925308,0.184049638925987,-113.475981069473,2.53196855548923,0.12781170511005,0.283449895309136,-112.023158009271,1.96847144576132,"Optimization has converged."
"62",0.0665987198547654,0.184049638925987,-113.475981069473,2.53196855548923,0.118724268722855,0.269218539300744,-111.793519847474,1.93445271186668,"Optimization has converged."
"63",0.217027204040161,0.184049638925987,-113.475981069473,2.53196855548923,0.139958322381081,0.254066739876279,-112.714020940779,2.16716983630866,"Optimization has converged."
"64",0.0417945942273178,0.184049638925987,-113.475981069473,2.53196855548923,0.119746643363368,0.335827650985119,-111.404229549303,2.16592427885386,"Optimization has converged."
"65",0.0302939988347197,0.184049638925987,-113.475981069473,2.53196855548923,0.116493522071206,0.339958493187736,-111.12971572822,1.93355479844235,"Optimization has converged."
"66",0.320568435269318,0.184049638925987,-113.475981069473,2.53196855548923,0.147606043260112,0.235883941203023,-112.982668120812,2.33000125289584,"Optimization has converged."
"67",0.0838976754298494,0.184049638925987,-113.475981069473,2.53196855548923,0.126265254042826,0.297389454218584,-111.982115819938,2.02368192270283,"Optimization has converged."
"68",0.0874569332039351,0.184049638925987,-113.475981069473,2.53196855548923,0.134380979387932,0.315398459217022,-112.015695774082,2.18166878872254,"Optimization has converged."
"69",0.471516438265099,0.184049638925987,-113.475981069473,2.53196855548923,0.159791232093345,0.241095245677205,-113.216771062463,2.33828839830005,"Optimization has converged."
"70",0.0545063542720374,0.184049638925987,-113.475981069473,2.53196855548923,0.110645606166991,0.346197664869311,-111.627419241854,1.78690696571734,"Optimization has converged."
"71",0.0897933902791774,0.184049638925987,-113.475981069473,2.53196855548923,0.131794738122348,0.316944860772243,-112.03694431127,2.21108340911301,"Optimization has converged."
"72",0.306487246125849,0.184049638925987,-113.475981069473,2.53196855548923,0.15362328175015,0.266589516491958,-112.953104581201,2.39189638598421,"Optimization has converged."
"73",0.0784207705647526,0.184049638925987,-113.475981069473,2.53196855548923,0.130321359358464,0.316856644714267,-111.927315626979,2.17451957227605,"Optimization has converged."
"74",0.135447296995323,0.184049638925987,-113.475981069473,2.53196855548923,0.138136104635463,0.300546499569122,-112.361514231333,2.11422477906236,"Optimization has converged."
"75",0.360998489855442,0.184049638925987,-113.475981069473,2.53196855548923,0.151475436125937,0.234369943575494,-113.058772709762,2.29866149800115,"Optimization has converged."
"76",0.233755524737382,0.184049638925987,-113.475981069473,2.53196855548923,0.137197966719674,0.245133631891806,-112.767049755937,2.43244769386375,"Optimization has converged."
"77",0.0995167044411145,0.184049638925987,-113.475981069473,2.53196855548923,0.129300884958506,0.295022457123375,-112.119345230388,2.05002686508695,"Optimization has converged."
"78",0.562862286938292,0.184049638925987,-113.475981069473,2.53196855548923,0.169318499241127,0.223253380207647,-113.308594817567,2.4271821228445,"Optimization has converged."
"79",0.322084372500627,0.184049638925987,-113.475981069473,2.53196855548923,0.145527832569681,0.245813068875837,-112.985749259158,2.16404395739356,"Optimization has converged."
"80",0.0696064961937492,0.184049638925987,-113.475981069473,2.53196855548923,0.133102675216409,0.338731834576669,-111.829843340528,2.41519680934853,"Optimization has converged."
"81",0.598488143296625,0.184049638925987,-113.475981069473,2.53196855548923,0.165712852196035,0.210238442731722,-113.337339989172,2.42498434221123,"Optimization has converged."
"82",0.101830475318852,0.184049638925987,-113.475981069473,2.53196855548923,0.130092374688334,0.288854309100736,-112.137661837398,1.9884881994227,"Optimization has converged."
"83",0.111438784987265,0.184049638925987,-113.475981069473,2.53196855548923,0.132124485717328,0.268241838708986,-112.20913214026,2.0361961047084,"Optimization has converged."
"84",0.165458953708284,0.184049638925987,-113.475981069473,2.53196855548923,0.137911511311222,0.27253453840941,-112.514174759202,2.21394003219572,"Optimization has converged."
"85",0.221648326494474,0.184049638925987,-113.475981069473,2.53196855548923,0.144764847338659,0.273629370800755,-112.729147413912,2.31812456106567,"Optimization has converged."
"86",0.553240881225251,0.184049638925987,-113.475981069473,2.53196855548923,0.15767795108257,0.21222456799039,-113.300209488896,2.41164601407914,"Optimization has converged."
"87",0.0693047066841165,0.184049638925987,-113.475981069473,2.53196855548923,0.122387967969554,0.333135723272692,-111.826275296061,1.91772904464311,"Optimization has converged."
"88",0.10818698744957,0.184049638925987,-113.475981069473,2.53196855548923,0.139006025374504,0.291770103695921,-112.185727441184,2.31834488619884,"Optimization has converged."
"89",0.153981631794689,0.184049638925987,-113.475981069473,2.53196855548923,0.131172482674333,0.284908228502406,-112.459802508159,2.23097552307953,"Optimization has converged."
"90",0.159224888346205,0.184049638925987,-113.475981069473,2.53196855548923,0.132586049572154,0.242699473892268,-112.485195024729,2.21106197500617,"Optimization has converged."
"91",0.488834036850282,0.184049638925987,-113.475981069473,2.53196855548923,0.157438316423313,0.232804767938492,-113.236435229801,2.36953468972674,"Optimization has converged."
"92",0.0810617060726878,0.184049638925987,-113.475981069473,2.53196855548923,0.125630360874381,0.310992110719475,-111.954238449508,2.24814102152714,"Optimization has converged."
"93",0.0602815149456791,0.184049638925987,-113.475981069473,2.53196855548923,0.127719751828885,0.33848313588362,-111.711169865606,1.99485843902505,"Optimization has converged."
"94",0.367000320674449,0.184049638925987,-113.475981069473,2.53196855548923,0.155840107284232,0.23058033039069,-113.069083042144,2.25738111175999,"Optimization has converged."
"95",0.155007798451817,0.184049638925987,-113.475981069473,2.53196855548923,0.136933545229312,0.305980240990423,-112.464848676677,2.16201385560259,"Optimization has converged."
"96",0.330743532781181,0.184049638925987,-113.475981069473,2.53196855548923,0.143069488611879,0.235662448117813,-113.002988846876,2.34378788893682,"Optimization has converged."
"97",0.0617259941797662,0.184049638925987,-113.475981069473,2.53196855548923,0.12758552092633,0.383533131272718,-111.730785434047,2.18711169188749,"Optimization has converged."
"98",0.078800454265996,0.184049638925987,-113.475981069473,2.53196855548923,0.129715437957278,0.336725612089265,-111.931245901052,2.21433768869078,"Optimization has converged."
"99",0.273747776066666,0.184049638925987,-113.475981069473,2.53196855548923,0.136854170724299,0.24906455385231,-112.877045978209,2.17321520258842,"Optimization has converged."
"100",0.221661000425457,0.184049638925987,-113.475981069473,2.53196855548923,0.135298682622227,0.263010017829386,-112.729188380435,2.10690930642241,"Optimization has converged."
"101",0.106211413062661,0.184049638925987,-113.475981069473,2.53196855548923,0.137476330554846,0.306433099715279,-112.171127782198,2.18853447649806,"Optimization has converged."
"102",0.123609755523965,0.184049638925987,-113.475981069473,2.53196855548923,0.135900912817718,0.285338001861669,-112.290493113686,2.14702949705195,"Optimization has converged."
"103",0.0815225411783399,0.184049638925987,-113.475981069473,2.53196855548923,0.118560481965314,0.347402468925197,-111.958839395725,1.84367223536987,"Optimization has converged."
"104",0.255535082726476,0.184049638925987,-113.475981069473,2.53196855548923,0.149890541143802,0.272475131778204,-112.829587857967,2.24871595297657,"Optimization has converged."
"105",0.360688621386704,0.184049638925987,-113.475981069473,2.53196855548923,0.155909800483301,0.245213556283427,-113.058233972255,2.30167635904139,"Optimization has converged."
"106",0.182333459293066,0.184049638925987,-113.475981069473,2.53196855548923,0.13496212442776,0.273472039995803,-112.586730392607,2.15448328536523,"Optimization has converged."
"107",0.0974990640904602,0.184049638925987,-113.475981069473,2.53196855548923,0.127598774894826,0.278078070167685,-112.102989265422,2.20382831966904,"Optimization has converged."
"108",0.180628216144122,0.184049638925987,-113.475981069473,2.53196855548923,0.135020274129655,0.249859144497164,-112.579757206451,2.37792141623905,"Optimization has converged."
"109",0.252946335015581,0.184049638925987,-113.475981069473,2.53196855548923,0.142750085655658,0.249278680124441,-112.822502536457,2.36574236726555,"Optimization has converged."
"110",0.195926841941638,0.184049638925987,-113.475981069473,2.53196855548923,0.148160908561195,0.275510055151916,-112.6397416455,2.25165719183868,"Optimization has converged."
"111",0.145080238609834,0.184049638925987,-113.475981069473,2.53196855548923,0.137427852569359,0.29347383674568,-112.414365778105,2.1592317787666,"Optimization has converged."
"112",0.102401590110515,0.184049638925987,-113.475981069473,2.53196855548923,0.134864044656727,0.302779004565368,-112.14211300672,2.21936426050185,"Optimization has converged."
"113",0.149629879065666,0.184049638925987,-113.475981069473,2.53196855548923,0.13033624232234,0.306213525045216,-112.43797106077,2.10804982940177,"Optimization has converged."
"114",0.259137554885007,0.184049638925987,-113.475981069473,2.53196855548923,0.147339623722651,0.260873720178274,-112.839301774003,2.16252563844193,"Optimization has converged."
"115",0.111278855241982,0.184049638925987,-113.475981069473,2.53196855548923,0.125148140635727,0.260898156196753,-112.207998708749,2.05316120599679,"Optimization has converged."
"116",0.0360955748063813,0.184049638925987,-113.475981069473,2.53196855548923,0.112417934184009,0.347956779145245,-111.279689241251,1.83338506564674,"Optimization has converged."
"117",0.124558527847099,0.184049638925987,-113.475981069473,2.53196855548923,0.136312589096563,0.302869291629287,-112.296459237104,2.21819971381881,"Optimization has converged."
"118",0.418683716200485,0.184049638925987,-113.475981069473,2.53196855548923,0.156263538590544,0.230793448865145,-113.148977585205,2.42274535197448,"Optimization has converged."
"119",0.0634801766074788,0.184049638925987,-113.475981069473,2.53196855548923,0.12723297127549,0.318460680339448,-111.753959598918,2.12268458554919,"Optimization has converged."
"120",0.428532553689292,0.184049638925987,-113.475981069473,2.53196855548923,0.157193555500006,0.225529601652925,-113.162582458903,2.38506642880404,"Optimization has converged."
"121",0.311999424741538,0.184049638925987,-113.475981069473,2.53196855548923,0.14866048058266,0.248976352649088,-112.964884647912,2.20275877935967,"Optimization has converged."
"122",0.260352532656274,0.184049638925987,-113.475981069473,2.53196855548923,0.15150766124142,0.26437582831366,-112.842540340879,2.1946695239806,"Optimization has converged."
"123",0.0420792742707883,0.184049638925987,-113.475981069473,2.53196855548923,0.111388139445091,0.312752262712075,-111.40997469728,1.88882175403528,"Optimization has converged."
"124",0.173475135148156,0.184049638925987,-113.475981069473,2.53196855548923,0.140006266857898,0.295867713713701,-112.549654506475,2.08432733968831,"Optimization has converged."
"125",0.169408532674039,0.184049638925987,-113.475981069473,2.53196855548923,0.14138935986632,0.265479188513709,-112.531896338196,2.20423549352574,"Optimization has converged."
"126",0.101912451062553,0.184049638925987,-113.475981069473,2.53196855548923,0.126716913464093,0.286398765948299,-112.138302417918,1.93614278186596,"Optimization has converged."
"127",0.0546914022855783,0.184049638925987,-113.475981069473,2.53196855548923,0.11686516064408,0.348706444242174,-111.630246180204,1.91637716291888,"Optimization has converged."
"128",0.0364961118044069,0.184049638925987,-113.475981069473,2.53196855548923,0.103806180706598,0.347971178304596,-111.28909490733,1.87268781372765,"Optimization has converged."
"129",0.268929176048215,0.184049638925987,-113.475981069473,2.53196855548923,0.152112972138854,0.267084468306371,-112.864880669127,2.23531373679382,"Optimization has converged."
"130",0.163464717633896,0.184049638925987,-113.475981069473,2.53196855548923,0.14118959983222,0.325604052609165,-112.505041833458,2.02111005135337,"Optimization has converged."
"131",0.106833677928123,0.184049638925987,-113.475981069473,2.53196855548923,0.132947082554822,0.324271105182349,-112.175758300905,1.99946561625019,"Optimization has converged."
"132",0.378529290550569,0.184049638925987,-113.475981069473,2.53196855548923,0.155471406693508,0.267499651645,-113.088244646728,2.38924993360704,"Optimization has converged."
"133",0.117135645607135,0.184049638925987,-113.475981069473,2.53196855548923,0.135581098972858,0.32696328405615,-112.248377030376,2.01414774612422,"Optimization has converged."
"134",0.166540316831299,0.184049638925987,-113.475981069473,2.53196855548923,0.1359267370729,0.291927261121768,-112.519074560132,2.14281695554467,"Optimization has converged."
"135",0.139641338197631,0.184049638925987,-113.475981069473,2.53196855548923,0.133195723796168,0.263729221529181,-112.385027554697,2.25796805021114,"Optimization has converged."
"136",0.0441064240449322,0.184049638925987,-113.475981069473,2.53196855548923,0.117626585341779,0.314062290733574,-111.449739548199,1.95729421478917,"Optimization has converged."
"137",0.185336347526863,0.184049638925987,-113.475981069473,2.53196855548923,0.146085529491592,0.280926864858763,-112.598828168758,2.27707445557267,"Optimization has converged."
"138",0.0912867363080958,0.184049638925987,-113.475981069473,2.53196855548923,0.139101938365163,0.312799028922878,-112.0502135388,2.03054567986533,"Optimization has converged."
"139",0.145969439393991,0.184049638925987,-113.475981069473,2.53196855548923,0.138011706973104,0.298055036736546,-112.419044379226,2.23605160624134,"Optimization has converged."
"140",0.0627747468268677,0.184049638925987,-113.475981069473,2.53196855548923,0.114848535834324,0.334304960953813,-111.744723325015,2.27823226208212,"Optimization has converged."
"141",0.141615057284716,0.184049638925987,-113.475981069473,2.53196855548923,0.135048478749687,0.260756225739926,-112.39582031921,2.33274591682926,"Optimization has converged."
"142",0.194234596463813,0.184049638925987,-113.475981069473,2.53196855548923,0.138167273887534,0.299950140835223,-112.633379826991,2.14720334995914,"Optimization has converged."
"143",0.108409076708006,0.184049638925987,-113.475981069473,2.53196855548923,0.125941558390313,0.265926441862248,-112.187350375461,2.18158934059218,"Optimization has converged."
"144",0.0591495866968273,0.184049638925987,-113.475981069473,2.53196855548923,0.117455063583966,0.289546545109323,-111.695445892505,1.98727980428867,"Optimization has converged."
"145",0.416769517701937,0.184049638925987,-113.475981069473,2.53196855548923,0.156637093742692,0.233576077156906,-113.146277774758,2.32213928660668,"Optimization has converged."
"146",0.254950765936777,0.184049638925987,-113.475981069473,2.53196855548923,0.143642668489058,0.273180045786126,-112.827996348405,2.12940994459687,"Optimization has converged."
"147",0.233097908750942,0.184049638925987,-113.475981069473,2.53196855548923,0.144898183434442,0.265582435609295,-112.76505231711,2.24366374136016,"Optimization has converged."
"148",0.117768309004733,0.184049638925987,-113.475981069473,2.53196855548923,0.136395722856809,0.321875052108126,-112.252604936928,2.12503789265539,"Optimization has converged."
"149",0.160856428809629,0.184049638925987,-113.475981069473,2.53196855548923,0.136607810153781,0.281761955671879,-112.492902863332,1.96776873276949,"Optimization has converged."
"150",0.0734339207982762,0.184049638925987,-113.475981069473,2.53196855548923,0.114756248452355,0.273795387004806,-111.873708449728,2.04859486454457,"Optimization has converged."
"151",0.115087130704539,0.184049638925987,-113.475981069473,2.53196855548923,0.127170828114265,0.300321250546637,-112.234512334615,1.97509567164978,"Optimization has converged."
"152",0.0976576329642157,0.184049638925987,-113.475981069473,2.53196855548923,0.134691072304952,0.297670252368665,-112.104288013158,2.16229312108333,"Optimization has converged."
"153",0.0834045889999564,0.184049638925987,-113.475981069473,2.53196855548923,0.13045146403594,0.280947006668506,-111.977342578029,2.07280840795659,"Optimization has converged."
"154",0.23994191432487,0.184049638925987,-113.475981069473,2.53196855548923,0.148887858341714,0.268078556625274,-112.785513473393,2.26792762013134,"Optimization has converged."
"155",0.40414751452887,0.184049638925987,-113.475981069473,2.53196855548923,0.152907299885353,0.22614179373379,-113.128005486248,2.35087694462186,"Optimization has converged."
"156",0.572326173159326,0.184049638925987,-113.475981069473,2.53196855548923,0.164866797066737,0.210605210167575,-113.316578146594,2.45125290220464,"Optimization has converged."
"157",0.0261319324451248,0.184049638925987,-113.475981069473,2.53196855548923,0.105738799900844,0.350597138505352,-111.002347085251,1.74362853924008,"Optimization has converged."
"158",0.209641913175451,0.184049638925987,-113.475981069473,2.53196855548923,0.141818889577091,0.246128592166151,-112.689032351769,2.30379083357363,"Optimization has converged."
"159",0.29320004949996,0.184049638925987,-113.475981069473,2.53196855548923,0.148579266496945,0.243942482903314,-112.923546591201,2.26584447348849,"Optimization has converged."
"160",0.0944740778107218,0.184049638925987,-113.475981069473,2.53196855548923,0.128919362217314,0.288489715965709,-112.077762920283,2.16942000613435,"Optimization has converged."
"161",0.0320684249399242,0.184049638925987,-113.475981069473,2.53196855548923,0.115962942717363,0.32872653259962,-111.178563448492,1.84794208719731,"Optimization has converged."
"162",0.198910077514392,0.184049638925987,-113.475981069473,2.53196855548923,0.139043157506475,0.25971824886148,-112.650801573863,2.04883641838592,"Optimization has converged."
"163",0.398269617698024,0.184049638925987,-113.475981069473,2.53196855548923,0.161527858991128,0.24769711140949,-113.119208802148,2.33394903522105,"Optimization has converged."
"164",0.159501827447737,0.184049638925987,-113.475981069473,2.53196855548923,0.135144737865625,0.293525951517254,-112.486509681536,2.25487817544933,"Optimization has converged."
"165",0.593029274632581,0.184049638925987,-113.475981069473,2.53196855548923,0.170405831914641,0.223628122413551,-113.333161927131,2.48417319312136,"Optimization has converged."
"166",0.134542341880999,0.184049638925987,-113.475981069473,2.53196855548923,0.13730264757603,0.321058617703741,-112.356333749312,2.03548747958263,"Optimization has converged."
"167",0.213384286771068,0.184049638925987,-113.475981069473,2.53196855548923,0.125531723208855,0.255202943565506,-112.70182330496,2.26780980759928,"Optimization has converged."
"168",0.40910856240442,0.184049638925987,-113.475981069473,2.53196855548923,0.15358425006677,0.243054345261387,-113.135286170105,2.34094415631697,"Optimization has converged."
"169",0.131392740722391,0.184049638925987,-113.475981069473,2.53196855548923,0.140044700200075,0.293598677590008,-112.337995158384,2.20890395446998,"Optimization has converged."
"170",0.17582496534735,0.184049638925987,-113.475981069473,2.53196855548923,0.143848300202099,0.299819053660268,-112.55969892856,2.25360782950018,"Optimization has converged."
"171",0.103115282917007,0.184049638925987,-113.475981069473,2.53196855548923,0.131323753666601,0.273268791486205,-112.147637383497,2.22730588345083,"Optimization has converged."
"172",0.442690925452244,0.184049638925987,-113.475981069473,2.53196855548923,0.158740874849691,0.228961570632178,-113.181332352684,2.36860446586612,"Optimization has converged."
"173",0.264271848591878,0.184049638925987,-113.475981069473,2.53196855548923,0.152299401271114,0.256794724720465,-112.852861107926,2.20905472368889,"Optimization has converged."
"174",0.203224132191837,0.184049638925987,-113.475981069473,2.53196855548923,0.140682579335774,0.246605651698946,-112.666455459583,2.2971981953821,"Optimization has converged."
"175",0.114265789434252,0.184049638925987,-113.475981069473,2.53196855548923,0.127687383980535,0.291111502929746,-112.22887668142,2.06197428545784,"Optimization has converged."
"176",0.608522679035272,0.184049638925987,-113.475981069473,2.53196855548923,0.167747182083491,0.219046609559525,-113.344815165949,2.40084564677721,"Optimization has converged."
"177",0.0456721282217641,0.184049638925987,-113.475981069473,2.53196855548923,0.116778871199334,0.333367226133711,-111.479157957759,1.92918636933655,"Optimization has converged."
"178",0.0616958862387961,0.184049638925987,-113.475981069473,2.53196855548923,0.12628099066944,0.367482962642252,-111.730381584409,2.05957678900869,"Optimization has converged."
"179",0.0874899269294422,0.184049638925987,-113.475981069473,2.53196855548923,0.122804249567863,0.28708363284149,-112.016000093932,1.97689488651281,"Optimization has converged."
"180",0.106650984807391,0.184049638925987,-113.475981069473,2.53196855548923,0.131340062605465,0.354976812259557,-112.174401883691,2.15021005273862,"Optimization has converged."
"181",0.33127560444195,0.184049638925987,-113.475981069473,2.53196855548923,0.151475293063606,0.245478623377676,-113.004028588123,2.31102882262668,"Optimization has converged."
"182",0.0333249380911359,0.184049638925987,-113.475981069473,2.53196855548923,0.110350607691607,0.365253131863137,-111.21147728441,1.71927049097366,"Optimization has converged."
"183",0.562992353154833,0.184049638925987,-113.475981069473,2.53196855548923,0.169788210927506,0.22216902312334,-113.308706297763,2.43798252377477,"Optimization has converged."
"184",0.0597223929974051,0.184049638925987,-113.475981069473,2.53196855548923,0.126048160024231,0.283941044239875,-111.703442539083,2.16570594373253,"Optimization has converged."
"185",0.252972030905327,0.184049638925987,-113.475981069473,2.53196855548923,0.147156016720815,0.261383278594017,-112.822573303207,2.25961883709838,"Optimization has converged."
"186",0.339332378149498,0.184049638925987,-113.475981069473,2.53196855548923,0.155395237183193,0.242807614691253,-113.01950507045,2.31633143425549,"Optimization has converged."
"187",0.109796657128654,0.184049638925987,-113.475981069473,2.53196855548923,0.131429799187309,0.29102982462009,-112.197408229459,2.04876605461992,"Optimization has converged."
"188",0.0932925134591688,0.184049638925987,-113.475981069473,2.53196855548923,0.119996446986084,0.290311743336664,-112.067669731452,1.91353535023508,"Optimization has converged."
"189",0.714139213649575,0.184049638925987,-113.475981069473,2.53196855548923,0.171682005014245,0.206312442916139,-113.408892234751,2.43297209086318,"Optimization has converged."
"190",0.124256924083479,0.184049638925987,-113.475981069473,2.53196855548923,0.130733438308515,0.276972763783901,-112.294568161042,2.03512828456165,"Optimization has converged."
"191",0.0125236814873031,0.184049638925987,-113.475981069473,2.53196855548923,0.117440581360892,0.407059378963461,-110.358390727575,2.3004499319486,"Optimization has converged."
"192",0.345404277258805,0.184049638925987,-113.475981069473,2.53196855548923,0.150268460835907,0.234563393561999,-113.030846302564,2.43968416252195,"Optimization has converged."
"193",0.121818732309809,0.184049638925987,-113.475981069473,2.53196855548923,0.125043788447161,0.258080846086982,-112.279090937327,2.29867364054418,"Optimization has converged."
"194",0.126509439651557,0.184049638925987,-113.475981069473,2.53196855548923,0.131290109700456,0.289718043019228,-112.308570001467,2.06131293561341,"Optimization has converged."
"195",0.0925546934902552,0.184049638925987,-113.475981069473,2.53196855548923,0.134172853981813,0.394650565101718,-112.061296352359,2.21145090842141,"Optimization has converged."
"196",0.142729926824561,0.184049638925987,-113.475981069473,2.53196855548923,0.145939524889097,0.346280808755072,-112.401842247157,2.25705704382841,"Optimization has converged."
"197",0.0246591566834508,0.184049638925987,-113.475981069473,2.53196855548923,0.104666679175308,0.304744677293629,-110.95214888283,1.94824674589401,"Optimization has converged."
"198",0.106218802501833,0.184049638925987,-113.475981069473,2.53196855548923,0.126685619141745,0.318307675545676,-112.171182944359,1.94732602867204,"Optimization has converged."
"199",0.0776047321331787,0.184049638925987,-113.475981069473,2.53196855548923,0.122015010606402,0.299169163145464,-111.918798671799,1.95640353617639,"Optimization has converged."
"200",0.247189684713199,0.184049638925987,-113.475981069473,2.53196855548923,0.145760307310725,0.242685867206215,-112.806422392815,2.29383415873917,"Optimization has converged."
"201",0.396071744378492,0.184049638925987,-113.475981069473,2.53196855548923,0.153406900538115,0.23246883938512,-113.115871053811,2.30654602245216,"Optimization has converged."
"202",0.217841479780435,0.184049638925987,-113.475981069473,2.53196855548923,0.140176719948531,0.268712599786866,-112.716714076639,2.11586704477242,"Optimization has converged."
"203",0.0813136210572264,0.184049638925987,-113.475981069473,2.53196855548923,0.126206853858358,0.294443239670029,-111.956757037099,2.02742280847133,"Optimization has converged."
"204",0.207576652139741,0.184049638925987,-113.475981069473,2.53196855548923,0.142102945935437,0.28037591482422,-112.681857166353,2.0725000364047,"Optimization has converged."
"205",0.0831845122664339,0.184049638925987,-113.475981069473,2.53196855548923,0.134460193670615,0.302747021672517,-111.975202313144,2.17489245032683,"Optimization has converged."
"206",0.840874026337379,0.184049638925987,-113.475981069473,2.53196855548923,0.17693891576662,0.195556997850031,-113.455825644469,2.47253049793295,"Optimization has converged."
"207",0.193930379072377,0.184049638925987,-113.475981069473,2.53196855548923,0.142569570743364,0.250479710898431,-112.632229278157,2.28938904806123,"Optimization has converged."
"208",0.070809100881715,0.184049638925987,-113.475981069473,2.53196855548923,0.125468213654112,0.289943245801985,-111.843899008623,2.06378560782621,"Optimization has converged."
"209",0.0687976269591197,0.184049638925987,-113.475981069473,2.53196855548923,0.128397790654439,0.305851691003809,-111.820242509118,2.03425701803729,"Optimization has converged."
"210",0.0720929190560977,0.184049638925987,-113.475981069473,2.53196855548923,0.13333041961983,0.332307950282435,-111.858624399633,2.02469545535773,"Optimization has converged."
"211",0.311665683210214,0.184049638925987,-113.475981069473,2.53196855548923,0.152525039070841,0.265118843340234,-112.964179133423,2.372794407346,"Optimization has converged."
"212",0.139017777532284,0.184049638925987,-113.475981069473,2.53196855548923,0.138329516469676,0.292275662027569,-112.381582135229,2.43571907484162,"Optimization has converged."
"213",0.15608892808273,0.184049638925987,-113.475981069473,2.53196855548923,0.134958418613384,0.298279809853006,-112.470124275423,2.2673919128673,"Optimization has converged."
"214",0.193560434735972,0.184049638925987,-113.475981069473,2.53196855548923,0.141571088892509,0.286194279724487,-112.630827303798,2.25884662197987,"Optimization has converged."
"215",0.119464679991229,0.184049638925987,-113.475981069473,2.53196855548923,0.136088727479556,0.282808686991376,-112.263818496839,2.58985381439286,"Optimization has converged."
