"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.0893850497814792,0.0313754098058274,-43.552160383404,1.32764441946781,0.0163690707902787,0.0388458165934274,-42.1094535731586,1.32764044001672,"Optimization has converged."
"35",0.00994798075396754,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134089071545493,0.0480953027431201,-40.2300663865565,1.50943251408879,"Optimization has converged."
"36",0.00275940956776909,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128678934168441,0.0569223332167141,-39.0721142488875,1.36802320743962,"Optimization has converged."
"37",0.00458934644401281,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126031562403361,0.05145827230515,-39.5348864531814,1.41755944513986,"Optimization may not have converged.  Consider increasing maxit."
"38",0.00961488114089083,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136014295124321,0.0501426499987171,-40.1997149143353,1.55028545042653,"Optimization has converged."
"39",0.0135372529790087,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131989520553738,0.0466868366807584,-40.5034055872081,1.53572327008437,"Optimization has converged."
"40",0.00351306295356311,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117609913476177,0.0493807071614941,-39.292268672964,1.32778448618425,"Optimization may not have converged.  Consider increasing maxit."
"41",0.00107861479746649,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115706323783062,0.0536182978559171,-38.2084070309307,1.32777950503768,"Optimization has converged."
"42",0.00290484554339481,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118011992915183,0.053130868825116,-39.1190142967122,1.48950674450462,"Optimization has converged."
"43",0.0183481236541814,0.0313754098058274,-43.552160383404,1.32764441946781,0.013697597501771,0.0424975020710066,-40.7708593680327,1.3680850293777,"Optimization has converged."
"44",0.00494625396177694,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143280650509432,0.053373460379582,-39.60266778791,1.45752486772095,"Optimization has converged."
"45",0.0174939020538824,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131734189163274,0.0431829405281468,-40.7290935516869,1.32764105540923,"Optimization has converged."
"46",0.00446433884939694,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118318100544382,0.0499674995128232,-39.5098686048811,1.54898752110458,"Optimization has converged."
"47",6.9621211302367e-05,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104837105236586,0.0767210805712274,-35.6416027556824,1.35317499937736,"Optimization has converged."
"48",0.00121245432725463,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110427883837636,0.0534010010092394,-38.316526094996,1.52122023417103,"Optimization has converged."
"49",0.0135189277600313,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129048864075692,0.0456666927846802,-40.5022087220601,1.50852745319,"Optimization has converged."
"50",0.0102327512670081,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125195690139174,0.0457036762448637,-40.2551995281579,1.4123833297602,"Optimization has converged."
"51",0.0125986811389426,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134132579565765,0.0453917476700577,-40.439856479731,1.3274609869005,"Optimization has converged."
"52",0.0175096365551927,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141276390570075,0.0475904905541935,-40.729881738858,1.39925048517597,"Optimization has converged."
"53",0.00363584589541659,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113284614237886,0.0480662506680996,-39.3235189080489,1.45423284274202,"Optimization has converged."
"54",5.75991792033151e-05,0.0313754098058274,-43.552160383404,1.32764441946781,0.0103672203607646,0.0770294513011287,-35.4621625759011,1.36970254166892,"Optimization has converged."
"55",0.000971999843323998,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119827898600553,0.0571048531077818,-38.1120816698769,1.32883689877278,"Optimization has converged."
"56",0.0013389994658971,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109936562435699,0.0561080833515329,-38.4081728152368,1.58830948210658,"Optimization has converged."
"57",0.0133019430459447,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135564848074238,0.0464969740309664,-40.4879087169462,1.28701207552379,"Optimization has converged."
"58",0.00436102312988716,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124806762106481,0.0493659338600344,-39.488647549236,1.41353606434405,"Optimization has converged."
"59",0.012668341870922,0.0313754098058274,-43.552160383404,1.32764441946781,0.013874432204913,0.0476851814514465,-40.4447377120791,1.42425926669151,"Optimization has converged."
"60",0.00199040646739639,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121821331008523,0.0575517856642767,-38.7729794368171,1.32788349103787,"Optimization has converged."
"61",0.0240013626113655,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137851276224622,0.0454363975644619,-41.0048934037746,1.32765829485484,"Optimization has converged."
"62",0.00408224300731349,0.0313754098058274,-43.552160383404,1.32764441946781,0.011931407208932,0.0489086285197789,-39.4287275765508,1.32781294068162,"Optimization has converged."
"63",0.0077048143882209,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125682070452167,0.0502024925242458,-40.0017439771152,1.48442940436773,"Optimization has converged."
"64",0.00228308303054391,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116716951692473,0.0507212591740728,-38.8987740732691,1.32771245796327,"Optimization has converged."
"65",0.000871262323245307,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132213823153518,0.0668983629170004,-38.0106975796748,1.39698777841405,"Optimization has converged."
"66",0.00582562603140765,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120052180740509,0.046630668024018,-39.7504282298128,1.47498694007402,"Optimization has converged."
"67",0.00524726292353985,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120248471423611,0.0476336017863732,-39.6560666767692,1.3977372389485,"Optimization has converged."
"68",0.000908375431304648,0.0313754098058274,-43.552160383404,1.32764441946781,0.010716890559009,0.0602019697529124,-38.0493656899642,1.48628458776589,"Optimization has converged."
"69",0.00357691511651896,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114926770542094,0.0489416069224025,-39.3086562404963,1.32767451536953,"Optimization has converged."
"70",0.00063219418894227,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108026376699595,0.0575006178948331,-37.7128063839261,1.52788762285493,"Optimization may not have converged.  Consider increasing maxit."
"71",0.00406989237275818,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119267672310542,0.0475833904764866,-39.4259774848063,1.58030338566172,"Optimization has converged."
"72",0.0108314658866086,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133768338856292,0.0478488166332983,-40.3057801717399,1.28755465288378,"Optimization has converged."
"73",0.00480738338999003,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121068051649331,0.0486907027332541,-39.5769055069446,1.32778093691275,"Optimization may not have converged.  Consider increasing maxit."
"74",0.011612370686269,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126668655947281,0.0461808136768052,-40.3676045083004,1.48682042368928,"Optimization has converged."
"75",0.00308656755166582,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116224527906955,0.0526825734109037,-39.1743720391431,1.57245200011344,"Optimization has converged."
"76",0.00194909677917924,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123158320634768,0.0566378041435543,-38.7537270438713,1.41280803856478,"Optimization has converged."
"77",0.00142846090358221,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119945231076235,0.0567725049318431,-38.467817682196,1.36832710114166,"Optimization has converged."
"78",0.00581611774593682,0.0313754098058274,-43.552160383404,1.32764441946781,0.012211159955105,0.0468956619253888,-39.7489555749109,1.48112367985313,"Optimization has converged."
"79",0.000871759940927395,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118522541686878,0.0584574830788947,-38.0112269801565,1.32818214048137,"Optimization has converged."
"80",0.000449351663329578,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110793832220531,0.0635617437277985,-37.394699749018,1.42778587953393,"Optimization has converged."
"81",0.0274782743797325,0.0313754098058274,-43.552160383404,1.32764441946781,0.0158035749139039,0.0447748120455656,-41.1219073322848,1.4863691953847,"Optimization may not have converged.  Consider increasing maxit."
"82",0.00716805934757838,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123141381088327,0.0472461615874724,-39.936977399914,1.37838054410972,"Optimization has converged."
"83",0.0137305821350607,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133965676293,0.0464528308520683,-40.5159318159269,1.32766340973967,"Optimization has converged."
"84",0.000748731801874317,0.0313754098058274,-43.552160383404,1.32764441946781,0.0103029448445652,0.0548775403541199,-37.8700586506821,1.53438605103939,"Optimization has converged."
"85",0.00129500984165887,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117191984300353,0.0579475163511973,-38.3773478387389,1.49457672260488,"Optimization has converged."
"86",0.00131913146683972,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121868700502992,0.058194489586049,-38.3943795740135,1.3283729964989,"Optimization has converged."
"87",0.0298514170811325,0.0313754098058274,-43.552160383404,1.32764441946781,0.0154236561651435,0.0479669110179811,-41.193246111837,1.51225585511789,"Optimization has converged."
"88",0.000405203156266638,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114393719249762,0.0621776387145477,-37.2981373474299,1.43023374643908,"Optimization has converged."
"89",0.00144449492292329,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117029836610078,0.0525747942291809,-38.4781068507579,1.48867308379451,"Optimization has converged."
"90",0.0013844721300675,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120289650091068,0.0603321706779573,-38.4389776820336,1.39562982178134,"Optimization has converged."
"91",0.00560591640567416,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123394645120122,0.0519399387751387,-39.7157565971681,1.53822025763454,"Optimization has converged."
"92",0.00151139706859363,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113945273035687,0.0542295608969466,-38.5198258237754,1.52259290648116,"Optimization has converged."
"93",0.0151014313535486,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134669350729624,0.0444561970045393,-40.5998625273401,1.32769598225534,"Optimization has converged."
"94",0.00775460439889005,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127982069735503,0.0500339627241032,-40.0075163211147,1.27882898856455,"Optimization has converged."
"95",0.00651216787661177,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122103797540305,0.0468527626604962,-39.8507499367713,1.32787454857664,"Optimization has converged."
"96",0.0199303314014258,0.0313754098058274,-43.552160383404,1.32764441946781,0.0144817493595596,0.0462273525649559,-40.8431671462133,1.42760731519886,"Optimization has converged."
"97",0.0383067976088025,0.0313754098058274,-43.552160383404,1.32764441946781,0.0149804244151572,0.0412897268272101,-41.4064867154223,1.44823177985111,"Optimization may not have converged.  Consider increasing maxit."
"98",0.0148689630891773,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134193357938879,0.0463718942107138,-40.5861962523471,1.37572437305898,"Optimization may not have converged.  Consider increasing maxit."
"99",0.0489006248056256,0.0313754098058274,-43.552160383404,1.32764441946781,0.015974856428931,0.0511627364998641,-41.6127797577811,1.36280270519213,"Optimization has converged."
"100",0.00121787745704923,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110793887583963,0.0539100150821468,-38.3206483575839,1.57763816885369,"Optimization has converged."
"101",0.00132574849288353,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131679630707348,0.0605989133314638,-38.3989966253293,1.3278498233426,"Optimization has converged."
"102",0.00537916633892778,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124129976757839,0.0485494409438424,-39.6784895340541,1.32768217121811,"Optimization has converged."
"103",0.00570497780881888,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122771389598726,0.0464869458531297,-39.731557643056,1.43803736248943,"Optimization has converged."
"104",0.00470316855868607,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122373120028998,0.0510308108984578,-39.5570693546954,1.41937892674757,"Optimization has converged."
"105",0.00566066998319615,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131486545759786,0.0523233059996165,-39.7245250791191,1.51913708508728,"Optimization has converged."
"106",0.00835999960744757,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126974047081386,0.0462103249461209,-40.0748176574838,1.44933197686966,"Optimization has converged."
"107",0.00117328754105244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113849667760379,0.0663172923119768,-38.2861885627352,1.49319351558793,"Optimization has converged."
"108",0.0252922333635173,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140878708100125,0.0434253292585966,-41.0502775691434,1.50965092707635,"Optimization has converged."
"109",0.00345242501556324,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117498662096717,0.0506303056380304,-39.2764232225341,1.50250492105461,"Optimization has converged."
"110",0.00133223638343132,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109942225163497,0.053384973329457,-38.4035009794475,1.5122447550317,"Optimization may not have converged.  Consider increasing maxit."
"111",0.00186834875295357,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115225978469538,0.0527873220618683,-38.7148698892408,1.47637813093465,"Optimization may not have converged.  Consider increasing maxit."
"112",0.000631170915881489,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119180433463651,0.0653139707002917,-37.7112994184554,1.47043238288309,"Optimization has converged."
"113",0.00668886860536287,0.0313754098058274,-43.552160383404,1.32764441946781,0.013151286219145,0.0513157873297302,-39.8748240434743,1.42591301809361,"Optimization has converged."
"114",0.00383818942543407,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120805609853312,0.0512548654190707,-39.3727485215716,1.35524877498214,"Optimization has converged."
"115",0.00251551879657764,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118239753126224,0.0528843485638733,-38.9875246806792,1.55860129565099,"Optimization has converged."
"116",0.00168185565198248,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114241194418195,0.0533910799405745,-38.6182005343372,1.54938653943488,"Optimization has converged."
"117",0.0027374933719572,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116578522385583,0.051757451831239,-39.0648297828178,1.32772357330729,"Optimization may not have converged.  Consider increasing maxit."
"118",0.016318228063781,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131927513176999,0.0430033358442287,-40.6680327658729,1.35957716985573,"Optimization has converged."
"119",0.00138494932417163,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112126237236258,0.057246799651892,-38.4392954915745,1.50696468681685,"Optimization has converged."
"120",0.0153856820481931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134933332803673,0.0461314429746337,-40.6162815107856,1.35787586853159,"Optimization has converged."
"121",0.003187897572968,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127161178657319,0.0639807341741214,-39.2038192344646,1.28726371697096,"Optimization has converged."
"122",0.00240428079287775,0.0313754098058274,-43.552160383404,1.32764441946781,0.013551392395841,0.0611148461539477,-38.9461382905311,1.41917292224193,"Optimization has converged."
"123",0.00755146483944771,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122710854711758,0.0476146893471143,-39.98372296956,1.38221808418847,"Optimization has converged."
"124",0.0042331516354246,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120309640188256,0.0491826821098625,-39.4616624981072,1.47302151761513,"Optimization has converged."
"125",0.0214967604061881,0.0313754098058274,-43.552160383404,1.32764441946781,0.0151618098381243,0.0465486960355207,-40.9091286837613,1.50047982618114,"Optimization has converged."
"126",0.00161561459753053,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120407153598453,0.0556465448382842,-38.5812260566548,1.50030753971336,"Optimization may not have converged.  Consider increasing maxit."
"127",0.0066194013799948,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141419661241509,0.0521694827684504,-39.8654380245515,1.4993761791636,"Optimization has converged."
"128",0.00163219182195371,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118948776221979,0.0528834737524455,-38.5906212926223,1.3277896660788,"Optimization has converged."
"129",0.00757606860189775,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127759712369108,0.0487704489167165,-39.9866393618155,1.51130522957498,"Optimization has converged."
"130",0.0119363781505847,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136612628403942,0.0445331590895812,-40.3920129718784,1.29860541774358,"Optimization has converged."
"131",0.00653980490212623,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121012303083557,0.0469596495552234,-39.8545589525114,1.43989661774719,"Optimization has converged."
"132",0.0225513492492102,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147187351522149,0.0490519287903448,-40.9507917544733,1.32785872783219,"Optimization has converged."
"133",0.0762447401337647,0.0313754098058274,-43.552160383404,1.32764441946781,0.0162951181703179,0.0390718449226547,-41.9805674173714,1.3276135444352,"Optimization has converged."
"134",0.00404755713164403,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118778340864419,0.0478860961318989,-39.4209825049257,1.3824559099819,"Optimization has converged."
"135",0.00723269053095819,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127075132808334,0.046227778023655,-39.9450338387614,1.32773128896512,"Optimization has converged."
"136",0.0110911684190389,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133847646196828,0.0456128322946314,-40.3268347957126,1.32758922725602,"Optimization has converged."
"137",0.00182005692089748,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110318216396056,0.0514187994142745,-38.6908091256402,1.47621185457185,"Optimization has converged."
"138",0.00432271859317385,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119016208492897,0.0484137220538513,-39.4806494638962,1.32770515243544,"Optimization has converged."
"139",0.0226930203340532,0.0313754098058274,-43.552160383404,1.32764441946781,0.0160252455223594,0.0466056940333231,-40.956234364517,1.32756907497671,"Optimization may not have converged.  Consider increasing maxit."
"140",0.00268867152837506,0.0313754098058274,-43.552160383404,1.32764441946781,0.01236353867781,0.0541535010630842,-39.0483872841128,1.49293363220451,"Optimization has converged."
"141",0.010804165977538,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127075372524676,0.0458746271533449,-40.3035368950256,1.57498163704825,"Optimization has converged."
"142",0.0182726459459566,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134151138064363,0.0433252541130355,-40.767250712619,1.33555135873272,"Optimization has converged."
"143",0.00789677770105577,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131296881638501,0.048435571510963,-40.0237927347833,1.32770048595446,"Optimization has converged."
"144",0.00280703804600839,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115751748549474,0.0494075651045166,-39.087744409906,1.44920224977944,"Optimization has converged."
"145",0.00461142688866189,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121849760963118,0.0484583068714909,-39.5392332218921,1.49580286801979,"Optimization has converged."
"146",0.00125397645328922,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121082217685826,0.0552346565891898,-38.3476236557614,1.43779925612223,"Optimization has converged."
"147",0.0166652959539078,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143798241459552,0.046605366033989,-40.6865185242816,1.35531659716956,"Optimization has converged."
"148",0.00367738112047552,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113169258010289,0.0480936182382045,-39.3338478741965,1.42308289537341,"Optimization has converged."
"149",0.0974453521880209,0.0313754098058274,-43.552160383404,1.32764441946781,0.0174290617731794,0.04043840726713,-42.1787281333543,1.34355494603769,"Optimization has converged."
"150",0.00374280972364796,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116510413776981,0.0484852698224097,-39.3498803794751,1.32768689461182,"Optimization may not have converged.  Consider increasing maxit."
"151",0.00172743188630084,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109486911085247,0.0610118561043632,-38.6427932854491,1.42073732529851,"Optimization has converged."
"152",0.0104974020268301,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131201433692815,0.0477637743855369,-40.2779222466509,1.39930140917447,"Optimization has converged."
"153",0.00171698105107615,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114627050106407,0.0594684103577054,-38.6372126424565,1.4864620191307,"Optimization has converged."
"154",0.0282957871757061,0.0313754098058274,-43.552160383404,1.32764441946781,0.0148690075660878,0.0438914130950713,-41.1471829754069,1.42487151519875,"Optimization has converged."
"155",0.0242857568841385,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139887519468643,0.0461529814489361,-41.0151061081436,1.4566146914054,"Optimization has converged."
"156",0.00154412742670549,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114410563510434,0.0536422252008003,-38.5395593934678,1.52665168347322,"Optimization has converged."
"157",0.0115320295854737,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129014482977349,0.0455990474633789,-40.3614439663203,1.50218673119056,"Optimization has converged."
"158",0.00578494638721895,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130697920472921,0.0503577435835995,-39.7441104362251,1.45085114267721,"Optimization has converged."
"159",0.00651997099275437,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123789491210302,0.0474176338725904,-39.8518270546741,1.39833464557276,"Optimization has converged."
"160",0.000697050583337558,0.0313754098058274,-43.552160383404,1.32764441946781,0.01163048893765,0.0589254130150563,-37.8036130337077,1.38174108301673,"Optimization has converged."
"161",0.000748841084599811,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119660860133864,0.059512211132694,-37.8701941865881,1.32806249096988,"Optimization has converged."
"162",0.0376411695069754,0.0313754098058274,-43.552160383404,1.32764441946781,0.0149761424340909,0.0430273055929855,-41.3915784723258,1.36073096302397,"Optimization has converged."
"163",0.000379562572111548,0.0313754098058274,-43.552160383404,1.32764441946781,0.010825848557557,0.0656533209416398,-37.2370554745624,1.49001680580615,"Optimization has converged."
"164",0.0933209255557571,0.0313754098058274,-43.552160383404,1.32764441946781,0.019760944606785,0.0496045910798618,-42.1440933757812,1.33414162116424,"Optimization has converged."
"165",0.00214548016283933,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123938154892695,0.0521089073562504,-38.8418035952499,1.38162527916608,"Optimization has converged."
"166",0.0026836302504929,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125096533608248,0.0528949440786564,-39.0466722161821,1.43540734954073,"Optimization has converged."
"167",0.0774500202316209,0.0313754098058274,-43.552160383404,1.32764441946781,0.0169381758078201,0.0411098943629617,-41.993352398279,1.32761084568231,"Optimization has converged."
"168",0.00132659086192602,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109561045880079,0.0535323671273893,-38.3995827166175,1.41980604053045,"Optimization has converged."
"169",0.033181980577702,0.0313754098058274,-43.552160383404,1.32764441946781,0.014361594217331,0.0429368414055877,-41.2839778108043,1.38426658727704,"Optimization has converged."
"170",0.00334929572192126,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125200389159301,0.0505523706170253,-39.2488130313508,1.36263718310912,"Optimization has converged."
"171",0.012328653044074,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130101104799354,0.0459972172316953,-40.4206694960963,1.34650086586033,"Optimization has converged."
"172",0.000853857707414939,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115658909824458,0.0567409781807577,-37.9919864485054,1.32794382667396,"Optimization may not have converged.  Consider increasing maxit."
"173",0.0064836629349566,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123320091815635,0.045702150829042,-39.8468039734302,1.39592836314506,"Optimization has converged."
"174",0.00242824117622594,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115145351588887,0.0498343410929728,-38.955214715904,1.44570301674124,"Optimization has converged."
"175",0.00100626747082037,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122510440295058,0.0698045815784383,-38.1441612021745,1.32756265439404,"Optimization has converged."
"176",0.00412752420400884,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131811284022091,0.0569735695597605,-39.4387383242411,1.40526391080404,"Optimization has converged."
"177",0.00375403469555893,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118167429280827,0.048232761875947,-39.3526022543355,1.59411329555374,"Optimization has converged."
"178",0.00263181163464561,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116049177269103,0.0536570776444654,-39.0288512233245,1.40696352620078,"Optimization has converged."
"179",0.00330255244639908,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120037684742688,0.049950851527632,-39.2360128610903,1.3988593133169,"Optimization has converged."
"180",0.00407966348312476,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118263526444246,0.0491461814173065,-39.4281538990913,1.51917357778252,"Optimization has converged."
"181",0.0126151656253532,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129196387118753,0.0460059896545237,-40.4410140729616,1.44261432797406,"Optimization has converged."
"182",0.00121304801505716,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112282443688196,0.0555395403744743,-38.3169782811106,1.32778970475693,"Optimization has converged."
"183",0.0106816073733081,0.0313754098058274,-43.552160383404,1.32764441946781,0.014435329349549,0.0484927674560023,-40.2933938962034,1.48338648315362,"Optimization has converged."
"184",0.0198038815982513,0.0313754098058274,-43.552160383404,1.32764441946781,0.014207532837802,0.0467677728680483,-40.8376103266813,1.53119255657017,"Optimization has converged."
"185",0.00319443964265034,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119847727627541,0.0517871124259548,-39.205687592173,1.43951269267081,"Optimization may not have converged.  Consider increasing maxit."
"186",0.0040010104652468,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112399682457868,0.0501707893255715,-39.4104822085571,1.54408171719789,"Optimization may not have converged.  Consider increasing maxit."
"187",0.12999231930308,0.0313754098058274,-43.552160383404,1.32764441946781,0.0187211031282645,0.0388261660904479,-42.4058622596237,1.35772145169543,"Optimization has converged."
"188",0.00532215926580939,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119814685964087,0.0482037005559434,-39.6688681959961,1.52669668260449,"Optimization has converged."
"189",0.00831235270990199,0.0313754098058274,-43.552160383404,1.32764441946781,0.012908843081861,0.0493558642891829,-40.0697044508713,1.49470389810898,"Optimization has converged."
"190",0.00546659136998257,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120862721827951,0.0560013153296642,-39.6930445280218,1.45701965572352,"Optimization has converged."
"191",0.0070723297233909,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122788805770331,0.0480607225797704,-39.9249070409465,1.32766874317677,"Optimization may not have converged.  Consider increasing maxit."
"192",0.00234468169153308,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114380273667464,0.049635713526214,-38.9231573952634,1.46589177770092,"Optimization has converged."
"193",0.00496510254269739,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121175176212919,0.0490407060347784,-39.6061075253883,1.3276597436236,"Optimization has converged."
"194",0.000295546775520708,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113998229534172,0.0623613847843674,-37.0029561907073,1.47378908463744,"Optimization has converged."
"195",0.00370109125566522,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120567840359265,0.0591948978428721,-39.3396910388304,1.54710815773497,"Optimization has converged."
"196",0.103699855950628,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159792922814606,0.0389704198300429,-42.2283105315195,1.32762361972197,"Optimization has converged."
"197",0.0018891722870749,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111245155249735,0.0531311230052067,-38.7250510490854,1.541335413146,"Optimization has converged."
"198",0.00271633832110366,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120991909512769,0.0548653830066206,-39.0577419191758,1.52197494916951,"Optimization has converged."
"199",0.0015046577644996,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113556639336358,0.055864012173968,-38.5157089051865,1.50109884697276,"Optimization has converged."
"200",0.00294094260211248,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121398489889776,0.0507679636955939,-39.1302854157883,1.41980489654686,"Optimization has converged."
"201",0.000105380999652701,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111658384053994,0.0829998217502301,-36.0332762819521,1.37347161338486,"Optimization has converged."
