"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"958",2.07115165853321e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0636911538370475,0.358726284244437,-105.381376274527,1.85439940743427,"Optimization has converged."
"959",2.68232901221988e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0623671670657235,0.332438093791741,-105.627420990828,1.77373731019592,"Optimization has converged."
"960",1.54730620693922e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545489721723693,0.43687776949621,-100.678075032716,1.54180425401623,"Optimization has converged."
"961",9.31001394981517e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0389427511806055,0.384603434084345,-100.186535244238,1.73930976957075,"Optimization has converged."
"962",0.000186459680358984,0.214122738856217,-114.442737165239,1.94493897562237,0.0541011621537399,0.313863119155329,-107.461316695618,1.89597507388459,"Optimization has converged."
"963",2.4572899094763e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0628064781867291,0.334033103279659,-105.54407666466,1.62436403748627,"Optimization has converged."
"964",5.1674231166469e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0504124102555204,0.481409254898848,-97.380072411366,1.59511652111597,"Optimization has converged."
"965",3.41651686988118e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.034111767126897,0.434022182942175,-94.7323751132804,1.46392130124239,"Optimization has converged."
"966",6.32450682771723e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0366013512160451,0.441941203647204,-97.5766366706153,1.39269620630489,"Optimization has converged."
"967",6.10489028970633e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0429430623005962,0.354934953436251,-102.003317997862,1.54324832999111,"Optimization has converged."
"968",6.49074839194904e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0442543322675216,0.367424253845927,-102.062387356043,1.76231681359819,"Optimization has converged."
"969",3.78111802292043e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.058921954632305,0.3610713874256,-103.756373755515,1.57726207646042,"Optimization has converged."
"970",1.3545070547605e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.056599483202344,0.383665824762331,-102.770632763013,1.60487879138438,"Optimization has converged."
"971",7.10692086626825e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0386941926862626,0.389937129921852,-99.9250579199681,1.33193399009211,"Optimization has converged."
"972",2.55980839833005e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0507088521805761,0.445615138151891,-98.9350053705366,1.7007106148146,"Optimization has converged."
"973",3.23407225431937e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0370100138155045,0.415902700654551,-96.9239593829191,1.46491974884689,"Optimization has converged."
"974",1.13025565912342e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0434146982889159,0.348908207035878,-102.596516373317,1.75450906293272,"Optimization has converged."
"975",5.85158050566092e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0573030038205747,0.380680697829666,-101.962468002923,1.63678474370323,"Optimization has converged."
"976",8.17784085261206e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0435534317786072,0.359936041368296,-102.284987805661,1.53242899548,"Optimization has converged."
"977",1.2398830079808e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0555502418988103,0.375008861299109,-102.685583425467,1.75620017354692,"Optimization has converged."
"978",5.976752206823e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0404404145016576,0.345231565165561,-101.982870764356,1.82068665133557,"Optimization has converged."
"979",1.66254453454804e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0407294273937428,0.390028888869873,-100.74753673852,1.3818843186265,"Optimization has converged."
"980",2.40653251762523e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579278538449628,0.36838334099361,-103.322915218655,1.63200239500984,"Optimization has converged."
"981",6.17699967097697e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0606666524806963,0.345829709451446,-104.226459027042,1.88741750973907,"Optimization may not have converged.  Consider increasing maxit."
"982",3.8273151622171e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0559535669302493,0.391986373865555,-101.552985739935,1.48577783140199,"Optimization has converged."
"983",3.78340253264656e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0357373645065949,0.481739084263523,-94.8319596222342,1.60686482771259,"Optimization has converged."
"984",1.93184148878192e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0551919129644395,0.411915330704991,-100.892668153004,1.50457643139538,"Optimization has converged."
"985",1.01203518999241e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0500325040389397,0.468363113452213,-98.0337385057932,1.640993791486,"Optimization has converged."
"986",7.52947090378842e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0559052150546732,0.381684546358019,-102.205421279733,1.72938193816838,"Optimization may not have converged.  Consider increasing maxit."
"987",4.30017929912424e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.05166920107541,0.438861944309561,-99.4381745946258,1.51942180700302,"Optimization has converged."
"988",1.17530001561032e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354242033712902,0.434700378630736,-95.9377790303483,1.45156744537053,"Optimization has converged."
"989",1.13194038059624e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0347290737972681,0.474033395925311,-95.9011307899544,1.4434403530088,"Optimization has converged."
"990",6.65609756773501e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0390267887569552,0.381790870386335,-99.8615746709945,1.59494758813371,"Optimization has converged."
"991",1.45503683584714e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0367345799478279,0.407735266911446,-98.3865241197408,1.61068690800895,"Optimization has converged."
"992",9.67644599887718e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0509460440479421,0.488128336961153,-97.990140836006,1.56296865949466,"Optimization has converged."
"993",2.40719054707989e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0401876576780278,0.360988781841442,-101.105249594333,1.64423383008348,"Optimization has converged."
"994",2.55789664738813e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534786127552421,0.409221749168079,-101.163911542548,1.61654654838769,"Optimization has converged."
"995",7.02487955732688e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0658825402709103,0.324303809334746,-106.540669396416,1.52456874831052,"Optimization has converged."
"996",2.11170981281945e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0513696845645214,0.457388899367235,-98.7482236355555,1.71132949980237,"Optimization has converged."
"997",6.28659006005554e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0450489667391656,0.340537451485973,-104.243286863672,1.75461341623253,"Optimization has converged."
"998",2.89979962571282e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0414858826906796,0.389117734820937,-101.285079344608,1.50577521907622,"Optimization has converged."
"999",7.95021550859697e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0505983470517038,0.496208380461106,-97.7991118303228,1.4982136294313,"Optimization has converged."
"1000",5.01094286389305e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0462302166593372,0.355797553043337,-104.026187257222,1.81444480300981,"Optimization has converged."
"1001",7.1383740836261e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0530172420756839,0.423259917606812,-99.9293352763309,1.62471324702475,"Optimization has converged."
"1002",1.21782591637766e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0418598107725054,0.357122511610891,-102.668315326978,1.48767132926556,"Optimization has converged."
"1003",6.47725935605436e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0562828196825256,0.40777475852929,-102.060382455782,1.56965036844924,"Optimization has converged."
"1004",4.5507948004927e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0564918333974887,0.412864954417171,-101.720033003753,1.61075664733865,"Optimization has converged."
"1005",1.47666873540533e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0384441244377578,0.409114813231229,-98.4008592658979,1.82558638291997,"Optimization has converged."
"1006",1.09798071392694e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.052997121561553,0.386295310348685,-102.568637674162,1.47018022936185,"Optimization has converged."
"1007",1.03413838694628e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0391193192492114,0.398007472360939,-100.288235106927,1.3958386934175,"Optimization has converged."
"1008",4.35695120455903e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525770517960137,0.461634707242429,-99.4508909401074,1.64582112108143,"Optimization has converged."
"1009",1.66748704141646e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.060804472208826,0.344573220641662,-105.174870897692,1.71634764230224,"Optimization has converged."
"1010",8.76642185910179e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0407504040930246,0.386082887634499,-100.128289397108,1.52857196398465,"Optimization has converged."
"1011",9.36642590199035e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0404185725670957,0.381384921713623,-100.192383450497,1.63867781572728,"Optimization has converged."
"1012",8.76221992282571e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539895342694956,0.385158459921436,-102.351457631039,1.55668297884502,"Optimization has converged."
"1013",8.36396973337308e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528618260084784,0.418710130065682,-100.082785581376,1.4759853966203,"Optimization has converged."
"1014",3.3188573147219e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.044372818367201,0.403203481603884,-101.415403947614,1.38245897020349,"Optimization has converged."
"1015",1.31494381402719e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0621398669200247,0.347954356698124,-104.948383470197,1.73191550323672,"Optimization has converged."
"1016",9.76484605843047e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0548512024863149,0.41267980640415,-100.232709282535,1.67028265251012,"Optimization has converged."
"1017",3.29326054789022e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0586560650459259,0.380344866123195,-103.623919410662,1.41309101032683,"Optimization has converged."
"1018",1.58521288112852e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0504258259620182,0.456173173482399,-98.4697545163221,1.59985441244757,"Optimization has converged."
"1019",1.53816742282634e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0521107489181083,0.408492274482268,-100.672346393887,1.70712430519322,"Optimization has converged."
"1020",2.49017862776693e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588463222490741,0.379229896585917,-103.355715872477,1.92751420368539,"Optimization has converged."
"1021",6.31372252471659e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.037249313107974,0.405700373183717,-97.5749767021951,1.49407886631077,"Optimization has converged."
"1022",2.65940509019235e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0525434508666332,0.387676071986971,-101.201502184535,1.73339811318845,"Optimization has converged."
"1023",2.7532564393741e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0535318755979419,0.338408110301863,-105.652237688783,1.50298335206697,"Optimization has converged."
"1024",7.72744193675037e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0297323153761999,0.430471157245408,-97.7714765643379,1.64895832091268,"Optimization has converged."
"1025",5.09054571883744e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0434296137822506,0.444563511172138,-99.6017398980844,1.67578340319783,"Optimization has converged."
"1026",1.72065779209643e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0393041166946916,0.370517188594185,-100.780755688491,1.78343058946594,"Optimization has converged."
"1027",1.51408200410807e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.052473401469924,0.402742719121562,-100.657083493782,1.71011433247316,"Optimization has converged."
"1028",2.10957631347468e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0569399859438074,0.372907746452858,-103.19645050886,1.62410188394896,"Optimization has converged."
"1029",1.26431375853904e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0436361747255635,0.469123616368475,-98.250025976064,1.73505268399481,"Optimization has converged."
"1030",1.98130479022043e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0402678465085343,0.468989204838517,-98.6863400559349,1.32403846953361,"Optimization has converged."
"1031",2.84418252338243e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0578197454549813,0.368498778188955,-103.483284964772,1.72340249473492,"Optimization has converged."
"1032",1.31754382617854e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0435231899417769,0.368078940041804,-102.744021721193,1.39969787154899,"Optimization has converged."
"1033",3.36547100117281e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596192631592244,0.360841578366588,-103.644720373331,1.68194753203856,"Optimization has converged."
"1034",3.7811715377104e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.03771333100556,0.444403657970084,-97.0761099401758,1.46562723102507,"Optimization has converged."
"1035",8.32704984648259e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0517312149319297,0.364221621591048,-104.512103782996,1.63343193248955,"Optimization has converged."
"1036",7.3574605768123e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0557214913841243,0.393042764393723,-102.183157778887,1.50407279161509,"Optimization has converged."
"1037",7.06869216251634e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0520646843339673,0.432828398191447,-99.9198335480097,1.59696713186903,"Optimization has converged."
"1038",2.81635280969734e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0644420413974652,0.337707573947646,-105.673780278691,1.76892829515591,"Optimization has converged."
"1039",2.2090593514848e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0543669729045843,0.403856619878304,-101.02226010919,1.59625713274614,"Optimization has converged."
"1040",2.51152032507939e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0348402481469919,0.545235058315382,-94.4318671350026,1.51308129327283,"Optimization may not have converged.  Consider increasing maxit."
"1041",1.54078750934778e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0352474997413687,0.4519471210747,-96.2017127928691,1.43213264394966,"Optimization has converged."
"1042",5.04814298302165e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0532312131008294,0.399253135617331,-101.820067901209,1.38999636412446,"Optimization has converged."
"1043",3.81165081629377e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0583335549958767,0.366605649845651,-103.764083348683,1.52279002737108,"Optimization has converged."
"1044",2.54433176709106e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542084163360674,0.415363404842978,-101.158775267941,1.64634478669583,"Optimization has converged."
"1045",2.72665724878461e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0630407156366089,0.32961108199847,-105.643007040411,1.87151608783059,"Optimization has converged."
"1046",5.75471442490862e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0567236959944265,0.400790636088449,-101.94637638234,1.57974040835534,"Optimization has converged."
"1047",0.00017405262447474,0.214122738856217,-114.442737165239,1.94493897562237,0.0676393944350127,0.315572087557923,-107.396575142484,1.84887993594035,"Optimization has converged."
"1048",1.7505844673827e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055778538310119,0.438828148464537,-100.797426451136,1.62317540712702,"Optimization has converged."
"1049",3.33050459175595e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0630065905974806,0.33122943807198,-105.833129101633,1.78123139445458,"Optimization has converged."
"1050",3.76025624270525e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0599590557775093,0.350756932437796,-103.751070104691,1.7453904814502,"Optimization has converged."
"1051",2.94329408032028e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0478351589205515,0.479484849790865,-96.8322269120217,1.68356311834463,"Optimization has converged."
"1052",4.51528736857548e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0559490064792576,0.387917971695952,-101.712477068479,1.67521781247047,"Optimization has converged."
"1053",2.49928526549498e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408184137082506,0.378911357827665,-101.141519536478,1.72059657963389,"Optimization has converged."
"1054",1.23675371813644e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0531755708246777,0.424239204671466,-100.461377771505,1.61183020391846,"Optimization has converged."
"1055",2.27146704014868e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0411444737445971,0.404353363772118,-101.04917909692,1.7429439898901,"Optimization has converged."
"1056",2.05432078792029e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0532702581055038,0.400683444218902,-100.952081191095,1.44798394908636,"Optimization has converged."
"1057",5.02005676621339e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0471710527889115,0.407059777471314,-101.814687515225,1.70856239451011,"Optimization has converged."
"1058",8.56889893258517e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0369898312210753,0.420763944533255,-97.8719740264883,1.69542286700479,"Optimization has converged."
"1059",9.67838433753102e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0353061261692404,0.469857687860537,-95.7484133051308,1.51628070272513,"Optimization has converged."
"1060",1.78343571406171e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.05410124586421,0.427735370302906,-100.815400637691,1.70317052292429,"Optimization has converged."
"1061",0.000143817792811829,0.214122738856217,-114.442737165239,1.94493897562237,0.0661034920092472,0.310312315103984,-107.217003654147,1.77323681454197,"Optimization has converged."
"1062",6.12013427876507e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.054613092958467,0.397261257443832,-102.00572181618,1.51027616443262,"Optimization has converged."
"1063",7.49474937264474e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0395007413110425,0.37355280082193,-99.9765214369461,1.61754779703775,"Optimization has converged."
"1064",1.64541797719613e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577606130483164,0.371915923386572,-102.9576932893,1.73753592571118,"Optimization has converged."
"1065",1.9950903267295e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0632062579287742,0.338115345642019,-105.345749908322,1.74180157545307,"Optimization has converged."
"1066",3.91614673260528e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0339491951514432,0.477132309378804,-94.8656241217041,1.43028103308927,"Optimization has converged."
"1067",2.19892661702288e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594242651950911,0.385285719203459,-103.236289510612,1.50914764863331,"Optimization has converged."
"1068",1.83432383614958e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0291011494106836,0.412705419844897,-96.3716433557555,1.43697197487799,"Optimization has converged."
"1069",3.99739785777642e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588511373265203,0.363594784353287,-103.809689832386,1.69527174759063,"Optimization has converged."
"1070",4.6756674129836e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0556348028633818,0.399334956146027,-101.746144141211,1.62559253419826,"Optimization has converged."
"1071",3.16146600340596e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545110079195066,0.400211565744424,-101.36849938321,1.65960137167315,"Optimization has converged."
"1072",6.02892580930252e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0601038488956406,0.362337756857851,-104.203239638189,1.6809834609097,"Optimization has converged."
"1073",6.74899406019804e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0488192402133973,0.462929959317149,-97.6398192756315,1.56291573310196,"Optimization has converged."
"1074",1.88794242239696e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0578684419807753,0.37369510786517,-103.0898223861,1.58359521152684,"Optimization has converged."
"1075",4.86373428474701e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0622436784229884,0.330880010155914,-106.192489044787,1.65854729012246,"Optimization has converged."
"1076",8.2349308716323e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0373939270106607,0.417670638093932,-97.8333231441376,1.47159504561489,"Optimization has converged."
"1077",3.83252272228292e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0382728118313572,0.429535151172014,-99.3265346017899,1.47585689802939,"Optimization has converged."
"1078",3.36930947810906e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0635771113159109,0.328298333761992,-105.844132521387,1.72317833340465,"Optimization has converged."
"1079",2.64173544808319e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0570532448683424,0.341025513408825,-105.612919338316,1.55060069727983,"Optimization has converged."
"1080",1.54720628342099e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0509645599588851,0.458994984969547,-98.4461837919755,1.51714909697032,"Optimization has converged."
"1081",5.07798928336253e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0532477471714214,0.456379812358342,-99.5993461785882,1.56249729153513,"Optimization has converged."
"1082",2.90009501581038e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0543543723044155,0.400852024943378,-101.285177708607,1.69446588473677,"Optimization has converged."
"1083",9.57742488216505e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0372236018302572,0.543065215495591,-95.738187526293,1.64201569859009,"Optimization has converged."
"1084",1.24155341869872e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406040510062773,0.378414297526263,-100.465125325217,1.59830252405421,"Optimization has converged."
"1085",4.18222857865287e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0350132274477916,0.43347270078775,-97.1742312666907,1.54025674131178,"Optimization has converged."
"1086",1.84470757276731e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511815672803423,0.442119933763973,-98.6169803194679,1.65102413736236,"Optimization has converged."
"1087",2.63238622880928e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.05327738279321,0.404381496509112,-101.191638884146,1.52927756693501,"Optimization has converged."
"1088",3.08382745812714e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0502862473343542,0.51416270231818,-96.8776426319008,1.6407697689327,"Optimization has converged."
"1089",1.47688740291134e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0626443553569121,0.343757299841352,-105.059159111988,1.61670444302924,"Optimization has converged."
"1090",1.56449769842817e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0387760912477034,0.473766319937532,-96.2165956455869,1.781543368869,"Optimization has converged."
"1091",5.60799348301048e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518382007826831,0.439092076291218,-99.6955619559782,1.92194765077544,"Optimization has converged."
"1092",2.44709332216096e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511736934028275,0.448003758044552,-98.8913022641831,1.61498431154518,"Optimization has converged."
"1093",1.56781512295505e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0371156700760703,0.571869106970917,-93.9715309082727,1.50921471871048,"Optimization has converged."
"1094",3.96838017959484e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0469535679988651,0.308245305714606,-105.999510759285,1.65578138885268,"Optimization has converged."
"1095",3.89557086880348e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354744005228676,0.436974702573794,-97.1051226898215,1.42154876704914,"Optimization has converged."
"1096",4.17101506173452e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.065032168113059,0.334634609670191,-106.0467686025,1.83418821054568,"Optimization has converged."
"1097",2.58922703033932e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0583288273705526,0.37323598684893,-103.393155992663,1.56662073675786,"Optimization has converged."
"1098",1.20208411960729e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0529932149736519,0.38513884142009,-102.655798456242,1.60923128854896,"Optimization has converged."
"1099",2.34255941511722e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0501231627341332,0.512711449383705,-96.6099020636525,1.62071855481415,"Optimization has converged."
"1100",6.08579354726915e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0433293091081667,0.353658258362677,-102.000298134362,1.63643181336922,"Optimization has converged."
"1101",1.52230134913703e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0461985833209062,0.322307632859554,-105.088036815233,1.6026533626425,"Optimization has converged."
"1102",2.75605606880396e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0506829957630782,0.434951592748175,-99.0066871394718,1.58821276966956,"Optimization has converged."
"1103",4.04234230828431e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0546396826354509,0.404782704638519,-101.605731267606,1.4719888400839,"Optimization has converged."
"1104",5.39709990466207e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0426392667787496,0.441229779931412,-99.65841506744,1.65029283412367,"Optimization has converged."
"1105",1.06402955062918e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0556469374749959,0.383209309622496,-102.538409777003,1.65362169999122,"Optimization has converged."
"1106",4.93164935245289e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0372853009633207,0.409938125007963,-97.3346331454772,1.64188780185811,"Optimization has converged."
"1107",4.0614347354621e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.059271714677476,0.357450958164386,-103.82492124132,1.61624910043416,"Optimization has converged."
"1108",2.00989780949671e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051780913872623,0.457575904764796,-98.7002510887669,1.56991427288717,"Optimization has converged."
"1109",6.6511273957368e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391586036370034,0.40144261271893,-99.8608510296776,1.48865138710064,"Optimization has converged."
"1110",8.68488649271987e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0371957347029981,0.408476759773519,-97.8850454002898,1.44288362862637,"Optimization has converged."
"1111",2.64205479271646e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.057134597338995,0.371073023046932,-103.4125413889,1.6422511680322,"Optimization has converged."
"1112",1.42806869740061e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0519149734309833,0.412618105532515,-100.600517762956,1.60431442243637,"Optimization has converged."
"1113",6.61976816833359e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596537491334042,0.360991476698141,-104.292695224396,1.57888146626226,"Optimization has converged."
"1114",2.22883285070861e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.05365457865881,0.413528764493371,-101.030870852732,1.4903192599633,"Optimization has converged."
"1115",5.27593171016294e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0432415712542889,0.363089233565765,-101.862627234724,1.62619691907159,"Optimization has converged."
"1116",8.12027733580643e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.050872155345631,0.519401567008872,-97.8196910653251,1.5178591314165,"Optimization has converged."
"1117",2.70678208035685e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0405230572806984,0.356919252740727,-101.218557230901,1.62152893664641,"Optimization has converged."
"1118",6.08695437367119e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0500017387833694,0.478754111024104,-97.5393978930487,1.50307889469968,"Optimization has converged."
"1119",2.1111651523806e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377130247464358,0.41024736545559,-98.7479732141614,1.33368495590019,"Optimization has converged."
"1120",2.5330031233195e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0519305491166804,0.460343639321486,-98.9247894017905,1.63820383389282,"Optimization has converged."
"1121",1.94620839252088e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0439783834535101,0.439421161285516,-98.6689874761143,1.76737719351515,"Optimization has converged."
"1122",2.83628275003183e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0414527961332985,0.369021767960989,-101.263691683816,1.69167303907001,"Optimization has converged."
"1123",2.48438013640209e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539395488928397,0.40773896642667,-101.135741196955,1.58035260433895,"Optimization has converged."
"1124",2.84180812355626e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549329647490946,0.397096086289971,-101.26557118068,1.58678577771807,"Optimization has converged."
"1125",4.03910157601033e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0419002472802392,0.394712608683895,-101.604957402325,1.42097515913776,"Optimization has converged."
"1126",4.5590152424472e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052294718971854,0.430923485842073,-99.4948418482981,1.70944001728587,"Optimization has converged."
