"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.54796038304629,0.144472834172854,-106.817845727212,2.29033424162233,0.129055785240486,0.169443817225112,-106.637353843276,2.18876710951493,"Optimization has converged."
"37",0.483502776913295,0.144472834172854,-106.817845727212,2.29033424162233,0.123654289197146,0.189592571184343,-106.572369537241,2.10512611484198,"Optimization has converged."
"38",0.735532151371415,0.144472834172854,-106.817845727212,2.29033424162233,0.135359686715408,0.156665580573616,-106.760799483211,2.2111655474991,"Optimization has converged."
"39",0.55053840075544,0.144472834172854,-106.817845727212,2.29033424162233,0.127867724429912,0.175579663057989,-106.639668963507,2.1090200841373,"Optimization has converged."
"40",0.293911918793343,0.144472834172854,-106.817845727212,2.29033424162233,0.117130134369878,0.191335810247715,-106.267038150659,2.08269247141286,"Optimization has converged."
"41",0.739695540692218,0.144472834172854,-106.817845727212,2.29033424162233,0.135955823465348,0.15858198405461,-106.762648517359,2.2359113002399,"Optimization has converged."
"42",0.845969075170936,0.144472834172854,-106.817845727212,2.29033424162233,0.14810878738537,0.133766909950851,-106.798976452224,2.30003476426526,"Optimization has converged."
"43",0.409946134578067,0.144472834172854,-106.817845727212,2.29033424162233,0.119335228378079,0.177914361940474,-106.478367264444,2.18228140732971,"Optimization has converged."
"44",0.365809225612842,0.144472834172854,-106.817845727212,2.29033424162233,0.11079495741738,0.214175594424317,-106.408920214566,1.85739647641962,"Optimization has converged."
"45",0.488674934793115,0.144472834172854,-106.817845727212,2.29033424162233,0.122428565719351,0.185571767644385,-106.57812446069,2.03012575546356,"Optimization has converged."
"46",0.230935722461868,0.144472834172854,-106.817845727212,2.29033424162233,0.114225063901271,0.215002381549303,-106.100301286438,2.0477706453342,"Optimization has converged."
"47",0.431184343027328,0.144472834172854,-106.817845727212,2.29033424162233,0.117872950048825,0.181984768693022,-106.508030094506,2.10352338054116,"Optimization has converged."
"48",0.379867649979329,0.144472834172854,-106.817845727212,2.29033424162233,0.118649480533602,0.194553660503702,-106.432280638734,2.0303611029601,"Optimization has converged."
"49",0.525393613837759,0.144472834172854,-106.817845727212,2.29033424162233,0.128535699880082,0.180097268584315,-106.616199341845,2.18227341662004,"Optimization has converged."
"50",0.310371681926069,0.144472834172854,-106.817845727212,2.29033424162233,0.117928391209129,0.195729203725,-106.303298994993,2.08271411224366,"Optimization has converged."
"51",0.35772627290809,0.144472834172854,-106.817845727212,2.29033424162233,0.117225438147939,0.19051722512099,-106.394915911608,2.09844085457874,"Optimization has converged."
"52",0.606179265963012,0.144472834172854,-106.817845727212,2.29033424162233,0.129646577153179,0.163063645605824,-106.684957594171,2.21475800117389,"Optimization has converged."
"53",0.156926109312034,0.144472834172854,-106.817845727212,2.29033424162233,0.104894498207757,0.219456763644782,-105.816045704061,1.89433252390351,"Optimization has converged."
"54",0.409525652564978,0.144472834172854,-106.817845727212,2.29033424162233,0.12536233841426,0.192586876555539,-106.477757039984,2.16876699039814,"Optimization has converged."
"55",0.63835274816483,0.144472834172854,-106.817845727212,2.29033424162233,0.132807200208497,0.16422615667346,-106.707394234285,2.17175190640305,"Optimization has converged."
"56",0.49001162067347,0.144472834172854,-106.817845727212,2.29033424162233,0.122059237231182,0.179337752203834,-106.579595349595,2.16558110448571,"Optimization has converged."
"57",0.715255670254279,0.144472834172854,-106.817845727212,2.29033424162233,0.133708139615384,0.165101330658608,-106.751303746827,2.1710300549556,"Optimization has converged."
"58",0.358249973867159,0.144472834172854,-106.817845727212,2.29033424162233,0.113554854753085,0.194093207217891,-106.395836429208,2.06053122953324,"Optimization has converged."
"59",0.990430604403784,0.144472834172854,-106.817845727212,2.29033424162233,0.144205000950328,0.145163568783913,-106.817773802236,2.290269973331,"Optimization has converged."
"60",0.384676961843697,0.144472834172854,-106.817845727212,2.29033424162233,0.12216433489912,0.200291039904283,-106.439994783077,2.09679051543109,"Optimization has converged."
"61",0.239546113333495,0.144472834172854,-106.817845727212,2.29033424162233,0.114077490622085,0.197193345456654,-106.126214205257,1.94602710979323,"Optimization has converged."
"62",0.193901854008076,0.144472834172854,-106.817845727212,2.29033424162233,0.10684239029755,0.193696417176841,-105.973985946026,1.89577404535157,"Optimization has converged."
"63",0.631185818800432,0.144472834172854,-106.817845727212,2.29033424162233,0.130079572971443,0.167091867202926,-106.702617660684,2.15102900068598,"Optimization has converged."
"64",0.17318852353312,0.144472834172854,-106.817845727212,2.29033424162233,0.109798580689112,0.224775082824518,-105.890283323845,2.07465535778216,"Optimization has converged."
"65",0.142280367174797,0.144472834172854,-106.817845727212,2.29033424162233,0.107379315911024,0.229867580577952,-105.74128500978,1.90914863060723,"Optimization has converged."
"66",0.850986667020273,0.144472834172854,-106.817845727212,2.29033424162233,0.138855163198025,0.152350659536968,-106.800200101455,2.25332868497318,"Optimization has converged."
"67",0.272560157680474,0.144472834172854,-106.817845727212,2.29033424162233,0.114782404383847,0.201988238832931,-106.215937333114,1.99420501581705,"Optimization has converged."
"68",0.34899755185162,0.144472834172854,-106.817845727212,2.29033424162233,0.122665365986545,0.201713126463557,-106.379296370998,2.10543131757423,"Optimization has converged."
"69",0.658746017226768,0.144472834172854,-106.817845727212,2.29033424162233,0.155461097636208,0.120940046529556,-106.720320514434,2.38110071167426,"Optimization has converged."
"70",0.426404265850153,0.144472834172854,-106.817845727212,2.29033424162233,0.118126394535961,0.198317264907548,-106.501547160746,1.98378661070389,"Optimization has converged."
"71",0.382796579434024,0.144472834172854,-106.817845727212,2.29033424162233,0.12235443525855,0.199850575146028,-106.436994997769,2.14891043349176,"Optimization has converged."
"72",0.760646631478263,0.144472834172854,-106.817845727212,2.29033424162233,0.137287159258624,0.163615667644785,-106.771445473984,2.25501250321842,"Optimization has converged."
"73",0.238809053459598,0.144472834172854,-106.817845727212,2.29033424162233,0.115763061429781,0.215184360523629,-106.124040505877,2.08015490680154,"Optimization has converged."
"74",0.464344937310295,0.144472834172854,-106.817845727212,2.29033424162233,0.12636992941736,0.189300236407028,-106.550145181091,2.10077886300431,"Optimization has converged."
"75",0.891389983552627,0.144472834172854,-106.817845727212,2.29033424162233,0.140517831677224,0.15042778682695,-106.808523377644,2.25896606183746,"Optimization has converged."
"76",0.401216420318666,0.144472834172854,-106.817845727212,2.29033424162233,0.117997095235962,0.178758347970013,-106.465506953983,2.21870437564586,"Optimization has converged."
"77",0.420556004153079,0.144472834172854,-106.817845727212,2.29033424162233,0.122554412135715,0.187984875254778,-106.493465228906,2.06284149175726,"Optimization has converged."
"78",0.803348720753073,0.144472834172854,-106.817845727212,2.29033424162233,0.149096494541301,0.13212096836106,-106.786841344741,2.32695947798975,"Optimization has converged."
"79",0.953356807672313,0.144472834172854,-106.817845727212,2.29033424162233,0.14249744914972,0.147459907256155,-106.816135075541,2.2675730355187,"Optimization has converged."
"80",0.19169261499104,0.144472834172854,-106.817845727212,2.29033424162233,0.115069079420381,0.23448221765417,-105.965565375369,2.20472237985157,"Optimization has converged."
"81",0.79384245889462,0.144472834172854,-106.817845727212,2.29033424162233,0.151882261096187,0.133996171844509,-106.783700542537,2.34533049611332,"Optimization has converged."
"82",0.424193246332898,0.144472834172854,-106.817845727212,2.29033424162233,0.121895033713272,0.187974836068232,-106.498511314702,2.01740337817463,"Optimization has converged."
"83",0.34764488840448,0.144472834172854,-106.817845727212,2.29033424162233,0.119452206651896,0.185233698541444,-106.376828179394,2.00411840652662,"Optimization has converged."
"84",0.528942891191985,0.144472834172854,-106.817845727212,2.29033424162233,0.128038626000923,0.174980804293329,-106.619634724186,2.1646694907199,"Optimization has converged."
"85",0.607978738652636,0.144472834172854,-106.817845727212,2.29033424162233,0.131424861087134,0.173618514173861,-106.686281333778,2.20848110514827,"Optimization has converged."
"86",0.856233439498849,0.144472834172854,-106.817845727212,2.29033424162233,0.151160686050234,0.137563425982521,-106.801434280737,2.3259194623371,"Optimization has converged."
"87",0.193009004051938,0.144472834172854,-106.817845727212,2.29033424162233,0.108549456925788,0.230071883693987,-105.970596386664,1.8697281177789,"Optimization has converged."
"88",0.335394271447748,0.144472834172854,-106.817845727212,2.29033424162233,0.123872627328512,0.193858671366599,-106.353867055961,2.18780826555858,"Optimization has converged."
"89",0.346799328503054,0.144472834172854,-106.817845727212,2.29033424162233,0.116616887729529,0.196185467238788,-106.375278663477,2.12212651551452,"Optimization has converged."
"90",0.388967237937158,0.144472834172854,-106.817845727212,2.29033424162233,0.118682836280129,0.174266124608214,-106.446761670312,2.10387876473177,"Optimization has converged."
"91",0.981597138368143,0.144472834172854,-106.817845727212,2.29033424162233,0.145138259243302,0.143321457119536,-106.817579692917,2.29036141348726,"Optimization has converged."
"92",0.362253960019757,0.144472834172854,-106.817845727212,2.29033424162233,0.118991370481224,0.198918827907113,-106.402813617624,2.15854521377181,"Optimization has converged."
"93",0.17073327310774,0.144472834172854,-106.817845727212,2.29033424162233,0.1122990661037,0.231201161177042,-105.879599209792,1.9317342014251,"Optimization has converged."
"94",0.710208575464532,0.144472834172854,-106.817845727212,2.29033424162233,0.135520766157882,0.159189029009361,-106.748811372598,2.19173049590426,"Optimization has converged."
"95",0.62341239254663,0.144472834172854,-106.817845727212,2.29033424162233,0.13045849991128,0.179319304671843,-106.697295469827,2.17485142637738,"Optimization has converged."
"96",0.89730349910109,0.144472834172854,-106.817845727212,2.29033424162233,0.139699086359575,0.150283789242795,-106.809516396889,2.26472718983481,"Optimization has converged."
"97",0.265537408729882,0.144472834172854,-106.817845727212,2.29033424162233,0.117169574972253,0.238089460426939,-106.1980178502,2.09260246986881,"Optimization has converged."
"98",0.365185421243206,0.144472834172854,-106.817845727212,2.29033424162233,0.120569999530463,0.211064567971262,-106.407854714527,2.13720010152747,"Optimization has converged."
"99",0.818892587086918,0.144472834172854,-106.817845727212,2.29033424162233,0.135912337206031,0.155499000192197,-106.791632200993,2.21518545523461,"Optimization has converged."
"100",0.649813252191885,0.144472834172854,-106.817845727212,2.29033424162233,0.128725328874724,0.168737750055605,-106.714777902886,2.12735408949988,"Optimization has converged."
"101",0.48950580525694,0.144472834172854,-106.817845727212,2.29033424162233,0.128872763820997,0.184466775160462,-106.579039537037,2.17014484943936,"Optimization has converged."
"102",0.439193780230204,0.144472834172854,-106.817845727212,2.29033424162233,0.125528646241654,0.183911193353819,-106.518651781248,2.11118411495142,"Optimization has converged."
"103",0.448664510817023,0.144472834172854,-106.817845727212,2.29033424162233,0.119605554502407,0.201890033439758,-106.530833991251,1.99401342083265,"Optimization has converged."
"104",0.99755709023901,0.144472834172854,-106.817845727212,2.29033424162233,0.144405967845917,0.144640803669885,-106.817841040092,2.29033272290171,"Optimization has converged."
"105",0.909129709676755,0.144472834172854,-106.817845727212,2.29033424162233,0.141735542606866,0.150345475629365,-106.81133217435,2.26413396319604,"Optimization has converged."
"106",0.632837504401885,0.144472834172854,-106.817845727212,2.29033424162233,0.129509787581113,0.170525836737415,-106.703729472564,2.16249530197233,"Optimization has converged."
"107",0.283975324766419,0.144472834172854,-106.817845727212,2.29033424162233,0.114992789948724,0.193209929977845,-106.243862685808,2.10071797404658,"Optimization has converged."
"108",0.442866453286068,0.144472834172854,-106.817845727212,2.29033424162233,0.1217018900183,0.17493290007279,-106.523423686005,2.20412480017117,"Optimization has converged."
"109",0.664510497233212,0.144472834172854,-106.817845727212,2.29033424162233,0.1316130636017,0.16438984942226,-106.723800384677,2.23107380460272,"Optimization has converged."
"110",0.669790636280253,0.144472834172854,-106.817845727212,2.29033424162233,0.135017997038619,0.168770911032718,-106.726922166854,2.20093231822392,"Optimization has converged."
"111",0.450602470244567,0.144472834172854,-106.817845727212,2.29033424162233,0.124779019188326,0.18983285261994,-106.533277750963,2.104624765525,"Optimization has converged."
"112",0.342876829000095,0.144472834172854,-106.817845727212,2.29033424162233,0.121656830676589,0.199127030482594,-106.368023062205,2.12423530504629,"Optimization has converged."
"113",0.502783511650993,0.144472834172854,-106.817845727212,2.29033424162233,0.12299349638512,0.191669132663709,-106.593317648936,2.08989450430189,"Optimization has converged."
"114",0.902727530470922,0.144472834172854,-106.817845727212,2.29033424162233,0.141247580106274,0.151011891241815,-106.810377286326,2.25318410844061,"Optimization has converged."
"115",0.357873618301911,0.144472834172854,-106.817845727212,2.29033424162233,0.116251846425717,0.181347695521253,-106.395175090066,2.02980810500557,"Optimization has converged."
"116",0.151297024161543,0.144472834172854,-106.817845727212,2.29033424162233,0.102316102534209,0.241526984598482,-105.788283213361,1.81060633446783,"Optimization has converged."
"117",0.546080468394524,0.144472834172854,-106.817845727212,2.29033424162233,0.12914139852095,0.181726179965423,-106.635652792677,2.18232275829306,"Optimization has converged."
"118",0.990482693006739,0.144472834172854,-106.817845727212,2.29033424162233,0.144813588520645,0.143921012713848,-106.817774583153,2.29034071617491,"Optimization has converged."
"119",0.304868212560359,0.144472834172854,-106.817845727212,2.29033424162233,0.118357116118446,0.206749989671619,-106.291456852588,2.07313737578461,"Optimization has converged."
"120",0.977719764905949,0.144472834172854,-106.817845727212,2.29033424162233,0.145211855172752,0.14335895104153,-106.817455747221,2.29036334234121,"Optimization has converged."
"121",0.90819768130888,0.144472834172854,-106.817845727212,2.29033424162233,0.141233192381546,0.150239243462264,-106.811197277316,2.25377368505357,"Optimization has converged."
"122",0.786479249014594,0.144472834172854,-106.817845727212,2.29033424162233,0.13843165868486,0.159228973181639,-106.781156303501,2.21637501175201,"Optimization has converged."
"123",0.171710745675716,0.144472834172854,-106.817845727212,2.29033424162233,0.10236955242628,0.219762996463094,-105.88387374499,1.86118736267835,"Optimization has converged."
"124",0.668545508526413,0.144472834172854,-106.817845727212,2.29033424162233,0.133394082003759,0.170844255664696,-106.726191628672,2.16170454535097,"Optimization has converged."
"125",0.587201757704256,0.144472834172854,-106.817845727212,2.29033424162233,0.130794046148467,0.170513776252,-106.67047796781,2.17452132668892,"Optimization has converged."
"126",0.360536058793577,0.144472834172854,-106.817845727212,2.29033424162233,0.117966992519759,0.190663265683468,-106.399833150119,1.97126334101692,"Optimization has converged."
"127",0.314084298689001,0.144472834172854,-106.817845727212,2.29033424162233,0.114813042987809,0.213482773794428,-106.311134458112,1.98825926474807,"Optimization has converged."
"128",0.0905568387910975,0.144472834172854,-106.817845727212,2.29033424162233,0.0916207978300914,0.250235050151103,-105.385622315224,1.78569804025668,"Optimization has converged."
"129",0.92535122277359,0.144472834172854,-106.817845727212,2.29033424162233,0.142360950226221,0.149760818242548,-106.813456324816,2.26783986855981,"Optimization has converged."
"130",0.775667181408373,0.144472834172854,-106.817845727212,2.29033424162233,0.137692775540168,0.164887085420323,-106.777241797404,2.19381041747776,"Optimization has converged."
"131",0.454505619867025,0.144472834172854,-106.817845727212,2.29033424162233,0.125442521677361,0.194566005826426,-106.538150100556,2.06065702339267,"Optimization has converged."
"132",0.99213834799782,0.144472834172854,-106.817845727212,2.29033424162233,0.144726297879627,0.143801184384199,-106.817797183658,2.29044125188367,"Optimization has converged."
"133",0.661089948837795,0.144472834172854,-106.817845727212,2.29033424162233,0.133313987416868,0.174810194104555,-106.721744577412,2.1520333149208,"Optimization has converged."
"134",0.60131892980565,0.144472834172854,-106.817845727212,2.29033424162233,0.129365935898005,0.176643734726579,-106.681340112606,2.16574961093564,"Optimization has converged."
"135",0.384255265070119,0.144472834172854,-106.817845727212,2.29033424162233,0.120332042939618,0.182095086366588,-106.43932386056,2.14010137836141,"Optimization has converged."
"136",0.169978114660921,0.144472834172854,-106.817845727212,2.29033424162233,0.106011949586962,0.220825189966243,-105.876277577708,1.89944368384576,"Optimization has converged."
"137",0.601242322399984,0.144472834172854,-106.817845727212,2.29033424162233,0.133046028610179,0.173051866682466,-106.681282600031,2.20904061251318,"Optimization has converged."
"138",0.390922306180207,0.144472834172854,-106.817845727212,2.29033424162233,0.126885932848978,0.194321674967996,-106.44981009521,2.05409465913244,"Optimization has converged."
"139",0.536862480575709,0.144472834172854,-106.817845727212,2.29033424162233,0.128253704248249,0.183340633471538,-106.627152798474,2.16402116536162,"Optimization has converged."
"140",0.294409108687759,0.144472834172854,-106.817845727212,2.29033424162233,0.10940905229724,0.219508041782427,-106.268171438305,2.158610387587,"Optimization has converged."
"141",0.367312502481893,0.144472834172854,-106.817845727212,2.29033424162233,0.120350178506961,0.182177629240572,-106.411477585762,2.17194020225031,"Optimization has converged."
"142",0.580154609587615,0.144472834172854,-106.817845727212,2.29033424162233,0.129185363092635,0.180476435006863,-106.664853344523,2.15324765131465,"Optimization has converged."
"143",0.273911822285154,0.144472834172854,-106.817845727212,2.29033424162233,0.111826792664045,0.190767316279963,-106.219320068236,2.07268885724196,"Optimization has converged."
"144",0.216327301666382,0.144472834172854,-106.817845727212,2.29033424162233,0.107090220416972,0.204379452260476,-106.053561101556,1.92525111461624,"Optimization has converged."
"145",0.891749941727885,0.144472834172854,-106.817845727212,2.29033424162233,0.140882003146762,0.150800996375763,-106.808585450265,2.25300895510226,"Optimization has converged."
"146",0.911495854960349,0.144472834172854,-106.817845727212,2.29033424162233,0.141198549189874,0.151202845773498,-106.811668349382,2.25275889872634,"Optimization has converged."
"147",0.84861316181361,0.144472834172854,-106.817845727212,2.29033424162233,0.139577616587963,0.154335369017891,-106.799626569059,2.25017602913676,"Optimization has converged."
"148",0.528645424880018,0.144472834172854,-106.817845727212,2.29033424162233,0.129051112235383,0.187752001380803,-106.61934838718,2.13394711312789,"Optimization has converged."
"149",0.365052812660191,0.144472834172854,-106.817845727212,2.29033424162233,0.119259284556069,0.195942239537884,-106.407627884846,1.928228052948,"Optimization has converged."
"150",0.176259686708306,0.144472834172854,-106.817845727212,2.29033424162233,0.101499226118963,0.200280241252639,-105.903404860659,1.93918436693496,"Optimization has converged."
"151",0.45157164288345,0.144472834172854,-106.817845727212,2.29033424162233,0.121334580835726,0.189823697441761,-106.534493731265,2.02787643485559,"Optimization has converged."
"152",0.17232668385242,0.144472834172854,-106.817845727212,2.29033424162233,0.111017567911888,0.223317503488421,-105.886552938134,1.95693717671061,"Optimization has converged."
"153",0.264394436909865,0.144472834172854,-106.817845727212,2.29033424162233,0.117296146548117,0.19346530797298,-106.195045509555,2.02070764744666,"Optimization has converged."
"154",0.902491180811456,0.144472834172854,-106.817845727212,2.29033424162233,0.141735163116352,0.15095509374841,-106.810340766705,2.26784840000382,"Optimization has converged."
"155",0.902256384261878,0.144472834172854,-106.817845727212,2.29033424162233,0.140743946396307,0.149470728413595,-106.810304397542,2.26440731915766,"Optimization has converged."
"156",0.778418315034086,0.144472834172854,-106.817845727212,2.29033424162233,0.136793360982405,0.15513714696183,-106.778258139702,2.24890438952915,"Optimization has converged."
"157",0.101059290703517,0.144472834172854,-106.817845727212,2.29033424162233,0.0952726950263826,0.249960936850108,-105.473472506945,1.71737955400355,"Optimization has converged."
"158",0.483613674847912,0.144472834172854,-106.817845727212,2.29033424162233,0.126144908624524,0.171325204150598,-106.572493997285,2.17817859300253,"Optimization has converged."
"159",0.868711137474669,0.144472834172854,-106.817845727212,2.29033424162233,0.139986802854962,0.151881775395331,-106.804184370795,2.24899305849342,"Optimization has converged."
"160",0.289682038060378,0.144472834172854,-106.817845727212,2.29033424162233,0.116446672119446,0.19745541111207,-106.257296469435,2.0988147886283,"Optimization has converged."
"161",0.137245806707831,0.144472834172854,-106.817845727212,2.29033424162233,0.105993659175115,0.225374473226604,-105.713560541783,1.84685534289925,"Optimization has converged."
"162",0.606497722203276,0.144472834172854,-106.817845727212,2.29033424162233,0.129461286879063,0.169402420554428,-106.685192469469,2.10496570603338,"Optimization has converged."
"163",0.897921413323194,0.144472834172854,-106.817845727212,2.29033424162233,0.141885617661035,0.151698435785488,-106.809616878816,2.26499243801023,"Optimization has converged."
"164",0.566851228789342,0.144472834172854,-106.817845727212,2.29033424162233,0.128865727871247,0.177600977838567,-106.653855950185,2.2012636603287,"Optimization has converged."
"165",0.826890050985716,0.144472834172854,-106.817845727212,2.29033424162233,0.148620376748056,0.132484163615229,-106.793932651362,2.30836942251104,"Optimization has converged."
"166",0.596658411839635,0.144472834172854,-106.817845727212,2.29033424162233,0.131366184900648,0.180887975443653,-106.677813070987,2.12198546753454,"Optimization has converged."
"167",0.38187964056465,0.144472834172854,-106.817845727212,2.29033424162233,0.109411447706565,0.187037129004793,-106.435524610243,2.09320955322733,"Optimization has converged."
"168",0.753298610351801,0.144472834172854,-106.817845727212,2.29033424162233,0.153962332787808,0.127366728936841,-106.768455722056,2.35668162011101,"Optimization has converged."
"169",0.562640395186356,0.144472834172854,-106.817845727212,2.29033424162233,0.130963228542475,0.177690862205872,-106.650269176696,2.17697661344753,"Optimization has converged."
"170",0.753586460366339,0.144472834172854,-106.817845727212,2.29033424162233,0.137026420182436,0.164709839152221,-106.76857477023,2.2369352511937,"Optimization has converged."
"171",0.338515423535967,0.144472834172854,-106.817845727212,2.29033424162233,0.119568031437583,0.18693642525494,-106.359822942915,2.13060423271224,"Optimization has converged."
"172",0.957248650823167,0.144472834172854,-106.817845727212,2.29033424162233,0.143057770319241,0.146957793587592,-106.816408896982,2.27934281293947,"Optimization has converged."
"173",0.782610010689659,0.144472834172854,-106.817845727212,2.29033424162233,0.138088635584851,0.159182202039999,-106.779779983082,2.21216096582551,"Optimization has converged."
"174",0.560110424521743,0.144472834172854,-106.817845727212,2.29033424162233,0.128618572669888,0.16732889203334,-106.648089194346,2.19573400390095,"Optimization has converged."
"175",0.446848788269956,0.144472834172854,-106.817845727212,2.29033424162233,0.120903943719335,0.188266424388657,-106.528529415166,2.04936481885825,"Optimization has converged."
"176",0.752403606897345,0.144472834172854,-106.817845727212,2.29033424162233,0.152014845814483,0.128671372800045,-106.768084560347,2.3655778919729,"Optimization has converged."
"177",0.156195714399608,0.144472834172854,-106.817845727212,2.29033424162233,0.104059005752463,0.234762294875128,-105.812507766636,1.86530211107999,"Optimization has converged."
"178",0.372448256054516,0.144472834172854,-106.817845727212,2.29033424162233,0.121308164762787,0.214847445705266,-106.420105786332,2.07951638386059,"Optimization has converged."
"179",0.247339591452714,0.144472834172854,-106.817845727212,2.29033424162233,0.109774959110881,0.202889326540396,-106.148711587021,1.91797453029977,"Optimization has converged."
"180",0.472448374057043,0.144472834172854,-106.817845727212,2.29033424162233,0.125291133165942,0.201771269156168,-106.559723816721,2.13874864952383,"Optimization has converged."
"181",0.716658094851008,0.144472834172854,-106.817845727212,2.29033424162233,0.134769580299659,0.162407161728989,-106.751987081295,2.21508847619483,"Optimization has converged."
"182",0.244877873194505,0.144472834172854,-106.817845727212,2.29033424162233,0.109312843207831,0.227764325370903,-106.141699863504,1.83115186987873,"Optimization has converged."
"183",0.845091065038308,0.144472834172854,-106.817845727212,2.29033424162233,0.147969478947756,0.134985413807336,-106.798757954912,2.32094462439186,"Optimization has converged."
"184",0.213072545931402,0.144472834172854,-106.817845727212,2.29033424162233,0.113993452394931,0.196963637605681,-106.042632670194,2.06486586802061,"Optimization has converged."
"185",0.54454171441127,0.144472834172854,-106.817845727212,2.29033424162233,0.129056987931217,0.176567469873125,-106.634252330668,2.15827253174043,"Optimization has converged."
"186",0.997256504731697,0.144472834172854,-106.817845727212,2.29033424162233,0.144400575293677,0.144636487665198,-106.81783981568,2.29030377490176,"Optimization has converged."
"187",0.42354173746599,0.144472834172854,-106.817845727212,2.29033424162233,0.122529668041256,0.188460599079814,-106.4976122233,2.05340115107714,"Optimization has converged."
"188",0.379873680373851,0.144472834172854,-106.817845727212,2.29033424162233,0.114049269432986,0.194296669052494,-106.432290397917,1.93203892148234,"Optimization has converged."
"189",0.577977680048383,0.144472834172854,-106.817845727212,2.29033424162233,0.158491456073538,0.119673803288983,-106.663088004803,2.41298151065764,"Optimization has converged."
"190",0.425387446064019,0.144472834172854,-106.817845727212,2.29033424162233,0.121287140074661,0.184567151668348,-106.500153958745,2.04179782536046,"Optimization has converged."
"191",0.0610075031413891,0.144472834172854,-106.817845727212,2.29033424162233,0.10515949302616,0.277520851905459,-105.062955005464,2.13830479210573,"Optimization has converged."
"192",0.699822245175893,0.144472834172854,-106.817845727212,2.29033424162233,0.133361770778296,0.160874277735179,-106.743517305406,2.25268184400095,"Optimization has converged."
"193",0.287730971966545,0.144472834172854,-106.817845727212,2.29033424162233,0.111679562792906,0.185753343133456,-106.252741716663,2.13838500739059,"Optimization has converged."
"194",0.505946417155551,0.144472834172854,-106.817845727212,2.29033424162233,0.125016717998503,0.182529750743796,-106.596625000014,2.08344625924196,"Optimization has converged."
"195",0.370631950396575,0.144472834172854,-106.817845727212,2.29033424162233,0.12277251535151,0.232362636391737,-106.417073410438,2.11421025430641,"Optimization has converged."
"196",0.663973143891749,0.144472834172854,-106.817845727212,2.29033424162233,0.136324046430154,0.177572861176576,-106.723479176204,2.22536179191303,"Optimization has converged."
"197",0.054500348310788,0.144472834172854,-106.817845727212,2.29033424162233,0.0902535377586058,0.226729957429626,-104.969191977477,1.82487006671483,"Optimization has converged."
"198",0.474511380026004,0.144472834172854,-106.817845727212,2.29033424162233,0.122056340041621,0.195351668970658,-106.562120200573,2.03186031371758,"Optimization has converged."
"199",0.171903523165382,0.144472834172854,-106.817845727212,2.29033424162233,0.105491518995831,0.216351977438657,-105.884713469904,1.85788408178944,"Optimization has converged."
"200",0.571517651888098,0.144472834172854,-106.817845727212,2.29033424162233,0.13010244406953,0.166468879944425,-106.657770841639,2.18581406635465,"Optimization has converged."
"201",0.973671157533133,0.144472834172854,-106.817845727212,2.29033424162233,0.143559221080718,0.145883376749828,-106.817301085258,2.29028539300494,"Optimization has converged."
"202",0.776184739030152,0.144472834172854,-106.817845727212,2.29033424162233,0.136088695759595,0.159844534946766,-106.777434060068,2.19663395264465,"Optimization has converged."
"203",0.298571647999351,0.144472834172854,-106.817845727212,2.29033424162233,0.115740139758711,0.198766707755328,-106.277564237936,2.00008695413312,"Optimization has converged."
"204",0.778430938219767,0.144472834172854,-106.817845727212,2.29033424162233,0.137030388306672,0.160329838209681,-106.778262770996,2.19903500841443,"Optimization has converged."
"205",0.359853850974191,0.144472834172854,-106.817845727212,2.29033424162233,0.123312960645983,0.196277250487797,-106.398644118304,2.10230306437611,"Optimization has converged."
"206",0.475685765449608,0.144472834172854,-106.817845727212,2.29033424162233,0.163652928723793,0.114352218946138,-106.563476829048,2.48013908743343,"Optimization has converged."
"207",0.679048721061619,0.144472834172854,-106.817845727212,2.29033424162233,0.133726289806589,0.161986266651934,-106.732246403221,2.20980003398506,"Optimization has converged."
"208",0.281914106569996,0.144472834172854,-106.817845727212,2.29033424162233,0.115791172162729,0.196296530698016,-106.238926088918,2.02042843732302,"Optimization has converged."
"209",0.280779852131708,0.144472834172854,-106.817845727212,2.29033424162233,0.118176711495946,0.201131669140457,-106.236190050778,2.02188103112827,"Optimization has converged."
"210",0.280008898158615,0.144472834172854,-106.817845727212,2.29033424162233,0.121081272294629,0.211333282686482,-106.234322382181,2.00919151251807,"Optimization has converged."
"211",0.840436932317817,0.144472834172854,-106.817845727212,2.29033424162233,0.149082354654613,0.133412608076656,-106.797577912193,2.31203308234591,"Optimization has converged."
"212",0.293211490195451,0.144472834172854,-106.817845727212,2.29033424162233,0.118938600552647,0.204421106590752,-106.265437435361,2.21754579149025,"Optimization has converged."
"213",0.493253696215867,0.144472834172854,-106.817845727212,2.29033424162233,0.125327878823181,0.187149657260088,-106.583135270603,2.17462346331886,"Optimization has converged."
"214",0.720967815514905,0.144472834172854,-106.817845727212,2.29033424162233,0.135082869766442,0.165990560677788,-106.754062084074,2.22969477806684,"Optimization has converged."
"215",0.458314305569014,0.144472834172854,-106.817845727212,2.29033424162233,0.125261776712563,0.184807731129439,-106.542841580627,2.32173092031776,"Optimization has converged."
"216",0.889737460991527,0.144472834172854,-106.817845727212,2.29033424162233,0.140218503923215,0.149849572385732,-106.808235698524,2.27145431688188,"Optimization has converged."
