"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1008",0.656990438722209,0.110717304551073,-115.36868459007,2.93733902712982,0.117415743071846,0.0937013016384219,-115.270084563758,2.95578446113262,"Optimization has converged."
"1009",0.809847176556939,0.110717304551073,-115.36868459007,2.93733902712982,0.115538067065783,0.104852505914201,-115.339734830719,2.97539399882046,"Optimization has converged."
"1010",0.266960151885271,0.110717304551073,-115.36868459007,2.93733902712982,0.138205897578477,0.0863729348279703,-114.752534443665,3.06845612501308,"Optimization has converged."
"1011",0.208557048943593,0.110717304551073,-115.36868459007,2.93733902712982,0.0894832903460307,0.149696534549582,-114.577977288436,2.82409639994507,"Optimization has converged."
"1012",0.833166514020069,0.110717304551073,-115.36868459007,2.93733902712982,0.116363918618677,0.103750184068972,-115.346499530988,2.98091096861355,"Optimization has converged."
"1013",0.39225808353227,0.110717304551073,-115.36868459007,2.93733902712982,0.0921195860738275,0.137311953294975,-115.00271923244,2.82307394956052,"Optimization has converged."
"1014",0.664495709751879,0.110717304551073,-115.36868459007,2.93733902712982,0.102610259779333,0.125996224670102,-115.274630416872,2.89458356766827,"Optimization has converged."
"1015",0.211148275691516,0.110717304551073,-115.36868459007,2.93733902712982,0.0826157461123387,0.154323139807585,-114.586916739539,2.73997768708828,"Optimization has converged."
"1016",0.570952056243765,0.110717304551073,-115.36868459007,2.93733902712982,0.0973790402005229,0.128926637091047,-115.208138527858,2.83128250519296,"Optimization has converged."
"1017",0.72243861088361,0.110717304551073,-115.36868459007,2.93733902712982,0.10143344237258,0.124564882514258,-115.305600522957,2.88247972135107,"Optimization has converged."
"1018",0.504717811970069,0.110717304551073,-115.36868459007,2.93733902712982,0.124040725581409,0.092871354160154,-115.146183361274,3.04462101058061,"Optimization has converged."
"1019",0.564300839143075,0.110717304551073,-115.36868459007,2.93733902712982,0.125020289270502,0.0907314358810874,-115.20252857254,3.00860940139588,"Optimization has converged."
"1020",0.450125066894761,0.110717304551073,-115.36868459007,2.93733902712982,0.0982114938498881,0.132971870118174,-115.083516133193,2.87075385741734,"Optimization has converged."
"1021",0.433741737942495,0.110717304551073,-115.36868459007,2.93733902712982,0.125891033209222,0.09017492687633,-115.062292898639,3.07077821596653,"Optimization has converged."
"1022",0.414158577572374,0.110717304551073,-115.36868459007,2.93733902712982,0.129385924167952,0.0929628331145204,-115.035268984873,3.03091339380415,"Optimization has converged."
"1023",0.94518597806624,0.110717304551073,-115.36868459007,2.93733902712982,0.112135780700221,0.108778501800053,-115.366321080798,2.94654529888084,"Optimization has converged."
"1024",0.675647529544419,0.110717304551073,-115.36868459007,2.93733902712982,0.100369646309195,0.124004947619257,-115.281151213659,2.86835842891926,"Optimization has converged."
"1025",0.82778809392119,0.110717304551073,-115.36868459007,2.93733902712982,0.105205255686429,0.119112637306308,-115.345022919527,2.89574302302356,"Optimization has converged."
"1026",0.540691174127531,0.110717304551073,-115.36868459007,2.93733902712982,0.0944727018766088,0.132511301787677,-115.181554463714,2.82776918262178,"Optimization has converged."
"1027",0.943537043903693,0.110717304551073,-115.36868459007,2.93733902712982,0.112261324188296,0.109113890383734,-115.36617650058,2.94351021442474,"Optimization has converged."
"1028",0.505834237337483,0.110717304551073,-115.36868459007,2.93733902712982,0.0940578129352089,0.135690497734378,-115.147347165757,2.82702112200274,"Optimization has converged."
"1029",0.616575923337123,0.110717304551073,-115.36868459007,2.93733902712982,0.100847687563222,0.126121164232637,-115.243329828769,2.88088937778712,"Optimization has converged."
"1030",0.53131107763997,0.110717304551073,-115.36868459007,2.93733902712982,0.127254210709074,0.0931905809940645,-115.172742902554,3.07483921527049,"Optimization has converged."
"1031",0.526766494513161,0.110717304551073,-115.36868459007,2.93733902712982,0.125290140756578,0.0948059923325387,-115.168371932306,3.01732748922774,"Optimization has converged."
"1032",0.409896518403377,0.110717304551073,-115.36868459007,2.93733902712982,0.125457778817603,0.0856501928741811,-115.029134169715,3.06554517598033,"Optimization has converged."
"1033",0.910454459592529,0.110717304551073,-115.36868459007,2.93733902712982,0.107398048662878,0.114357725049289,-115.362360365076,2.91304162085417,"Optimization has converged."
"1034",0.531955223546062,0.110717304551073,-115.36868459007,2.93733902712982,0.12798696125224,0.0914486103515967,-115.173357010793,3.01532779326348,"Optimization has converged."
"1035",0.73290749509974,0.110717304551073,-115.36868459007,2.93733902712982,0.10278847822738,0.121054789939549,-115.310455231862,2.87348958932884,"Optimization has converged."
"1036",0.692278353212295,0.110717304551073,-115.36868459007,2.93733902712982,0.118985519276613,0.100719613157577,-115.290369597881,3.02030695737096,"Optimization has converged."
"1037",0.228262495693992,0.110717304551073,-115.36868459007,2.93733902712982,0.0858454786199384,0.149650269951739,-114.642856829102,2.83010482326879,"Optimization has converged."
"1038",0.763026127309941,0.110717304551073,-115.36868459007,2.93733902712982,0.103093073247044,0.122770062133288,-115.323230648387,2.90586264070978,"Optimization has converged."
"1039",0.660194105913539,0.110717304551073,-115.36868459007,2.93733902712982,0.120519102473972,0.100047704732939,-115.272040643757,3.00275246904238,"Optimization has converged."
"1040",0.643723356668438,0.110717304551073,-115.36868459007,2.93733902712982,0.0978647171593796,0.125513777348547,-115.26173182267,2.89249085673581,"Optimization has converged."
"1041",0.8081794409075,0.110717304551073,-115.36868459007,2.93733902712982,0.116542764346547,0.104045171785465,-115.33921465751,2.98560294377054,"Optimization has converged."
"1042",0.474065783345142,0.110717304551073,-115.36868459007,2.93733902712982,0.0934350045387141,0.135631563587674,-115.112442890581,2.75395851268057,"Optimization has converged."
"1043",0.459392382902407,0.110717304551073,-115.36868459007,2.93733902712982,0.0989057919159052,0.136788006072687,-115.094997245104,2.88014882503277,"Optimization has converged."
"1044",0.827178625898553,0.110717304551073,-115.36868459007,2.93733902712982,0.10651548602273,0.117726349492385,-115.344852451949,2.9112486522839,"Optimization has converged."
"1045",0.787767596946419,0.110717304551073,-115.36868459007,2.93733902712982,0.115618044974549,0.103419460070333,-115.332447407142,2.97458584201586,"Optimization has converged."
"1046",0.706824487723979,0.110717304551073,-115.36868459007,2.93733902712982,0.102694356957601,0.12113811610207,-115.297949844541,2.87704735640489,"Optimization has converged."
"1047",0.469805463999959,0.110717304551073,-115.36868459007,2.93733902712982,0.122374716996808,0.0908547747078521,-115.107467842182,3.03372188087213,"Optimization has converged."
"1048",0.565356784873616,0.110717304551073,-115.36868459007,2.93733902712982,0.0995319060139179,0.129870480485961,-115.203427761754,2.85886475953431,"Optimization has converged."
"1049",0.933545030909893,0.110717304551073,-115.36868459007,2.93733902712982,0.112489374160441,0.108289594291227,-115.365208020652,2.95251938454301,"Optimization has converged."
"1050",0.719737396638453,0.110717304551073,-115.36868459007,2.93733902712982,0.119064785698713,0.100945540876802,-115.304312361345,2.98317029508942,"Optimization has converged."
"1051",0.899712523711237,0.110717304551073,-115.36868459007,2.93733902712982,0.10818853347675,0.114341783667743,-115.36074350161,2.92250565327546,"Optimization may not have converged.  Consider increasing maxit."
"1052",0.210601615430008,0.110717304551073,-115.36868459007,2.93733902712982,0.0843282466317073,0.147759467761335,-114.585041675922,2.74707666940818,"Optimization has converged."
"1053",0.455439438618323,0.110717304551073,-115.36868459007,2.93733902712982,0.12334162286057,0.0914619166973178,-115.090144942755,3.05614369469685,"Optimization has converged."
"1054",0.494672346192474,0.110717304551073,-115.36868459007,2.93733902712982,0.12408922346049,0.0850498251069061,-115.135510883775,3.10269023558204,"Optimization has converged."
"1055",0.616922395203911,0.110717304551073,-115.36868459007,2.93733902712982,0.124271666814743,0.0976430225172869,-115.243576141704,2.99342921208031,"Optimization has converged."
"1056",0.371326486220646,0.110717304551073,-115.36868459007,2.93733902712982,0.132324006897985,0.0817521159912342,-114.969074267874,3.07738598277601,"Optimization has converged."
"1057",0.294970109392361,0.110717304551073,-115.36868459007,2.93733902712982,0.136060739108288,0.0848619415722119,-114.82028610007,3.0846064735403,"Optimization has converged."
"1058",0.76469143896841,0.110717304551073,-115.36868459007,2.93733902712982,0.116886841606397,0.102235375985109,-115.323886610259,3.00019765532935,"Optimization has converged."
"1059",0.766822776634644,0.110717304551073,-115.36868459007,2.93733902712982,0.119116826218798,0.100615218966719,-115.324718566405,3.00211003994773,"Optimization has converged."
"1060",0.882791294106465,0.110717304551073,-115.36868459007,2.93733902712982,0.106870576008552,0.115674095303247,-115.357816538516,2.91082392694794,"Optimization has converged."
"1061",0.393559424916855,0.110717304551073,-115.36868459007,2.93733902712982,0.129387433620159,0.0883698652447421,-115.004726429689,3.03522323435759,"Optimization has converged."
"1062",0.687583099500104,0.110717304551073,-115.36868459007,2.93733902712982,0.103112177481074,0.12402226847062,-115.287827449621,2.87971458663813,"Optimization has converged."
"1063",0.261630513744353,0.110717304551073,-115.36868459007,2.93733902712982,0.129814631040717,0.0767401357188592,-114.738630233672,3.04553123914648,"Optimization has converged."
"1064",0.296137875700578,0.110717304551073,-115.36868459007,2.93733902712982,0.130007542466412,0.0755262412612647,-114.822931831818,3.06998892591913,"Optimization has converged."
"1065",0.978892687957997,0.110717304551073,-115.36868459007,2.93733902712982,0.110194509744873,0.111670943443087,-115.368334598913,2.93732832302751,"Optimization has converged."
"1066",0.213767220179576,0.110717304551073,-115.36868459007,2.93733902712982,0.135048263835854,0.0799372771337348,-114.595820612608,3.15837753574813,"Optimization has converged."
"1067",0.650903103155208,0.110717304551073,-115.36868459007,2.93733902712982,0.101624133918588,0.122333031172569,-115.266302872575,2.89929082985224,"Optimization has converged."
"1068",0.845308358082529,0.110717304551073,-115.36868459007,2.93733902712982,0.105672145927095,0.116040374599982,-115.349651013831,2.91010113760312,"Optimization has converged."
"1069",0.187867236362347,0.110717304551073,-115.36868459007,2.93733902712982,0.0850988151164451,0.169416729821737,-114.501552496693,2.74132698321967,"Optimization has converged."
"1070",0.626775435481181,0.110717304551073,-115.36868459007,2.93733902712982,0.0994580520032683,0.124512605664186,-115.250455120272,2.85319608371282,"Optimization has converged."
"1071",0.933214278337193,0.110717304551073,-115.36868459007,2.93733902712982,0.112824620375945,0.108662161835096,-115.365173246787,2.9441149753461,"Optimization has converged."
"1072",0.887304912084525,0.110717304551073,-115.36868459007,2.93733902712982,0.10790326338444,0.11585748226501,-115.358642981037,2.91138820840279,"Optimization has converged."
"1073",0.963020722185513,0.110717304551073,-115.36868459007,2.93733902712982,0.109820209724258,0.112006313295898,-115.3676098143,2.93731807333183,"Optimization has converged."
"1074",0.474221941683342,0.110717304551073,-115.36868459007,2.93733902712982,0.0979280339982511,0.131530943242614,-115.112623871741,2.84304855341503,"Optimization has converged."
"1075",0.677755326499122,0.110717304551073,-115.36868459007,2.93733902712982,0.103525972469696,0.131667237210658,-115.282352776413,2.86917162099274,"Optimization has converged."
"1076",0.344413284707055,0.110717304551073,-115.36868459007,2.93733902712982,0.128775928609105,0.0832277400735947,-114.92171727801,3.11516863838443,"Optimization has converged."
"1077",0.761963642427312,0.110717304551073,-115.36868459007,2.93733902712982,0.117884603409532,0.102645337866216,-115.322809419688,2.98126819464779,"Optimization has converged."
"1078",0.596124225942935,0.110717304551073,-115.36868459007,2.93733902712982,0.0985187458250901,0.12887999248042,-115.228243988539,2.81467041736388,"Optimization has converged."
"1079",0.672743909274871,0.110717304551073,-115.36868459007,2.93733902712982,0.119214652496856,0.0983729802820649,-115.279479979129,3.00591591665096,"Optimization has converged."
"1080",0.763921210161708,0.110717304551073,-115.36868459007,2.93733902712982,0.11754206069533,0.101813814616853,-115.323583865235,2.98139067406481,"Optimization has converged."
"1081",0.608581160670434,0.110717304551073,-115.36868459007,2.93733902712982,0.121766468420504,0.0978668072049823,-115.237561484678,2.98765054791474,"Optimization has converged."
"1082",0.998619524611962,0.110717304551073,-115.36868459007,2.93733902712982,0.11075170972738,0.110670108635945,-115.368683093325,2.93733947501641,"Optimization has converged."
"1083",0.959648084861323,0.110717304551073,-115.36868459007,2.93733902712982,0.109659810499248,0.111983804535529,-115.367404652753,2.92980749770371,"Optimization has converged."
"1084",0.804752266325501,0.110717304551073,-115.36868459007,2.93733902712982,0.104374909605437,0.117156797352143,-115.338130293466,2.89681321383281,"Optimization has converged."
"1085",0.348129050844926,0.110717304551073,-115.36868459007,2.93733902712982,0.132849690192228,0.0804483484800429,-114.928551985088,3.1610750726175,"Optimization has converged."
"1086",0.576547492334939,0.110717304551073,-115.36868459007,2.93733902712982,0.0968038439380244,0.13065729090878,-115.212759858587,2.82846358254975,"Optimization has converged."
"1087",0.741633763765441,0.110717304551073,-115.36868459007,2.93733902712982,0.102052165487794,0.119550683658153,-115.31433664711,2.88580593871915,"Optimization has converged."
"1088",0.493642883169169,0.110717304551073,-115.36868459007,2.93733902712982,0.096004918567171,0.131327911088988,-115.13439645737,2.84757569558015,"Optimization has converged."
"1089",0.823136554243898,0.110717304551073,-115.36868459007,2.93733902712982,0.115286341489819,0.105090762858647,-115.34370564213,2.97045517643928,"Optimization has converged."
"1090",0.797425479211935,0.110717304551073,-115.36868459007,2.93733902712982,0.115940701214511,0.1027808427227,-115.3357421682,2.98808617374267,"Optimization has converged."
"1091",0.95047374022694,0.110717304551073,-115.36868459007,2.93733902712982,0.109763196614079,0.112808386712558,-115.36675564755,2.93730997667789,"Optimization has converged."
"1092",0.893654465135854,0.110717304551073,-115.36868459007,2.93733902712982,0.114137806735441,0.106804880587395,-115.359749223493,2.96498680205989,"Optimization has converged."
"1093",0.404901930859765,0.110717304551073,-115.36868459007,2.93733902712982,0.0914836786462045,0.134431657802616,-115.021824568195,2.83366866737436,"Optimization has converged."
"1094",0.611755459701718,0.110717304551073,-115.36868459007,2.93733902712982,0.121432594412408,0.0987861465303705,-115.239871318026,2.98850471934842,"Optimization has converged."
"1095",0.675350280989522,0.110717304551073,-115.36868459007,2.93733902712982,0.101266837608896,0.126408150535825,-115.280980980268,2.85724838053807,"Optimization has converged."
"1096",0.274287237016453,0.110717304551073,-115.36868459007,2.93733902712982,0.129228310016747,0.0767218378440244,-114.771094748058,3.06110189418234,"Optimization has converged."
"1097",0.716805511019627,0.110717304551073,-115.36868459007,2.93733902712982,0.104506464986378,0.12194505766387,-115.30289754116,2.89320820310199,"Optimization has converged."
"1098",0.710205267089506,0.110717304551073,-115.36868459007,2.93733902712982,0.101913776759445,0.120112722724869,-115.29964858461,2.89210263103076,"Optimization has converged."
"1099",0.457269360828984,0.110717304551073,-115.36868459007,2.93733902712982,0.0947233230993636,0.133541843159287,-115.092399430394,2.88380126748796,"Optimization has converged."
"1100",0.905099313051981,0.110717304551073,-115.36868459007,2.93733902712982,0.10844682304526,0.114092228961558,-115.361577622684,2.92415124180404,"Optimization has converged."
"1101",0.109474377365109,0.110717304551073,-115.36868459007,2.93733902712982,0.0802481834758044,0.161054161856596,-114.08778821414,2.74780993772447,"Optimization has converged."
"1102",0.0287030897736094,0.110717304551073,-115.36868459007,2.93733902712982,0.0663320019185093,0.190610319990996,-112.976017863079,2.71004649884043,"Optimization has converged."
"1103",0.742899003219502,0.110717304551073,-115.36868459007,2.93733902712982,0.104095247588019,0.120014016414216,-115.314887098192,2.8877629774396,"Optimization has converged."
"1104",0.707478458577188,0.110717304551073,-115.36868459007,2.93733902712982,0.119283700353232,0.0971315451806548,-115.298280282217,3.02747288689755,"Optimization has converged."
"1105",0.953809212145429,0.110717304551073,-115.36868459007,2.93733902712982,0.109335869740156,0.112193134687679,-115.367006998539,2.93036698317969,"Optimization has converged."
"1106",0.418185447481006,0.110717304551073,-115.36868459007,2.93733902712982,0.09600126438276,0.140461480994107,-115.040980110182,2.85494511453578,"Optimization has converged."
"1107",0.586283699470015,0.110717304551073,-115.36868459007,2.93733902712982,0.119988280868428,0.0931669380981615,-115.220591830792,3.00157908503758,"Optimization may not have converged.  Consider increasing maxit."
"1108",0.708137875803314,0.110717304551073,-115.36868459007,2.93733902712982,0.10209503693736,0.122200865438077,-115.298612578511,2.87409494636193,"Optimization has converged."
"1109",0.435572102159865,0.110717304551073,-115.36868459007,2.93733902712982,0.0954251213677848,0.134576628917447,-115.064724667839,2.79852790700321,"Optimization has converged."
"1110",0.762242861768594,0.110717304551073,-115.36868459007,2.93733902712982,0.103942752408839,0.118564564251966,-115.322920323331,2.90132746148023,"Optimization has converged."
"1111",0.791279576019615,0.110717304551073,-115.36868459007,2.93733902712982,0.117132861101211,0.104645200173927,-115.333664942833,2.95946484444587,"Optimization has converged."
"1112",0.976098403885212,0.110717304551073,-115.36868459007,2.93733902712982,0.11135822035621,0.109987849439316,-115.368235768596,2.94179046314004,"Optimization has converged."
"1113",0.826240878154165,0.110717304551073,-115.36868459007,2.93733902712982,0.115643415889083,0.104924096054047,-115.344588912592,2.97381462071076,"Optimization has converged."
"1114",0.58838250569645,0.110717304551073,-115.36868459007,2.93733902712982,0.125555989072294,0.0990640735181764,-115.222245896344,3.0170017894046,"Optimization has converged."
"1115",0.97198630702454,0.110717304551073,-115.36868459007,2.93733902712982,0.10999150769618,0.111616778520853,-115.368067982116,2.93168707471473,"Optimization has converged."
"1116",0.401691781330283,0.110717304551073,-115.36868459007,2.93733902712982,0.0928652194081198,0.138604438782084,-115.017056578408,2.86775857583229,"Optimization has converged."
"1117",0.745958236154514,0.110717304551073,-115.36868459007,2.93733902712982,0.116442364509022,0.0991965558171067,-115.316205235232,2.97441148979034,"Optimization has converged."
"1118",0.796909333957728,0.110717304551073,-115.36868459007,2.93733902712982,0.104748500312418,0.117904475491951,-115.33557032438,2.9054159195874,"Optimization has converged."
"1119",0.573886670363551,0.110717304551073,-115.36868459007,2.93733902712982,0.0996732883045926,0.127383505215504,-115.210573334606,2.88805332824974,"Optimization has converged."
"1120",0.687874228894684,0.110717304551073,-115.36868459007,2.93733902712982,0.103310175266617,0.125578426080278,-115.287986446209,2.8778878588776,"Optimization has converged."
"1121",0.548357558505177,0.110717304551073,-115.36868459007,2.93733902712982,0.124921844663365,0.0942752461035057,-115.188550703265,3.03045631062439,"Optimization has converged."
"1122",0.715157770328578,0.110717304551073,-115.36868459007,2.93733902712982,0.117100180743229,0.10117281225245,-115.302094758531,2.95780957103316,"Optimization has converged."
"1123",0.687378922549117,0.110717304551073,-115.36868459007,2.93733902712982,0.102024013150804,0.124798023122648,-115.287715832534,2.86784193488561,"Optimization has converged."
"1124",0.646826224716954,0.110717304551073,-115.36868459007,2.93733902712982,0.121877343710126,0.0979022620130882,-115.263722109292,3.00980116981088,"Optimization has converged."
"1125",0.931123776271442,0.110717304551073,-115.36868459007,2.93733902712982,0.10906550360947,0.114442747821466,-115.364949428099,2.92335955003123,"Optimization has converged."
"1126",0.735439878898247,0.110717304551073,-115.36868459007,2.93733902712982,0.11800471811705,0.101309876670294,-115.311596982007,3.00909737597206,"Optimization has converged."
"1127",0.480768830928434,0.110717304551073,-115.36868459007,2.93733902712982,0.0986891097015379,0.134149331782161,-115.120125180376,2.8553955405554,"Optimization has converged."
"1128",0.415073239901642,0.110717304551073,-115.36868459007,2.93733902712982,0.130109508133658,0.088912864443865,-115.036573413953,3.06812397315111,"Optimization has converged."
"1129",0.913797740136691,0.110717304551073,-115.36868459007,2.93733902712982,0.112960164151389,0.108053428715854,-115.362825607465,2.9550843686334,"Optimization has converged."
"1130",0.640208676500769,0.110717304551073,-115.36868459007,2.93733902712982,0.121987563820526,0.0985461633847195,-115.259449912856,3.02602635767359,"Optimization has converged."
"1131",0.529085570749154,0.110717304551073,-115.36868459007,2.93733902712982,0.120895110157564,0.0918735063900465,-115.170610826034,3.04340794057598,"Optimization has converged."
"1132",0.857917662417983,0.110717304551073,-115.36868459007,2.93733902712982,0.114371898527712,0.105975654844107,-115.352659521455,2.96659014212434,"Optimization has converged."
"1133",0.785855681872542,0.110717304551073,-115.36868459007,2.93733902712982,0.115923836252091,0.103047921264024,-115.331775198188,2.95794623585586,"Optimization has converged."
"1134",0.999213623545811,0.110717304551073,-115.36868459007,2.93733902712982,0.110698491563249,0.110753122889083,-115.368684104389,2.9373390271272,"Optimization has converged."
"1135",0.325941513713529,0.110717304551073,-115.36868459007,2.93733902712982,0.0886408252530634,0.136133263415825,-114.886206881118,2.7444615342069,"Optimization has converged."
"1136",0.245908228327786,0.110717304551073,-115.36868459007,2.93733902712982,0.0841606496474346,0.148461492698976,-114.695483926774,2.73842399354951,"Optimization has converged."
"1137",0.475667514854777,0.110717304551073,-115.36868459007,2.93733902712982,0.0974718678133569,0.133243271579771,-115.114294650802,2.83482477909761,"Optimization has converged."
"1138",0.790024076913534,0.110717304551073,-115.36868459007,2.93733902712982,0.10473515175295,0.118702078208413,-115.333232244447,2.90969900900528,"Optimization has converged."
"1139",0.591052455989795,0.110717304551073,-115.36868459007,2.93733902712982,0.0995693190641402,0.129402055805915,-115.224332760512,2.89481594903434,"Optimization has converged."
"1140",0.00331803020690293,0.110717304551073,-115.36868459007,2.93733902712982,0.0487524648711089,0.170144138795012,-111.056795776224,2.49988783923005,"Optimization has converged."
"1141",0.888112480535686,0.110717304551073,-115.36868459007,2.93733902712982,0.113740753401432,0.106640845926497,-115.358787330881,2.9562580393066,"Optimization has converged."
"1142",0.411957389288739,0.110717304551073,-115.36868459007,2.93733902712982,0.127656271102901,0.0898932985659122,-115.032112274611,3.06056589301196,"Optimization has converged."
"1143",0.657523405162738,0.110717304551073,-115.36868459007,2.93733902712982,0.100810472389465,0.121835368469845,-115.270411605474,2.86861271337853,"Optimization has converged."
"1144",0.895785613020631,0.110717304551073,-115.36868459007,2.93733902712982,0.113589659113436,0.106859855547526,-115.360105796583,2.96368587384643,"Optimization has converged."
"1145",0.568371165690069,0.110717304551073,-115.36868459007,2.93733902712982,0.123489659218365,0.0893929390531796,-115.205976844954,3.05681596509186,"Optimization has converged."
"1146",0.802118294490829,0.110717304551073,-115.36868459007,2.93733902712982,0.116126135085036,0.104218187537503,-115.33728276128,2.97806209372721,"Optimization has converged."
"1147",0.31340512279411,0.110717304551073,-115.36868459007,2.93733902712982,0.133498474194724,0.0788462336513553,-114.860548981709,3.09989458523058,"Optimization has converged."
"1148",0.383027745856397,0.110717304551073,-115.36868459007,2.93733902712982,0.096629574583473,0.139963332827965,-114.988203767694,2.85220923745717,"Optimization has converged."
"1149",0.34298150610364,0.110717304551073,-115.36868459007,2.93733902712982,0.0921169200095044,0.139390339467186,-114.919057005331,2.83243690520449,"Optimization has converged."
"1150",0.806295098633288,0.110717304551073,-115.36868459007,2.93733902712982,0.105936452960951,0.117369395006513,-115.338621018585,2.90012083629049,"Optimization has converged."
"1151",0.00600186040382048,0.110717304551073,-115.36868459007,2.93733902712982,0.0556349225034427,0.193487325539361,-111.593812642817,2.5593960965834,"Optimization has converged."
"1152",0.62134727134656,0.110717304551073,-115.36868459007,2.93733902712982,0.101148616356623,0.123293827431171,-115.246695331119,2.87046371828463,"Optimization has converged."
"1153",0.720352007213167,0.110717304551073,-115.36868459007,2.93733902712982,0.117888518371263,0.101029709723701,-115.304606748873,2.99132059676772,"Optimization has converged."
"1154",0.51270444350257,0.110717304551073,-115.36868459007,2.93733902712982,0.0972759475734367,0.135793682405971,-115.154412785349,2.80705220501988,"Optimization has converged."
"1155",0.475750176484301,0.110717304551073,-115.36868459007,2.93733902712982,0.0979768036422902,0.132341125457554,-115.114389940871,2.86347286804499,"Optimization has converged."
"1156",0.984421255562093,0.110717304551073,-115.36868459007,2.93733902712982,0.110267423889836,0.111253472544655,-115.368493951847,2.93515366689941,"Optimization has converged."
"1157",0.3177516434964,0.110717304551073,-115.36868459007,2.93733902712982,0.086802217288665,0.146218580544056,-114.869595307439,2.79067125865371,"Optimization has converged."
"1158",0.893029401041629,0.110717304551073,-115.36868459007,2.93733902712982,0.108336247964666,0.114279417849883,-115.359643239233,2.92089435174673,"Optimization has converged."
"1159",0.683614998284457,0.110717304551073,-115.36868459007,2.93733902712982,0.119115655241618,0.100824817056311,-115.28564214919,3.00412941248217,"Optimization has converged."
"1160",0.833879808015072,0.110717304551073,-115.36868459007,2.93733902712982,0.115625514051643,0.105385935946014,-115.34669162937,2.96713891348965,"Optimization has converged."
"1161",0.620228809763912,0.110717304551073,-115.36868459007,2.93733902712982,0.101326543368693,0.126678876718754,-115.245911536847,2.87978774351041,"Optimization has converged."
"1162",0.957446542880324,0.110717304551073,-115.36868459007,2.93733902712982,0.111965467001882,0.109270693089276,-115.367261043564,2.94791461984298,"Optimization has converged."
"1163",0.925560412027886,0.110717304551073,-115.36868459007,2.93733902712982,0.108897304865874,0.11370332958544,-115.364319825774,2.91871026186358,"Optimization has converged."
"1164",0.552446253963477,0.110717304551073,-115.36868459007,2.93733902712982,0.0968399281402054,0.131023653874995,-115.19220809387,2.82677530339105,"Optimization has converged."
"1165",0.938752378418962,0.110717304551073,-115.36868459007,2.93733902712982,0.11216424780506,0.108358861897302,-115.365732546888,2.94707179351767,"Optimization has converged."
"1166",0.464387949300787,0.110717304551073,-115.36868459007,2.93733902712982,0.0970546973386923,0.136584352069549,-115.101035592668,2.86303599124135,"Optimization has converged."
"1167",0.405979114032991,0.110717304551073,-115.36868459007,2.93733902712982,0.0942371406881568,0.145356869869674,-115.023412157979,2.7893301095774,"Optimization has converged."
"1168",0.777315616789183,0.110717304551073,-115.36868459007,2.93733902712982,0.103060267556675,0.119260602861803,-115.328691307011,2.88553033328022,"Optimization has converged."
"1169",0.0796366988844158,0.110717304551073,-115.36868459007,2.93733902712982,0.0625231414302456,0.199632507093851,-113.832534301202,2.52929587965254,"Optimization has converged."
"1170",0.532004878580307,0.110717304551073,-115.36868459007,2.93733902712982,0.0977319889737523,0.131298339668115,-115.173404294677,2.83017784756629,"Optimization has converged."
"1171",0.621511873140692,0.110717304551073,-115.36868459007,2.93733902712982,0.0989648851325555,0.125278227516278,-115.246810417015,2.87510363876241,"Optimization has converged."
"1172",0.509767562348113,0.110717304551073,-115.36868459007,2.93733902712982,0.124260139337718,0.0914573092646667,-115.151412491236,3.01901368277512,"Optimization has converged."
"1173",0.831323040452372,0.110717304551073,-115.36868459007,2.93733902712982,0.106134046250412,0.117945578991925,-115.34599901897,2.9061194961379,"Optimization has converged."
"1174",0.637106521415889,0.110717304551073,-115.36868459007,2.93733902712982,0.101349785321993,0.129137864284321,-115.257411403249,2.90221769103572,"Optimization has converged."
"1175",0.768351600239453,0.110717304551073,-115.36868459007,2.93733902712982,0.119050307523593,0.102134475191831,-115.325310112057,2.99450910158409,"Optimization has converged."
"1176",0.970984431396951,0.110717304551073,-115.36868459007,2.93733902712982,0.109851680510594,0.111926422116158,-115.368023069176,2.92803122070579,"Optimization has converged."
"1177",0.470877242537701,0.110717304551073,-115.36868459007,2.93733902712982,0.0989753788466902,0.136733807834614,-115.108726269344,2.86049174683842,"Optimization has converged."
"1178",0.761031620781964,0.110717304551073,-115.36868459007,2.93733902712982,0.117575311823214,0.103157735105133,-115.322438166947,2.99161328691021,"Optimization has converged."
"1179",0.348749480222838,0.110717304551073,-115.36868459007,2.93733902712982,0.0902193433768551,0.14217839905235,-114.929683554034,2.83499643231063,"Optimization has converged."
"1180",0.701383653810505,0.110717304551073,-115.36868459007,2.93733902712982,0.101953969183694,0.12226156741849,-115.295166354686,2.90187715575288,"Optimization has converged."
"1181",0.548413196110227,0.110717304551073,-115.36868459007,2.93733902712982,0.124637934871102,0.0940416296999437,-115.188600814042,3.03873918924531,"Optimization has converged."
"1182",0.563072283338121,0.110717304551073,-115.36868459007,2.93733902712982,0.100661520712591,0.127730950060088,-115.201478302206,2.89704397030944,"Optimization has converged."
"1183",0.748574351918682,0.110717304551073,-115.36868459007,2.93733902712982,0.104793426731548,0.119692771476137,-115.317318131116,2.90392614393314,"Optimization has converged."
"1184",0.775626761552472,0.110717304551073,-115.36868459007,2.93733902712982,0.118045501224337,0.101937461964048,-115.328065624298,2.99452105375494,"Optimization has converged."
