"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.000527727907706836,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111427490442279,0.0621800640121463,-37.2327312059767,1.27469271023281,"Optimization has converged."
"34",0.0770223329469531,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0155379720564711,0.0384161891118353,-41.6769340956544,1.27423557647328,"Optimization has converged."
"35",0.00876020795886794,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128581398583134,0.047651848839735,-39.8047180377358,1.47142878480595,"Optimization has converged."
"36",0.00219162861861,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012329519532986,0.056163032797645,-38.5494068115106,1.33380597970108,"Optimization has converged."
"37",0.00381634845232623,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011990536731267,0.05114954164985,-39.0556571192226,1.27444291303148,"Optimization has converged."
"38",0.00879239817640648,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131396495153631,0.0496280466365746,-39.8079953283204,1.52305575285336,"Optimization has converged."
"39",0.0114212772037467,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125870518481196,0.046229668499255,-40.0409726076317,1.50573352713883,"Optimization has converged."
"40",0.00280398139581664,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011192955104912,0.0488416794489679,-38.7748431613555,1.27427380608581,"Optimization has converged."
"41",0.00110563380274098,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115006786471804,0.0520649726076923,-37.9193822647142,1.27442723173375,"Optimization has converged."
"42",0.0027100500163382,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115666316312496,0.0518715394519012,-38.7437179856468,1.27489730031766,"Optimization may not have converged.  Consider increasing maxit."
"43",0.0150563228241783,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130042524023411,0.0419873072990925,-40.285321449675,1.3305101390088,"Optimization has converged."
"44",0.00453613243463877,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138645003295472,0.0528856970042121,-39.2124163121169,1.4336510529087,"Optimization has converged."
"45",0.0141125729392441,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012454747663792,0.0426982552576512,-40.2282508339193,1.27424315095545,"Optimization has converged."
"46",0.00361079042290893,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112363708908726,0.0495248492326549,-39.005323666344,1.51932616356625,"Optimization has converged."
"47",5.21546184578913e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100115512566773,0.0758506745854675,-35.0561848244343,1.33737397298767,"Optimization has converged."
"48",0.000952379339054025,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104780043262947,0.0528779806187383,-37.7812887988507,1.50500661158477,"Optimization has converged."
"49",0.0109856002812154,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122371468218113,0.0452194721792952,-40.006431543032,1.47809955600563,"Optimization has converged."
"50",0.00773213125262983,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117011793549388,0.0453422501219796,-39.6930093621267,1.37234009478229,"Optimization may not have converged.  Consider increasing maxit."
