"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.0321143381042507,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178728769242034,0.0436976565225053,-52.192487435319,0.991394159172639,"Optimization has converged."
"35",0.525359279877352,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0254765178807129,0.0375310602823266,-54.2869990299162,1.05576465765262,"Optimization has converged."
"36",0.0383037880595273,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017318151158729,0.0449188259263481,-52.3429383887707,1.09188290443701,"Optimization has converged."
"37",0.356022253376516,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242553503581457,0.0361255448356954,-54.0627410014333,1.03770074174802,"Optimization may not have converged.  Consider increasing maxit."
"38",0.236818359852225,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227263652645688,0.0378849924424039,-53.7889618478515,0.985180175836154,"Optimization has converged."
"39",0.00125287861848644,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00984060280772693,0.0497875198869234,-49.2833334041878,1.09184175097931,"Optimization has converged."
"40",0.146605071438868,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226444599722118,0.0407780770822968,-53.4350669376456,1.0918805404982,"Optimization has converged."
"41",0.0404345471583121,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184506437016033,0.0447263072594155,-52.3889004798269,0.972965116578783,"Optimization has converged."
"42",0.0119927252616479,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167167710049852,0.0523813782560934,-51.3327067052025,1.1675989758395,"Optimization has converged."
"43",0.494756712031067,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0253348674636282,0.036253573729045,-54.255596299344,1.05597217191686,"Optimization has converged."
"44",0.0548533094879291,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191944917462722,0.0482677129251032,-52.6454090783126,1.02604221476323,"Optimization may not have converged.  Consider increasing maxit."
"45",0.133962527070248,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215096782934217,0.0421143934955889,-53.3656918111674,1.10098797846175,"Optimization has converged."
"46",0.0343173388209301,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202503081940509,0.050050637851049,-52.2492671532026,1.04779361278776,"Optimization has converged."
"47",0.0841343597667924,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211351542300428,0.0440476473408781,-52.997094028416,0.969300888747395,"Optimization has converged."
"48",0.186989276990472,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231627178297846,0.0404744234108449,-53.6180884333947,1.09185006752141,"Optimization may not have converged.  Consider increasing maxit."
"49",0.11739014707932,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197997993069909,0.0398837083446266,-53.2627785972259,0.975107516573116,"Optimization has converged."
"50",0.17708402709151,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233999786902354,0.0423987795987311,-53.5777151616133,1.09188958966298,"Optimization has converged."
"51",0.913310054498996,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0297996765631386,0.0280594091095827,-54.4827531223811,1.09187412205894,"Optimization has converged."
"52",0.0714180369341878,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212473294194704,0.046236750909431,-52.8636166467283,1.0809640042279,"Optimization has converged."
"53",0.0338812290600887,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168576352351316,0.046138897524376,-52.2383351022361,0.970483824788454,"Optimization has converged."
"54",0.0553890389000671,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189273933358157,0.0460310804275775,-52.653511177599,1.0807609642675,"Optimization has converged."
"55",0.177538442288028,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226235297075514,0.0397944848746678,-53.5796239707562,1.00022661071116,"Optimization has converged."
"56",0.147217416650869,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230378672706306,0.0412948436224805,-53.4382545686251,1.09966665211105,"Optimization may not have converged.  Consider increasing maxit."
"57",0.215259665191029,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241186865401758,0.0473571420864102,-53.7208311160944,1.13299161005466,"Optimization has converged."
"58",0.0490463018248816,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182201999142815,0.0476470283699172,-52.5517949888271,1.05009638827756,"Optimization has converged."
"59",0.156141332530925,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232081601710657,0.0410704259604001,-53.4830767189478,1.09589996494982,"Optimization may not have converged.  Consider increasing maxit."
"60",0.483243276095732,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0256273197377669,0.0438284919151842,-54.2429112396451,1.06741800227214,"Optimization has converged."
"61",0.117064502451618,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225558998385992,0.0438004701324758,-53.2605978036965,1.11743194279751,"Optimization has converged."
"62",0.0424175440698306,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168458562729932,0.045045626496955,-52.4294462498909,1.07956024223607,"Optimization has converged."
"63",0.0419339126224656,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183001254849786,0.0455159559579134,-52.4197440447108,1.01451339361464,"Optimization has converged."
"64",0.150007249263363,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223561468910589,0.0408264152229371,-53.4525902810135,1.02489502950114,"Optimization has converged."
"65",0.280808348977563,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234239042788526,0.0362927510137021,-53.9070920839378,1.00574743265397,"Optimization may not have converged.  Consider increasing maxit."
"66",0.165726988983365,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022470420948486,0.042801403082013,-53.5280904510916,1.04585934767991,"Optimization has converged."
"67",0.493809629604516,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0252026655703148,0.0346106534623302,-54.2545714899861,1.03880712610171,"Optimization has converged."
"68",0.139229952904298,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227975160429015,0.0408258285395286,-53.3954542113777,1.08205126842674,"Optimization has converged."
"69",0.166546974389703,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222484688484844,0.0398032617207146,-53.5318023937424,1.0918546316425,"Optimization may not have converged.  Consider increasing maxit."
"70",0.153707074769272,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215941441196443,0.0400867621278026,-53.4711436857509,0.978771224730939,"Optimization has converged."
"71",0.450257021612275,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0254700001566965,0.0380809973660065,-54.203676465534,1.09913972215273,"Optimization has converged."
"72",0.062474323196532,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021709179466771,0.0472864702919494,-52.7534539868696,1.08446485834081,"Optimization may not have converged.  Consider increasing maxit."
"73",0.0464566414329158,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184382585386945,0.0440309318205919,-52.5061991351568,0.993945283554656,"Optimization has converged."
"74",0.0578988214551141,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196539221713808,0.0465884971383751,-52.690392511985,1.13063774168745,"Optimization has converged."
"75",0.0476532827175671,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018391905307498,0.0439775008058708,-52.5275929760371,0.989521075907448,"Optimization may not have converged.  Consider increasing maxit."
"76",0.00452131630972814,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0127487875012863,0.055447216767738,-50.457877331142,1.09185463725433,"Optimization has converged."
"77",0.146320907578935,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229769826541089,0.041395318006482,-53.4335825850343,1.08535737307247,"Optimization has converged."
"78",0.0165413434426858,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167736492508357,0.0524944519015352,-51.6164809075879,0.947182522324172,"Optimization has converged."
"79",0.592270604077754,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0259643981699894,0.0334889678076887,-54.3452727319263,1.03283823059401,"Optimization has converged."
"80",0.640913656963302,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0258787613206994,0.0333274806018987,-54.3799042323254,1.05072936338975,"Optimization has converged."
"81",0.318308350587978,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237979718346884,0.0354412613317623,-53.9907365148986,1.06911200293449,"Optimization has converged."
"82",0.17361418697522,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232144491424255,0.0401411112578445,-53.5629510179989,1.0976152268307,"Optimization has converged."
"83",0.117861767859059,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217146454794833,0.042920667307318,-53.265925147051,0.980018851871985,"Optimization has converged."
"84",0.193624176189825,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225362416714632,0.0384427103982855,-53.6437668675705,1.01772159812415,"Optimization has converged."
"85",0.165200579412508,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023191293987834,0.0401311546074261,-53.525696387845,1.08524651049182,"Optimization has converged."
"86",0.0717867781167492,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182698910266018,0.0393520124185268,-52.8678364099851,1.10714100035627,"Optimization has converged."
"87",0.397241936683219,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231198012275209,0.0341144768860111,-54.13034923958,1.06535941640933,"Optimization has converged."
"88",0.116713124288438,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224570433003477,0.0427526834688787,-53.2582371459785,1.09189607018344,"Optimization has converged."
"89",0.0013287804458643,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0112018849449645,0.056501102436293,-49.3376228592936,1.0840465429092,"Optimization has converged."
"90",0.13911494242974,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219128243926335,0.0402296966225861,-53.3948179291446,1.01502345196795,"Optimization has converged."
"91",0.135451764855746,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226880784459033,0.0419575100047569,-53.3742374919578,1.09185595345307,"Optimization has converged."
"92",0.000183645557916592,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00910502041610674,0.050586693999323,-47.4929627138289,1.03462632643079,"Optimization may not have converged.  Consider increasing maxit."
"93",0.105004637001813,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221700066813474,0.0438058615263306,-53.1747600714083,1.06939722025664,"Optimization has converged."
"94",0.0498486238354953,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216818292082349,0.048607140643441,-52.5654071602621,1.0740153171602,"Optimization has converged."
"95",0.0578246552788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171394559293859,0.0418759916028081,-52.689327163496,1.06764438082607,"Optimization has converged."
"96",0.299747980342313,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237754456418357,0.0361477041724256,-53.9510213244151,1.03422725036577,"Optimization has converged."
"97",0.138064026751278,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228081001412428,0.0418764225829545,-53.3889763861836,1.09187237556974,"Optimization has converged."
"98",0.159191860521912,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219548912547861,0.0454364947397471,-53.4977358448986,1.14101331361197,"Optimization has converged."
"99",0.00131244218513086,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00991563972277258,0.0530107681420378,-49.3262066823366,1.06804736987762,"Optimization has converged."
"100",0.10723656185788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216815822002064,0.0430254746395928,-53.1914383459941,0.983644694343879,"Optimization has converged."
"101",0.0627101857653805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021563420716933,0.0514525570900339,-52.7565702802248,1.09185377530545,"Optimization has converged."
"102",0.0609651238981988,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195737296320719,0.0452551363783926,-52.733212485043,0.901515291889763,"Optimization has converged."
"103",0.0073301499270294,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0155160385826005,0.0519828640569671,-50.8935628066725,0.890799570478128,"Optimization has converged."
"104",0.0552611535776358,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216990366223371,0.0476164237944588,-52.6515846782346,1.07591163631582,"Optimization has converged."
"105",0.200204616795573,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230732395675286,0.0452939946112084,-53.6682382858973,0.992528702411754,"Optimization has converged."
"106",0.182617570801487,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220370256989923,0.0389410008391878,-53.6005826377712,1.09181761162038,"Optimization has converged."
"107",0.0522957370707688,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185449369195298,0.0456553046125618,-52.6055375653768,0.952390702422376,"Optimization has converged."
"108",0.0307629574472469,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178948073708953,0.045436163330901,-52.155607817148,0.969583137604059,"Optimization has converged."
"109",0.120379609831911,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227705803048289,0.0429732785492456,-53.2824913587052,1.09187475726835,"Optimization has converged."
"110",0.147239915064662,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230221706110166,0.0415197946523546,-53.4383714015459,1.09188387899086,"Optimization has converged."
"111",0.0624919785301888,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189155661408304,0.0414575280771397,-52.7536876886153,0.983900260291269,"Optimization has converged."
"112",0.236518919059517,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233529674745191,0.0377532862720906,-53.7880673830247,1.05842661650913,"Optimization has converged."
"113",0.0889037389857347,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206918702408218,0.0432770990645917,-53.0416227331196,0.969704261864431,"Optimization has converged."
"114",0.117908511601372,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213378929113871,0.0434179524486013,-53.2662362527083,1.08172020947931,"Optimization has converged."
"115",0.376498505594188,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242536636372436,0.0347459585883081,-54.0976269681991,1.05793136044964,"Optimization has converged."
"116",0.0196847494216339,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169588174616445,0.052673744954224,-51.7688598792933,0.847029407524828,"Optimization has converged."
"117",0.17263544896406,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232063977619356,0.0399252964609185,-53.5587249805157,1.08159576549287,"Optimization has converged."
"118",0.146571233460331,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221961051790414,0.0412740186225939,-53.434890352543,1.01737657506165,"Optimization has converged."
"119",0.177470727791231,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224077973379145,0.0393022076891327,-53.5793398880667,1.09181861371917,"Optimization has converged."
"120",0.188952740518859,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232913709265553,0.0399173830041919,-53.625796698804,1.08628508040219,"Optimization has converged."
"121",4.398906217764e-05,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00604131079496479,0.0536806583351456,-46.1431760058731,1.09185572604852,"Optimization may not have converged.  Consider increasing maxit."
"122",0.00766391140340206,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0124928416373441,0.0487136816194344,-50.9334917988497,1.09188118764435,"Optimization has converged."
"123",0.0202279950592466,0.0291360423071602,-54.4886788496597,1.09186866689738,0.012052291629375,0.0475361156694999,-51.7926237693069,1.02910033237966,"Optimization has converged."
"124",0.307895129697565,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237293919313642,0.0370288959925824,-53.9688371788429,1.01261879002754,"Optimization has converged."
"125",0.308592487917316,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234971279328368,0.0356897592743425,-53.9703337341665,1.06696311393994,"Optimization has converged."
"126",0.391976396512625,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0250266751746927,0.0366299967656687,-54.1222777571606,1.09879208201137,"Optimization has converged."
"127",0.171238868241038,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214737641904284,0.0390894221432345,-53.5526468238815,1.04623780275343,"Optimization has converged."
"128",0.175144802352854,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232527247937367,0.0436595658711074,-53.5695053060833,1.09186976676879,"Optimization has converged."
"129",0.228588048406319,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228101825771939,0.0371799470512943,-53.7638660831644,1.09183953271584,"Optimization has converged."
"130",0.0741885816937182,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192674213034736,0.0442526415224632,-52.8947654997285,1.03061260980698,"Optimization has converged."
"131",0.0386044728108899,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187879173925007,0.0514213780749414,-52.3495846452954,1.0918280450044,"Optimization may not have converged.  Consider increasing maxit."
"132",0.239770230314315,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238383794419855,0.0448257736260243,-53.7977066717771,1.06553646846984,"Optimization may not have converged.  Consider increasing maxit."
"133",0.337954293322011,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245120503148258,0.0385418981058569,-54.0295907394762,1.09188021246345,"Optimization has converged."
"134",0.317587177189464,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236957048895387,0.0356162060833204,-53.9892502230059,1.09183961554559,"Optimization has converged."
"135",0.238711303538579,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239424535412937,0.0382088657176548,-53.7945847374376,1.10802244099458,"Optimization has converged."
"136",0.021537475300363,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0150518246032907,0.0505090798052261,-51.8472945840018,0.937180496761318,"Optimization has converged."
"137",0.135837488117669,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227114631021806,0.0418399286032079,-53.3764337527294,1.09186754023657,"Optimization has converged."
"138",0.302899582118805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234652902245141,0.0365538025803895,-53.957986505683,1.09184500280629,"Optimization has converged."
"139",0.0629164021568302,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219207021938144,0.0471548379939934,-52.7592846623816,1.10102826100466,"Optimization has converged."
"140",0.0465325793861484,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170366345812281,0.0466997508185623,-52.5075739502711,0.898674655014296,"Optimization has converged."
"141",0.211209289515462,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023606480190842,0.0470810788572805,-53.7071199216031,1.11799877992825,"Optimization has converged."
"142",0.807506192418085,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0301594842600199,0.0259157395241191,-54.4589975384721,1.09611965355942,"Optimization has converged."
"143",0.356563646828766,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0248048712892906,0.0390173735600793,-54.063698837307,1.0918736905602,"Optimization has converged."
"144",0.179982651710647,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227640646284476,0.0396373351373208,-53.5897951986485,1.07356474881739,"Optimization has converged."
"145",0.119190214149609,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192548850104409,0.0416418185095007,-53.2747139574652,0.979922799161168,"Optimization has converged."
"146",0.660716235768429,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0320399940046761,0.0259977609819327,-54.3923514865415,1.0850300728107,"Optimization has converged."
"147",0.115479545042051,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228065409149669,0.0524271941052163,-53.249887031745,1.05314451627473,"Optimization has converged."
"148",0.108166140712351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215941212022195,0.0427796548375564,-53.1982726944302,1.01450144437322,"Optimization has converged."
"149",0.149878690605602,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229855064181587,0.0415644881033121,-53.4519363186428,1.09186849982038,"Optimization has converged."
"150",0.18221569256453,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210795353402392,0.0393286229149038,-53.5989490257221,1.01275503819846,"Optimization has converged."
"151",0.0826886262428524,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022244685559817,0.0457453179671293,-52.983055062547,1.0950349597549,"Optimization has converged."
"152",0.138286724946641,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227323561661633,0.0415793847291304,-53.3902184145391,1.09183902347956,"Optimization has converged."
"153",0.119768069198929,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226546894510086,0.0427979375081387,-53.2785032014644,1.09157473176375,"Optimization has converged."
"154",0.210559492682057,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235501741865082,0.0391890740436021,-53.7048912136953,1.07904751131113,"Optimization has converged."
"155",0.11277390176956,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224583150796814,0.0471763299019465,-53.2312226624972,1.09179855447278,"Optimization has converged."
"156",0.088824946326741,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223109299108812,0.0451672482627039,-53.0409083016411,1.09121638408329,"Optimization has converged."
"157",0.208771454416193,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209899712901547,0.0380446675843441,-53.6987162019572,1.01234594645011,"Optimization has converged."
"158",0.134150288956319,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218714623949569,0.0404429993629653,-53.3667750813283,0.997561612856193,"Optimization has converged."
"159",0.133873138470612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226418243710276,0.0422506109858581,-53.3651754976053,1.09185503252661,"Optimization has converged."
"160",0.288752667980166,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022101501380556,0.0358175615656559,-53.9259648681713,1.01855483062744,"Optimization has converged."
"161",0.104373895921859,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221177431159604,0.043504243656072,-53.1699762957491,1.04909613696315,"Optimization has converged."
"162",0.0835748534520413,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191830395770602,0.0399060831185483,-52.9916920132547,0.978053851783671,"Optimization has converged."
"163",0.0202172273725275,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017247367712606,0.0462551214135327,-51.7921591864738,0.941707894636755,"Optimization has converged."
"164",0.124427913474568,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225776756461924,0.0452869519338003,-53.3083386812014,1.09187957006653,"Optimization has converged."
"165",0.346089627610231,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247260487866267,0.038270384121139,-54.0448072768194,1.0706905115268,"Optimization has converged."
"166",0.0891185225162348,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215686758789152,0.0445759145518361,-53.0435667449327,1.00983602950679,"Optimization has converged."
"167",0.274472778585612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235557281036176,0.0373879807945605,-53.8915509241457,1.01516068711931,"Optimization has converged."
"168",0.130282910938963,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228242231696792,0.0422233762857895,-53.3441137201755,1.09185672378007,"Optimization has converged."
"169",0.0972536594141266,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211851796397436,0.0433432373690097,-53.1136725281115,0.991371841029087,"Optimization has converged."
"170",0.171066459970849,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223819403532545,0.0391365193600604,-53.551892525513,1.09181126125601,"Optimization has converged."
"171",0.147088259331282,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229971989468881,0.0418537770456295,-53.4375834722938,1.09186452262919,"Optimization may not have converged.  Consider increasing maxit."
"172",0.219927161929351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236983886898001,0.0387027597631897,-53.7362556320895,1.09186178368061,"Optimization has converged."
"173",0.116168603475294,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211795599680301,0.0428515466315382,-53.2545633493752,1.07457635481165,"Optimization has converged."
"174",0.0934780712041346,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215221746512684,0.0437587171945195,-53.0819617599917,1.05145291064034,"Optimization has converged."
"175",0.0414654045398601,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196166370024439,0.050144984630951,-52.4102324424945,1.11546665056484,"Optimization has converged."
"176",0.0472791833601873,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186464590055738,0.0434401548345395,-52.5209661863255,0.948206399250667,"Optimization has converged."
"177",0.333994272653875,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023948499928401,0.0356962883436478,-54.0220044920219,1.04485505421828,"Optimization has converged."
"178",0.0462676213796287,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205774986869387,0.0503998969419775,-52.5027667179276,1.05900012509401,"Optimization has converged."
"179",0.383273482384283,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242643907070408,0.0348448206424549,-54.1085909021861,1.06125763421189,"Optimization has converged."
"180",0.104790270954753,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202542326736109,0.0466221185903188,-53.1731377792957,0.906319583685051,"Optimization has converged."
"181",0.341662371711205,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247393474058374,0.036030439649659,-54.0365869861747,1.09431772687893,"Optimization has converged."
"182",0.00133643651523367,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117836673676471,0.0545111456006573,-49.3429236504229,1.04492574902734,"Optimization has converged."
"183",0.240232928641441,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235102585282006,0.0381993348854133,-53.7990655474133,1.12826729745863,"Optimization has converged."
"184",0.0644835564771715,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202790002232946,0.05221886461095,-52.7796079286441,0.984867546555684,"Optimization has converged."
"185",0.122990861783333,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222156180016675,0.0426589899452959,-53.2992716750465,1.0171301654218,"Optimization has converged."
"186",0.0526203093295815,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205161912779808,0.0474468840698258,-52.6107105721687,0.919318160125852,"Optimization has converged."
"187",0.0397178596847326,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180503675938697,0.0470826276742647,-52.3737305389913,1.09217455281317,"Optimization has converged."
"188",0.139225009370439,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219213417839632,0.0400108575437849,-53.395426873976,1.01402520976921,"Optimization has converged."
"189",0.10700106161192,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225287945702891,0.0435202646899486,-53.1896966002198,1.09186065305852,"Optimization has converged."
"190",0.135423824603248,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204920650506472,0.039376219058536,-53.3740781318064,1.02910439796043,"Optimization has converged."
"191",0.102401110412244,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194097605834233,0.0394193300079216,-53.1548070596253,1.03948634887101,"Optimization has converged."
"192",0.161867394594966,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02189507707985,0.0400698709471924,-53.5103321464423,0.97665233068156,"Optimization has converged."
"193",0.165972048693519,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224467170622812,0.0395397001485339,-53.529201995086,1.06935153657245,"Optimization has converged."
"194",0.263949580934625,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228772914680345,0.0367885749144979,-53.8647174459396,1.03605438384979,"Optimization has converged."
"195",0.034230380499219,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186452127861326,0.0476997997611167,-52.2470989850082,1.15437305223242,"Optimization has converged."
"196",0.234266690050894,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222188639874993,0.0371438429309041,-53.7812954609175,1.03682115218057,"Optimization has converged."
"197",0.0382260961078579,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171310982222303,0.0460745415138844,-52.3412122135529,0.991605322205796,"Optimization has converged."
"198",0.146039046112658,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022029917745717,0.0403739083227885,-53.4321070440938,1.01571324114755,"Optimization has converged."
"199",0.215308513512132,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235758488378977,0.0387830862121242,-53.7209946002036,1.07558601225712,"Optimization has converged."
"200",0.180952210489954,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225560500246174,0.039523669008165,-53.5937857332141,0.992292070276615,"Optimization has converged."
