"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.0313915089043207,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017728028409682,0.0446460658560522,-52.5247519662364,0.943819520368976,"Optimization has converged."
"35",0.0150475866548631,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171044744206776,0.0485422711835567,-51.8850198106234,0.853380329213118,"Optimization has converged."
"36",0.0580239838167528,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221028466391666,0.0582264434434563,-53.0439719536876,1.03385184931169,"Optimization has converged."
"37",0.0852805418960326,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022644425710071,0.0540785850428172,-53.359824994793,1.0366044278037,"Optimization has converged."
"38",0.00186770495570013,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0112974871719245,0.0513870345061766,-50.0028566060124,0.965815884433819,"Optimization has converged."
"39",0.131919203670889,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229791929507894,0.0424631019714026,-53.7055770827099,1.02427605004876,"Optimization has converged."
"40",0.208512768313392,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022999284102559,0.0384875113253959,-54.0496024931808,1.00368932634933,"Optimization has converged."
"41",0.168565138120711,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231238655203652,0.0405154178308673,-53.8926347208304,1.02431946739143,"Optimization may not have converged.  Consider increasing maxit."
"42",0.144198586699433,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223074867608989,0.0407526437546995,-53.7741775165754,0.940502848531752,"Optimization has converged."
"43",0.00725122842426914,0.0295851033338766,-54.8404636991923,1.02429491221436,0.013367772165978,0.0580730652240785,-51.2356343769264,0.841772295316313,"Optimization has converged."
"44",0.0841522690926364,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219772422426035,0.0455527934610102,-53.3490511501722,1.01121020810889,"Optimization has converged."
"45",0.218043813450424,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239645423668019,0.0388495594171217,-54.0818640437079,1.01710782682297,"Optimization has converged."
"46",0.214112294221435,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238366514343586,0.0438917451472306,-54.0687632396163,1.02430876776073,"Optimization has converged."
"47",0.328186664108953,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024762278976872,0.0395677024851103,-54.3624437909859,1.03875935204618,"Optimization has converged."
"48",0.081352347196118,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224477454453506,0.0455278961052662,-53.3216260952962,1.00725808500398,"Optimization has converged."
"49",0.0859086200504792,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213442237306949,0.0440193852850968,-53.3657559122575,0.921688907685269,"Optimization has converged."
"50",0.254545516874448,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236412343959694,0.0380402448323928,-54.1913725556319,0.971280311564456,"Optimization has converged."
"51",0.08369219333047,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212274425250724,0.0432836162244789,-53.3446130071242,0.916544786556057,"Optimization has converged."
"52",0.0804641561026043,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194023435971038,0.0439236075672245,-53.3127129982231,0.973850938745608,"Optimization has converged."
"53",0.0365579882991358,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181741223658423,0.0473680916546793,-52.655020918637,0.890152427761654,"Optimization has converged."
"54",0.346132170803616,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243419178824667,0.0356820190338331,-54.3966704275678,0.974317845358962,"Optimization has converged."
"55",0.0343922721422653,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179036471058044,0.0435033505679657,-52.6029157449696,1.02421016807745,"Optimization has converged."
"56",0.186655210921623,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236635929728686,0.0397377428066258,-53.9685524184922,1.02430097923694,"Optimization has converged."
"57",0.0489942558830599,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186708006078858,0.0468106961870528,-52.9026887208096,0.819786840136015,"Optimization has converged."
"58",0.241844608256799,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222027415959319,0.0373929014772491,-54.1555589239518,1.0038150730171,"Optimization has converged."
"59",0.0470484872606419,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0164209509013546,0.0452066275389518,-52.8686368630268,0.854371871203893,"Optimization has converged."
"60",0.166673404841526,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225789950952104,0.0406345022827559,-53.8841577123335,0.937069685082313,"Optimization has converged."
"61",0.120923340731875,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188025681609444,0.0408857994287339,-53.6378033488307,1.02430146300125,"Optimization has converged."
"62",0.106285145764347,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225212347617761,0.0435365866255081,-53.536160638069,1.0243048337869,"Optimization has converged."
"63",0.0164495291009403,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170148027296223,0.0448304674195764,-51.9633767789268,1.1686922389327,"Optimization has converged."
"64",0.0242574653420173,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0126774302593573,0.0507703912963505,-52.302399037005,1.02424720458429,"Optimization has converged."
"65",0.198191079588151,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227753409550354,0.0387444904082708,-54.0126364942391,0.985351567991094,"Optimization has converged."
"66",0.134394174770467,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0384142102144341,0.0152185861393394,-53.7199644732321,1.07594845629135,"Optimization has converged."
"67",0.213862715332408,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235098410998944,0.0389022759277289,-54.0679219347712,1.02430848840993,"Optimization has converged."
"68",0.136003025796799,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022910790157638,0.0420108135678991,-53.7291590136711,1.02429288624961,"Optimization has converged."
"69",0.0999389816076696,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227068507984354,0.04410730742463,-53.4872052355504,1.01899723844828,"Optimization has converged."
"70",0.175015552163192,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237319764388787,0.0419640426378043,-53.9207392444713,1.02937926146157,"Optimization has converged."
"71",0.120901347796822,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225857314878013,0.0432021480647632,-53.637661023523,1.00910550061061,"Optimization has converged."
"72",0.0361817819218027,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187055856498666,0.0511824327143313,-52.6462054368102,0.940688103610334,"Optimization may not have converged.  Consider increasing maxit."
"73",0.0458012974714747,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210984730899095,0.0497503724363498,-52.8460199842216,0.998750306748581,"Optimization has converged."
"74",0.173884511449202,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220523526775386,0.0402660343174526,-53.9158982568147,0.926250703793733,"Optimization has converged."
"75",0.193078631301827,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227595241909926,0.0395860915750673,-53.9934793453011,0.95821408452564,"Optimization has converged."
"76",0.121534418840807,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199245938592854,0.0405870235329662,-53.6417464575167,0.904716265765602,"Optimization has converged."
"77",0.115410678860928,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221405107854418,0.0420540462598564,-53.601202826566,0.90318401882327,"Optimization has converged."
"78",0.193087180956916,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236346697731406,0.040304921931001,-53.9935118757923,1.01956983765824,"Optimization has converged."
"79",0.0925582495142548,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226673978384481,0.0508887089142676,-53.4258098317214,1.02424995116509,"Optimization has converged."
"80",0.117014118829274,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190175907156523,0.042168153051595,-53.612044642929,1.02429464188506,"Optimization has converged."
"81",0.0679016810335664,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216039376094796,0.0487093599331619,-53.1739487721392,1.00128718376881,"Optimization has converged."
"82",0.324291669609973,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232222065989814,0.0362100349624468,-54.3546841856391,0.99226744094644,"Optimization has converged."
"83",0.0504862691787647,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019264024668213,0.048665370498447,-52.9278462224557,0.930049547996165,"Optimization may not have converged.  Consider increasing maxit."
"84",0.851463500889317,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0286472900774266,0.0324275546374649,-54.8229321497694,1.01478212504364,"Optimization has converged."
"85",0.312431721593071,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234789712181167,0.0368077668402799,-54.3302796721416,0.959372937575939,"Optimization has converged."
"86",0.11880100202468,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205491634193725,0.0414413538412654,-53.6239351010605,0.925722171700605,"Optimization has converged."
"87",0.336978017061905,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024356137626098,0.0434266968565972,-54.3795164251959,1.07459268450881,"Optimization has converged."
"88",0.197758045089718,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238021326843328,0.0402983168868147,-54.0110364015946,1.04266904046989,"Optimization has converged."
"89",0.0371229686079407,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170499687344134,0.0453774137216997,-52.66808300107,0.935903183198132,"Optimization has converged."
"90",0.0377093860920955,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0145338530932259,0.0454857408426029,-52.681422307131,1.02431718984073,"Optimization has converged."
"91",0.223082682232596,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230247878864676,0.0386310056012575,-54.098248668076,0.96323630113639,"Optimization has converged."
"92",0.38081220198879,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241460848899746,0.0357420965763863,-54.4564245477474,1.00479526120718,"Optimization has converged."
"93",0.00470677062134838,0.0295851033338766,-54.8404636991923,1.02429491221436,0.011510725247724,0.056005871080025,-50.8460657230669,0.879030190461741,"Optimization has converged."
"94",0.120843319521225,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219125644094604,0.041910402450374,-53.6372853610316,0.924632539803617,"Optimization has converged."
"95",0.218217411475501,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237715755407042,0.0387421302153079,-54.0824360167748,1.03597437794851,"Optimization has converged."
"96",0.209843356503141,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022890867235338,0.0381486598239478,-54.0542103604279,0.986795926141114,"Optimization has converged."
"97",0.243983835711044,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241491805582504,0.0383710994051273,-54.1617500051203,1.0292274998084,"Optimization has converged."
"98",0.00467646287426546,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0120330451567505,0.0537105239995199,-50.8402174546684,1.05360482095147,"Optimization has converged."
"99",0.0555534643179282,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021846010859964,0.0471768831321452,-53.0077660570889,1.01409816170225,"Optimization has converged."
"100",0.0911617305676028,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216357892553036,0.0438618209587362,-53.41359448898,0.950240459135025,"Optimization has converged."
"101",0.080235096052561,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211895331639475,0.0452902796503799,-53.3103971428038,0.951026813267254,"Optimization has converged."
"102",0.0904893876594517,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219900158616421,0.044352581945391,-53.4076408387025,0.977992270869632,"Optimization has converged."
"103",0.0551013395401495,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017097959285374,0.0472470176760507,-53.0009553897317,1.09580610070151,"Optimization has converged."
"104",0.000686304845921077,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0114157073018345,0.0639001898657271,-49.0774767158531,0.844660882002657,"Optimization has converged."
"105",0.00814688122638135,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162757208673623,0.0523169958934019,-51.34001442298,1.16513728357948,"Optimization has converged."
"106",0.0272345909173396,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180045423735937,0.049698913575303,-52.4025249626144,0.835214818255469,"Optimization has converged."
"107",0.0182957423511462,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168987219671923,0.0453108888212194,-52.0566599198386,1.04787037847632,"Optimization has converged."
"108",0.141413922811338,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203474609023246,0.0402891094881701,-53.7592108541418,0.96514704523345,"Optimization has converged."
"109",0.0485507026910579,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017084274806562,0.0414811109383056,-52.8950535134946,1.07534616457694,"Optimization has converged."
"110",0.0544415140689204,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214207133672389,0.0474098637743992,-52.9909089146833,0.974596892683352,"Optimization has converged."
"111",0.0302369886417815,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178566035800573,0.0493575736383965,-52.4925798592113,0.871553808324275,"Optimization has converged."
"112",0.294673313085671,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024634716568632,0.0371147702705251,-54.2913906377649,1.02309260125348,"Optimization has converged."
"113",0.114536711575987,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203678129612267,0.0418269443445951,-53.5952231750011,1.05271735580501,"Optimization has converged."
"114",0.0968907911664182,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215843414952266,0.0432016136511131,-53.4624684287167,0.917125544969967,"Optimization has converged."
"115",0.157674797491847,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02145189349259,0.0410854282916565,-53.8422708528064,0.968758180561787,"Optimization has converged."
"116",0.0797410949702032,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222736204618778,0.0463712208406444,-53.3053783157456,1.01404696951692,"Optimization has converged."
"117",0.111606606208201,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019567967129931,0.0422594009343309,-53.5748022054797,1.00350279811401,"Optimization has converged."
"118",0.0243114854499699,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192865575376626,0.0555717779751152,-52.304327218463,1.05541885307019,"Optimization may not have converged.  Consider increasing maxit."
"119",0.156545273073103,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234369312000487,0.0418857682276883,-53.8368212951243,1.02431667978911,"Optimization has converged."
"120",0.0635372667100895,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194243886786712,0.0450219609974914,-53.1191849250709,1.02455213486827,"Optimization has converged."
"121",0.0703753038486681,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173424834662344,0.0412589103509571,-53.2033412333307,1.00852282815787,"Optimization has converged."
"122",0.0439002771841527,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017739170981751,0.0453300369673465,-52.8102671189913,0.860656760371056,"Optimization has converged."
"123",0.424184753163734,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0256007744597079,0.040958615446595,-54.5211175793149,1.02268871982608,"Optimization has converged."
"124",0.0305998333319495,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180294161203391,0.0449047778913497,-52.5028270426084,0.893958314815965,"Optimization has converged."
"125",0.208962368627625,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238989938716264,0.0391911471551545,-54.0511633564369,1.02428885534573,"Optimization has converged."
"126",0.128202975203939,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220672345482859,0.0413328900955832,-53.6833984710778,0.935893615597347,"Optimization has converged."
"127",0.0254319496763007,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176826684181222,0.0445413373566586,-52.3433481207578,0.930307838776015,"Optimization has converged."
"128",0.00169720526284444,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0115808169153442,0.0516905934101655,-49.9148610610278,1.02431467295792,"Optimization may not have converged.  Consider increasing maxit."
"129",0.110015118764341,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215859796550824,0.0442285265008922,-53.5634616391857,1.0553133326637,"Optimization may not have converged.  Consider increasing maxit."
"130",0.112199933926788,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225057384489746,0.0435211278066429,-53.5789846496712,1.02428234420397,"Optimization has converged."
"131",0.144479642743774,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195394307227535,0.0411870822078071,-53.7756700042153,0.912835009588169,"Optimization has converged."
"132",0.012239788660379,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161494451601103,0.0482858240612493,-51.7025639608575,1.1108373698776,"Optimization has converged."
"133",0.164716173235289,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226929880159207,0.040094978246542,-53.8752704820069,1.02425930659624,"Optimization has converged."
"134",0.0137693657920572,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0131655738667021,0.0499977233514097,-51.806726156588,1.02431027740707,"Optimization has converged."
"135",0.198711113151258,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238403836873137,0.0412354592707819,-54.0145526428154,1.0242845990679,"Optimization has converged."
"136",0.0756210076505434,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021198615936189,0.0465687572745881,-53.2621688985827,0.899025170087172,"Optimization has converged."
"137",0.149227378345375,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232689304570309,0.0411822872497143,-53.8003982476351,1.02431838096442,"Optimization has converged."
"138",0.117028363982697,0.0295851033338766,-54.8404636991923,1.02429491221436,0.020894132447855,0.0418142462597614,-53.6121402261702,0.837020469737763,"Optimization has converged."
"139",0.124002383609162,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211042247891147,0.042569657098641,-53.6574508347121,0.930433743795378,"Optimization has converged."
"140",0.121277135870905,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211067397466647,0.0417475939344662,-53.6400889690584,0.993427843389582,"Optimization has converged."
"141",0.0164670603574705,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0177389950405604,0.0513444613292901,-51.9643124623357,1.08141024090124,"Optimization has converged."
"142",0.368451130513726,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0252247840337434,0.0399980097130217,-54.4360229292958,1.04430204086776,"Optimization has converged."
"143",0.276125824725562,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235205908631023,0.037000200864524,-54.2474338985057,1.02427155048073,"Optimization has converged."
"144",0.0141861271486657,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0174898266225107,0.0521754479416178,-51.8330475849729,0.909753241322118,"Optimization has converged."
"145",0.107679628196931,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190000495191725,0.0430966237262138,-53.5464887378705,1.02441960249857,"Optimization has converged."
"146",0.153543181744359,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199519212527726,0.0385678229231902,-53.8221174198641,1.03673463272769,"Optimization has converged."
"147",0.0183751018820868,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167883014211395,0.0499733148534772,-52.0604488186501,1.02421864802126,"Optimization has converged."
"148",0.0355635311978991,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194956895720325,0.0544782111945805,-52.6315077493823,1.03779490430296,"Optimization has converged."
"149",0.116918164073986,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227330247037094,0.0426010421868328,-53.6114004631005,1.02429057966585,"Optimization has converged."
"150",0.105291399710092,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224133878047449,0.0473252471922883,-53.5287094349705,0.986197731094981,"Optimization has converged."
"151",0.128754721728472,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220617987223824,0.0416583272582639,-53.6867362824567,0.925907059074611,"Optimization has converged."
"152",0.0865892000989726,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220472530874876,0.0455173354738647,-53.3721298707483,1.02377953114684,"Optimization has converged."
"153",0.220846995732114,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213206975738764,0.0388407408238563,-54.0910341629556,1.02428673965136,"Optimization has converged."
"154",0.239592305715058,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231738383070886,0.0375382821561084,-54.1489681348607,1.02426193474033,"Optimization has converged."
"155",0.102873211281296,0.0295851033338766,-54.8404636991923,1.02429491221436,0.01962882449171,0.0410096966962659,-53.5102509463289,0.990398186026745,"Optimization has converged."
"156",0.0967838391234922,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213802121825265,0.043627075798716,-53.461585135316,0.927776101705275,"Optimization has converged."
"157",0.216906161850407,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229860502160007,0.040572021136362,-54.0781022075858,0.954112290256585,"Optimization has converged."
"158",0.260783838309257,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243517650263807,0.0377837094100967,-54.2081681347477,1.02429036114703,"Optimization has converged."
"159",0.101470331718522,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226667192159216,0.0438880008441312,-53.4993235122307,1.02196846249081,"Optimization has converged."
"160",0.0446845530242513,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212226344398119,0.0505817791453888,-52.8252110042364,1.03303541290123,"Optimization has converged."
"161",0.663497188414761,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0265021843657016,0.035763596135607,-54.7458120971278,1.0414103728878,"Optimization has converged."
"162",0.17993474282378,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230680302485125,0.0399968359669793,-53.9413822192443,1.07161029236824,"Optimization has converged."
"163",0.0652967042068022,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019057406030966,0.0448620709933724,-53.1417312934749,0.862228444434897,"Optimization has converged."
"164",0.0711225613913661,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215976126011171,0.0470144459947602,-53.2120032765221,0.961370914421668,"Optimization has converged."
"165",0.158739524302452,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233017901756971,0.0432775755007039,-53.8473672934764,1.02429181632494,"Optimization has converged."
"166",0.199800173681038,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234593102080827,0.0396236292893711,-54.0185464615008,1.02650147311727,"Optimization has converged."
"167",0.13832159239198,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229820361111398,0.041622395342626,-53.7421975230918,1.02430384904397,"Optimization has converged."
"168",0.320304132248507,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241679743564377,0.0364047942356039,-54.3466115912462,0.962938836011494,"Optimization has converged."
"169",0.0139717316033639,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170437112455026,0.0509020873901514,-51.8196078683528,0.856974355267225,"Optimization has converged."
"170",0.123562057708052,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222781310654867,0.0424500515799901,-53.6546744664674,0.977985561096432,"Optimization has converged."
"171",0.159836039288633,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233421092325536,0.0409747268287857,-53.8525753906145,1.02427651952348,"Optimization may not have converged.  Consider increasing maxit."
"172",0.100580130430794,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225880514775732,0.0439577927830921,-53.4923034646064,1.01872982782137,"Optimization has converged."
"173",0.0509461966689047,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208147598948765,0.0505622014938942,-52.9354430882735,1.02682375722855,"Optimization has converged."
"174",0.0873942304538582,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212987706116384,0.0448556944430993,-53.3795997179061,0.930359881210759,"Optimization has converged."
"175",0.170812098322096,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225901553991141,0.0399987639759994,-53.9025629290469,0.940099941884122,"Optimization has converged."
"176",0.0613473023160318,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189999091449163,0.0508591752938218,-53.0901731829909,0.85533713592285,"Optimization has converged."
"177",0.316476139302535,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240191825910496,0.0364511298111681,-54.3387366109446,1.02426839988547,"Optimization has converged."
"178",0.0207503465239817,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173049901209386,0.0542897669355778,-52.1666440272388,0.811200596792962,"Optimization may not have converged.  Consider increasing maxit."
"179",0.0714164363458009,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191717102540991,0.053873805038193,-53.2153831287479,0.917725776364916,"Optimization may not have converged.  Consider increasing maxit."
"180",0.00111320279691947,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00957755257414342,0.0614555362519,-49.5259004091874,1.02409182028574,"Optimization may not have converged.  Consider increasing maxit."
"181",0.0435951159339526,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0139558842385634,0.052126980170316,-52.8043763844777,1.09696038515205,"Optimization may not have converged.  Consider increasing maxit."
"182",0.0358193190372535,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212467755579353,0.0502594687389638,-52.6376207796986,0.992682759486946,"Optimization has converged."
"183",0.123093784709243,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226391213770216,0.0424348153604103,-53.6517098112382,1.09234397678455,"Optimization has converged."
"184",0.301555766523581,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239092266548794,0.0369911348235142,-54.306812942692,1.02427579741561,"Optimization has converged."
"185",0.00764889872688089,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0145804223985407,0.0651894511319705,-51.2835191390511,0.839840609584367,"Optimization has converged."
"186",0.185747686190394,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232440160924487,0.0390139213397934,-53.9649502387896,1.02428555160963,"Optimization may not have converged.  Consider increasing maxit."
"187",0.0172174207830517,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0172779962084823,0.0478898465751921,-52.0034264709469,0.900399308972897,"Optimization has converged."
"188",0.0122867495055005,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0160697514829095,0.0513825613622547,-51.7059566844541,0.842849341952771,"Optimization has converged."
"189",0.171149846276826,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233362990148672,0.0403261262979836,-53.9040423050089,1.02003901244644,"Optimization has converged."
"190",0.00659049904692262,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0109324728058833,0.0454168768823625,-51.1498065541754,1.02430627419595,"Optimization may not have converged.  Consider increasing maxit."
"191",0.158765089621513,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232220165676395,0.0418951508030897,-53.8474891863601,1.02426977153363,"Optimization has converged."
"192",0.173477228909528,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228141161008106,0.0400709284007995,-53.914146155636,0.966660611566026,"Optimization has converged."
"193",0.0944608881933473,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223922279747854,0.0474066323261342,-53.4421336407432,1.02427987406965,"Optimization has converged."
"194",0.0254368212315939,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162902165605562,0.0476242947829028,-52.3435138511722,0.960808649669862,"Optimization has converged."
"195",0.117145991519325,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203095716582304,0.041923759412438,-53.6129290016137,0.976014812053812,"Optimization has converged."
"196",0.155568300642742,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224927570319907,0.041253040559044,-53.8320715906759,1.02426782986231,"Optimization has converged."
"197",0.026333263504046,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173617496140853,0.0488158576529637,-52.3734626562295,0.967423936428085,"Optimization has converged."
"198",0.0339305289879259,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193259812231766,0.050590215779182,-52.5913631132404,1.04642237374605,"Optimization has converged."
"199",0.101568198916629,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227816622262335,0.0440886314056026,-53.5000911743087,1.02430909422445,"Optimization has converged."
"200",0.041905026226662,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018849500986843,0.0475690036537765,-52.7709456829807,1.07079786354953,"Optimization has converged."
