"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.00341158759165777,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123419234611913,0.0544825804262131,-39.2655916367171,1.50607666039733,"Optimization has converged."
"34",0.0146283422584355,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134040790609538,0.0477955399729694,-40.5718170170024,1.48391267082073,"Optimization has converged."
"35",0.00495609902600554,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120642541835098,0.0484781601523721,-39.6044661078668,1.32765651032527,"Optimization has converged."
"36",0.00885823288450457,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128880222378364,0.0473872839320222,-40.1265661601185,1.41239930353061,"Optimization has converged."
"37",0.0153896037520673,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137896460740185,0.0473002737701405,-40.6165058461713,1.48851529917264,"Optimization has converged."
"38",0.00480230907333422,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119966642241223,0.0550309924470429,-39.5759498547896,1.57697638175821,"Optimization has converged."
"39",0.00954488953187298,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126271652700905,0.0458936052123716,-40.1932005093231,1.37926760826857,"Optimization has converged."
"40",0.00285437846147599,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117127382120511,0.0499020530048726,-39.1030154094225,1.44343592735865,"Optimization has converged."
"41",0.00561002273043243,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122308544451746,0.0475035293743715,-39.7164172255364,1.48306046595123,"Optimization has converged."
"42",0.0208842771507559,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147355787234824,0.0468804917713946,-40.8839486030369,1.54023433780349,"Optimization may not have converged.  Consider increasing maxit."
"43",0.00390532439876354,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129220649595771,0.0550166567702512,-39.3885007117859,1.47594176175577,"Optimization has converged."
"44",0.00432716439906989,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118183518498168,0.0487813570824849,-39.4815814527267,1.54343658827516,"Optimization may not have converged.  Consider increasing maxit."
"45",0.00312183805190501,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127904080549638,0.0543001306130874,-39.184731904018,1.36572910779419,"Optimization has converged."
"46",0.0027054370801477,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120584728194441,0.0546662045952057,-39.0540676153261,1.32780984631229,"Optimization has converged."
"47",0.0166468343693357,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132937316092543,0.0441913367543559,-40.6855452494233,1.35665860807193,"Optimization has converged."
"48",0.021473750809086,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136580726820826,0.0444047854944194,-40.9081962242608,1.32773231998174,"Optimization has converged."
"49",0.00524046007935973,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129887681892339,0.0528954328893368,-39.6548946992771,1.47556549572764,"Optimization may not have converged.  Consider increasing maxit."
"50",0.0260807230416774,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137213642530977,0.0427094231686487,-41.0768308105914,1.32766709894792,"Optimization has converged."
"51",0.00746549109192522,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138830004187771,0.0613529727221016,-39.9734553034831,1.37944563146303,"Optimization has converged."
"52",0.00469739797150931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124236226832029,0.0561794365984658,-39.5559579408959,1.39121888356718,"Optimization has converged."
"53",0.00881272075979925,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126684721844187,0.0459316837842908,-40.1219643230664,1.40539770407633,"Optimization has converged."
"54",0.0142525357083897,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132630892046718,0.0461976361782016,-40.5488648265838,1.38932825240192,"Optimization has converged."
"55",0.00651251515004913,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125467782807034,0.047797824877925,-39.850797901328,1.36354004598352,"Optimization has converged."
"56",0.00115309789292228,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119697974464885,0.0696017971067071,-38.2701474847862,1.32798475597651,"Optimization has converged."
"57",0.0183468725797191,0.0313754098058274,-43.552160383404,1.32764441946781,0.014375940995907,0.047287496065539,-40.7707996781029,1.46297241603982,"Optimization has converged."
"58",0.0028981582288546,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117179341884088,0.0486787393292254,-39.1169106063512,1.36041403323849,"Optimization has converged."
"59",0.0371238579376479,0.0313754098058274,-43.552160383404,1.32764441946781,0.0168205196089635,0.0441547203255291,-41.3798000816669,1.37461972918083,"Optimization has converged."
"60",0.0101083338804225,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119505950747561,0.0458770748996204,-40.2443080885042,1.51350019923194,"Optimization has converged."
"61",0.0278735748892214,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142028196096492,0.0418937287118579,-41.1342254247631,1.32766555183929,"Optimization has converged."
"62",0.00807079603831253,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127177500944194,0.0462854653187826,-40.0433117645925,1.32790705517388,"Optimization has converged."
"63",0.00458536224061561,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122542882030478,0.0493441500104655,-39.5340998528718,1.43398675252157,"Optimization may not have converged.  Consider increasing maxit."
"64",0.00375011677458232,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118319474851569,0.0503982878523181,-39.3516531631574,1.50960601133457,"Optimization may not have converged.  Consider increasing maxit."
"65",0.0195097551589917,0.0313754098058274,-43.552160383404,1.32764441946781,0.014026794274238,0.0457770194827978,-40.8245417776074,1.35149386718179,"Optimization has converged."
"66",0.00203931974776238,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127648351425117,0.0569884104446979,-38.7952583846963,1.32862186719099,"Optimization has converged."
"67",0.0017311689646196,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117895018815524,0.0533276622024982,-38.644780548506,1.53702026541274,"Optimization has converged."
"68",0.00990050463048547,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127619640768044,0.0471915821083391,-40.2258046416407,1.41145892001772,"Optimization may not have converged.  Consider increasing maxit."
"69",0.00125537615310901,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111916978032103,0.0567385683833943,-38.3486537033243,1.61047701932794,"Optimization has converged."
"70",0.0134373206008916,0.0313754098058274,-43.552160383404,1.32764441946781,0.0144453886040142,0.0468468258302699,-40.4968584199713,1.32766873645282,"Optimization has converged."
"71",0.00661464216969875,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124945697284492,0.0494529665613876,-39.8647913099119,1.56637570428209,"Optimization may not have converged.  Consider increasing maxit."
"72",0.00384815260886959,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120903242721437,0.0510860930400189,-39.3751038603221,1.4068080560841,"Optimization may not have converged.  Consider increasing maxit."
"73",0.000548577727268812,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109294619272993,0.0598271185590743,-37.5807400307417,1.49123994843709,"Optimization has converged."
"74",0.00851265907644648,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134909130290499,0.0516575082045095,-40.0910016834541,1.39978325328042,"Optimization has converged."
"75",0.00108979883461468,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116750611586921,0.0551407171448877,-38.2179479806017,1.32748212428923,"Optimization has converged."
"76",0.00129354906190928,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112602077218284,0.0550724646492626,-38.3763061270045,1.50193905223654,"Optimization has converged."
"77",0.000522147156201099,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107417529960325,0.0722085571628837,-37.5347296630604,1.47305455140533,"Optimization has converged."
"78",0.00806060061150395,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127961794330289,0.0472720814979996,-40.0421801019572,1.41258658052404,"Optimization has converged."
"79",0.002833092085776,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116489995461297,0.050267918318314,-39.0961809560641,1.38955553141962,"Optimization has converged."
"80",0.0123294242777253,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129325855186717,0.0446931062385553,-40.4207249091063,1.32772704141116,"Optimization may not have converged.  Consider increasing maxit."
"81",0.00638060584455187,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123427918658041,0.0465263845975442,-39.8323884320247,1.32800499228933,"Optimization has converged."
"82",0.0200619513483773,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138852674416898,0.0451001941000758,-40.8489125763233,1.45565358406832,"Optimization has converged."
"83",0.0262378500686218,0.0313754098058274,-43.552160383404,1.32764441946781,0.0144996098139317,0.0448832064817482,-41.082022496083,1.32767941983803,"Optimization has converged."
"84",0.00765117395297575,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127583711366493,0.0505145324113228,-39.9954824068529,1.51903530475239,"Optimization has converged."
"85",0.0026427020810116,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119567054085328,0.0549434642747365,-39.0326259572059,1.57316624378859,"Optimization has converged."
"86",0.00271211007518466,0.0313754098058274,-43.552160383404,1.32764441946781,0.012049768228215,0.0568484047964529,-39.0563185535219,1.49352012945644,"Optimization may not have converged.  Consider increasing maxit."
"87",0.00354811480680419,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117120534180637,0.0499465178598246,-39.3013018163398,1.41005210099943,"Optimization may not have converged.  Consider increasing maxit."
"88",0.0407228619288571,0.0313754098058274,-43.552160383404,1.32764441946781,0.018072166583975,0.0573048522521028,-41.4584052517531,1.28434153108982,"Optimization has converged."
"89",0.00342009011801664,0.0313754098058274,-43.552160383404,1.32764441946781,0.012347073882045,0.0567199619614733,-39.2678576444853,1.55563697210923,"Optimization has converged."
"90",0.0050272152688482,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120634256919307,0.0471713995128267,-39.6173492345146,1.4513979771908,"Optimization has converged."
"91",0.00484527230096421,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117284139017634,0.0515296132450667,-39.5840088542783,1.41986707243817,"Optimization has converged."
"92",0.00185012684398666,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123442016987687,0.0573008390257344,-38.7058659235186,1.32768375984702,"Optimization has converged."
"93",0.00335966519303456,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117815623336129,0.0504878729202014,-39.2516279916604,1.45055205721049,"Optimization has converged."
"94",0.00576048144402011,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121201614845746,0.0498301792426336,-39.7402890235985,1.32769539378999,"Optimization has converged."
"95",0.00743737639781096,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126077852582109,0.0471918052376651,-39.9700713818683,1.33705107328846,"Optimization has converged."
"96",0.0864048775077616,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159441709876818,0.0390598233416822,-42.0821056536019,1.32653270947638,"Optimization has converged."
"97",0.00562027769669251,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121365985291563,0.0479279807582441,-39.7180649004253,1.51466513789125,"Optimization has converged."
"98",0.00159692407961808,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121007997907441,0.0619687887524261,-38.5705152615232,1.49356748951558,"Optimization has converged."
"99",0.00320641420438661,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130000471898153,0.0742450459409471,-39.2090973718029,1.26263156430902,"Optimization has converged."
"100",0.0120007494778482,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129785659914326,0.0476390224687483,-40.3967811864713,1.44524108302507,"Optimization may not have converged.  Consider increasing maxit."
"101",0.00082977328614256,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108301981788555,0.0559450073577996,-37.9654481438065,1.54840126521401,"Optimization has converged."
"102",0.00307185820612739,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110134692021981,0.0514904173309799,-39.1700159327543,1.49582932760632,"Optimization has converged."
"103",0.00355970544952738,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132578165910119,0.0542285908219338,-39.3042688666859,1.32763570261938,"Optimization has converged."
"104",0.000921628923861138,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125220991508826,0.0628034555194901,-38.0627885979806,1.43950601406588,"Optimization has converged."
"105",0.00123594949032881,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111752963060126,0.0559672698156344,-38.3342525154868,1.32773181011131,"Optimization has converged."
"106",0.0321422630709812,0.0313754098058274,-43.552160383404,1.32764441946781,0.01410991589672,0.0412985456392144,-41.2567138689566,1.32767097555796,"Optimization has converged."
"107",0.00618058259017669,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120629300010919,0.0472649346522504,-39.803718197488,1.41441212095477,"Optimization has converged."
"108",0.00366984835988465,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117315816028926,0.0497796864192184,-39.3319834656936,1.41366822528462,"Optimization has converged."
"109",0.00321472122561801,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119139543491132,0.0508665823337029,-39.2114552183786,1.38519631523659,"Optimization has converged."
"110",0.00283886437289249,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117485218566463,0.0511934482104323,-39.0980394142795,1.45847156163411,"Optimization has converged."
"111",0.00414411821704538,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120618933841963,0.049035416051401,-39.4423789624484,1.50963404998083,"Optimization has converged."
"112",0.0522074443776837,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159940769344207,0.0430469358313863,-41.667606017456,1.41916066290665,"Optimization has converged."
"113",0.00557745296581974,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120660899617332,0.0513629622594919,-39.7111637686306,1.46708430480744,"Optimization has converged."
"114",0.00677499212429594,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138538908784018,0.0511820146234987,-39.8863233133145,1.45023352089582,"Optimization has converged."
"115",0.00314917478070664,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114920035597443,0.0491504554838192,-39.1926799331586,1.44863805017966,"Optimization has converged."
"116",0.000651380534820118,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117842117354681,0.0637719044777459,-37.740614779749,1.41491669564712,"Optimization has converged."
"117",0.00480228315247753,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120917337826156,0.0474065624367903,-39.5759449704432,1.49837926540495,"Optimization has converged."
"118",0.00500491977835676,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121682032690602,0.0498355446382664,-39.6133303654804,1.53220456015156,"Optimization may not have converged.  Consider increasing maxit."
"119",0.00253412393402187,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114149142763017,0.05148747361474,-38.9942650224115,1.56063404978289,"Optimization has converged."
"120",0.00201065210442267,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114438782777429,0.0517987034683999,-38.7822674988468,1.32778330022298,"Optimization has converged."
"121",0.00806866144580272,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125060164110502,0.0460423367936423,-40.043074952118,1.39382100805992,"Optimization may not have converged.  Consider increasing maxit."
"122",0.0162863916253154,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129783475004091,0.0435503176125978,-40.6663168164439,1.32767131738102,"Optimization has converged."
"123",0.0018875046332657,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126060324363731,0.0543460280843489,-38.7242398905886,1.39472918827657,"Optimization has converged."
"124",0.00949358037923936,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125582776978412,0.0456985317355013,-40.1883937936397,1.45333355862498,"Optimization has converged."
"125",0.00155898756434164,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113197783324572,0.0554448441243659,-38.5483793450594,1.46308769626638,"Optimization may not have converged.  Consider increasing maxit."
"126",0.0106626740497114,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133921889921696,0.0489628094845352,-40.2918163293442,1.32765887995856,"Optimization has converged."
"127",0.0123710544223752,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131732784441743,0.04671924024709,-40.4237107563994,1.47845638614688,"Optimization has converged."
"128",0.00238462762899816,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136119769851505,0.0665669502959317,-38.9386246966938,1.3620126958156,"Optimization has converged."
"129",0.105215455356343,0.0313754098058274,-43.552160383404,1.32764441946781,0.0167532483586134,0.0392429599307189,-42.2398335130111,1.32772876553909,"Optimization has converged."
"130",0.00178309034408983,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119318023040916,0.0575439361520392,-38.6719496847649,1.55952903490686,"Optimization has converged."
"131",0.00515406877210371,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121788499852202,0.0492042245347098,-39.6398750376553,1.32782042698834,"Optimization has converged."
"132",0.00312159095559674,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116652582909359,0.0515354778820809,-39.1846597398436,1.42037826702048,"Optimization has converged."
"133",0.00933311411115072,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128392266456911,0.0461061796401797,-40.1731874971821,1.47921002761054,"Optimization has converged."
"134",0.00104226684445482,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127163798623447,0.0619944944033168,-38.1766932084158,1.46741240473347,"Optimization has converged."
"135",0.00491102322207544,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120310988720079,0.0504120798453111,-39.5962024564033,1.3955311540798,"Optimization has converged."
"136",0.00329633236085606,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119991378522857,0.0545290859446392,-39.2342956863579,1.49356938203636,"Optimization has converged."
"137",0.00378225993715743,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117640195543374,0.0504410618189469,-39.3594100088872,1.56766007248623,"Optimization has converged."
"138",0.00416352687267802,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123206506266049,0.052579821657712,-39.4466183403501,1.32766821162136,"Optimization has converged."
"139",0.00552765566176521,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133838018320255,0.0518298009615358,-39.7030707445154,1.48835051196978,"Optimization has converged."
"140",0.011559151659232,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135099704806392,0.0473278981833642,-40.3635285951421,1.38466391294649,"Optimization has converged."
"141",0.0003275970721321,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104558565683406,0.060052525147455,-37.0993505889603,1.48605664352631,"Optimization has converged."
"142",0.00414791311945718,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116930941505206,0.0492995180210823,-39.4432094593301,1.32767042296042,"Optimization has converged."
"143",0.000635510273321786,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107255966387095,0.0587764561868341,-37.7176730810886,1.51691520176976,"Optimization may not have converged.  Consider increasing maxit."
"144",0.000657354576966613,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117611462168147,0.0700898190117126,-37.7491047745105,1.50517043060093,"Optimization has converged."
"145",0.00309202087770882,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118559203118635,0.0522727554892565,-39.1759816600098,1.45775327626493,"Optimization has converged."
"146",0.00463018218474682,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122899137979346,0.0485166743905851,-39.5429087834315,1.32779727326867,"Optimization has converged."
"147",0.016560121900337,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145209965744199,0.0481345437486799,-40.6809589192428,1.53404044711495,"Optimization has converged."
"148",0.00959222022966681,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135067916838476,0.0476074517829789,-40.1976111039896,1.40576435892839,"Optimization has converged."
"149",0.0136852920369821,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129274904574825,0.0458696660058567,-40.5130137136718,1.53431702138563,"Optimization has converged."
"150",0.0040956028330268,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140386146297311,0.0549601196314488,-39.4316928660694,1.43471356773843,"Optimization has converged."
"151",0.000250897382261569,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111441435295518,0.0670815012674326,-36.8494470537645,1.46824874962419,"Optimization has converged."
"152",0.00918387517186906,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131593191016074,0.0462736056250164,-40.1588028594225,1.43036023701889,"Optimization may not have converged.  Consider increasing maxit."
"153",0.00436217534747328,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118099389823778,0.0487278446656273,-39.4888870258192,1.5408283588157,"Optimization has converged."
"154",0.00182818820238184,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122184413181671,0.0525543406175394,-38.6949054004296,1.32793987645617,"Optimization has converged."
"155",0.00517507228926025,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127114424911975,0.0495748956134233,-39.6435501091817,1.3657051188509,"Optimization has converged."
"156",0.00196253749424828,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112625774075375,0.053449780180561,-38.7600361301762,1.43010290391746,"Optimization has converged."
"157",0.0119183678346504,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129401810290039,0.0455506876486966,-40.3906741549671,1.48573851317033,"Optimization may not have converged.  Consider increasing maxit."
"158",0.00650902635495097,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121220361499203,0.0467836948234034,-39.8503159187904,1.41367870082216,"Optimization has converged."
"159",0.00207409826638749,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116685593591413,0.0666793238832141,-38.8107721011067,1.32764503676086,"Optimization has converged."
"160",0.0097796940241801,0.0313754098058274,-43.552160383404,1.32764441946781,0.012365457058313,0.0502355664219731,-40.2148647838475,1.53800541897788,"Optimization has converged."
"161",0.102254265324492,0.0313754098058274,-43.552160383404,1.32764441946781,0.0167551841498109,0.0391665504022169,-42.2171467004076,1.32762560149505,"Optimization has converged."
"162",0.00448573246502464,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119456748604799,0.0486169735145559,-39.5142003264001,1.5623273996835,"Optimization has converged."
"163",0.0224536609750046,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138644471276281,0.0428779198064681,-40.9470181633181,1.3643224933483,"Optimization has converged."
"164",0.00509123348843397,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126874733378982,0.0524923151609735,-39.6287886606837,1.4026611653503,"Optimization may not have converged.  Consider increasing maxit."
"165",0.00115451985565829,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115345306967286,0.05505967939964,-38.2712865304936,1.56043110444593,"Optimization has converged."
"166",0.00157460693491455,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112604982201895,0.051306504296755,-38.5575586059763,1.56819066202531,"Optimization has converged."
"167",0.012313920488381,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132848431478706,0.0459197785957414,-40.4196102801375,1.49328538249349,"Optimization has converged."
"168",0.00540920631484552,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119343367233414,0.0471345731908348,-39.6835177775505,1.39187627791275,"Optimization has converged."
"169",0.00100480238444287,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115089653186569,0.0587847753661939,-38.1428124237865,1.41732811073912,"Optimization may not have converged.  Consider increasing maxit."
"170",0.0126009646896135,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134588443491754,0.0474372495015294,-40.4400169307795,1.39939671776925,"Optimization has converged."
"171",0.0186860438098976,0.0313754098058274,-43.552160383404,1.32764441946781,0.0144263797843397,0.0492990679176791,-40.7868298383032,1.3681279718186,"Optimization has converged."
"172",0.000856290813394793,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110279344613152,0.0574918560511134,-37.9946252596709,1.5400356525319,"Optimization has converged."
"173",0.0027344948480072,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117174711290387,0.0512854853996763,-39.0638285362747,1.58079625998024,"Optimization has converged."
"174",0.0048187516833371,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122529178870761,0.0487663098651069,-39.5790427866437,1.32763409522296,"Optimization may not have converged.  Consider increasing maxit."
"175",0.000468498446595193,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106926705854935,0.0683858720615863,-37.4336354407547,1.32778308350568,"Optimization has converged."
"176",0.00109976930162156,0.0313754098058274,-43.552160383404,1.32764441946781,0.011320955418012,0.0582001716551957,-38.2263705114828,1.14684839251915,"Optimization has converged."
"177",0.0413347358693529,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147901169513122,0.0439366423650726,-41.4710410102785,1.41714903411974,"Optimization has converged."
"178",0.0281938117892538,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135731878728353,0.0441288766234727,-41.144071904504,1.32765364379204,"Optimization has converged."
"179",0.0117055194578374,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127885354004759,0.0450923990963306,-40.3746926000782,1.41466861140859,"Optimization has converged."
"180",0.022385681108399,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142898339352837,0.0463213585092892,-40.9443821238517,1.36529558977162,"Optimization has converged."
"181",0.00217163881741468,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114417480180017,0.051521350335661,-38.8529139414753,1.32774673034852,"Optimization has converged."
"182",0.0460104653289074,0.0313754098058274,-43.552160383404,1.32764441946781,0.0153334787407298,0.0427360822322275,-41.5615547461075,1.32768021044135,"Optimization has converged."
"183",0.00393733146137972,0.0313754098058274,-43.552160383404,1.32764441946781,0.011896473833958,0.0487407976989684,-39.3959139566938,1.327675628563,"Optimization has converged."
"184",0.00985746792537234,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126062290453086,0.0457869098419095,-40.2219232689121,1.48866458080581,"Optimization may not have converged.  Consider increasing maxit."
"185",0.0164622238352097,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134554859818789,0.0450675136024065,-40.6757511128842,1.3276892741864,"Optimization has converged."
"186",0.00158475967094279,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121039943705319,0.0561794801349385,-38.5634758855152,1.32797440294966,"Optimization has converged."
"187",0.0192528242685178,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136027110754991,0.043954173259967,-40.8129581339984,1.32766307616144,"Optimization has converged."
"188",0.00337004962329091,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126108249534168,0.0540379194934967,-39.2544381762245,1.49836633553589,"Optimization has converged."
"189",0.0163295432979259,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131063336975439,0.0418729988355148,-40.6686418134726,1.4394588425615,"Optimization has converged."
"190",0.0152047809789054,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145793328564859,0.0478140299711237,-40.605868791428,1.39467006346929,"Optimization has converged."
"191",0.00122365565725123,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111396637050221,0.0580882455786933,-38.3250201290481,1.61657622137699,"Optimization has converged."
"192",0.000327311965098443,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104763145581338,0.0597219906025292,-37.0985357578157,1.50545445556468,"Optimization may not have converged.  Consider increasing maxit."
"193",0.00607071798888191,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121134296521002,0.0458823930234494,-39.787565144519,1.39477322776259,"Optimization has converged."
"194",0.0260972002631154,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141473825844842,0.0475964937672946,-41.0773767631376,1.20369570338775,"Optimization has converged."
"195",0.00463537329694413,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123302699955796,0.0503989945765228,-39.5439234305416,1.47246497925647,"Optimization has converged."
"196",0.00797002390693731,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124653244013789,0.0471318616206923,-40.0320615972033,1.51418922834746,"Optimization has converged."
"197",0.00237658426207708,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115612770560288,0.0509656490425154,-38.9355315031583,1.4187017303146,"Optimization has converged."
"198",0.00214906240513286,0.0313754098058274,-43.552160383404,1.32764441946781,0.011802537767109,0.0517729787111467,-38.8433331720953,1.32771895333568,"Optimization has converged."
