"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"165",0.000146717895471443,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119132762892654,0.0753866343769563,-41.9404603757338,1.26370052046305,"Optimization has converged."
"166",0.00043202982928847,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123069367820051,0.0814600123986493,-42.953238507963,1.28396568989948,"Optimization has converged."
"167",0.0171865555309343,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159554052385192,0.0622319638654493,-46.3087829216233,1.04569924346222,"Optimization has converged."
"168",5.87029484126863e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102486603343596,0.0754561496957653,-41.0753732809895,1.24843729986713,"Optimization has converged."
"169",0.00338717995362503,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131474075229587,0.0619246025599792,-44.8542884321026,1.13776602232836,"Optimization has converged."
"170",0.000319585649588667,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120275668621168,0.0751882599019702,-42.6714109442488,1.06514831968947,"Optimization has converged."
"171",0.00140345892888817,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128348337530687,0.0645604344970681,-44.0467717356979,1.11367745412348,"Optimization has converged."
"172",4.42858386358212e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110633589844315,0.0834267024603603,-40.8082690021194,1.29662606370709,"Optimization has converged."
"173",0.0406648464272596,0.0428142408102907,-49.147394092268,0.982065793636783,0.0160479897829672,0.0747870698396517,-47.0524305535817,0.822534066488753,"Optimization has converged."
"174",0.000273807082752937,0.0428142408102907,-49.147394092268,0.982065793636783,0.010967075495952,0.0741598690589957,-42.5266043158485,0.983880350174669,"Optimization may not have converged.  Consider increasing maxit."
"175",0.000104097051459374,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117346024670294,0.112291688310234,-41.6169412700931,1.19940048791137,"Optimization has converged."
"176",0.00283932824713066,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130246832901763,0.105314010719977,-44.6934223064818,1.25855613232376,"Optimization has converged."
"177",0.000340268869704604,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112355533091316,0.069839360058627,-42.7300959525257,1.50551144830397,"Optimization has converged."
"178",0.000131369421683403,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106267643189597,0.0783491723442901,-41.8363760928435,1.2703474922494,"Optimization has converged."
"179",0.000220110969019945,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113562046404264,0.0715002485896539,-42.3218382757619,0.983275350854014,"Optimization may not have converged.  Consider increasing maxit."
"180",0.000459346587639409,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113879994669751,0.0724428656488209,-43.0104629033337,1.39886554252099,"Optimization has converged."
"181",0.000973301273787508,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119501580121185,0.0653037984525299,-43.7085544629844,1.22983985421238,"Optimization has converged."
"182",4.85056495234038e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104166493953377,0.0784622159275827,-40.8945755684642,1.37795315152241,"Optimization has converged."
"183",0.000925519399068625,0.0428142408102907,-49.147394092268,0.982065793636783,0.0137738319990918,0.0715125202428781,-43.6619254787304,1.34587381416864,"Optimization has converged."
"184",0.0719121906304928,0.0428142408102907,-49.147394092268,0.982065793636783,0.0182486240962084,0.0739497517143438,-47.5279815430438,1.17770891859197,"Optimization has converged."
"185",0.000159369963100276,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111269727800487,0.0741211006839313,-42.0183236468049,1.20839096195838,"Optimization has converged."
"186",0.000256666492075854,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103702770295536,0.070918172687179,-42.4660002035372,1.47001067980944,"Optimization has converged."
"187",0.0343397554493825,0.0428142408102907,-49.147394092268,0.982065793636783,0.0186857545130088,0.0569763012336853,-46.9085403879916,1.15571706671221,"Optimization has converged."
"188",0.00038801770825371,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111691243532186,0.0693628175161006,-42.8528796669757,1.38523956264985,"Optimization has converged."
"189",0.000610792557873548,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117547879608383,0.0727910663314059,-43.2759970083108,1.45940263595787,"Optimization has converged."
"190",0.00190266582672769,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115977291086836,0.0933504346577307,-44.3268215378331,0.982128984257873,"Optimization has converged."
"191",0.000340750643901196,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110937620589871,0.0679802254675875,-42.7314196291062,0.982524138823584,"Optimization has converged."
"192",0.000174345421255855,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108219580552509,0.071458869261162,-42.1028128048735,1.2616983694879,"Optimization has converged."
"193",0.000291325263353213,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111634176120288,0.0709008950282848,-42.584713736718,0.982376826925485,"Optimization has converged."
"194",0.00162907547033383,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131990872479451,0.127014676702269,-44.1840961912524,1.21426734931486,"Optimization has converged."
"195",0.00033143103688654,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109937763665695,0.0927588080113146,-42.7054727705531,1.53509968819379,"Optimization has converged."
"196",0.0132622891687248,0.0428142408102907,-49.147394092268,0.982065793636783,0.0142820674307831,0.0553603551461636,-46.0805031983763,0.982108680778801,"Optimization has converged."
"197",0.000214823980568658,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105107609774579,0.0814054858777856,-42.29901056474,1.46894848087763,"Optimization has converged."
"198",0.0307866676919584,0.0428142408102907,-49.147394092268,0.982065793636783,0.0154625943542414,0.0999580364792377,-46.814984575802,1.29021153042979,"Optimization has converged."
"199",5.82053194009791e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103863751633571,0.0802704140603659,-41.0673108934939,1.50474869904022,"Optimization may not have converged.  Consider increasing maxit."
"200",0.000179202559634179,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115188637231688,0.0727950896262325,-42.1286521937954,1.24175110869768,"Optimization has converged."
"201",6.23590218837348e-06,0.0428142408102907,-49.147394092268,0.982065793636783,0.01044505097752,0.138194680251532,-38.9401974659991,1.29414112347736,"Optimization has converged."
"202",0.000563006297959104,0.0428142408102907,-49.147394092268,0.982065793636783,0.011557044387636,0.0660160565761208,-43.2001555196666,1.1622422853494,"Optimization has converged."
"203",0.00270397977893024,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127697648070212,0.0755604321440707,-44.6488089966596,1.20734412148699,"Optimization has converged."
"204",0.000160957649491385,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110372778202288,0.0990907623773352,-42.0276519471331,1.22886085647902,"Optimization has converged."
"205",0.000221449209998128,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109192223688412,0.0756578982205856,-42.3275288041906,1.27575166165725,"Optimization has converged."
"206",0.000327344734816,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116603460276203,0.0677583661202985,-42.6938631583813,1.15905658417034,"Optimization has converged."
"207",0.000198070754090464,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103849657131601,0.0736969058211527,-42.222745268143,1.15378053221706,"Optimization has converged."
"208",0.000652275042727805,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108659514320557,0.0888602517973356,-43.3371247103141,0.981816942916879,"Optimization may not have converged.  Consider increasing maxit."
"209",0.00520900604323861,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129179924830674,0.0778397419803689,-45.2446893442829,1.29287700856236,"Optimization has converged."
"210",0.0011488728625157,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129970110436281,0.0733856476410869,-43.8619883818125,1.25716732400976,"Optimization has converged."
"211",0.00998082198121988,0.0428142408102907,-49.147394092268,0.982065793636783,0.0145201201969531,0.0636363014410111,-45.8282359441003,1.07806352590272,"Optimization may not have converged.  Consider increasing maxit."
"212",0.00342124105541448,0.0428142408102907,-49.147394092268,0.982065793636783,0.0149566958396684,0.0706283433273222,-44.8633976494559,1.38680356308918,"Optimization has converged."
"213",0.000319381911068167,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114405468431253,0.0701260073287739,-42.6708140130094,1.07078930974537,"Optimization has converged."
"214",0.0174403429776457,0.0428142408102907,-49.147394092268,0.982065793636783,0.0184248137900102,0.0840792341501316,-46.3216388356676,0.98206532612165,"Optimization has converged."
"215",5.75137188201148e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105230187216542,0.0749238406534768,-41.0559899795475,1.19051295412316,"Optimization has converged."
"216",0.000460999893278776,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113943896636609,0.0665592884322527,-43.01381527025,1.12944263964757,"Optimization has converged."
"217",0.0278919570840242,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159688073781615,0.0747070377328163,-46.7300275171271,0.982208006284676,"Optimization has converged."
"218",0.000383116115964896,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113866124455057,0.0658565948536764,-42.8409988079856,0.982394046179789,"Optimization may not have converged.  Consider increasing maxit."
"219",0.00247285425225487,0.0428142408102907,-49.147394092268,0.982065793636783,0.014227795572298,0.086462333316945,-44.5671086952999,1.2347355019188,"Optimization has converged."
"220",0.00224142015173842,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127585031895516,0.0620329502951302,-44.4771344968743,1.1651409907702,"Optimization may not have converged.  Consider increasing maxit."
"221",0.000426100362163183,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116715257776443,0.0776362515166766,-42.9403354213629,1.01445784343333,"Optimization may not have converged.  Consider increasing maxit."
"222",0.000660664246460032,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135148776719678,0.0789398575852545,-43.3490085277456,1.43115346425336,"Optimization has converged."
"223",0.00155735232189307,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133474603872203,0.0748081542057707,-44.142646665928,1.1523766381236,"Optimization has converged."
"224",0.000467510779513682,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115806116122133,0.0691424158878562,-43.0269002984622,1.38551971264665,"Optimization has converged."
"225",0.00380564103138776,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135237139705221,0.0597871913274946,-44.9602440748648,1.07027445239674,"Optimization has converged."
"226",0.000259673622653129,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113827149158304,0.0983667924351594,-42.4769221867552,1.18843261256289,"Optimization has converged."
"227",0.000555422322567597,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118881190010745,0.0668143558349586,-43.187524094574,1.35903897812088,"Optimization has converged."
"228",0.000117640919938379,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104127535381226,0.0776217847840157,-41.7323290316631,1.33299016319579,"Optimization has converged."
"229",1.38847225002819e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103198231532324,0.116393776416734,-39.7049430105326,1.33100965409476,"Optimization has converged."
"230",0.000207096102480556,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107107072598271,0.0691510608650511,-42.2646044599677,1.17339353522869,"Optimization has converged."
"231",0.00180519569936605,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130196200841344,0.0642190342226048,-44.278508080678,1.10638589011435,"Optimization has converged."
"232",0.000861168980588702,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116904724792633,0.0723274398398704,-43.5951268030563,0.982909229825319,"Optimization may not have converged.  Consider increasing maxit."
"233",0.000290142775652004,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115789702312025,0.0801547052378908,-42.5809036212788,1.41864739297744,"Optimization has converged."
"234",0.022754978575756,0.0428142408102907,-49.147394092268,0.982065793636783,0.0196902040709046,0.0944540480165622,-46.5538372791949,1.06754031195067,"Optimization has converged."
"235",0.000249976742287932,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119306116274329,0.0913918170240299,-42.4412329331553,1.12540232589674,"Optimization has converged."
"236",6.50585747945556e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100958214361612,0.102102501834741,-41.1726966778141,1.23769323494547,"Optimization has converged."
"237",0.000497803257361155,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113653005098377,0.0868472172275291,-43.0854560696829,0.982555813019962,"Optimization has converged."
"238",0.000299371902162898,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112744919517132,0.0703618726786238,-42.6102341575501,1.2748799916004,"Optimization has converged."
"239",0.000146567565121701,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106470184593949,0.0728667953587687,-41.9394950974357,1.28102842408311,"Optimization has converged."
"240",0.000938570709473831,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114713904481231,0.126296715123585,-43.6748992677174,1.34048354172106,"Optimization has converged."
