"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.356095751675311,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132862717406905,0.0203041310984269,-46.1162115715902,0.301269940110968,"Optimization may not have converged.  Consider increasing maxit."
"34",0.92330667240483,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157327475563396,0.0165227368439473,-46.5373853776217,0.30127655494798,"Optimization has converged."
"35",0.759697480716415,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152432014157532,0.017526205352908,-46.4952385710659,0.301275635486736,"Optimization has converged."
"36",0.878335354303919,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165352329096955,0.0154105958240425,-46.5303025583108,0.301277458860635,"Optimization has converged."
"37",0.714419291415381,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147458510010228,0.0176828489830991,-46.4750678584404,0.293716222335055,"Optimization has converged."
"38",0.973043637713387,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158544545024831,0.0161721095042243,-46.5414483459027,0.301276618797521,"Optimization has converged."
"39",0.707058152011379,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173505095423066,0.0146092345893051,-46.4714026906387,0.301281193858867,"Optimization may not have converged.  Consider increasing maxit."
"40",0.328242236146961,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0187261328626111,0.0123117703852589,-46.0641091873859,0.330958007575052,"Optimization may not have converged.  Consider increasing maxit."
"41",0.995003345376127,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159659800525536,0.0160061916336096,-46.5419996602182,0.3012767734464,"Optimization may not have converged.  Consider increasing maxit."
"42",0.396025320135062,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018843161036716,0.012702590353048,-46.1818384641581,0.317002159996691,"Optimization has converged."
"43",0.848178247979445,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165399111123685,0.0151698414723247,-46.52369398817,0.30128066645587,"Optimization has converged."
"44",0.665797157249629,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147505368229386,0.0181673941652442,-46.4487403991753,0.301270319838842,"Optimization may not have converged.  Consider increasing maxit."
"45",0.519524914943534,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018242469716344,0.013715875952848,-46.3346010930606,0.301279601704587,"Optimization has converged."
"46",0.743257766576329,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016998073252574,0.0147236422314107,-46.4883772950473,0.301281160365037,"Optimization has converged."
"47",0.593175018490236,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176544343079281,0.0140650789392659,-46.3993127101042,0.301282287458369,"Optimization has converged."
"48",0.74299992802827,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148896750764967,0.017608071338524,-46.4882655516606,0.293501637978879,"Optimization has converged."
"49",0.910605561346378,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155863468547843,0.0164458420034316,-46.5357164593576,0.301276479910372,"Optimization has converged."
"50",0.382823772734389,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130936368766905,0.0199625414805006,-46.1612120702304,0.301259107929081,"Optimization has converged."
"51",0.703492552640932,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015064942278561,0.0180149086979466,-46.4695872280923,0.301269772671685,"Optimization has converged."
"52",0.6857569117276,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148782537111699,0.0184588797850917,-46.4601606281637,0.301273964937351,"Optimization has converged."
"53",0.531767861624035,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141083806484047,0.0191462847596654,-46.3465132032617,0.288902456687373,"Optimization has converged."
"54",0.446784299457225,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182700901688477,0.0133161165617613,-46.2526208382594,0.312697374988875,"Optimization has converged."
"55",0.456043716977625,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139304449743873,0.0195715102876629,-46.2642256763728,0.278426690313196,"Optimization has converged."
"56",0.502499557773378,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141736806829061,0.0197879697072712,-46.31719252985,0.301273419429612,"Optimization has converged."
"57",0.869334540408103,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164589983521065,0.01529865440753,-46.5284885158947,0.301278921710358,"Optimization has converged."
"58",0.847991930501515,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165417751579764,0.0152774106399722,-46.5236484273007,0.301278766944757,"Optimization has converged."
"59",0.823975048134203,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166565275162719,0.0151139299939765,-46.5172805416834,0.301280031595073,"Optimization may not have converged.  Consider increasing maxit."
"60",0.329208378202048,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130547508942992,0.0203103168544083,-46.0660146271836,0.290733586406778,"Optimization has converged."
"61",0.841935374996343,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153552138244204,0.016863461152212,-46.5221353962166,0.296325197002413,"Optimization has converged."
"62",0.835244010274618,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153389473805654,0.0169452278913917,-46.5203912762531,0.297130277136999,"Optimization has converged."
"63",0.918178566270204,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163291317640942,0.0155464703747769,-46.5367427113932,0.301278219773301,"Optimization has converged."
"64",0.824634394751579,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165053061879197,0.0149066519468307,-46.517468582787,0.301279322839489,"Optimization has converged."
"65",0.490435114572717,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138957399776597,0.0193712490084289,-46.3042335104962,0.28677323178466,"Optimization has converged."
"66",0.846230503815144,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164772052159785,0.0150473848914054,-46.5232147998575,0.301279466270985,"Optimization may not have converged.  Consider increasing maxit."
"67",0.483216314905275,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141135851366051,0.0196810995807009,-46.2962213668796,0.301258321400564,"Optimization has converged."
"68",0.467325415872008,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140219906337478,0.0200075089210918,-46.277872784336,0.301255128526475,"Optimization has converged."
"69",0.69521144378528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148976162724533,0.0178288913127917,-46.4652685381664,0.288662030492292,"Optimization may not have converged.  Consider increasing maxit."
"70",0.960805035614379,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015805956144689,0.0162332188013118,-46.5408117334307,0.301276409391067,"Optimization has converged."
"71",0.995677410039959,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159942922926798,0.015966564629817,-46.5420045940243,0.301276821948429,"Optimization has converged."
"72",0.713644768603962,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149134591753718,0.0177291211852458,-46.4746874380223,0.301275877712869,"Optimization has converged."
"73",0.900470228203994,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164278709151495,0.0154959436449315,-46.5341983476672,0.301278536273973,"Optimization has converged."
"74",0.841010042988285,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015328860927863,0.0169062299316483,-46.5218987518104,0.295865864701525,"Optimization has converged."
"75",0.911774468750096,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163491620752321,0.0155029237377174,-46.5358808825707,0.301278156025276,"Optimization has converged."
"76",0.76151869544426,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169909334360142,0.0148515146524862,-46.4959670666124,0.301279037097306,"Optimization has converged."
"77",0.609357977923655,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177709821810626,0.0140260227751646,-46.4114638199091,0.301287939090319,"Optimization has converged."
"78",0.924030088853019,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156494097736459,0.0163684931406523,-46.5374726487028,0.30127644235693,"Optimization has converged."
"79",0.0138800180279112,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00775932480601374,0.0237595020772197,-43.5153493034088,0.301280764588633,"Optimization has converged."
"80",0.924807231643469,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156542812217369,0.0164095415894727,-46.5375654685358,0.30127593392424,"Optimization has converged."
"81",0.777228332433719,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167960437894542,0.0148729220856837,-46.5019937777789,0.301279818880301,"Optimization has converged."
"82",0.741021801382404,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150121826493483,0.0176066013064728,-46.4874039730051,0.296078505422812,"Optimization has converged."
"83",0.357885248365505,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132657345566549,0.0208183252990726,-46.1193690828922,0.301252166207463,"Optimization may not have converged.  Consider increasing maxit."
"84",0.711285476597924,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016964494581895,0.014641146282167,-46.4735210844237,0.301282115030823,"Optimization has converged."
"85",0.484138124896367,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179631656737173,0.0136357877357354,-46.2972554892595,0.301282511022728,"Optimization may not have converged.  Consider increasing maxit."
"86",0.949890720697902,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157963329470677,0.0162597986253103,-46.5400445844061,0.301276331167555,"Optimization has converged."
"87",0.801782881332268,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153047412652784,0.0172271705891189,-46.5105086302015,0.30127551545756,"Optimization may not have converged.  Consider increasing maxit."
"88",0.0704773768795267,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00886849826572426,0.0268025347624851,-44.9060858055568,0.241598670308823,"Optimization may not have converged.  Consider increasing maxit."
"89",0.780503321261556,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152200489054451,0.0174758919732812,-46.5031926850655,0.301276220584183,"Optimization has converged."
"90",0.912847290822297,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015764678571846,0.0164567610137864,-46.536029854327,0.301276709102232,"Optimization has converged."
"91",0.482674222861099,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179022024692495,0.0135723501422684,-46.2956117076846,0.313360705010923,"Optimization has converged."
"92",0.620004423268662,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145197028482112,0.0186530287657314,-46.4190885941022,0.301277092882125,"Optimization has converged."
"93",0.878504846168573,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155818934736703,0.0166742506024983,-46.5303354361318,0.301371077168218,"Optimization has converged."
"94",0.67248401235428,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145537530593874,0.0176453794819685,-46.4526641616788,0.292408720974848,"Optimization has converged."
"95",0.767122280546366,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150154925630995,0.017364901419317,-46.4981694753469,0.297576517451849,"Optimization has converged."
"96",0.554486060973592,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143011123669884,0.0191577519364035,-46.3673484601922,0.301311571053721,"Optimization has converged."
"97",0.690905510449036,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171826834796571,0.0144583528427379,-46.4629658453103,0.301281514579761,"Optimization has converged."
"98",0.609880512926507,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175619335730733,0.0140081607261652,-46.4118447869617,0.314705108562657,"Optimization has converged."
"99",0.62217445110995,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178441197200286,0.0140484114497743,-46.4206076729477,0.301282674836284,"Optimization has converged."
"100",0.72354031688283,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168951031877811,0.0144330293765756,-46.4794563781783,0.309831235287705,"Optimization may not have converged.  Consider increasing maxit."
"101",0.48251853244827,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138991556110934,0.0190156038206456,-46.2954364033909,0.301266889043689,"Optimization has converged."
"102",0.77167710957379,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151262833728313,0.0173156124281641,-46.4999165118993,0.294655659932098,"Optimization has converged."
"103",0.542652517617143,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140288565977989,0.0186591552863882,-46.3566964201414,0.287558009393019,"Optimization has converged."
"104",0.622463304541166,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145701626089326,0.018425041852847,-46.4208089930166,0.301267446447828,"Optimization has converged."
"105",0.59676684031233,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175531796515422,0.0139816261065523,-46.4020693245041,0.32232730630716,"Optimization has converged."
"106",0.635283805399368,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014459936692917,0.0182587839850086,-46.4295375699109,0.282821709288186,"Optimization has converged."
"107",0.679546294269668,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170890835072965,0.0142459909560749,-46.456700763069,0.309036843895237,"Optimization has converged."
"108",0.755956468306195,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152863869532264,0.0173825545184189,-46.4937225020466,0.298562751398498,"Optimization may not have converged.  Consider increasing maxit."
"109",0.316874081917256,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131073108339025,0.0212910914874403,-46.0411166395626,0.288818079052715,"Optimization has converged."
"110",0.84677622944107,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165459318407471,0.015102101049687,-46.5233497073759,0.301281102767469,"Optimization has converged."
"111",0.802362478162482,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168265095736465,0.0149049511398275,-46.510696529317,0.301279212288178,"Optimization has converged."
"112",0.785218931676595,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169917047926824,0.0147036010356734,-46.5048845300137,0.301285478681123,"Optimization has converged."
"113",0.401102827249809,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184512568688471,0.0130997143002692,-46.1895104700372,0.316498063595328,"Optimization has converged."
"114",0.871921470762615,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163620639919305,0.0152230812877213,-46.5290235995324,0.301276923952455,"Optimization has converged."
"115",0.460402512543467,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180570245519824,0.0132757287967806,-46.2695613001246,0.317875510212697,"Optimization may not have converged.  Consider increasing maxit."
"116",0.665217746985573,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170771933875317,0.0142868637836678,-46.44839570119,0.307355471328338,"Optimization has converged."
"117",0.771696633120778,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151715036950864,0.0172820053993836,-46.4999239173794,0.299093953868277,"Optimization has converged."
"118",0.266113453390271,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128035524488171,0.022076959607107,-45.9236833920576,0.30126968878542,"Optimization has converged."
"119",0.402096449211393,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138553961131918,0.0205350766792109,-46.1909953558595,0.301275920860237,"Optimization has converged."
"120",0.953773065683931,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161927585187929,0.0157421051886721,-46.5403390480722,0.301277760638136,"Optimization has converged."
"121",0.743801534050041,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148324554115005,0.0174526718379,-46.488612533835,0.29348106030321,"Optimization has converged."
"122",0.785857242797931,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153032142164118,0.0172151174939984,-46.5051104287911,0.292375639280639,"Optimization has converged."
"123",0.93133832083413,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162422557641892,0.0156212398965344,-46.5383073980595,0.301277691877235,"Optimization has converged."
"124",0.41723198201706,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135566702233754,0.0197477307195997,-46.2129699260108,0.277523690399902,"Optimization has converged."
"125",0.442121715783912,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185516393888657,0.0133494202357055,-46.2466345240303,0.301285287445152,"Optimization has converged."
"126",0.624243209520896,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144135259318229,0.0180851959001318,-46.4220449473635,0.280683597517408,"Optimization has converged."
"127",0.590935584132917,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175578726060445,0.0137352701433553,-46.3975764953303,0.318254743826818,"Optimization has converged."
"128",0.83725646167664,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152481047497121,0.0168140595529283,-46.5209238586994,0.301275998858314,"Optimization may not have converged.  Consider increasing maxit."
"129",0.328558824911364,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183019288807329,0.012398555965373,-46.0647343879395,0.330459166552148,"Optimization has converged."
"130",0.164242942672515,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0121785351616458,0.0243039928941488,-45.5746591120879,0.301274556266785,"Optimization may not have converged.  Consider increasing maxit."
"131",0.319007132865063,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132595986549093,0.0215663871028854,-46.045512868781,0.285658420986163,"Optimization has converged."
"132",0.863652342309263,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155489292932934,0.0169081678904185,-46.5272742281118,0.301276799514161,"Optimization has converged."
"133",0.168509134254733,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0118663265878307,0.0242614124588697,-45.5939409016557,0.301262811832337,"Optimization has converged."
"134",0.625688850505475,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172755100894016,0.0139427664571825,-46.4230430168349,0.310361867613604,"Optimization has converged."
"135",0.958736765780493,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015838052583677,0.0162126835359854,-46.5406808138843,0.301276567921248,"Optimization has converged."
"136",0.337226542334917,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131630669815115,0.0209948578470608,-46.0815459569929,0.301272247498394,"Optimization has converged."
"137",0.89930533578537,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156693230323865,0.01654506463617,-46.5340132188836,0.297632959074273,"Optimization may not have converged.  Consider increasing maxit."
"138",0.490275957324713,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184607980434516,0.0135389885767859,-46.3040589761561,0.301280111304553,"Optimization has converged."
"139",0.543417201906089,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01449866279676,0.0188302150080121,-46.3573977824719,0.301273165214265,"Optimization has converged."
"140",0.976089306513386,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158864989017871,0.0161370571948528,-46.5415701058627,0.301276660855673,"Optimization may not have converged.  Consider increasing maxit."
"141",0.80364859968319,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170118092522307,0.0150117923609164,-46.5111113447102,0.301278465733715,"Optimization has converged."
"142",0.880119925093271,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155876605108105,0.0166541357097534,-46.5306463566441,0.300297820472297,"Optimization has converged."
"143",0.398019064413879,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132473755888464,0.0200216286687711,-46.1848678506097,0.271209716249225,"Optimization has converged."
"144",0.76410593676676,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151630460576596,0.017485599071567,-46.4969912540037,0.301274854297163,"Optimization may not have converged.  Consider increasing maxit."
"145",0.479416753855222,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182031640660496,0.0131674734938105,-46.2919243876774,0.314688347272956,"Optimization has converged."
"146",0.642907627435296,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171997959191992,0.0142348115898882,-46.4345394972143,0.31802851775359,"Optimization has converged."
"147",0.959028472185496,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161287452972691,0.0157717134042025,-46.5406996877488,0.301276963999254,"Optimization has converged."
"148",0.654619527973066,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147277351875566,0.0179920007378209,-46.4419564961524,0.301275520439021,"Optimization has converged."
"149",0.535127177747144,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140622608456321,0.0190101053383683,-46.3496962442803,0.301265423840683,"Optimization has converged."
"150",0.353355762867281,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133182284299404,0.0202682661663951,-46.1113345773223,0.301272050381825,"Optimization has converged."
"151",0.584059462769556,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143378224092977,0.0188174034615368,-46.3921604280344,0.289803608398515,"Optimization has converged."
"152",0.70091759065165,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148766211784856,0.0177592842505647,-46.4682597355633,0.295928208787965,"Optimization has converged."
"153",0.647689049121927,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147336894072157,0.0181979786274033,-46.4376062156585,0.301274962163664,"Optimization has converged."
"154",0.370330222325397,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133973678453458,0.0207020052201971,-46.1407411982187,0.301257089751304,"Optimization has converged."
"155",0.917285451381276,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157325785712608,0.0164531867954168,-46.5366264737907,0.30077136545833,"Optimization has converged."
"156",0.687925708487944,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145772231572716,0.0179426984537039,-46.4613492213137,0.294807296963802,"Optimization has converged."
"157",0.607207213377284,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147022575061017,0.0185678280234901,-46.4098883472928,0.301273121062943,"Optimization may not have converged.  Consider increasing maxit."
"158",0.867505185889936,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164641065821643,0.0151845452774538,-46.5281034358159,0.301280559663365,"Optimization has converged."
"159",0.928770945510306,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156799271262767,0.0164226757682523,-46.5380238678188,0.298722795674204,"Optimization may not have converged.  Consider increasing maxit."
"160",0.501084572745301,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139253467279756,0.0192412250339972,-46.3156999599865,0.283939687785044,"Optimization has converged."
"161",0.545593006882739,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141002304441617,0.0188959912390292,-46.3593834748551,0.301262295396162,"Optimization may not have converged.  Consider increasing maxit."
"162",0.833808760745268,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152800320313649,0.0169003111103917,-46.5200072137133,0.295630854193002,"Optimization may not have converged.  Consider increasing maxit."
"163",0.356132088023346,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183414794944004,0.0124978556576072,-46.1162759023272,0.336537707261502,"Optimization has converged."
"164",0.624806818854986,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149635884640666,0.0187715879328949,-46.4224346772139,0.295794514251972,"Optimization has converged."
"165",0.682150808600135,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175119103563828,0.0143971919425416,-46.4581618883428,0.301277470764625,"Optimization may not have converged.  Consider increasing maxit."
"166",0.93030145757453,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162844559909014,0.0156590487760763,-46.5381941568441,0.301277347081721,"Optimization has converged."
"167",0.915784066405075,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163525154179604,0.0155472170049234,-46.5364281854537,0.301278461015444,"Optimization has converged."
"168",0.875875324861201,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154209563352967,0.0166316414966555,-46.5298200388829,0.30127621045669,"Optimization has converged."
"169",0.78674422976806,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169211004945318,0.0148757504872474,-46.5054231058419,0.301278753602689,"Optimization has converged."
"170",0.735378881603979,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168998401923002,0.0146897082356467,-46.4849043079584,0.301279686836357,"Optimization has converged."
"171",0.553851219347102,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140050887229896,0.0187416035604834,-46.3667878269653,0.271775083197448,"Optimization has converged."
"172",0.389642935650728,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135049653458452,0.020428463206695,-46.1719912625146,0.301265410528238,"Optimization has converged."
"173",0.685502915871739,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170313578462357,0.0142205816330617,-46.4600207659677,0.304583422023222,"Optimization has converged."
"174",0.702267847360449,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175929170683292,0.014412031270792,-46.4689575680587,0.301281734759608,"Optimization has converged."
"175",0.584082753492681,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143479103849569,0.0186712841745197,-46.3921789917318,0.301267483731667,"Optimization has converged."
"176",0.779094968201348,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150801517743096,0.0172682281139454,-46.5026795254499,0.291394429247996,"Optimization has converged."
"177",0.274036312866875,0.0159654600852045,-46.5420192691629,0.301276802187973,0.012810991335784,0.0225288470227679,-45.9438041129328,0.291610291219957,"Optimization may not have converged.  Consider increasing maxit."
"178",0.696516083128271,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174559120151972,0.0143640181157191,-46.4659584758027,0.301282785632225,"Optimization may not have converged.  Consider increasing maxit."
"179",0.472097352520977,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140047689164539,0.0195885563268761,-46.2834879254627,0.301266032125352,"Optimization may not have converged.  Consider increasing maxit."
"180",0.681849627549026,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173274759437982,0.0143363227616311,-46.4579936805288,0.313335408976831,"Optimization has converged."
"181",0.491146222787016,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184829332614494,0.0132488846729318,-46.3050121698027,0.322694835255978,"Optimization has converged."
"182",0.684923734431583,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145421485233979,0.0177119441594594,-46.4597013212341,0.294689532635044,"Optimization has converged."
"183",0.912752729060756,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163517831658931,0.0155250341764281,-46.536016797935,0.301278398381204,"Optimization has converged."
"184",0.739560190025389,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151722780099689,0.0177883271097269,-46.4867624799518,0.301275507949027,"Optimization has converged."
"185",0.451629059777894,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136819741643609,0.0199635052094613,-46.2587391837988,0.28652754850332,"Optimization has converged."
"186",0.31833209113528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130123406622096,0.0222980839597774,-46.0441257869853,0.268061059719341,"Optimization has converged."
"187",0.425686481587383,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136797416428273,0.0192357987397379,-46.224737745523,0.301267396196804,"Optimization has converged."
"188",0.969109209800079,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158679903817545,0.0161648574003616,-46.5412694353949,0.301276682657519,"Optimization has converged."
"189",0.731008364147126,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169869285332748,0.0146198354112696,-46.4829253808637,0.301282441489542,"Optimization has converged."
"190",0.890302526068759,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163771800432913,0.0154131072075291,-46.5325081109166,0.301277231321045,"Optimization has converged."
"191",0.404118485524041,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135781122551233,0.0203364653228902,-46.1940006998331,0.301268564588127,"Optimization has converged."
"192",0.885467637594433,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164352211798338,0.015431718974416,-46.5316452810899,0.301277412873497,"Optimization has converged."
"193",0.984901201861583,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159230525048737,0.0160994952916602,-46.5418401976575,0.301276596310795,"Optimization has converged."
"194",0.74808546683194,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015053084432745,0.0175722534318817,-46.4904458382763,0.29676736913727,"Optimization has converged."
"195",0.849773184727188,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165119440669399,0.0152588670043843,-46.5240816053168,0.301279691831165,"Optimization has converged."
"196",0.958487739688614,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161580684755793,0.0157874268895913,-46.5406645951774,0.301277605176305,"Optimization has converged."
"197",0.911285877061682,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015643420318207,0.0165123097272952,-46.5358124229157,0.2984385810228,"Optimization has converged."
"198",0.239526008862653,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0126333278959476,0.0234963450789422,-45.8503285639498,0.283752731350834,"Optimization has converged."
