"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1024",0.841615750437741,0.1033923212866,-113.178302179795,2.76333455246563,0.0988016196643219,0.10918393342238,-113.158336730646,2.73148316916629,"Optimization has converged."
"1025",0.995462515253649,0.1033923212866,-113.178302179795,2.76333455246563,0.103527735123924,0.103201799424027,-113.17828600924,2.76333711373146,"Optimization has converged."
"1026",0.572421130918141,0.1033923212866,-113.178302179795,2.76333455246563,0.0893335254713915,0.122160409803668,-113.018978054072,2.66131273666053,"Optimization has converged."
"1027",0.883432657917296,0.1033923212866,-113.178302179795,2.76333455246563,0.106445648197518,0.100214168414088,-113.167553596009,2.77465986244853,"Optimization has converged."
"1028",0.654105511409021,0.1033923212866,-113.178302179795,2.76333455246563,0.0930707448895891,0.118476105133649,-113.077920576346,2.6920567416252,"Optimization has converged."
"1029",0.638536796200349,0.1033923212866,-113.178302179795,2.76333455246563,0.0946944111122219,0.116972559104229,-113.067971723012,2.70869764799995,"Optimization has converged."
"1030",0.50117076018758,0.1033923212866,-113.178302179795,2.76333455246563,0.119880849093316,0.0859464218550047,-112.952073988886,2.91519618833441,"Optimization has converged."
"1031",0.408502004541039,0.1033923212866,-113.178302179795,2.76333455246563,0.121096653602046,0.084168096021561,-112.8367240687,2.87077549385257,"Optimization has converged."
"1032",0.272014101163516,0.1033923212866,-113.178302179795,2.76333455246563,0.122687720962358,0.0714382645975355,-112.575021234501,2.94777635829535,"Optimization has converged."
"1033",0.922727829230306,0.1033923212866,-113.178302179795,2.76333455246563,0.106080318804149,0.10052223349963,-113.173597855044,2.78394728946424,"Optimization has converged."
"1034",0.482815668579421,0.1033923212866,-113.178302179795,2.76333455246563,0.122005702775163,0.0828652049228642,-112.932053802706,2.84576954493011,"Optimization has converged."
"1035",0.843883176806872,0.1033923212866,-113.178302179795,2.76333455246563,0.0991663494981162,0.108848103287593,-113.158911683776,2.72644140253782,"Optimization has converged."
"1036",0.585592181204532,0.1033923212866,-113.178302179795,2.76333455246563,0.114308594276699,0.0902954446351362,-113.029661798151,2.88196156891927,"Optimization has converged."
"1037",0.386859430905891,0.1033923212866,-113.178302179795,2.76333455246563,0.0867440663946848,0.12898336936103,-112.803906921771,2.69271678342694,"Optimization has converged."
"1038",0.687821656749205,0.1033923212866,-113.178302179795,2.76333455246563,0.0942094374416638,0.11800051622653,-113.097575337777,2.72666001520132,"Optimization has converged."
"1039",0.589638531422899,0.1033923212866,-113.178302179795,2.76333455246563,0.114408663812438,0.0913867581685334,-113.032847618545,2.84907651522115,"Optimization has converged."
"1040",0.825900710464662,0.1033923212866,-113.178302179795,2.76333455246563,0.0975641819643293,0.10996926057437,-113.154110528044,2.74637914707727,"Optimization has converged."
"1041",0.769010175491367,0.1033923212866,-113.178302179795,2.76333455246563,0.110194449043775,0.0956450799356993,-113.135181181842,2.82221901053177,"Optimization has converged."
"1042",0.710052350834889,0.1033923212866,-113.178302179795,2.76333455246563,0.0949523149706417,0.115216895085636,-113.10918984615,2.66549651900351,"Optimization has converged."
"1043",0.584821823065231,0.1033923212866,-113.178302179795,2.76333455246563,0.0952521170930427,0.121337685750942,-113.029050196676,2.72068133754666,"Optimization has converged."
"1044",0.93173192133033,0.1033923212866,-113.178302179795,2.76333455246563,0.101856670299945,0.105945601865123,-113.174632846996,2.75255760475545,"Optimization has converged."
"1045",0.775318341279756,0.1033923212866,-113.178302179795,2.76333455246563,0.108320228428424,0.0960642535876833,-113.137568384274,2.80099760452268,"Optimization has converged."
"1046",0.888693063726169,0.1033923212866,-113.178302179795,2.76333455246563,0.100587008495188,0.107022775010074,-113.168508039232,2.74321907101985,"Optimization has converged."
"1047",0.387107998015181,0.1033923212866,-113.178302179795,2.76333455246563,0.116251667204313,0.0814195119695558,-112.804298738343,2.8770637078945,"Optimization has converged."
"1048",0.54463356783866,0.1033923212866,-113.178302179795,2.76333455246563,0.0925179043526183,0.121985930368353,-112.994792587234,2.67258803831762,"Optimization has converged."
"1049",0.886217709843939,0.1033923212866,-113.178302179795,2.76333455246563,0.106159989028154,0.0996007878824386,-113.168064553416,2.78669261977063,"Optimization has converged."
"1050",0.623295946115472,0.1033923212866,-113.178302179795,2.76333455246563,0.114450565257186,0.0905797419782219,-113.057671063131,2.82855578407399,"Optimization has converged."
"1051",0.882739657996105,0.1033923212866,-113.178302179795,2.76333455246563,0.100649840303112,0.107322614421291,-113.167424480566,2.74376096962531,"Optimization has converged."
"1052",0.382270228655967,0.1033923212866,-113.178302179795,2.76333455246563,0.0860152615877455,0.127396258271453,-112.796608013983,2.62945691936805,"Optimization has converged."
"1053",0.398811271630279,0.1033923212866,-113.178302179795,2.76333455246563,0.116832795934417,0.0829124810880943,-112.822348395225,2.90107414195599,"Optimization has converged."
"1054",0.285220818577711,0.1033923212866,-113.178302179795,2.76333455246563,0.122583254975527,0.0674937824769692,-112.607280143205,3.01771236238897,"Optimization has converged."
"1055",0.623179411586552,0.1033923212866,-113.178302179795,2.76333455246563,0.116229638234228,0.0910617823187386,-113.057590108987,2.8182123701659,"Optimization has converged."
"1056",0.261813194650759,0.1033923212866,-113.178302179795,2.76333455246563,0.128905183055428,0.0699399286664238,-112.548730213426,2.93571537746361,"Optimization has converged."
"1057",0.243753271067519,0.1033923212866,-113.178302179795,2.76333455246563,0.129841430463312,0.0765601319789661,-112.498924401835,2.93982299796785,"Optimization has converged."
"1058",0.723977494696469,0.1033923212866,-113.178302179795,2.76333455246563,0.110239913933202,0.0940057210661683,-113.11594542736,2.83950508127946,"Optimization has converged."
"1059",0.695224290885485,0.1033923212866,-113.178302179795,2.76333455246563,0.11326527268734,0.0915619895898379,-113.101558260296,2.84901958053625,"Optimization has converged."
"1060",0.980096030544345,0.1033923212866,-113.178302179795,2.76333455246563,0.102804640634607,0.104150492467286,-113.177990965615,2.76331935350941,"Optimization has converged."
"1061",0.3763457862509,0.1033923212866,-113.178302179795,2.76333455246563,0.120817184352854,0.0823698014032275,-112.786999951734,2.86883609520426,"Optimization has converged."
"1062",0.690355164256121,0.1033923212866,-113.178302179795,2.76333455246563,0.09642872461056,0.115558822402092,-113.09895160593,2.70147590363007,"Optimization has converged."
"1063",0.170501504076877,0.1033923212866,-113.178302179795,2.76333455246563,0.124838668598161,0.0654950988611481,-112.239038002232,2.89214631248974,"Optimization has converged."
"1064",0.164279247903579,0.1033923212866,-113.178302179795,2.76333455246563,0.127378444506046,0.0606690985680595,-112.211108518248,2.93739649297747,"Optimization has converged."
"1065",0.932136289187625,0.1033923212866,-113.178302179795,2.76333455246563,0.101784922121486,0.106307004832605,-113.174676291814,2.7530879720636,"Optimization has converged."
"1066",0.114798131078268,0.1033923212866,-113.178302179795,2.76333455246563,0.132960114410297,0.066591848846181,-111.934855540172,3.06509512780284,"Optimization has converged."
"1067",0.724858745675415,0.1033923212866,-113.178302179795,2.76333455246563,0.0968300903581395,0.111760865940873,-113.116359793413,2.73507040686062,"Optimization has converged."
"1068",0.972862550808824,0.1033923212866,-113.178302179795,2.76333455246563,0.104214810372468,0.102547622121203,-113.177723557127,2.76803142191432,"Optimization has converged."
"1069",0.232077643638946,0.1033923212866,-113.178302179795,2.76333455246563,0.0818263140716739,0.152250186290999,-112.464260969824,2.56387663190137,"Optimization has converged."
"1070",0.674234031012441,0.1033923212866,-113.178302179795,2.76333455246563,0.0943993525090734,0.11435756331846,-113.089957559988,2.69555824788777,"Optimization has converged."
"1071",0.730467995459944,0.1033923212866,-113.178302179795,2.76333455246563,0.111390596846585,0.0956314749922262,-113.118961000752,2.79070384123126,"Optimization has converged."
"1072",0.934787895747041,0.1033923212866,-113.178302179795,2.76333455246563,0.101891690906286,0.106131524592027,-113.174954722344,2.74837657907611,"Optimization has converged."
"1073",0.968827738469529,0.1033923212866,-113.178302179795,2.76333455246563,0.104113603473948,0.102379018850308,-113.177538612081,2.76335789259327,"Optimization has converged."
"1074",0.512355196265612,0.1033923212866,-113.178302179795,2.76333455246563,0.0924493393888133,0.121202961026397,-112.963675149275,2.67186340171066,"Optimization has converged."
"1075",0.731476061911123,0.1033923212866,-113.178302179795,2.76333455246563,0.0976442148444503,0.120126618337995,-113.119421859579,2.70587654308303,"Optimization has converged."
"1076",0.263992164863218,0.1033923212866,-113.178302179795,2.76333455246563,0.124314640899704,0.072213766692818,-112.55445203606,2.97213165936779,"Optimization has converged."
"1077",0.718092419971353,0.1033923212866,-113.178302179795,2.76333455246563,0.111525793807591,0.0942731244681898,-113.113138286291,2.81715028127393,"Optimization has converged."
"1078",0.811238133081354,0.1033923212866,-113.178302179795,2.76333455246563,0.0981958793208539,0.110960356254641,-113.149782519082,2.70846823948571,"Optimization has converged."
"1079",0.661624344236129,0.1033923212866,-113.178302179795,2.76333455246563,0.11164628161151,0.0914075035872484,-113.08252395576,2.83772250299429,"Optimization has converged."
"1080",0.521469646954492,0.1033923212866,-113.178302179795,2.76333455246563,0.117115240402309,0.0858250036346037,-112.972809349946,2.85788099250638,"Optimization has converged."
"1081",0.543620654570086,0.1033923212866,-113.178302179795,2.76333455246563,0.115916142611022,0.0889253461274524,-112.993866991653,2.82392212345552,"Optimization has converged."
"1082",0.971164555506033,0.1033923212866,-113.178302179795,2.76333455246563,0.102848685111679,0.104377380851012,-113.177648850211,2.76332852957438,"Optimization has converged."
"1083",0.985988642599108,0.1033923212866,-113.178302179795,2.76333455246563,0.103739892043404,0.102990818130492,-113.17814797604,2.7633441786648,"Optimization has converged."
"1084",0.935555790641071,0.1033923212866,-113.178302179795,2.76333455246563,0.105379823293293,0.101418028688571,-113.175033264127,2.77747149920039,"Optimization has converged."
"1085",0.244584058037278,0.1033923212866,-113.178302179795,2.76333455246563,0.129436839448719,0.0686168472149865,-112.501313691878,3.05688294435305,"Optimization has converged."
"1086",0.615243184966159,0.1033923212866,-113.178302179795,2.76333455246563,0.0916583042878244,0.120129764520094,-113.051997124263,2.66642443953302,"Optimization has converged."
"1087",0.99338359885127,0.1033923212866,-113.178302179795,2.76333455246563,0.103598864539443,0.103197363705975,-113.178267796817,2.76337085447985,"Optimization has converged."
"1088",0.676198182343475,0.1033923212866,-113.178302179795,2.76333455246563,0.0951654240937369,0.114731431767026,-113.091083647405,2.7128192667322,"Optimization has converged."
"1089",0.874230900441317,0.1033923212866,-113.178302179795,2.76333455246563,0.106436619772983,0.0996457793021433,-113.165774842618,2.78641097380105,"Optimization has converged."
"1090",0.735490136622796,0.1033923212866,-113.178302179795,2.76333455246563,0.109910889561055,0.0935371357634954,-113.121237103422,2.83152480793501,"Optimization has converged."
"1091",0.883044325127679,0.1033923212866,-113.178302179795,2.76333455246563,0.101273625809048,0.108038907952581,-113.167481341263,2.75747404313011,"Optimization has converged."
"1092",0.680962276218523,0.1033923212866,-113.178302179795,2.76333455246563,0.113424590625346,0.0921310463973667,-113.093779865721,2.84909818329467,"Optimization has converged."
"1093",0.475812846063025,0.1033923212866,-113.178302179795,2.76333455246563,0.0887030981917268,0.121199471614008,-112.924079756429,2.66353066387024,"Optimization has converged."
"1094",0.490841244655026,0.1033923212866,-113.178302179795,2.76333455246563,0.117404603307162,0.0878951585978265,-112.940961361813,2.83851283592415,"Optimization has converged."
"1095",0.650540337172744,0.1033923212866,-113.178302179795,2.76333455246563,0.0935773219395857,0.119806075592635,-113.07569239255,2.67389070847926,"Optimization has converged."
"1096",0.167507844369496,0.1033923212866,-113.178302179795,2.76333455246563,0.124975932000793,0.0642127609675742,-112.225748899046,2.90089131282701,"Optimization has converged."
"1097",0.764852160491774,0.1033923212866,-113.178302179795,2.76333455246563,0.0985327767088073,0.112191140107838,-113.133567232867,2.72658724169944,"Optimization has converged."
"1098",0.947149303315741,0.1033923212866,-113.178302179795,2.76333455246563,0.101931211605401,0.104944195964453,-113.176105194142,2.75548796781306,"Optimization has converged."
"1099",0.566460533179203,0.1033923212866,-113.178302179795,2.76333455246563,0.0920951908639071,0.119334662356928,-113.013981780408,2.72733174497722,"Optimization has converged."
"1100",0.917289047841552,0.1033923212866,-113.178302179795,2.76333455246563,0.101558168268312,0.106122246746651,-113.172909855063,2.75085398765856,"Optimization has converged."
"1101",0.148126633160375,0.1033923212866,-113.178302179795,2.76333455246563,0.0781827748677333,0.144352117198747,-112.132583426399,2.59780390488867,"Optimization has converged."
"1102",0.0400063441697384,0.1033923212866,-113.178302179795,2.76333455246563,0.0639723147915202,0.174368217478952,-111.069494424754,2.53295089359864,"Optimization has converged."
"1103",0.772637028305133,0.1033923212866,-113.178302179795,2.76333455246563,0.097900171889096,0.111102549951595,-113.13656269366,2.71793252700179,"Optimization has converged."
"1104",0.6372574814684,0.1033923212866,-113.178302179795,2.76333455246563,0.11385900581842,0.0870217487237445,-113.067128725901,2.88095909991995,"Optimization has converged."
"1105",0.898458930741348,0.1033923212866,-113.178302179795,2.76333455246563,0.106213098984536,0.100403542196805,-113.170160235578,2.77969172015454,"Optimization has converged."
"1106",0.406566392189361,0.1033923212866,-113.178302179795,2.76333455246563,0.0893136473829015,0.131863248497905,-112.833892707548,2.67746201494368,"Optimization has converged."
"1107",0.59316148368279,0.1033923212866,-113.178302179795,2.76333455246563,0.112012614804226,0.0871079788856543,-113.035585167858,2.83260730816356,"Optimization has converged."
"1108",0.900960504691054,0.1033923212866,-113.178302179795,2.76333455246563,0.100714438959225,0.106898702621251,-113.170558517146,2.74249103837586,"Optimization has converged."
"1109",0.517693325751801,0.1033923212866,-113.178302179795,2.76333455246563,0.0913370691288943,0.12221289108032,-112.969059036473,2.64418083648755,"Optimization has converged."
"1110",0.885736290593922,0.1033923212866,-113.178302179795,2.76333455246563,0.100366096583754,0.106887228862295,-113.167977138156,2.74624091292052,"Optimization has converged."
"1111",0.761692240223278,0.1033923212866,-113.178302179795,2.76333455246563,0.110247329723001,0.0969065044388181,-113.132319070223,2.78663534988063,"Optimization has converged."
"1112",0.854191086717239,0.1033923212866,-113.178302179795,2.76333455246563,0.107177809719843,0.0990528673760347,-113.161415816261,2.79267975692547,"Optimization has converged."
"1113",0.79136778743368,0.1033923212866,-113.178302179795,2.76333455246563,0.10903009030086,0.0967773950825458,-113.143312827066,2.81217164755292,"Optimization has converged."
"1114",0.437170752069798,0.1033923212866,-113.178302179795,2.76333455246563,0.123209861314905,0.0878744263763532,-112.87645345917,2.8840208663896,"Optimization has converged."
"1115",0.977352746428541,0.1033923212866,-113.178302179795,2.76333455246563,0.103992105327493,0.102711072161798,-113.177899242355,2.76841562443762,"Optimization has converged."
"1116",0.519418427397493,0.1033923212866,-113.178302179795,2.76333455246563,0.0906317693133713,0.123110783667802,-112.970778210903,2.71690222713142,"Optimization has converged."
"1117",0.691212114031824,0.1033923212866,-113.178302179795,2.76333455246563,0.110239202342266,0.0897388724473331,-113.099414021335,2.8098955832411,"Optimization has converged."
"1118",0.864915608377032,0.1033923212866,-113.178302179795,2.76333455246563,0.0997817256332934,0.107722010978042,-113.163831738703,2.7436808781443,"Optimization has converged."
"1119",0.640885300830758,0.1033923212866,-113.178302179795,2.76333455246563,0.0947471710893358,0.116431987495297,-113.069509080485,2.72257473341087,"Optimization has converged."
"1120",0.709540733531982,0.1033923212866,-113.178302179795,2.76333455246563,0.0969222253474836,0.116377494989613,-113.108934123184,2.70670187124006,"Optimization has converged."
"1121",0.539170960755732,0.1033923212866,-113.178302179795,2.76333455246563,0.117089284420929,0.0875766309196046,-112.989762953024,2.86073996824449,"Optimization has converged."
"1122",0.657505975023111,0.1033923212866,-113.178302179795,2.76333455246563,0.110828972294,0.0923026738845288,-113.080018509907,2.78575659584035,"Optimization has converged."
"1123",0.82141413888104,0.1033923212866,-113.178302179795,2.76333455246563,0.0989565171993609,0.110473885520213,-113.152825951343,2.72652093989861,"Optimization has converged."
"1124",0.647108652179775,0.1033923212866,-113.178302179795,2.76333455246563,0.11365305589035,0.0915877984518887,-113.073519734489,2.82717686655217,"Optimization has converged."
"1125",0.820722493980588,0.1033923212866,-113.178302179795,2.76333455246563,0.107413942796074,0.0945944241114268,-113.152624816098,2.79842315826223,"Optimization has converged."
"1126",0.644586393249874,0.1033923212866,-113.178302179795,2.76333455246563,0.113007014961987,0.0910879317195247,-113.071905269301,2.86309881532502,"Optimization may not have converged.  Consider increasing maxit."
"1127",0.492460697592419,0.1033923212866,-113.178302179795,2.76333455246563,0.0925707438450384,0.124421526903648,-112.942729474534,2.68499379668869,"Optimization has converged."
"1128",0.322870381013806,0.1033923212866,-113.178302179795,2.76333455246563,0.124733802878966,0.0794145156370134,-112.689660416267,2.91417602492288,"Optimization has converged."
"1129",0.852666349693551,0.1033923212866,-113.178302179795,2.76333455246563,0.107067024515377,0.0990255984772096,-113.1610566957,2.79585709799694,"Optimization has converged."
"1130",0.58002107223603,0.1033923212866,-113.178302179795,2.76333455246563,0.116227176318435,0.0896500555501138,-113.025201888437,2.87739320728376,"Optimization has converged."
"1131",0.348773507027573,0.1033923212866,-113.178302179795,2.76333455246563,0.11761609255868,0.0772551578910893,-112.739344909988,2.9413507657095,"Optimization has converged."
"1132",0.808411944900592,0.1033923212866,-113.178302179795,2.76333455246563,0.108049630999261,0.0973608241040039,-113.148905060286,2.80596929255461,"Optimization has converged."
"1133",0.899419387247876,0.1033923212866,-113.178302179795,2.76333455246563,0.105632985871355,0.100093028874924,-113.170314352128,2.77383948892191,"Optimization has converged."
"1134",0.985536502811372,0.1033923212866,-113.178302179795,2.76333455246563,0.103027894440011,0.103896541730818,-113.178137862194,2.76330083580806,"Optimization has converged."
"1135",0.319417671753745,0.1033923212866,-113.178302179795,2.76333455246563,0.0819875550839114,0.128269471168198,-112.682637474261,2.56184109016468,"Optimization has converged."
"1136",0.354098942945148,0.1033923212866,-113.178302179795,2.76333455246563,0.0837221431013805,0.130800124869147,-112.748945399332,2.60478549577694,"Optimization has converged."
"1137",0.493397179508858,0.1033923212866,-113.178302179795,2.76333455246563,0.0912013153955616,0.124263175684216,-112.943747488247,2.66216700802318,"Optimization has converged."
"1138",0.880586634480724,0.1033923212866,-113.178302179795,2.76333455246563,0.10031959705257,0.107468622219129,-113.167018315353,2.74932517501388,"Optimization has converged."
"1139",0.881105505506598,0.1033923212866,-113.178302179795,2.76333455246563,0.100565970091765,0.108038618257506,-113.167116895785,2.75295571024098,"Optimization has converged."
"1140",0.00704885552562417,0.1033923212866,-113.178302179795,2.76333455246563,0.0489025432295316,0.156368465165741,-109.548063536339,2.35500771395133,"Optimization has converged."
"1141",0.852925731640455,0.1033923212866,-113.178302179795,2.76333455246563,0.107036593035536,0.0984801327411301,-113.161118063675,2.78884731872374,"Optimization has converged."
"1142",0.372447415390499,0.1033923212866,-113.178302179795,2.76333455246563,0.121069821169909,0.0818443492300408,-112.780560840185,2.90473654183685,"Optimization has converged."
"1143",0.761537417369946,0.1033923212866,-113.178302179795,2.76333455246563,0.0970138357823978,0.110536016346575,-113.132257433687,2.71793304987545,"Optimization has converged."
"1144",0.864618372085993,0.1033923212866,-113.178302179795,2.76333455246563,0.106948537395348,0.098629917354942,-113.163767366518,2.80034468351152,"Optimization has converged."
"1145",0.401136512935202,0.1033923212866,-113.178302179795,2.76333455246563,0.12006610037859,0.0759155191212167,-112.825843808635,2.92885843867051,"Optimization has converged."
"1146",0.740965305572322,0.1033923212866,-113.178302179795,2.76333455246563,0.110156583703991,0.095293681500283,-113.123662165147,2.8215751884027,"Optimization has converged."
"1147",0.135978846594511,0.1033923212866,-113.178302179795,2.76333455246563,0.133407856147819,0.0622287330337949,-112.06686021335,2.97582004067754,"Optimization has converged."
"1148",0.35204064740624,0.1033923212866,-113.178302179795,2.76333455246563,0.0893053359286538,0.132671600367342,-112.745258270263,2.66431564530751,"Optimization has converged."
"1149",0.372505953845638,0.1033923212866,-113.178302179795,2.76333455246563,0.0868834270153902,0.128890850793073,-112.78065822824,2.6707161851529,"Optimization has converged."
"1150",0.864900928971387,0.1033923212866,-113.178302179795,2.76333455246563,0.100257365353245,0.107756930916122,-113.163828563049,2.73595102519447,"Optimization has converged."
"1151",0.00963182797124318,0.1033923212866,-113.178302179795,2.76333455246563,0.0548497753819661,0.175404150769591,-109.82742671564,2.39612452830587,"Optimization has converged."
"1152",0.67740290060651,0.1033923212866,-113.178302179795,2.76333455246563,0.0957720839347611,0.113426333161398,-113.091770141893,2.70400702893717,"Optimization has converged."
"1153",0.704542923677101,0.1033923212866,-113.178302179795,2.76333455246563,0.110441748661434,0.0938683878061064,-113.106407684001,2.81802432397707,"Optimization has converged."
"1154",0.630103255665807,0.1033923212866,-113.178302179795,2.76333455246563,0.0943818432735779,0.119953415620352,-113.062341798939,2.66708610439562,"Optimization has converged."
"1155",0.516423463219766,0.1033923212866,-113.178302179795,2.76333455246563,0.0924696674373596,0.121963400746564,-112.96778710145,2.68913916922017,"Optimization has converged."
"1156",0.985311848081535,0.1033923212866,-113.178302179795,2.76333455246563,0.103767217432493,0.102947046913599,-113.178132717433,2.76334282553081,"Optimization has converged."
"1157",0.441581840688388,0.1033923212866,-113.178302179795,2.76333455246563,0.0860084811758054,0.128725517445284,-112.882217987462,2.6676751506557,"Optimization has converged."
"1158",0.953281125175417,0.1033923212866,-113.178302179795,2.76333455246563,0.102433524855398,0.104819300674985,-113.176585965907,2.76331351314361,"Optimization has converged."
"1159",0.590047299851841,0.1033923212866,-113.178302179795,2.76333455246563,0.114058338390769,0.0909093207420319,-113.033166976785,2.85683354202726,"Optimization has converged."
"1160",0.759976635004277,0.1033923212866,-113.178302179795,2.76333455246563,0.10967610518877,0.0965439613973592,-113.131633550444,2.79993239874213,"Optimization has converged."
"1161",0.68668811226622,0.1033923212866,-113.178302179795,2.76333455246563,0.0962144846961857,0.115576651413106,-113.096955114486,2.71543691037639,"Optimization has converged."
"1162",0.916262400365185,0.1033923212866,-113.178302179795,2.76333455246563,0.105722066170091,0.100690951217932,-113.17277466266,2.78459845212352,"Optimization has converged."
"1163",0.924591869309161,0.1033923212866,-113.178302179795,2.76333455246563,0.101681307657258,0.106200675531996,-113.173822753615,2.7439461485857,"Optimization has converged."
"1164",0.689374742710577,0.1033923212866,-113.178302179795,2.76333455246563,0.0949107013525579,0.115558021120203,-113.098420642938,2.69641290197839,"Optimization may not have converged.  Consider increasing maxit."
"1165",0.974588932693787,0.1033923212866,-113.178302179795,2.76333455246563,0.103946213488111,0.102496828841811,-113.177794859111,2.76335558057696,"Optimization has converged."
"1166",0.476018606202528,0.1033923212866,-113.178302179795,2.76333455246563,0.0910279375088264,0.1267626884822,-112.924316783399,2.6886962096698,"Optimization has converged."
"1167",0.410627534907321,0.1033923212866,-113.178302179795,2.76333455246563,0.0879357882285084,0.136003859753047,-112.839810647692,2.60649216147589,"Optimization has converged."
"1168",0.962700045831018,0.1033923212866,-113.178302179795,2.76333455246563,0.104619507489377,0.10207151924399,-113.177208669099,2.77138471539622,"Optimization has converged."
"1169",0.0687376471266613,0.1033923212866,-113.178302179795,2.76333455246563,0.0585106514812332,0.184525376584249,-111.521846887432,2.36879869993113,"Optimization has converged."
"1170",0.73630260332338,0.1033923212866,-113.178302179795,2.76333455246563,0.0968558238435814,0.113596951991908,-113.121600663666,2.70868372497889,"Optimization has converged."
"1171",0.7345715690998,0.1033923212866,-113.178302179795,2.76333455246563,0.0960467386321139,0.112380781438827,-113.120824505811,2.72805179231445,"Optimization has converged."
"1172",0.575217850420899,0.1033923212866,-113.178302179795,2.76333455246563,0.113919640630415,0.0883261024583373,-113.021287318935,2.83526911783026,"Optimization has converged."
"1173",0.984487649409072,0.1033923212866,-113.178302179795,2.76333455246563,0.102993628236328,0.104018468652545,-113.178113163246,2.76331151965743,"Optimization has converged."
"1174",0.681772953244069,0.1033923212866,-113.178302179795,2.76333455246563,0.0954737226922515,0.118999461983084,-113.094233737583,2.73594730320651,"Optimization has converged."
"1175",0.596416343243384,0.1033923212866,-113.178302179795,2.76333455246563,0.117215547515214,0.0893731582554396,-113.038084755566,2.86455068284745,"Optimization has converged."
"1176",0.833583280121008,0.1033923212866,-113.178302179795,2.76333455246563,0.107971980810254,0.0971628370768514,-113.156229466605,2.81434273071182,"Optimization has converged."
"1177",0.493431588693315,0.1033923212866,-113.178302179795,2.76333455246563,0.0931527942954203,0.125987539272183,-112.943784831469,2.69163368126834,"Optimization has converged."
"1178",0.698054916073246,0.1033923212866,-113.178302179795,2.76333455246563,0.111841112707286,0.094132630306072,-113.103050564381,2.83429228970408,"Optimization has converged."
"1179",0.534406478143409,0.1033923212866,-113.178302179795,2.76333455246563,0.0905834298728906,0.122736863160492,-112.985299324573,2.71059487461087,"Optimization has converged."
"1180",0.812428434352034,0.1033923212866,-113.178302179795,2.76333455246563,0.0983236877402144,0.110025735478141,-113.150147872268,2.7453012826946,"Optimization has converged."
"1181",0.508125447449223,0.1033923212866,-113.178302179795,2.76333455246563,0.117880871725654,0.0861256231860603,-112.959339446427,2.88364191151564,"Optimization may not have converged.  Consider increasing maxit."
"1182",0.519467093924531,0.1033923212866,-113.178302179795,2.76333455246563,0.0928342248943212,0.121290095865367,-112.970826564651,2.71249564532522,"Optimization has converged."
"1183",0.72215434612856,0.1033923212866,-113.178302179795,2.76333455246563,0.0973428040166866,0.112546497548897,-113.115083242458,2.72480521713303,"Optimization has converged."
"1184",0.740111268200936,0.1033923212866,-113.178302179795,2.76333455246563,0.111272663105413,0.0939686310757753,-113.123287743952,2.82949876169999,"Optimization has converged."
"1185",0.910953066290274,0.1033923212866,-113.178302179795,2.76333455246563,0.101249009676731,0.106050462487783,-113.172048481257,2.74907409876789,"Optimization has converged."
"1186",0.490075068846007,0.1033923212866,-113.178302179795,2.76333455246563,0.117332824378815,0.0863375989926261,-112.940121454373,2.89054062777663,"Optimization has converged."
"1187",0.690861468276799,0.1033923212866,-113.178302179795,2.76333455246563,0.0966987103792429,0.115994577278065,-113.099224999891,2.70043382830859,"Optimization has converged."
"1188",0.96603568387195,0.1033923212866,-113.178302179795,2.76333455246563,0.104293252451219,0.102431075251088,-113.177395616616,2.76949906769716,"Optimization has converged."
"1189",0.493478022570198,0.1033923212866,-113.178302179795,2.76333455246563,0.120589637024058,0.0886949761809538,-112.943835217795,2.83839351822356,"Optimization has converged."
"1190",0.936476357171333,0.1033923212866,-113.178302179795,2.76333455246563,0.102055296335641,0.105408214464078,-113.175126184669,2.75255906345121,"Optimization has converged."
"1191",0.593333904743061,0.1033923212866,-113.178302179795,2.76333455246563,0.116489260493448,0.0895792554965256,-113.035718291169,2.84210140457576,"Optimization has converged."
"1192",0.791131576875331,0.1033923212866,-113.178302179795,2.76333455246563,0.108893987269453,0.096802217875527,-113.143231673595,2.80314647834525,"Optimization has converged."
"1193",0.829371043098594,0.1033923212866,-113.178302179795,2.76333455246563,0.100304558706345,0.109667844580837,-113.155080266517,2.73848347379385,"Optimization has converged."
"1194",0.932264427200078,0.1033923212866,-113.178302179795,2.76333455246563,0.101823332196294,0.106249698144648,-113.174690004441,2.74707731605059,"Optimization has converged."
"1195",0.670298968677687,0.1033923212866,-113.178302179795,2.76333455246563,0.111867091031433,0.0926021133264392,-113.087675874036,2.83198428755063,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.407399324328905,0.1033923212866,-113.178302179795,2.76333455246563,0.123471335384334,0.0835129351435251,-112.835113513581,2.88392037667952,"Optimization has converged."
"1197",0.535290095120038,0.1033923212866,-113.178302179795,2.76333455246563,0.0929426256725379,0.118689956124173,-112.986132603476,2.7000359025037,"Optimization has converged."
"1198",0.811093013222214,0.1033923212866,-113.178302179795,2.76333455246563,0.108284571546343,0.0964371869318896,-113.149737805473,2.7984996517044,"Optimization has converged."
"1199",0.27852567245242,0.1033923212866,-113.178302179795,2.76333455246563,0.0822694878815954,0.135216155797926,-112.591167345968,2.57494121704915,"Optimization has converged."
