"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"956",0.0619635851503359,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223196034663295,0.0496372021298744,-54.9382614339585,0.841311530145957,"Optimization has converged."
"957",0.125375286236059,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222495548683769,0.0438950187831101,-55.5058513800262,0.866206699799494,"Optimization has converged."
"958",0.0219902535683504,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187027939782591,0.0542696514739906,-54.0569995063704,0.847543062843669,"Optimization has converged."
"959",0.0619703731329961,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0199000430366703,0.0428595319453057,-54.9383520832416,0.855726415495547,"Optimization has converged."
"960",0.154380618548509,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237655246660255,0.0428414186919046,-55.6660654828023,0.826117427512053,"Optimization has converged."
"961",0.0801817139833857,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190188371980147,0.0417766901787094,-55.1496702221353,0.92011870255883,"Optimization has converged."
"962",0.0234336795614736,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175932383695567,0.0559175606507435,-54.1122440406058,0.920139101302466,"Optimization has converged."
"963",0.0872074295170529,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236725979286127,0.046321262980786,-55.217686866247,0.947178526603451,"Optimization has converged."
"964",0.0145589689120086,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0177147030145355,0.0489791414843834,-53.695743219985,0.795614011514719,"Optimization has converged."
"965",0.0369971140676259,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218428118566075,0.0525242284497921,-54.5050052197128,0.851083418544892,"Optimization has converged."
"966",0.149378886692194,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214564539241423,0.0469936650073152,-55.6409864967454,0.814910516690348,"Optimization has converged."
"967",0.00758562258074085,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172466546361888,0.0568625116597828,-53.1158863535107,0.76691976356885,"Optimization has converged."
"968",0.142691261795163,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236990775405921,0.0441125645398071,-55.60593072539,0.875176953801695,"Optimization has converged."
"969",0.00813040797530571,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0159999799806761,0.0707084228034544,-53.178016511016,0.84731677692432,"Optimization has converged."
"970",0.0763601866358933,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200630723348795,0.0461696807084023,-55.1099185186023,0.868439175490915,"Optimization has converged."
"971",0.0234485402423947,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187195602733177,0.0651283272283147,-54.1127942829305,0.98591534773778,"Optimization has converged."
"972",0.00101434515358058,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0105581482340879,0.0669961558962113,-51.2796792748905,0.9199153093258,"Optimization has converged."
"973",0.14744654202165,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233313902035454,0.0430261349051016,-55.6310421209362,0.892997693120067,"Optimization may not have converged.  Consider increasing maxit."
"974",0.000202151461337528,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00939653661728281,0.0631199973248177,-49.7747878834073,0.920106998333646,"Optimization has converged."
"975",0.00261774785366489,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0123752008413306,0.0552110788988399,-52.1520701772166,0.920107873788025,"Optimization has converged."
"976",0.0317874536996046,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224720099341013,0.0539425836591025,-54.3753158240222,0.912248768346123,"Optimization has converged."
"977",0.207994349114719,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244216003489436,0.041351901524444,-55.8876115733555,0.893234658257309,"Optimization has converged."
